1.998082e+14	1.079065e-02	3.066119e-01
1.998068e+14	1.044881e-02	3.004940e-01
1.998055e+14	1.010639e-02	2.943948e-01
1.998042e+14	9.763418e-03	2.883162e-01
1.998028e+14	9.419896e-03	2.822605e-01
1.998015e+14	9.075842e-03	2.762303e-01
1.998002e+14	8.731269e-03	2.702288e-01
1.997988e+14	8.386190e-03	2.642595e-01
1.997975e+14	8.040621e-03	2.583266e-01
1.997962e+14	7.694576e-03	2.524351e-01
1.997949e+14	7.348068e-03	2.465908e-01
1.997935e+14	7.001111e-03	2.408010e-01
1.997922e+14	6.653720e-03	2.350741e-01
1.997909e+14	6.305910e-03	2.294207e-01
1.997895e+14	5.957695e-03	2.238539e-01
1.997882e+14	5.609090e-03	2.183897e-01
1.997869e+14	5.260109e-03	2.130489e-01
1.997855e+14	4.910768e-03	2.078578e-01
1.997842e+14	4.561083e-03	2.028511e-01
1.997829e+14	4.211069e-03	1.980751e-01
1.997816e+14	3.860744e-03	1.935927e-01
1.997802e+14	3.510126e-03	1.894922e-01
1.997789e+14	3.159234e-03	1.859014e-01
1.997776e+14	2.808091e-03	1.830119e-01
1.997762e+14	2.456724e-03	1.811253e-01
1.997749e+14	2.105171e-03	1.807451e-01
1.997736e+14	1.753485e-03	1.827787e-01
1.997722e+14	1.401761e-03	1.890448e-01
1.997709e+14	1.050201e-03	2.037962e-01
1.997696e+14	6.993875e-04	2.398069e-01
1.997682e+14	3.521636e-04	3.602172e-01
1.997669e+14	8.909127e-05	1.807723e+00
1.997656e+14	3.758221e-04	2.998640e+00
1.997643e+14	7.240435e-04	3.107117e+00
1.997629e+14	1.075729e-03	3.140799e+00
1.997616e+14	1.428400e-03	-3.128460e+00
1.997603e+14	1.781523e-03	-3.122576e+00
1.997589e+14	2.134907e-03	-3.120751e+00
1.997576e+14	2.488461e-03	-3.121256e+00
1.997563e+14	2.842133e-03	-3.123223e+00
1.997549e+14	3.195888e-03	-3.126168e+00
1.997536e+14	3.549696e-03	-3.129797e+00
1.997523e+14	3.903537e-03	-3.133926e+00
1.997510e+14	4.257389e-03	-3.138429e+00
1.997496e+14	4.611236e-03	3.139964e+00
1.997483e+14	4.965059e-03	3.134945e+00
1.997470e+14	5.318842e-03	3.129745e+00
1.997456e+14	5.672569e-03	3.124397e+00
1.997443e+14	6.026226e-03	3.118928e+00
1.997430e+14	6.379795e-03	3.113357e+00
1.997416e+14	6.733263e-03	3.107701e+00
1.997403e+14	7.086615e-03	3.101972e+00
1.997390e+14	7.439834e-03	3.096181e+00
1.997377e+14	7.792907e-03	3.090336e+00
1.997363e+14	8.145819e-03	3.084445e+00
1.997350e+14	8.498555e-03	3.078513e+00
1.997337e+14	8.851101e-03	3.072544e+00
1.997323e+14	9.203441e-03	3.066545e+00
1.997310e+14	9.555562e-03	3.060516e+00
1.997297e+14	9.907448e-03	3.054463e+00
1.997283e+14	1.025909e-02	3.048387e+00
1.997270e+14	1.061046e-02	3.042290e+00
1.997257e+14	1.096156e-02	3.036176e+00
1.997244e+14	1.131236e-02	3.030044e+00
1.997230e+14	1.166286e-02	3.023898e+00
1.997217e+14	1.201303e-02	3.017738e+00
1.997204e+14	1.236288e-02	3.011565e+00
1.997190e+14	1.271237e-02	3.005381e+00
1.997177e+14	1.306149e-02	2.999186e+00
1.997164e+14	1.341024e-02	2.992981e+00
1.997150e+14	1.375859e-02	2.986768e+00
1.997137e+14	1.410654e-02	2.980546e+00
1.997124e+14	1.445407e-02	2.974316e+00
1.997111e+14	1.480116e-02	2.968080e+00
1.997097e+14	1.514779e-02	2.961837e+00
1.997084e+14	1.549397e-02	2.955588e+00
1.997071e+14	1.583966e-02	2.949333e+00
1.997057e+14	1.618487e-02	2.943072e+00
1.997044e+14	1.652956e-02	2.936807e+00
1.997031e+14	1.687373e-02	2.930537e+00
1.997017e+14	1.721737e-02	2.924263e+00
1.997004e+14	1.756046e-02	2.917984e+00
1.996991e+14	1.790298e-02	2.911702e+00
1.996978e+14	1.824492e-02	2.905416e+00
1.996964e+14	1.858627e-02	2.899127e+00
1.996951e+14	1.892702e-02	2.892834e+00
1.996938e+14	1.926714e-02	2.886539e+00
1.996924e+14	1.960663e-02	2.880240e+00
1.996911e+14	1.994547e-02	2.873939e+00
1.996898e+14	2.028365e-02	2.867636e+00
1.996885e+14	2.062115e-02	2.861330e+00
1.996871e+14	2.095796e-02	2.855022e+00
1.996858e+14	2.129407e-02	2.848711e+00
1.996845e+14	2.162945e-02	2.842399e+00
1.996831e+14	2.196411e-02	2.836084e+00
1.996818e+14	2.229802e-02	2.829768e+00
1.996805e+14	2.263117e-02	2.823450e+00
1.996792e+14	2.296354e-02	2.817131e+00
1.996778e+14	2.329513e-02	2.810810e+00
1.996765e+14	2.362591e-02	2.804487e+00
1.996752e+14	2.395588e-02	2.798163e+00
1.996738e+14	2.428502e-02	2.791838e+00
1.996725e+14	2.461332e-02	2.785511e+00
1.996712e+14	2.494076e-02	2.779183e+00
1.996698e+14	2.526734e-02	2.772854e+00
1.996685e+14	2.559303e-02	2.766524e+00
1.996672e+14	2.591782e-02	2.760193e+00
1.996659e+14	2.624170e-02	2.753861e+00
1.996645e+14	2.656466e-02	2.747528e+00
1.996632e+14	2.688668e-02	2.741194e+00
1.996619e+14	2.720775e-02	2.734859e+00
1.996605e+14	2.752786e-02	2.728523e+00
1.996592e+14	2.784699e-02	2.722187e+00
1.996579e+14	2.816513e-02	2.715849e+00
1.996566e+14	2.848226e-02	2.709511e+00
1.996552e+14	2.879838e-02	2.703173e+00
1.996539e+14	2.911347e-02	2.696833e+00
1.996526e+14	2.942751e-02	2.690494e+00
1.996512e+14	2.974050e-02	2.684153e+00
1.996499e+14	3.005242e-02	2.677812e+00
1.996486e+14	3.036326e-02	2.671470e+00
1.996473e+14	3.067300e-02	2.665128e+00
1.996459e+14	3.098163e-02	2.658786e+00
1.996446e+14	3.128914e-02	2.652443e+00
1.996433e+14	3.159552e-02	2.646099e+00
1.996419e+14	3.190075e-02	2.639755e+00
1.996406e+14	3.220482e-02	2.633411e+00
1.996393e+14	3.250772e-02	2.627066e+00
1.996380e+14	3.280943e-02	2.620721e+00
1.996366e+14	3.310995e-02	2.614375e+00
1.996353e+14	3.340926e-02	2.608030e+00
1.996340e+14	3.370734e-02	2.601684e+00
1.996326e+14	3.400419e-02	2.595337e+00
1.996313e+14	3.429979e-02	2.588991e+00
1.996300e+14	3.459413e-02	2.582644e+00
1.996287e+14	3.488719e-02	2.576297e+00
1.996273e+14	3.517898e-02	2.569949e+00
1.996260e+14	3.546946e-02	2.563602e+00
1.996247e+14	3.575864e-02	2.557254e+00
1.996233e+14	3.604650e-02	2.550906e+00
1.996220e+14	3.633302e-02	2.544558e+00
1.996207e+14	3.661819e-02	2.538209e+00
1.996194e+14	3.690201e-02	2.531861e+00
1.996180e+14	3.718447e-02	2.525512e+00
1.996167e+14	3.746553e-02	2.519163e+00
1.996154e+14	3.774521e-02	2.512814e+00
1.996140e+14	3.802348e-02	2.506465e+00
1.996127e+14	3.830034e-02	2.500116e+00
1.996114e+14	3.857576e-02	2.493767e+00
1.996101e+14	3.884975e-02	2.487417e+00
1.996087e+14	3.912229e-02	2.481068e+00
1.996074e+14	3.939336e-02	2.474718e+00
1.996061e+14	3.966296e-02	2.468369e+00
1.996047e+14	3.993107e-02	2.462019e+00
1.996034e+14	4.019769e-02	2.455669e+00
1.996021e+14	4.046279e-02	2.449319e+00
1.996008e+14	4.072638e-02	2.442969e+00
1.995994e+14	4.098844e-02	2.436620e+00
1.995981e+14	4.124896e-02	2.430270e+00
1.995968e+14	4.150792e-02	2.423920e+00
1.995954e+14	4.176532e-02	2.417570e+00
1.995941e+14	4.202114e-02	2.411220e+00
1.995928e+14	4.227538e-02	2.404870e+00
1.995915e+14	4.252803e-02	2.398520e+00
1.995901e+14	4.277906e-02	2.392170e+00
1.995888e+14	4.302848e-02	2.385820e+00
1.995875e+14	4.327627e-02	2.379470e+00
1.995861e+14	4.352242e-02	2.373120e+00
1.995848e+14	4.376692e-02	2.366770e+00
1.995835e+14	4.400977e-02	2.360420e+00
1.995822e+14	4.425094e-02	2.354070e+00
1.995808e+14	4.449043e-02	2.347720e+00
1.995795e+14	4.472823e-02	2.341370e+00
1.995782e+14	4.496433e-02	2.335021e+00
1.995769e+14	4.519872e-02	2.328671e+00
1.995755e+14	4.543139e-02	2.322321e+00
1.995742e+14	4.566233e-02	2.315972e+00
1.995729e+14	4.589152e-02	2.309622e+00
1.995715e+14	4.611897e-02	2.303272e+00
1.995702e+14	4.634466e-02	2.296923e+00
1.995689e+14	4.656857e-02	2.290574e+00
1.995676e+14	4.679071e-02	2.284224e+00
1.995662e+14	4.701106e-02	2.277875e+00
1.995649e+14	4.722960e-02	2.271526e+00
1.995636e+14	4.744634e-02	2.265177e+00
1.995622e+14	4.766127e-02	2.258828e+00
1.995609e+14	4.787436e-02	2.252479e+00
1.995596e+14	4.808562e-02	2.246130e+00
1.995583e+14	4.829504e-02	2.239781e+00
1.995569e+14	4.850260e-02	2.233432e+00
1.995556e+14	4.870830e-02	2.227084e+00
1.995543e+14	4.891212e-02	2.220735e+00
1.995530e+14	4.911407e-02	2.214387e+00
1.995516e+14	4.931413e-02	2.208038e+00
1.995503e+14	4.951228e-02	2.201690e+00
1.995490e+14	4.970853e-02	2.195342e+00
1.995476e+14	4.990287e-02	2.188994e+00
1.995463e+14	5.009528e-02	2.182646e+00
1.995450e+14	5.028576e-02	2.176298e+00
1.995437e+14	5.047429e-02	2.169950e+00
1.995423e+14	5.066088e-02	2.163602e+00
1.995410e+14	5.084551e-02	2.157255e+00
1.995397e+14	5.102818e-02	2.150907e+00
1.995384e+14	5.120887e-02	2.144560e+00
1.995370e+14	5.138758e-02	2.138213e+00
1.995357e+14	5.156431e-02	2.131866e+00
1.995344e+14	5.173903e-02	2.125519e+00
1.995330e+14	5.191175e-02	2.119172e+00
1.995317e+14	5.208246e-02	2.112825e+00
1.995304e+14	5.225115e-02	2.106478e+00
1.995291e+14	5.241781e-02	2.100132e+00
1.995277e+14	5.258243e-02	2.093785e+00
1.995264e+14	5.274502e-02	2.087439e+00
1.995251e+14	5.290555e-02	2.081093e+00
1.995238e+14	5.306403e-02	2.074746e+00
1.995224e+14	5.322044e-02	2.068400e+00
1.995211e+14	5.337479e-02	2.062055e+00
1.995198e+14	5.352705e-02	2.055709e+00
1.995184e+14	5.367723e-02	2.049363e+00
1.995171e+14	5.382532e-02	2.043018e+00
1.995158e+14	5.397131e-02	2.036672e+00
1.995145e+14	5.411520e-02	2.030327e+00
1.995131e+14	5.425697e-02	2.023982e+00
1.995118e+14	5.439663e-02	2.017637e+00
1.995105e+14	5.453416e-02	2.011292e+00
1.995092e+14	5.466957e-02	2.004947e+00
1.995078e+14	5.480283e-02	1.998602e+00
1.995065e+14	5.493396e-02	1.992258e+00
1.995052e+14	5.506293e-02	1.985913e+00
1.995039e+14	5.518975e-02	1.979569e+00
1.995025e+14	5.531441e-02	1.973225e+00
1.995012e+14	5.543690e-02	1.966880e+00
1.994999e+14	5.555722e-02	1.960536e+00
1.994985e+14	5.567537e-02	1.954193e+00
1.994972e+14	5.579132e-02	1.947849e+00
1.994959e+14	5.590510e-02	1.941505e+00
1.994946e+14	5.601667e-02	1.935162e+00
1.994932e+14	5.612605e-02	1.928818e+00
1.994919e+14	5.623322e-02	1.922475e+00
1.994906e+14	5.633818e-02	1.916132e+00
1.994893e+14	5.644093e-02	1.909789e+00
1.994879e+14	5.654145e-02	1.903446e+00
1.994866e+14	5.663976e-02	1.897103e+00
1.994853e+14	5.673583e-02	1.890760e+00
1.994839e+14	5.682967e-02	1.884417e+00
1.994826e+14	5.692126e-02	1.878075e+00
1.994813e+14	5.701062e-02	1.871733e+00
1.994800e+14	5.709773e-02	1.865390e+00
1.994786e+14	5.718258e-02	1.859048e+00
1.994773e+14	5.726518e-02	1.852706e+00
1.994760e+14	5.734552e-02	1.846364e+00
1.994747e+14	5.742359e-02	1.840022e+00
1.994733e+14	5.749939e-02	1.833681e+00
1.994720e+14	5.757292e-02	1.827339e+00
1.994707e+14	5.764418e-02	1.820997e+00
1.994694e+14	5.771315e-02	1.814656e+00
1.994680e+14	5.777984e-02	1.808315e+00
1.994667e+14	5.784424e-02	1.801973e+00
1.994654e+14	5.790635e-02	1.795632e+00
1.994641e+14	5.796617e-02	1.789291e+00
1.994627e+14	5.802368e-02	1.782950e+00
1.994614e+14	5.807890e-02	1.776610e+00
1.994601e+14	5.813181e-02	1.770269e+00
1.994587e+14	5.818241e-02	1.763928e+00
1.994574e+14	5.823071e-02	1.757588e+00
1.994561e+14	5.827669e-02	1.751248e+00
1.994548e+14	5.832035e-02	1.744907e+00
1.994534e+14	5.836169e-02	1.738567e+00
1.994521e+14	5.840072e-02	1.732227e+00
1.994508e+14	5.843742e-02	1.725887e+00
1.994495e+14	5.847179e-02	1.719547e+00
1.994481e+14	5.850383e-02	1.713207e+00
1.994468e+14	5.853355e-02	1.706868e+00
1.994455e+14	5.856093e-02	1.700528e+00
1.994442e+14	5.858597e-02	1.694188e+00
1.994428e+14	5.860868e-02	1.687849e+00
1.994415e+14	5.862905e-02	1.681510e+00
1.994402e+14	5.864707e-02	1.675170e+00
1.994389e+14	5.866276e-02	1.668831e+00
1.994375e+14	5.867610e-02	1.662492e+00
1.994362e+14	5.868709e-02	1.656153e+00
1.994349e+14	5.869574e-02	1.649814e+00
1.994336e+14	5.870204e-02	1.643475e+00
1.994322e+14	5.870599e-02	1.637136e+00
1.994309e+14	5.870758e-02	1.630798e+00
1.994296e+14	5.870683e-02	1.624459e+00
1.994282e+14	5.870372e-02	1.618121e+00
1.994269e+14	5.869826e-02	1.611782e+00
1.994256e+14	5.869044e-02	1.605444e+00
1.994243e+14	5.868026e-02	1.599105e+00
1.994229e+14	5.866773e-02	1.592767e+00
1.994216e+14	5.865285e-02	1.586429e+00
1.994203e+14	5.863560e-02	1.580091e+00
1.994190e+14	5.861600e-02	1.573753e+00
1.994176e+14	5.859404e-02	1.567415e+00
1.994163e+14	5.856972e-02	1.561077e+00
1.994150e+14	5.854305e-02	1.554739e+00
1.994137e+14	5.851401e-02	1.548401e+00
1.994123e+14	5.848262e-02	1.542064e+00
1.994110e+14	5.844887e-02	1.535726e+00
1.994097e+14	5.841276e-02	1.529389e+00
1.994084e+14	5.837429e-02	1.523051e+00
1.994070e+14	5.833347e-02	1.516714e+00
1.994057e+14	5.829029e-02	1.510376e+00
1.994044e+14	5.824476e-02	1.504039e+00
1.994031e+14	5.819687e-02	1.497702e+00
1.994017e+14	5.814662e-02	1.491365e+00
1.994004e+14	5.809402e-02	1.485028e+00
1.993991e+14	5.803908e-02	1.478691e+00
1.993978e+14	5.798177e-02	1.472354e+00
1.993964e+14	5.792212e-02	1.466017e+00
1.993951e+14	5.786013e-02	1.459680e+00
1.993938e+14	5.779578e-02	1.453343e+00
1.993925e+14	5.772909e-02	1.447006e+00
1.993911e+14	5.766005e-02	1.440669e+00
1.993898e+14	5.758867e-02	1.434333e+00
1.993885e+14	5.751495e-02	1.427996e+00
1.993872e+14	5.743889e-02	1.421659e+00
1.993858e+14	5.736050e-02	1.415323e+00
1.993845e+14	5.727977e-02	1.408986e+00
1.993832e+14	5.719670e-02	1.402650e+00
1.993819e+14	5.711131e-02	1.396314e+00
1.993805e+14	5.702359e-02	1.389977e+00
1.993792e+14	5.693354e-02	1.383641e+00
1.993779e+14	5.684116e-02	1.377305e+00
1.993766e+14	5.674647e-02	1.370969e+00
1.993752e+14	5.664946e-02	1.364632e+00
1.993739e+14	5.655013e-02	1.358296e+00
1.993726e+14	5.644849e-02	1.351960e+00
1.993713e+14	5.634454e-02	1.345624e+00
1.993699e+14	5.623828e-02	1.339288e+00
1.993686e+14	5.612972e-02	1.332952e+00
1.993673e+14	5.601886e-02	1.326616e+00
1.993660e+14	5.590570e-02	1.320280e+00
1.993646e+14	5.579025e-02	1.313945e+00
1.993633e+14	5.567251e-02	1.307609e+00
1.993620e+14	5.555248e-02	1.301273e+00
1.993607e+14	5.543017e-02	1.294937e+00
1.993593e+14	5.530557e-02	1.288602e+00
1.993580e+14	5.517871e-02	1.282266e+00
1.993567e+14	5.504957e-02	1.275931e+00
1.993554e+14	5.491816e-02	1.269595e+00
1.993540e+14	5.478449e-02	1.263259e+00
1.993527e+14	5.464856e-02	1.256924e+00
1.993514e+14	5.451038e-02	1.250589e+00
1.993501e+14	5.436994e-02	1.244253e+00
1.993487e+14	5.422726e-02	1.237918e+00
1.993474e+14	5.408234e-02	1.231583e+00
1.993461e+14	5.393518e-02	1.225247e+00
1.993448e+14	5.378579e-02	1.218912e+00
1.993434e+14	5.363417e-02	1.212577e+00
1.993421e+14	5.348033e-02	1.206242e+00
1.993408e+14	5.332427e-02	1.199907e+00
1.993395e+14	5.316600e-02	1.193571e+00
1.993381e+14	5.300553e-02	1.187236e+00
1.993368e+14	5.284285e-02	1.180901e+00
1.993355e+14	5.267797e-02	1.174566e+00
1.993342e+14	5.251091e-02	1.168232e+00
1.993328e+14	5.234165e-02	1.161897e+00
1.993315e+14	5.217022e-02	1.155562e+00
1.993302e+14	5.199662e-02	1.149227e+00
1.993289e+14	5.182084e-02	1.142892e+00
1.993275e+14	5.164291e-02	1.136558e+00
1.993262e+14	5.146282e-02	1.130223e+00
1.993249e+14	5.128058e-02	1.123888e+00
1.993236e+14	5.109619e-02	1.117554e+00
1.993222e+14	5.090967e-02	1.111219e+00
1.993209e+14	5.072101e-02	1.104885e+00
1.993196e+14	5.053023e-02	1.098550e+00
1.993183e+14	5.033733e-02	1.092216e+00
1.993169e+14	5.014232e-02	1.085882e+00
1.993156e+14	4.994521e-02	1.079548e+00
1.993143e+14	4.974600e-02	1.073213e+00
1.993130e+14	4.954469e-02	1.066879e+00
1.993116e+14	4.934130e-02	1.060545e+00
1.993103e+14	4.913584e-02	1.054211e+00
1.993090e+14	4.892830e-02	1.047877e+00
1.993077e+14	4.871870e-02	1.041543e+00
1.993063e+14	4.850704e-02	1.035210e+00
1.993050e+14	4.829334e-02	1.028876e+00
1.993037e+14	4.807759e-02	1.022542e+00
1.993024e+14	4.785982e-02	1.016209e+00
1.993010e+14	4.764001e-02	1.009875e+00
1.992997e+14	4.741819e-02	1.003542e+00
1.992984e+14	4.719436e-02	9.972083e-01
1.992971e+14	4.696852e-02	9.908750e-01
1.992958e+14	4.674069e-02	9.845418e-01
1.992944e+14	4.651088e-02	9.782087e-01
1.992931e+14	4.627908e-02	9.718757e-01
1.992918e+14	4.604532e-02	9.655428e-01
1.992905e+14	4.580960e-02	9.592100e-01
1.992891e+14	4.557192e-02	9.528774e-01
1.992878e+14	4.533230e-02	9.465448e-01
1.992865e+14	4.509074e-02	9.402123e-01
1.992852e+14	4.484725e-02	9.338799e-01
1.992838e+14	4.460185e-02	9.275477e-01
1.992825e+14	4.435453e-02	9.212156e-01
1.992812e+14	4.410531e-02	9.148836e-01
1.992799e+14	4.385421e-02	9.085517e-01
1.992785e+14	4.360122e-02	9.022200e-01
1.992772e+14	4.334635e-02	8.958884e-01
1.992759e+14	4.308962e-02	8.895570e-01
1.992746e+14	4.283104e-02	8.832257e-01
1.992732e+14	4.257060e-02	8.768945e-01
1.992719e+14	4.230834e-02	8.705636e-01
1.992706e+14	4.204424e-02	8.642328e-01
1.992693e+14	4.177833e-02	8.579021e-01
1.992679e+14	4.151061e-02	8.515717e-01
1.992666e+14	4.124109e-02	8.452414e-01
1.992653e+14	4.096979e-02	8.389114e-01
1.992640e+14	4.069670e-02	8.325815e-01
1.992627e+14	4.042185e-02	8.262518e-01
1.992613e+14	4.014524e-02	8.199224e-01
1.992600e+14	3.986688e-02	8.135932e-01
1.992587e+14	3.958679e-02	8.072642e-01
1.992574e+14	3.930496e-02	8.009354e-01
1.992560e+14	3.902142e-02	7.946069e-01
1.992547e+14	3.873618e-02	7.882787e-01
1.992534e+14	3.844923e-02	7.819507e-01
1.992521e+14	3.816060e-02	7.756230e-01
1.992507e+14	3.787030e-02	7.692956e-01
1.992494e+14	3.757833e-02	7.629684e-01
1.992481e+14	3.728471e-02	7.566416e-01
1.992468e+14	3.698945e-02	7.503151e-01
1.992454e+14	3.669255e-02	7.439890e-01
1.992441e+14	3.639404e-02	7.376632e-01
1.992428e+14	3.609392e-02	7.313377e-01
1.992415e+14	3.579219e-02	7.250126e-01
1.992402e+14	3.548889e-02	7.186879e-01
1.992388e+14	3.518400e-02	7.123636e-01
1.992375e+14	3.487755e-02	7.060397e-01
1.992362e+14	3.456955e-02	6.997162e-01
1.992349e+14	3.426001e-02	6.933932e-01
1.992335e+14	3.394894e-02	6.870707e-01
1.992322e+14	3.363635e-02	6.807486e-01
1.992309e+14	3.332226e-02	6.744270e-01
1.992296e+14	3.300667e-02	6.681060e-01
