1.902832e+14	4.608441e-02	-2.629946e+00
1.902820e+14	4.576629e-02	-2.633946e+00
1.902808e+14	4.544765e-02	-2.637947e+00
1.902795e+14	4.512849e-02	-2.641948e+00
1.902783e+14	4.480884e-02	-2.645950e+00
1.902771e+14	4.448868e-02	-2.649951e+00
1.902759e+14	4.416803e-02	-2.653953e+00
1.902747e+14	4.384690e-02	-2.657955e+00
1.902735e+14	4.352527e-02	-2.661958e+00
1.902723e+14	4.320317e-02	-2.665961e+00
1.902711e+14	4.288060e-02	-2.669964e+00
1.902699e+14	4.255756e-02	-2.673967e+00
1.902687e+14	4.223405e-02	-2.677971e+00
1.902675e+14	4.191009e-02	-2.681975e+00
1.902663e+14	4.158568e-02	-2.685979e+00
1.902651e+14	4.126082e-02	-2.689984e+00
1.902639e+14	4.093552e-02	-2.693989e+00
1.902627e+14	4.060979e-02	-2.697994e+00
1.902614e+14	4.028363e-02	-2.702000e+00
1.902602e+14	3.995704e-02	-2.706006e+00
1.902590e+14	3.963003e-02	-2.710013e+00
1.902578e+14	3.930261e-02	-2.714019e+00
1.902566e+14	3.897478e-02	-2.718026e+00
1.902554e+14	3.864654e-02	-2.722034e+00
1.902542e+14	3.831791e-02	-2.726042e+00
1.902530e+14	3.798889e-02	-2.730050e+00
1.902518e+14	3.765948e-02	-2.734059e+00
1.902506e+14	3.732969e-02	-2.738068e+00
1.902494e+14	3.699952e-02	-2.742078e+00
1.902482e+14	3.666898e-02	-2.746088e+00
1.902470e+14	3.633808e-02	-2.750098e+00
1.902458e+14	3.600681e-02	-2.754109e+00
1.902446e+14	3.567520e-02	-2.758121e+00
1.902433e+14	3.534323e-02	-2.762133e+00
1.902421e+14	3.501092e-02	-2.766145e+00
1.902409e+14	3.467827e-02	-2.770158e+00
1.902397e+14	3.434529e-02	-2.774172e+00
1.902385e+14	3.401199e-02	-2.778186e+00
1.902373e+14	3.367836e-02	-2.782200e+00
1.902361e+14	3.334441e-02	-2.786216e+00
1.902349e+14	3.301016e-02	-2.790231e+00
1.902337e+14	3.267560e-02	-2.794248e+00
1.902325e+14	3.234074e-02	-2.798265e+00
1.902313e+14	3.200558e-02	-2.802282e+00
1.902301e+14	3.167014e-02	-2.806301e+00
1.902289e+14	3.133441e-02	-2.810320e+00
1.902277e+14	3.099840e-02	-2.814340e+00
1.902265e+14	3.066213e-02	-2.818360e+00
1.902252e+14	3.032558e-02	-2.822381e+00
1.902240e+14	2.998878e-02	-2.826403e+00
1.902228e+14	2.965171e-02	-2.830426e+00
1.902216e+14	2.931440e-02	-2.834450e+00
1.902204e+14	2.897684e-02	-2.838475e+00
1.902192e+14	2.863905e-02	-2.842500e+00
1.902180e+14	2.830101e-02	-2.846526e+00
1.902168e+14	2.796275e-02	-2.850554e+00
1.902156e+14	2.762427e-02	-2.854582e+00
1.902144e+14	2.728557e-02	-2.858612e+00
1.902132e+14	2.694665e-02	-2.862642e+00
1.902120e+14	2.660753e-02	-2.866674e+00
1.902108e+14	2.626821e-02	-2.870706e+00
1.902096e+14	2.592869e-02	-2.874740e+00
1.902084e+14	2.558899e-02	-2.878776e+00
1.902072e+14	2.524909e-02	-2.882812e+00
1.902060e+14	2.490902e-02	-2.886850e+00
1.902047e+14	2.456877e-02	-2.890889e+00
1.902035e+14	2.422836e-02	-2.894930e+00
1.902023e+14	2.388778e-02	-2.898972e+00
1.902011e+14	2.354704e-02	-2.903016e+00
1.901999e+14	2.320616e-02	-2.907061e+00
1.901987e+14	2.286512e-02	-2.911109e+00
1.901975e+14	2.252395e-02	-2.915158e+00
1.901963e+14	2.218264e-02	-2.919209e+00
1.901951e+14	2.184120e-02	-2.923262e+00
1.901939e+14	2.149963e-02	-2.927317e+00
1.901927e+14	2.115795e-02	-2.931374e+00
1.901915e+14	2.081615e-02	-2.935434e+00
1.901903e+14	2.047424e-02	-2.939496e+00
1.901891e+14	2.013223e-02	-2.943560e+00
1.901879e+14	1.979012e-02	-2.947627e+00
1.901867e+14	1.944792e-02	-2.951697e+00
1.901854e+14	1.910564e-02	-2.955770e+00
1.901842e+14	1.876327e-02	-2.959846e+00
1.901830e+14	1.842083e-02	-2.963926e+00
1.901818e+14	1.807832e-02	-2.968009e+00
1.901806e+14	1.773574e-02	-2.972095e+00
1.901794e+14	1.739311e-02	-2.976186e+00
1.901782e+14	1.705042e-02	-2.980280e+00
1.901770e+14	1.670768e-02	-2.984379e+00
1.901758e+14	1.636490e-02	-2.988483e+00
1.901746e+14	1.602208e-02	-2.992592e+00
1.901734e+14	1.567923e-02	-2.996705e+00
1.901722e+14	1.533636e-02	-3.000825e+00
1.901710e+14	1.499346e-02	-3.004951e+00
1.901698e+14	1.465055e-02	-3.009083e+00
1.901686e+14	1.430762e-02	-3.013222e+00
1.901674e+14	1.396470e-02	-3.017368e+00
1.901662e+14	1.362177e-02	-3.021523e+00
1.901650e+14	1.327885e-02	-3.025686e+00
1.901637e+14	1.293594e-02	-3.029858e+00
1.901625e+14	1.259305e-02	-3.034041e+00
1.901613e+14	1.225018e-02	-3.038234e+00
1.901601e+14	1.190734e-02	-3.042440e+00
1.901589e+14	1.156453e-02	-3.046658e+00
1.901577e+14	1.122176e-02	-3.050890e+00
1.901565e+14	1.087904e-02	-3.055138e+00
1.901553e+14	1.053636e-02	-3.059402e+00
1.901541e+14	1.019375e-02	-3.063686e+00
1.901529e+14	9.851187e-03	-3.067989e+00
1.901517e+14	9.508694e-03	-3.072316e+00
1.901505e+14	9.166273e-03	-3.076668e+00
1.901493e+14	8.823929e-03	-3.081048e+00
1.901481e+14	8.481667e-03	-3.085459e+00
1.901469e+14	8.139494e-03	-3.089907e+00
1.901457e+14	7.797414e-03	-3.094394e+00
1.901445e+14	7.455434e-03	-3.098928e+00
1.901433e+14	7.113558e-03	-3.103514e+00
1.901421e+14	6.771794e-03	-3.108160e+00
1.901408e+14	6.430145e-03	-3.112876e+00
1.901396e+14	6.088619e-03	-3.117674e+00
1.901384e+14	5.747221e-03	-3.122568e+00
1.901372e+14	5.405957e-03	-3.127576e+00
1.901360e+14	5.064834e-03	-3.132722e+00
1.901348e+14	4.723859e-03	-3.138034e+00
1.901336e+14	4.383038e-03	3.139633e+00
1.901324e+14	4.042379e-03	3.133858e+00
1.901312e+14	3.701891e-03	3.127754e+00
1.901300e+14	3.361584e-03	3.121222e+00
1.901288e+14	3.021469e-03	3.114118e+00
1.901276e+14	2.681562e-03	3.106225e+00
1.901264e+14	2.341884e-03	3.097201e+00
1.901252e+14	2.002468e-03	3.086472e+00
1.901240e+14	1.663366e-03	3.072997e+00
1.901228e+14	1.324683e-03	3.054674e+00
1.901216e+14	9.866559e-04	3.026529e+00
1.901204e+14	6.500042e-04	2.973320e+00
1.901192e+14	3.184706e-04	2.816395e+00
1.901179e+14	9.910313e-05	1.188394e+00
1.901167e+14	3.837479e-04	2.085459e-01
1.901155e+14	7.164470e-04	8.982625e-02
1.901143e+14	1.052359e-03	4.411115e-02
1.901131e+14	1.388983e-03	1.862147e-02
1.901119e+14	1.725760e-03	1.533412e-03
1.901107e+14	2.062492e-03	-1.126887e-02
1.901095e+14	2.399091e-03	-2.159135e-02
1.901083e+14	2.735509e-03	-3.035062e-02
1.901071e+14	3.071716e-03	-3.806120e-02
1.901059e+14	3.407692e-03	-4.503417e-02
1.901047e+14	3.743424e-03	-5.146867e-02
1.901035e+14	4.078900e-03	-5.749807e-02
1.901023e+14	4.414110e-03	-6.321506e-02
1.901011e+14	4.749047e-03	-6.868604e-02
1.900999e+14	5.083703e-03	-7.395985e-02
1.900987e+14	5.418072e-03	-7.907320e-02
1.900975e+14	5.752146e-03	-8.405420e-02
1.900963e+14	6.085920e-03	-8.892478e-02
1.900951e+14	6.419388e-03	-9.370225e-02
1.900939e+14	6.752544e-03	-9.840049e-02
1.900926e+14	7.085383e-03	-1.030307e-01
1.900914e+14	7.417899e-03	-1.076022e-01
1.900902e+14	7.750087e-03	-1.121226e-01
1.900890e+14	8.081942e-03	-1.165981e-01
1.900878e+14	8.413458e-03	-1.210342e-01
1.900866e+14	8.744631e-03	-1.254354e-01
1.900854e+14	9.075454e-03	-1.298054e-01
1.900842e+14	9.405923e-03	-1.341477e-01
1.900830e+14	9.736034e-03	-1.384651e-01
1.900818e+14	1.006578e-02	-1.427601e-01
1.900806e+14	1.039516e-02	-1.470347e-01
1.900794e+14	1.072416e-02	-1.512909e-01
1.900782e+14	1.105278e-02	-1.555304e-01
1.900770e+14	1.138102e-02	-1.597546e-01
1.900758e+14	1.170887e-02	-1.639648e-01
1.900746e+14	1.203633e-02	-1.681622e-01
1.900734e+14	1.236338e-02	-1.723478e-01
1.900722e+14	1.269003e-02	-1.765224e-01
1.900710e+14	1.301628e-02	-1.806871e-01
1.900698e+14	1.334211e-02	-1.848424e-01
1.900686e+14	1.366752e-02	-1.889890e-01
1.900674e+14	1.399251e-02	-1.931276e-01
1.900661e+14	1.431707e-02	-1.972588e-01
1.900649e+14	1.464119e-02	-2.013829e-01
1.900637e+14	1.496488e-02	-2.055005e-01
1.900625e+14	1.528813e-02	-2.096120e-01
1.900613e+14	1.561092e-02	-2.137178e-01
1.900601e+14	1.593327e-02	-2.178182e-01
1.900589e+14	1.625516e-02	-2.219136e-01
1.900577e+14	1.657658e-02	-2.260041e-01
1.900565e+14	1.689754e-02	-2.300902e-01
1.900553e+14	1.721803e-02	-2.341720e-01
1.900541e+14	1.753805e-02	-2.382499e-01
1.900529e+14	1.785758e-02	-2.423239e-01
1.900517e+14	1.817662e-02	-2.463943e-01
1.900505e+14	1.849518e-02	-2.504614e-01
1.900493e+14	1.881324e-02	-2.545252e-01
1.900481e+14	1.913081e-02	-2.585859e-01
1.900469e+14	1.944786e-02	-2.626437e-01
1.900457e+14	1.976441e-02	-2.666987e-01
1.900445e+14	2.008045e-02	-2.707510e-01
1.900433e+14	2.039597e-02	-2.748008e-01
1.900421e+14	2.071097e-02	-2.788482e-01
1.900409e+14	2.102543e-02	-2.828933e-01
1.900397e+14	2.133937e-02	-2.869361e-01
1.900385e+14	2.165277e-02	-2.909769e-01
1.900373e+14	2.196563e-02	-2.950156e-01
1.900360e+14	2.227795e-02	-2.990523e-01
1.900348e+14	2.258972e-02	-3.030872e-01
1.900336e+14	2.290093e-02	-3.071203e-01
1.900324e+14	2.321158e-02	-3.111517e-01
1.900312e+14	2.352167e-02	-3.151814e-01
1.900300e+14	2.383119e-02	-3.192095e-01
1.900288e+14	2.414014e-02	-3.232360e-01
1.900276e+14	2.444851e-02	-3.272611e-01
1.900264e+14	2.475631e-02	-3.312848e-01
1.900252e+14	2.506351e-02	-3.353070e-01
1.900240e+14	2.537013e-02	-3.393280e-01
1.900228e+14	2.567615e-02	-3.433476e-01
1.900216e+14	2.598158e-02	-3.473660e-01
1.900204e+14	2.628640e-02	-3.513832e-01
1.900192e+14	2.659061e-02	-3.553993e-01
1.900180e+14	2.689422e-02	-3.594142e-01
1.900168e+14	2.719720e-02	-3.634280e-01
1.900156e+14	2.749957e-02	-3.674407e-01
1.900144e+14	2.780131e-02	-3.714524e-01
1.900132e+14	2.810243e-02	-3.754632e-01
1.900120e+14	2.840291e-02	-3.794729e-01
1.900108e+14	2.870275e-02	-3.834817e-01
1.900096e+14	2.900195e-02	-3.874896e-01
1.900084e+14	2.930051e-02	-3.914966e-01
1.900072e+14	2.959841e-02	-3.955027e-01
1.900060e+14	2.989567e-02	-3.995080e-01
1.900048e+14	3.019226e-02	-4.035125e-01
1.900035e+14	3.048819e-02	-4.075161e-01
1.900023e+14	3.078345e-02	-4.115190e-01
1.900011e+14	3.107805e-02	-4.155211e-01
1.899999e+14	3.137197e-02	-4.195225e-01
1.899987e+14	3.166521e-02	-4.235231e-01
1.899975e+14	3.195776e-02	-4.275231e-01
1.899963e+14	3.224963e-02	-4.315223e-01
1.899951e+14	3.254081e-02	-4.355209e-01
1.899939e+14	3.283129e-02	-4.395188e-01
1.899927e+14	3.312108e-02	-4.435160e-01
1.899915e+14	3.341016e-02	-4.475126e-01
1.899903e+14	3.369853e-02	-4.515087e-01
1.899891e+14	3.398619e-02	-4.555040e-01
1.899879e+14	3.427314e-02	-4.594989e-01
1.899867e+14	3.455937e-02	-4.634931e-01
1.899855e+14	3.484487e-02	-4.674867e-01
1.899843e+14	3.512965e-02	-4.714798e-01
1.899831e+14	3.541369e-02	-4.754724e-01
1.899819e+14	3.569701e-02	-4.794644e-01
1.899807e+14	3.597958e-02	-4.834558e-01
1.899795e+14	3.626141e-02	-4.874468e-01
1.899783e+14	3.654249e-02	-4.914372e-01
1.899771e+14	3.682282e-02	-4.954272e-01
1.899759e+14	3.710240e-02	-4.994166e-01
1.899747e+14	3.738122e-02	-5.034056e-01
1.899735e+14	3.765928e-02	-5.073941e-01
1.899723e+14	3.793657e-02	-5.113821e-01
1.899711e+14	3.821309e-02	-5.153696e-01
1.899699e+14	3.848884e-02	-5.193567e-01
1.899687e+14	3.876382e-02	-5.233434e-01
1.899674e+14	3.903801e-02	-5.273296e-01
1.899662e+14	3.931142e-02	-5.313154e-01
1.899650e+14	3.958404e-02	-5.353008e-01
1.899638e+14	3.985587e-02	-5.392857e-01
1.899626e+14	4.012690e-02	-5.432702e-01
1.899614e+14	4.039713e-02	-5.472543e-01
1.899602e+14	4.066656e-02	-5.512380e-01
1.899590e+14	4.093519e-02	-5.552213e-01
1.899578e+14	4.120300e-02	-5.592043e-01
1.899566e+14	4.147001e-02	-5.631868e-01
1.899554e+14	4.173619e-02	-5.671689e-01
1.899542e+14	4.200156e-02	-5.711507e-01
1.899530e+14	4.226610e-02	-5.751321e-01
1.899518e+14	4.252981e-02	-5.791131e-01
1.899506e+14	4.279269e-02	-5.830938e-01
1.899494e+14	4.305474e-02	-5.870741e-01
1.899482e+14	4.331595e-02	-5.910540e-01
1.899470e+14	4.357632e-02	-5.950336e-01
1.899458e+14	4.383584e-02	-5.990129e-01
1.899446e+14	4.409452e-02	-6.029918e-01
1.899434e+14	4.435234e-02	-6.069704e-01
1.899422e+14	4.460931e-02	-6.109486e-01
1.899410e+14	4.486542e-02	-6.149265e-01
1.899398e+14	4.512067e-02	-6.189041e-01
1.899386e+14	4.537505e-02	-6.228813e-01
1.899374e+14	4.562856e-02	-6.268582e-01
1.899362e+14	4.588121e-02	-6.308348e-01
1.899350e+14	4.613298e-02	-6.348111e-01
1.899338e+14	4.638387e-02	-6.387871e-01
1.899326e+14	4.663387e-02	-6.427627e-01
1.899314e+14	4.688300e-02	-6.467381e-01
1.899302e+14	4.713123e-02	-6.507131e-01
1.899290e+14	4.737858e-02	-6.546879e-01
1.899278e+14	4.762503e-02	-6.586623e-01
1.899266e+14	4.787058e-02	-6.626365e-01
1.899254e+14	4.811523e-02	-6.666103e-01
1.899241e+14	4.835898e-02	-6.705839e-01
1.899229e+14	4.860182e-02	-6.745572e-01
1.899217e+14	4.884375e-02	-6.785302e-01
1.899205e+14	4.908477e-02	-6.825029e-01
1.899193e+14	4.932487e-02	-6.864753e-01
1.899181e+14	4.956405e-02	-6.904474e-01
1.899169e+14	4.980231e-02	-6.944193e-01
1.899157e+14	5.003964e-02	-6.983909e-01
1.899145e+14	5.027605e-02	-7.023622e-01
1.899133e+14	5.051152e-02	-7.063332e-01
1.899121e+14	5.074606e-02	-7.103040e-01
1.899109e+14	5.097967e-02	-7.142745e-01
1.899097e+14	5.121233e-02	-7.182448e-01
1.899085e+14	5.144405e-02	-7.222147e-01
1.899073e+14	5.167482e-02	-7.261844e-01
1.899061e+14	5.190465e-02	-7.301539e-01
1.899049e+14	5.213352e-02	-7.341231e-01
1.899037e+14	5.236144e-02	-7.380920e-01
1.899025e+14	5.258840e-02	-7.420607e-01
1.899013e+14	5.281440e-02	-7.460292e-01
1.899001e+14	5.303944e-02	-7.499974e-01
1.898989e+14	5.326351e-02	-7.539653e-01
1.898977e+14	5.348662e-02	-7.579330e-01
1.898965e+14	5.370875e-02	-7.619004e-01
1.898953e+14	5.392991e-02	-7.658676e-01
1.898941e+14	5.415009e-02	-7.698346e-01
1.898929e+14	5.436929e-02	-7.738013e-01
1.898917e+14	5.458751e-02	-7.777678e-01
1.898905e+14	5.480475e-02	-7.817340e-01
1.898893e+14	5.502100e-02	-7.857000e-01
1.898881e+14	5.523626e-02	-7.896658e-01
1.898869e+14	5.545052e-02	-7.936313e-01
1.898857e+14	5.566379e-02	-7.975966e-01
1.898845e+14	5.587606e-02	-8.015616e-01
1.898833e+14	5.608734e-02	-8.055265e-01
1.898821e+14	5.629760e-02	-8.094911e-01
1.898809e+14	5.650687e-02	-8.134554e-01
1.898797e+14	5.671512e-02	-8.174196e-01
1.898785e+14	5.692237e-02	-8.213835e-01
1.898773e+14	5.712860e-02	-8.253472e-01
1.898761e+14	5.733382e-02	-8.293107e-01
1.898749e+14	5.753802e-02	-8.332740e-01
1.898737e+14	5.774120e-02	-8.372370e-01
1.898725e+14	5.794336e-02	-8.411998e-01
1.898713e+14	5.814449e-02	-8.451624e-01
1.898701e+14	5.834459e-02	-8.491248e-01
1.898689e+14	5.854367e-02	-8.530870e-01
1.898676e+14	5.874171e-02	-8.570489e-01
1.898664e+14	5.893872e-02	-8.610107e-01
1.898652e+14	5.913469e-02	-8.649722e-01
1.898640e+14	5.932963e-02	-8.689335e-01
1.898628e+14	5.952352e-02	-8.728946e-01
1.898616e+14	5.971637e-02	-8.768556e-01
1.898604e+14	5.990817e-02	-8.808162e-01
1.898592e+14	6.009893e-02	-8.847767e-01
1.898580e+14	6.028863e-02	-8.887370e-01
1.898568e+14	6.047729e-02	-8.926971e-01
1.898556e+14	6.066489e-02	-8.966570e-01
1.898544e+14	6.085143e-02	-9.006167e-01
1.898532e+14	6.103692e-02	-9.045761e-01
1.898520e+14	6.122134e-02	-9.085354e-01
1.898508e+14	6.140470e-02	-9.124945e-01
1.898496e+14	6.158700e-02	-9.164534e-01
1.898484e+14	6.176823e-02	-9.204121e-01
1.898472e+14	6.194839e-02	-9.243705e-01
1.898460e+14	6.212748e-02	-9.283288e-01
1.898448e+14	6.230550e-02	-9.322869e-01
1.898436e+14	6.248244e-02	-9.362448e-01
1.898424e+14	6.265831e-02	-9.402026e-01
1.898412e+14	6.283310e-02	-9.441601e-01
1.898400e+14	6.300681e-02	-9.481174e-01
1.898388e+14	6.317943e-02	-9.520746e-01
1.898376e+14	6.335097e-02	-9.560315e-01
1.898364e+14	6.352143e-02	-9.599883e-01
1.898352e+14	6.369079e-02	-9.639449e-01
1.898340e+14	6.385907e-02	-9.679013e-01
1.898328e+14	6.402625e-02	-9.718575e-01
1.898316e+14	6.419235e-02	-9.758135e-01
1.898304e+14	6.435734e-02	-9.797694e-01
1.898292e+14	6.452124e-02	-9.837250e-01
1.898280e+14	6.468404e-02	-9.876805e-01
1.898268e+14	6.484574e-02	-9.916359e-01
1.898256e+14	6.500634e-02	-9.955910e-01
1.898244e+14	6.516583e-02	-9.995459e-01
1.898232e+14	6.532422e-02	-1.003501e+00
1.898220e+14	6.548150e-02	-1.007455e+00
1.898208e+14	6.563768e-02	-1.011410e+00
1.898196e+14	6.579274e-02	-1.015364e+00
1.898184e+14	6.594669e-02	-1.019318e+00
1.898172e+14	6.609953e-02	-1.023272e+00
1.898160e+14	6.625125e-02	-1.027226e+00
1.898148e+14	6.640185e-02	-1.031179e+00
1.898136e+14	6.655134e-02	-1.035133e+00
1.898124e+14	6.669971e-02	-1.039086e+00
1.898112e+14	6.684695e-02	-1.043039e+00
1.898100e+14	6.699308e-02	-1.046992e+00
1.898088e+14	6.713807e-02	-1.050945e+00
1.898076e+14	6.728195e-02	-1.054897e+00
1.898064e+14	6.742469e-02	-1.058850e+00
1.898052e+14	6.756631e-02	-1.062802e+00
1.898040e+14	6.770680e-02	-1.066754e+00
1.898028e+14	6.784616e-02	-1.070706e+00
1.898016e+14	6.798438e-02	-1.074658e+00
1.898004e+14	6.812147e-02	-1.078609e+00
1.897992e+14	6.825743e-02	-1.082561e+00
1.897980e+14	6.839225e-02	-1.086512e+00
1.897968e+14	6.852593e-02	-1.090463e+00
1.897956e+14	6.865847e-02	-1.094414e+00
1.897944e+14	6.878987e-02	-1.098365e+00
1.897932e+14	6.892014e-02	-1.102315e+00
1.897920e+14	6.904925e-02	-1.106266e+00
1.897908e+14	6.917723e-02	-1.110216e+00
1.897896e+14	6.930406e-02	-1.114167e+00
1.897884e+14	6.942974e-02	-1.118117e+00
1.897872e+14	6.955428e-02	-1.122067e+00
1.897860e+14	6.967766e-02	-1.126016e+00
1.897848e+14	6.979990e-02	-1.129966e+00
1.897836e+14	6.992099e-02	-1.133915e+00
1.897824e+14	7.004093e-02	-1.137865e+00
1.897812e+14	7.015971e-02	-1.141814e+00
1.897800e+14	7.027734e-02	-1.145763e+00
1.897788e+14	7.039382e-02	-1.149712e+00
1.897776e+14	7.050913e-02	-1.153660e+00
1.897764e+14	7.062330e-02	-1.157609e+00
1.897752e+14	7.073630e-02	-1.161558e+00
1.897740e+14	7.084815e-02	-1.165506e+00
1.897728e+14	7.095884e-02	-1.169454e+00
1.897716e+14	7.106836e-02	-1.173402e+00
1.897704e+14	7.117673e-02	-1.177350e+00
1.897692e+14	7.128393e-02	-1.181298e+00
1.897680e+14	7.138997e-02	-1.185245e+00
1.897668e+14	7.149485e-02	-1.189193e+00
1.897656e+14	7.159856e-02	-1.193140e+00
1.897644e+14	7.170111e-02	-1.197087e+00
1.897632e+14	7.180249e-02	-1.201035e+00
1.897620e+14	7.190270e-02	-1.204982e+00
1.897608e+14	7.200174e-02	-1.208928e+00
1.897596e+14	7.209962e-02	-1.212875e+00
1.897584e+14	7.219633e-02	-1.216822e+00
1.897571e+14	7.229187e-02	-1.220768e+00
1.897559e+14	7.238623e-02	-1.224714e+00
1.897547e+14	7.247943e-02	-1.228661e+00
1.897535e+14	7.257145e-02	-1.232607e+00
1.897523e+14	7.266231e-02	-1.236553e+00
1.897511e+14	7.275198e-02	-1.240498e+00
1.897499e+14	7.284049e-02	-1.244444e+00
1.897487e+14	7.292782e-02	-1.248390e+00
1.897475e+14	7.301398e-02	-1.252335e+00
1.897463e+14	7.309896e-02	-1.256281e+00
1.897451e+14	7.318276e-02	-1.260226e+00
1.897439e+14	7.326539e-02	-1.264171e+00
1.897427e+14	7.334684e-02	-1.268116e+00
1.897415e+14	7.342712e-02	-1.272061e+00
1.897403e+14	7.350621e-02	-1.276005e+00
1.897391e+14	7.358413e-02	-1.279950e+00
1.897379e+14	7.366087e-02	-1.283895e+00
1.897367e+14	7.373643e-02	-1.287839e+00
1.897355e+14	7.381082e-02	-1.291783e+00
1.897343e+14	7.388402e-02	-1.295728e+00
1.897331e+14	7.395604e-02	-1.299672e+00
1.897319e+14	7.402688e-02	-1.303616e+00
1.897307e+14	7.409654e-02	-1.307559e+00
1.897295e+14	7.416502e-02	-1.311503e+00
1.897283e+14	7.423232e-02	-1.315447e+00
1.897271e+14	7.429844e-02	-1.319390e+00
1.897259e+14	7.436337e-02	-1.323334e+00
1.897247e+14	7.442713e-02	-1.327277e+00
1.897235e+14	7.448970e-02	-1.331220e+00
1.897223e+14	7.455109e-02	-1.335164e+00
1.897211e+14	7.461130e-02	-1.339107e+00
1.897199e+14	7.467032e-02	-1.343050e+00
1.897187e+14	7.472816e-02	-1.346992e+00
1.897175e+14	7.478482e-02	-1.350935e+00
1.897163e+14	7.484029e-02	-1.354878e+00
1.897151e+14	7.489459e-02	-1.358820e+00
1.897139e+14	7.494769e-02	-1.362763e+00
1.897127e+14	7.499962e-02	-1.366705e+00
1.897115e+14	7.505036e-02	-1.370647e+00
1.897103e+14	7.509992e-02	-1.374589e+00
1.897091e+14	7.514830e-02	-1.378532e+00
1.897079e+14	7.519549e-02	-1.382474e+00
1.897067e+14	7.524150e-02	-1.386415e+00
1.897055e+14	7.528632e-02	-1.390357e+00
1.897043e+14	7.532997e-02	-1.394299e+00
1.897031e+14	7.537243e-02	-1.398241e+00
1.897019e+14	7.541370e-02	-1.402182e+00
1.897007e+14	7.545380e-02	-1.406124e+00
1.896995e+14	7.549271e-02	-1.410065e+00
1.896983e+14	7.553044e-02	-1.414006e+00
1.896971e+14	7.556699e-02	-1.417947e+00
1.896960e+14	7.560235e-02	-1.421888e+00
1.896948e+14	7.563653e-02	-1.425830e+00
1.896936e+14	7.566953e-02	-1.429770e+00
1.896924e+14	7.570135e-02	-1.433711e+00
1.896912e+14	7.573199e-02	-1.437652e+00
1.896900e+14	7.576145e-02	-1.441593e+00
1.896888e+14	7.578972e-02	-1.445533e+00
1.896876e+14	7.581682e-02	-1.449474e+00
1.896864e+14	7.584273e-02	-1.453414e+00
1.896852e+14	7.586747e-02	-1.457355e+00
1.896840e+14	7.589103e-02	-1.461295e+00
1.896828e+14	7.591340e-02	-1.465235e+00
1.896816e+14	7.593460e-02	-1.469176e+00
1.896804e+14	7.595462e-02	-1.473116e+00
1.896792e+14	7.597347e-02	-1.477056e+00
1.896780e+14	7.599113e-02	-1.480996e+00
1.896768e+14	7.600762e-02	-1.484936e+00
1.896756e+14	7.602293e-02	-1.488876e+00
1.896744e+14	7.603707e-02	-1.492815e+00
1.896732e+14	7.605003e-02	-1.496755e+00
1.896720e+14	7.606182e-02	-1.500695e+00
1.896708e+14	7.607243e-02	-1.504634e+00
1.896696e+14	7.608186e-02	-1.508574e+00
1.896684e+14	7.609013e-02	-1.512513e+00
1.896672e+14	7.609722e-02	-1.516453e+00
1.896660e+14	7.610314e-02	-1.520392e+00
1.896648e+14	7.610789e-02	-1.524331e+00
1.896636e+14	7.611147e-02	-1.528270e+00
1.896624e+14	7.611387e-02	-1.532210e+00
1.896612e+14	7.611511e-02	-1.536149e+00
1.896600e+14	7.611518e-02	-1.540088e+00
1.896588e+14	7.611408e-02	-1.544027e+00
1.896576e+14	7.611181e-02	-1.547966e+00
1.896564e+14	7.610838e-02	-1.551904e+00
1.896552e+14	7.610378e-02	-1.555843e+00
1.896540e+14	7.609802e-02	-1.559782e+00
1.896528e+14	7.609109e-02	-1.563721e+00
1.896516e+14	7.608300e-02	-1.567659e+00
1.896504e+14	7.607374e-02	-1.571598e+00
1.896492e+14	7.606332e-02	-1.575537e+00
1.896480e+14	7.605175e-02	-1.579475e+00
1.896468e+14	7.603901e-02	-1.583414e+00
1.896456e+14	7.602511e-02	-1.587352e+00
1.896444e+14	7.601006e-02	-1.591290e+00
1.896432e+14	7.599384e-02	-1.595229e+00
1.896420e+14	7.597647e-02	-1.599167e+00
1.896408e+14	7.595795e-02	-1.603105e+00
1.896396e+14	7.593827e-02	-1.607043e+00
1.896384e+14	7.591743e-02	-1.610982e+00
1.896372e+14	7.589544e-02	-1.614920e+00
1.896360e+14	7.587231e-02	-1.618858e+00
1.896348e+14	7.584802e-02	-1.622796e+00
1.896336e+14	7.582258e-02	-1.626734e+00
1.896324e+14	7.579599e-02	-1.630672e+00
1.896312e+14	7.576826e-02	-1.634610e+00
1.896300e+14	7.573937e-02	-1.638548e+00
1.896288e+14	7.570935e-02	-1.642486e+00
1.896276e+14	7.567818e-02	-1.646423e+00
1.896264e+14	7.564586e-02	-1.650361e+00
1.896252e+14	7.561241e-02	-1.654299e+00
1.896240e+14	7.557781e-02	-1.658237e+00
1.896228e+14	7.554207e-02	-1.662174e+00
1.896216e+14	7.550520e-02	-1.666112e+00
1.896204e+14	7.546719e-02	-1.670050e+00
1.896192e+14	7.542804e-02	-1.673987e+00
1.896180e+14	7.538776e-02	-1.677925e+00
1.896168e+14	7.534634e-02	-1.681862e+00
1.896156e+14	7.530379e-02	-1.685800e+00
1.896144e+14	7.526011e-02	-1.689738e+00
1.896132e+14	7.521530e-02	-1.693675e+00
1.896120e+14	7.516937e-02	-1.697612e+00
1.896108e+14	7.512230e-02	-1.701550e+00
