1.999347e+14	5.098912e-02	1.877489e+00
1.999333e+14	5.106513e-02	1.871114e+00
1.999320e+14	5.113910e-02	1.864738e+00
1.999307e+14	5.121102e-02	1.858363e+00
1.999294e+14	5.128090e-02	1.851988e+00
1.999280e+14	5.134872e-02	1.845613e+00
1.999267e+14	5.141449e-02	1.839238e+00
1.999254e+14	5.147820e-02	1.832863e+00
1.999240e+14	5.153984e-02	1.826488e+00
1.999227e+14	5.159942e-02	1.820113e+00
1.999214e+14	5.165694e-02	1.813738e+00
1.999200e+14	5.171238e-02	1.807364e+00
1.999187e+14	5.176575e-02	1.800989e+00
1.999174e+14	5.181704e-02	1.794615e+00
1.999160e+14	5.186624e-02	1.788241e+00
1.999147e+14	5.191337e-02	1.781866e+00
1.999134e+14	5.195841e-02	1.775492e+00
1.999120e+14	5.200136e-02	1.769118e+00
1.999107e+14	5.204222e-02	1.762744e+00
1.999094e+14	5.208099e-02	1.756371e+00
1.999080e+14	5.211767e-02	1.749997e+00
1.999067e+14	5.215224e-02	1.743623e+00
1.999054e+14	5.218472e-02	1.737250e+00
1.999040e+14	5.221509e-02	1.730876e+00
1.999027e+14	5.224336e-02	1.724503e+00
1.999014e+14	5.226952e-02	1.718129e+00
1.999000e+14	5.229358e-02	1.711756e+00
1.998987e+14	5.231552e-02	1.705383e+00
1.998974e+14	5.233536e-02	1.699010e+00
1.998960e+14	5.235308e-02	1.692637e+00
1.998947e+14	5.236868e-02	1.686264e+00
1.998934e+14	5.238217e-02	1.679892e+00
1.998920e+14	5.239355e-02	1.673519e+00
1.998907e+14	5.240280e-02	1.667146e+00
1.998894e+14	5.240994e-02	1.660774e+00
1.998881e+14	5.241495e-02	1.654401e+00
1.998867e+14	5.241784e-02	1.648029e+00
1.998854e+14	5.241861e-02	1.641657e+00
1.998841e+14	5.241726e-02	1.635284e+00
1.998827e+14	5.241378e-02	1.628912e+00
1.998814e+14	5.240818e-02	1.622540e+00
1.998801e+14	5.240045e-02	1.616168e+00
1.998787e+14	5.239059e-02	1.609796e+00
1.998774e+14	5.237861e-02	1.603425e+00
1.998761e+14	5.236450e-02	1.597053e+00
1.998747e+14	5.234827e-02	1.590681e+00
1.998734e+14	5.232990e-02	1.584310e+00
1.998721e+14	5.230941e-02	1.577938e+00
1.998707e+14	5.228679e-02	1.571567e+00
1.998694e+14	5.226205e-02	1.565195e+00
1.998681e+14	5.223518e-02	1.558824e+00
1.998667e+14	5.220617e-02	1.552453e+00
1.998654e+14	5.217505e-02	1.546082e+00
1.998641e+14	5.214179e-02	1.539711e+00
1.998627e+14	5.210641e-02	1.533340e+00
1.998614e+14	5.206891e-02	1.526969e+00
1.998601e+14	5.202928e-02	1.520598e+00
1.998588e+14	5.198752e-02	1.514227e+00
1.998574e+14	5.194365e-02	1.507857e+00
1.998561e+14	5.189765e-02	1.501486e+00
1.998548e+14	5.184953e-02	1.495115e+00
1.998534e+14	5.179929e-02	1.488745e+00
1.998521e+14	5.174693e-02	1.482375e+00
1.998508e+14	5.169245e-02	1.476004e+00
1.998494e+14	5.163586e-02	1.469634e+00
1.998481e+14	5.157715e-02	1.463264e+00
1.998468e+14	5.151633e-02	1.456894e+00
1.998454e+14	5.145339e-02	1.450524e+00
1.998441e+14	5.138835e-02	1.444154e+00
1.998428e+14	5.132119e-02	1.437784e+00
1.998414e+14	5.125193e-02	1.431414e+00
1.998401e+14	5.118057e-02	1.425044e+00
1.998388e+14	5.110710e-02	1.418674e+00
1.998374e+14	5.103153e-02	1.412305e+00
1.998361e+14	5.095387e-02	1.405935e+00
1.998348e+14	5.087410e-02	1.399565e+00
1.998335e+14	5.079225e-02	1.393196e+00
1.998321e+14	5.070830e-02	1.386826e+00
1.998308e+14	5.062226e-02	1.380457e+00
1.998295e+14	5.053414e-02	1.374088e+00
1.998281e+14	5.044393e-02	1.367719e+00
1.998268e+14	5.035164e-02	1.361349e+00
1.998255e+14	5.025727e-02	1.354980e+00
1.998241e+14	5.016083e-02	1.348611e+00
1.998228e+14	5.006232e-02	1.342242e+00
1.998215e+14	4.996173e-02	1.335873e+00
1.998201e+14	4.985908e-02	1.329505e+00
1.998188e+14	4.975437e-02	1.323136e+00
1.998175e+14	4.964760e-02	1.316767e+00
1.998162e+14	4.953877e-02	1.310398e+00
1.998148e+14	4.942789e-02	1.304030e+00
1.998135e+14	4.931496e-02	1.297661e+00
1.998122e+14	4.919998e-02	1.291293e+00
1.998108e+14	4.908297e-02	1.284925e+00
1.998095e+14	4.896391e-02	1.278556e+00
1.998082e+14	4.884282e-02	1.272188e+00
1.998068e+14	4.871971e-02	1.265820e+00
1.998055e+14	4.859456e-02	1.259452e+00
1.998042e+14	4.846740e-02	1.253084e+00
1.998028e+14	4.833821e-02	1.246716e+00
1.998015e+14	4.820702e-02	1.240348e+00
1.998002e+14	4.807382e-02	1.233980e+00
1.997988e+14	4.793861e-02	1.227612e+00
1.997975e+14	4.780140e-02	1.221244e+00
1.997962e+14	4.766220e-02	1.214877e+00
1.997949e+14	4.752101e-02	1.208509e+00
1.997935e+14	4.737783e-02	1.202142e+00
1.997922e+14	4.723267e-02	1.195774e+00
1.997909e+14	4.708554e-02	1.189407e+00
1.997895e+14	4.693643e-02	1.183040e+00
1.997882e+14	4.678536e-02	1.176672e+00
1.997869e+14	4.663233e-02	1.170305e+00
1.997855e+14	4.647735e-02	1.163938e+00
1.997842e+14	4.632042e-02	1.157571e+00
1.997829e+14	4.616154e-02	1.151204e+00
1.997816e+14	4.600073e-02	1.144838e+00
1.997802e+14	4.583798e-02	1.138471e+00
1.997789e+14	4.567330e-02	1.132104e+00
1.997776e+14	4.550671e-02	1.125738e+00
1.997762e+14	4.533820e-02	1.119371e+00
1.997749e+14	4.516778e-02	1.113005e+00
1.997736e+14	4.499545e-02	1.106639e+00
1.997722e+14	4.482123e-02	1.100273e+00
1.997709e+14	4.464512e-02	1.093906e+00
1.997696e+14	4.446712e-02	1.087540e+00
1.997682e+14	4.428725e-02	1.081175e+00
1.997669e+14	4.410550e-02	1.074809e+00
1.997656e+14	4.392188e-02	1.068443e+00
1.997643e+14	4.373641e-02	1.062078e+00
1.997629e+14	4.354909e-02	1.055712e+00
1.997616e+14	4.335992e-02	1.049347e+00
1.997603e+14	4.316891e-02	1.042982e+00
1.997589e+14	4.297607e-02	1.036616e+00
1.997576e+14	4.278140e-02	1.030251e+00
1.997563e+14	4.258492e-02	1.023886e+00
1.997549e+14	4.238662e-02	1.017522e+00
1.997536e+14	4.218652e-02	1.011157e+00
1.997523e+14	4.198463e-02	1.004793e+00
1.997510e+14	4.178095e-02	9.984282e-01
1.997496e+14	4.157548e-02	9.920640e-01
1.997483e+14	4.136824e-02	9.856999e-01
1.997470e+14	4.115923e-02	9.793360e-01
1.997456e+14	4.094847e-02	9.729722e-01
1.997443e+14	4.073595e-02	9.666085e-01
1.997430e+14	4.052169e-02	9.602451e-01
1.997416e+14	4.030570e-02	9.538817e-01
1.997403e+14	4.008797e-02	9.475186e-01
1.997390e+14	3.986853e-02	9.411556e-01
1.997377e+14	3.964737e-02	9.347928e-01
1.997363e+14	3.942452e-02	9.284301e-01
1.997350e+14	3.919996e-02	9.220677e-01
1.997337e+14	3.897372e-02	9.157054e-01
1.997323e+14	3.874581e-02	9.093434e-01
1.997310e+14	3.851622e-02	9.029815e-01
1.997297e+14	3.828497e-02	8.966199e-01
1.997283e+14	3.805206e-02	8.902584e-01
1.997270e+14	3.781752e-02	8.838972e-01
1.997257e+14	3.758133e-02	8.775362e-01
1.997244e+14	3.734352e-02	8.711755e-01
1.997230e+14	3.710410e-02	8.648149e-01
1.997217e+14	3.686306e-02	8.584547e-01
1.997204e+14	3.662042e-02	8.520947e-01
1.997190e+14	3.637620e-02	8.457349e-01
1.997177e+14	3.613039e-02	8.393754e-01
1.997164e+14	3.588301e-02	8.330162e-01
1.997150e+14	3.563406e-02	8.266573e-01
1.997137e+14	3.538356e-02	8.202987e-01
1.997124e+14	3.513152e-02	8.139404e-01
1.997111e+14	3.487794e-02	8.075824e-01
1.997097e+14	3.462284e-02	8.012247e-01
1.997084e+14	3.436622e-02	7.948674e-01
1.997071e+14	3.410809e-02	7.885104e-01
1.997057e+14	3.384847e-02	7.821537e-01
1.997044e+14	3.358736e-02	7.757975e-01
1.997031e+14	3.332478e-02	7.694416e-01
1.997017e+14	3.306073e-02	7.630861e-01
1.997004e+14	3.279522e-02	7.567310e-01
1.996991e+14	3.252827e-02	7.503764e-01
1.996978e+14	3.225988e-02	7.440222e-01
1.996964e+14	3.199006e-02	7.376684e-01
1.996951e+14	3.171883e-02	7.313151e-01
1.996938e+14	3.144619e-02	7.249623e-01
1.996924e+14	3.117216e-02	7.186100e-01
1.996911e+14	3.089674e-02	7.122582e-01
1.996898e+14	3.061995e-02	7.059069e-01
1.996885e+14	3.034179e-02	6.995562e-01
1.996871e+14	3.006228e-02	6.932061e-01
1.996858e+14	2.978143e-02	6.868565e-01
1.996845e+14	2.949925e-02	6.805076e-01
1.996831e+14	2.921575e-02	6.741593e-01
1.996818e+14	2.893094e-02	6.678117e-01
1.996805e+14	2.864482e-02	6.614648e-01
1.996792e+14	2.835742e-02	6.551185e-01
1.996778e+14	2.806875e-02	6.487731e-01
1.996765e+14	2.777881e-02	6.424283e-01
1.996752e+14	2.748761e-02	6.360844e-01
1.996738e+14	2.719517e-02	6.297413e-01
1.996725e+14	2.690150e-02	6.233991e-01
1.996712e+14	2.660661e-02	6.170577e-01
1.996698e+14	2.631051e-02	6.107173e-01
1.996685e+14	2.601321e-02	6.043779e-01
1.996672e+14	2.571473e-02	5.980395e-01
1.996659e+14	2.541507e-02	5.917021e-01
1.996645e+14	2.511425e-02	5.853658e-01
1.996632e+14	2.481227e-02	5.790306e-01
1.996619e+14	2.450916e-02	5.726966e-01
1.996605e+14	2.420492e-02	5.663639e-01
1.996592e+14	2.389957e-02	5.600325e-01
1.996579e+14	2.359311e-02	5.537024e-01
1.996566e+14	2.328555e-02	5.473737e-01
1.996552e+14	2.297692e-02	5.410465e-01
1.996539e+14	2.266722e-02	5.347208e-01
1.996526e+14	2.235646e-02	5.283967e-01
1.996512e+14	2.204466e-02	5.220743e-01
1.996499e+14	2.173183e-02	5.157537e-01
1.996486e+14	2.141798e-02	5.094350e-01
1.996473e+14	2.110312e-02	5.031182e-01
1.996459e+14	2.078727e-02	4.968034e-01
1.996446e+14	2.047043e-02	4.904908e-01
1.996433e+14	2.015263e-02	4.841804e-01
1.996419e+14	1.983386e-02	4.778724e-01
1.996406e+14	1.951416e-02	4.715669e-01
1.996393e+14	1.919352e-02	4.652640e-01
1.996380e+14	1.887196e-02	4.589639e-01
1.996366e+14	1.854949e-02	4.526667e-01
1.996353e+14	1.822613e-02	4.463726e-01
1.996340e+14	1.790188e-02	4.400818e-01
1.996326e+14	1.757677e-02	4.337945e-01
1.996313e+14	1.725080e-02	4.275108e-01
1.996300e+14	1.692399e-02	4.212311e-01
1.996287e+14	1.659635e-02	4.149555e-01
1.996273e+14	1.626789e-02	4.086842e-01
1.996260e+14	1.593863e-02	4.024177e-01
1.996247e+14	1.560857e-02	3.961562e-01
1.996233e+14	1.527774e-02	3.899000e-01
1.996220e+14	1.494614e-02	3.836495e-01
1.996207e+14	1.461379e-02	3.774052e-01
1.996194e+14	1.428070e-02	3.711674e-01
1.996180e+14	1.394689e-02	3.649366e-01
1.996167e+14	1.361236e-02	3.587134e-01
1.996154e+14	1.327714e-02	3.524984e-01
1.996140e+14	1.294123e-02	3.462923e-01
1.996127e+14	1.260464e-02	3.400957e-01
1.996114e+14	1.226740e-02	3.339094e-01
1.996101e+14	1.192951e-02	3.277344e-01
1.996087e+14	1.159099e-02	3.215717e-01
1.996074e+14	1.125186e-02	3.154225e-01
1.996061e+14	1.091211e-02	3.092879e-01
1.996047e+14	1.057178e-02	3.031694e-01
1.996034e+14	1.023087e-02	2.970688e-01
1.996021e+14	9.889394e-03	2.909878e-01
1.996008e+14	9.547369e-03	2.849286e-01
1.995994e+14	9.204808e-03	2.788937e-01
1.995981e+14	8.861725e-03	2.728860e-01
1.995968e+14	8.518133e-03	2.669087e-01
1.995954e+14	8.174046e-03	2.609658e-01
1.995941e+14	7.829479e-03	2.550618e-01
1.995928e+14	7.484445e-03	2.492023e-01
1.995915e+14	7.138958e-03	2.433937e-01
1.995901e+14	6.793033e-03	2.376439e-01
1.995888e+14	6.446685e-03	2.319624e-01
1.995875e+14	6.099926e-03	2.263610e-01
1.995861e+14	5.752772e-03	2.208543e-01
1.995848e+14	5.405239e-03	2.154607e-01
1.995835e+14	5.057340e-03	2.102037e-01
1.995822e+14	4.709090e-03	2.051136e-01
1.995808e+14	4.360507e-03	2.002309e-01
1.995795e+14	4.011606e-03	1.956097e-01
1.995782e+14	3.662405e-03	1.913253e-01
1.995769e+14	3.312922e-03	1.874846e-01
1.995755e+14	2.963178e-03	1.842450e-01
1.995742e+14	2.613198e-03	1.818488e-01
1.995729e+14	2.263015e-03	1.806883e-01
1.995715e+14	1.912670e-03	1.814435e-01
1.995702e+14	1.562237e-03	1.854050e-01
1.995689e+14	1.211851e-03	1.953560e-01
1.995676e+14	8.618498e-04	2.185962e-01
1.995662e+14	5.134500e-04	2.822064e-01
1.995649e+14	1.775422e-04	6.223550e-01
1.995636e+14	2.163729e-04	2.819688e+00
1.995622e+14	5.566328e-04	3.073522e+00
1.995609e+14	9.060194e-04	3.128651e+00
1.995596e+14	1.257041e-03	-3.133680e+00
1.995583e+14	1.608690e-03	-3.124717e+00
1.995569e+14	1.960669e-03	-3.121257e+00
1.995556e+14	2.312855e-03	-3.120790e+00
1.995543e+14	2.665180e-03	-3.122131e+00
1.995530e+14	3.017602e-03	-3.124647e+00
1.995516e+14	3.370091e-03	-3.127971e+00
1.995503e+14	3.722622e-03	-3.131872e+00
1.995490e+14	4.075175e-03	-3.136202e+00
1.995476e+14	4.427729e-03	-3.140857e+00
1.995463e+14	4.780269e-03	3.137419e+00
1.995450e+14	5.132777e-03	3.132309e+00
1.995437e+14	5.485238e-03	3.127035e+00
1.995423e+14	5.837635e-03	3.121629e+00
1.995410e+14	6.189953e-03	3.116112e+00
1.995397e+14	6.542178e-03	3.110503e+00
1.995384e+14	6.894294e-03	3.104815e+00
1.995370e+14	7.246286e-03	3.099060e+00
1.995357e+14	7.598139e-03	3.093248e+00
1.995344e+14	7.949840e-03	3.087386e+00
1.995330e+14	8.301373e-03	3.081480e+00
1.995317e+14	8.652723e-03	3.075536e+00
1.995304e+14	9.003877e-03	3.069558e+00
1.995291e+14	9.354819e-03	3.063551e+00
1.995277e+14	9.705535e-03	3.057516e+00
1.995264e+14	1.005601e-02	3.051458e+00
1.995251e+14	1.040623e-02	3.045379e+00
1.995238e+14	1.075618e-02	3.039280e+00
1.995224e+14	1.110585e-02	3.033164e+00
1.995211e+14	1.145522e-02	3.027032e+00
1.995198e+14	1.180428e-02	3.020886e+00
1.995184e+14	1.215301e-02	3.014726e+00
1.995171e+14	1.250140e-02	3.008555e+00
1.995158e+14	1.284944e-02	3.002372e+00
1.995145e+14	1.319711e-02	2.996180e+00
1.995131e+14	1.354439e-02	2.989978e+00
1.995118e+14	1.389127e-02	2.983767e+00
1.995105e+14	1.423774e-02	2.977549e+00
1.995092e+14	1.458379e-02	2.971323e+00
1.995078e+14	1.492939e-02	2.965091e+00
1.995065e+14	1.527454e-02	2.958852e+00
1.995052e+14	1.561922e-02	2.952607e+00
1.995039e+14	1.596342e-02	2.946356e+00
1.995025e+14	1.630712e-02	2.940101e+00
1.995012e+14	1.665030e-02	2.933840e+00
1.994999e+14	1.699297e-02	2.927575e+00
1.994985e+14	1.733509e-02	2.921306e+00
1.994972e+14	1.767665e-02	2.915033e+00
1.994959e+14	1.801765e-02	2.908756e+00
1.994946e+14	1.835807e-02	2.902476e+00
1.994932e+14	1.869789e-02	2.896192e+00
1.994919e+14	1.903710e-02	2.889905e+00
1.994906e+14	1.937569e-02	2.883616e+00
1.994893e+14	1.971363e-02	2.877323e+00
1.994879e+14	2.005093e-02	2.871028e+00
1.994866e+14	2.038756e-02	2.864731e+00
1.994853e+14	2.072351e-02	2.858431e+00
1.994839e+14	2.105877e-02	2.852129e+00
1.994826e+14	2.139332e-02	2.845825e+00
1.994813e+14	2.172714e-02	2.839519e+00
1.994800e+14	2.206024e-02	2.833211e+00
1.994786e+14	2.239258e-02	2.826901e+00
1.994773e+14	2.272416e-02	2.820590e+00
1.994760e+14	2.305496e-02	2.814277e+00
1.994747e+14	2.338498e-02	2.807962e+00
1.994733e+14	2.371419e-02	2.801646e+00
1.994720e+14	2.404258e-02	2.795329e+00
1.994707e+14	2.437014e-02	2.789010e+00
1.994694e+14	2.469686e-02	2.782690e+00
1.994680e+14	2.502272e-02	2.776369e+00
1.994667e+14	2.534771e-02	2.770046e+00
1.994654e+14	2.567181e-02	2.763723e+00
1.994641e+14	2.599502e-02	2.757399e+00
1.994627e+14	2.631731e-02	2.751073e+00
1.994614e+14	2.663868e-02	2.744747e+00
1.994601e+14	2.695910e-02	2.738420e+00
1.994587e+14	2.727858e-02	2.732092e+00
1.994574e+14	2.759709e-02	2.725763e+00
1.994561e+14	2.791463e-02	2.719433e+00
1.994548e+14	2.823117e-02	2.713103e+00
1.994534e+14	2.854671e-02	2.706772e+00
1.994521e+14	2.886123e-02	2.700440e+00
1.994508e+14	2.917472e-02	2.694108e+00
1.994495e+14	2.948716e-02	2.687775e+00
1.994481e+14	2.979855e-02	2.681441e+00
1.994468e+14	3.010887e-02	2.675107e+00
1.994455e+14	3.041810e-02	2.668772e+00
1.994442e+14	3.072624e-02	2.662437e+00
1.994428e+14	3.103327e-02	2.656102e+00
1.994415e+14	3.133918e-02	2.649766e+00
1.994402e+14	3.164396e-02	2.643429e+00
1.994389e+14	3.194759e-02	2.637092e+00
1.994375e+14	3.225006e-02	2.630755e+00
1.994362e+14	3.255136e-02	2.624417e+00
1.994349e+14	3.285147e-02	2.618079e+00
1.994336e+14	3.315039e-02	2.611741e+00
1.994322e+14	3.344810e-02	2.605402e+00
1.994309e+14	3.374458e-02	2.599063e+00
1.994296e+14	3.403983e-02	2.592724e+00
1.994282e+14	3.433384e-02	2.586385e+00
1.994269e+14	3.462658e-02	2.580045e+00
1.994256e+14	3.491805e-02	2.573705e+00
1.994243e+14	3.520824e-02	2.567365e+00
1.994229e+14	3.549714e-02	2.561024e+00
1.994216e+14	3.578473e-02	2.554683e+00
1.994203e+14	3.607099e-02	2.548343e+00
1.994190e+14	3.635593e-02	2.542002e+00
1.994176e+14	3.663952e-02	2.535660e+00
1.994163e+14	3.692176e-02	2.529319e+00
1.994150e+14	3.720262e-02	2.522977e+00
1.994137e+14	3.748211e-02	2.516636e+00
1.994123e+14	3.776021e-02	2.510294e+00
1.994110e+14	3.803691e-02	2.503952e+00
1.994097e+14	3.831219e-02	2.497610e+00
1.994084e+14	3.858605e-02	2.491268e+00
1.994070e+14	3.885846e-02	2.484926e+00
1.994057e+14	3.912943e-02	2.478583e+00
1.994044e+14	3.939894e-02	2.472241e+00
1.994031e+14	3.966698e-02	2.465898e+00
1.994017e+14	3.993353e-02	2.459556e+00
1.994004e+14	4.019860e-02	2.453213e+00
1.993991e+14	4.046215e-02	2.446871e+00
1.993978e+14	4.072419e-02	2.440528e+00
1.993964e+14	4.098470e-02	2.434185e+00
1.993951e+14	4.124367e-02	2.427843e+00
1.993938e+14	4.150110e-02	2.421500e+00
1.993925e+14	4.175696e-02	2.415157e+00
1.993911e+14	4.201125e-02	2.408814e+00
1.993898e+14	4.226396e-02	2.402472e+00
1.993885e+14	4.251508e-02	2.396129e+00
1.993872e+14	4.276459e-02	2.389786e+00
1.993858e+14	4.301249e-02	2.383443e+00
1.993845e+14	4.325877e-02	2.377100e+00
1.993832e+14	4.350341e-02	2.370758e+00
1.993819e+14	4.374640e-02	2.364415e+00
1.993805e+14	4.398774e-02	2.358072e+00
1.993792e+14	4.422742e-02	2.351729e+00
1.993779e+14	4.446541e-02	2.345387e+00
1.993766e+14	4.470173e-02	2.339044e+00
1.993752e+14	4.493634e-02	2.332702e+00
1.993739e+14	4.516925e-02	2.326359e+00
1.993726e+14	4.540044e-02	2.320017e+00
1.993713e+14	4.562991e-02	2.313674e+00
1.993699e+14	4.585764e-02	2.307332e+00
1.993686e+14	4.608363e-02	2.300989e+00
1.993673e+14	4.630785e-02	2.294647e+00
1.993660e+14	4.653032e-02	2.288305e+00
1.993646e+14	4.675101e-02	2.281963e+00
1.993633e+14	4.696992e-02	2.275621e+00
1.993620e+14	4.718703e-02	2.269279e+00
1.993607e+14	4.740234e-02	2.262937e+00
1.993593e+14	4.761584e-02	2.256595e+00
1.993580e+14	4.782751e-02	2.250253e+00
1.993567e+14	4.803736e-02	2.243912e+00
1.993554e+14	4.824537e-02	2.237570e+00
1.993540e+14	4.845153e-02	2.231229e+00
1.993527e+14	4.865583e-02	2.224887e+00
1.993514e+14	4.885826e-02	2.218546e+00
1.993501e+14	4.905882e-02	2.212205e+00
1.993487e+14	4.925750e-02	2.205863e+00
1.993474e+14	4.945429e-02	2.199522e+00
1.993461e+14	4.964917e-02	2.193181e+00
1.993448e+14	4.984215e-02	2.186841e+00
1.993434e+14	5.003320e-02	2.180500e+00
1.993421e+14	5.022233e-02	2.174159e+00
1.993408e+14	5.040953e-02	2.167819e+00
1.993395e+14	5.059479e-02	2.161478e+00
1.993381e+14	5.077809e-02	2.155138e+00
1.993368e+14	5.095943e-02	2.148798e+00
1.993355e+14	5.113881e-02	2.142457e+00
1.993342e+14	5.131622e-02	2.136117e+00
1.993328e+14	5.149164e-02	2.129777e+00
1.993315e+14	5.166507e-02	2.123438e+00
1.993302e+14	5.183651e-02	2.117098e+00
1.993289e+14	5.200594e-02	2.110758e+00
1.993275e+14	5.217335e-02	2.104419e+00
1.993262e+14	5.233875e-02	2.098080e+00
1.993249e+14	5.250212e-02	2.091740e+00
1.993236e+14	5.266345e-02	2.085401e+00
1.993222e+14	5.282275e-02	2.079062e+00
1.993209e+14	5.297999e-02	2.072723e+00
1.993196e+14	5.313518e-02	2.066384e+00
1.993183e+14	5.328830e-02	2.060046e+00
1.993169e+14	5.343935e-02	2.053707e+00
1.993156e+14	5.358833e-02	2.047369e+00
1.993143e+14	5.373522e-02	2.041030e+00
1.993130e+14	5.388003e-02	2.034692e+00
1.993116e+14	5.402274e-02	2.028354e+00
1.993103e+14	5.416334e-02	2.022016e+00
1.993090e+14	5.430183e-02	2.015678e+00
1.993077e+14	5.443821e-02	2.009340e+00
1.993063e+14	5.457247e-02	2.003003e+00
1.993050e+14	5.470460e-02	1.996665e+00
1.993037e+14	5.483459e-02	1.990328e+00
1.993024e+14	5.496244e-02	1.983991e+00
1.993010e+14	5.508815e-02	1.977653e+00
1.992997e+14	5.521170e-02	1.971316e+00
1.992984e+14	5.533310e-02	1.964979e+00
1.992971e+14	5.545233e-02	1.958643e+00
1.992958e+14	5.556940e-02	1.952306e+00
1.992944e+14	5.568429e-02	1.945969e+00
1.992931e+14	5.579700e-02	1.939633e+00
1.992918e+14	5.590752e-02	1.933297e+00
1.992905e+14	5.601585e-02	1.926960e+00
1.992891e+14	5.612199e-02	1.920624e+00
1.992878e+14	5.622593e-02	1.914288e+00
1.992865e+14	5.632766e-02	1.907952e+00
1.992852e+14	5.642718e-02	1.901617e+00
1.992838e+14	5.652449e-02	1.895281e+00
1.992825e+14	5.661957e-02	1.888945e+00
1.992812e+14	5.671243e-02	1.882610e+00
1.992799e+14	5.680306e-02	1.876275e+00
1.992785e+14	5.689145e-02	1.869939e+00
1.992772e+14	5.697761e-02	1.863604e+00
1.992759e+14	5.706153e-02	1.857269e+00
1.992746e+14	5.714319e-02	1.850934e+00
1.992732e+14	5.722261e-02	1.844600e+00
1.992719e+14	5.729977e-02	1.838265e+00
1.992706e+14	5.737467e-02	1.831930e+00
1.992693e+14	5.744731e-02	1.825596e+00
1.992679e+14	5.751768e-02	1.819262e+00
1.992666e+14	5.758578e-02	1.812927e+00
1.992653e+14	5.765161e-02	1.806593e+00
1.992640e+14	5.771516e-02	1.800259e+00
1.992627e+14	5.777642e-02	1.793925e+00
1.992613e+14	5.783540e-02	1.787592e+00
1.992600e+14	5.789210e-02	1.781258e+00
1.992587e+14	5.794650e-02	1.774924e+00
1.992574e+14	5.799861e-02	1.768591e+00
1.992560e+14	5.804842e-02	1.762257e+00
1.992547e+14	5.809594e-02	1.755924e+00
1.992534e+14	5.814114e-02	1.749591e+00
1.992521e+14	5.818405e-02	1.743258e+00
1.992507e+14	5.822464e-02	1.736925e+00
1.992494e+14	5.826292e-02	1.730592e+00
1.992481e+14	5.829889e-02	1.724259e+00
1.992468e+14	5.833255e-02	1.717926e+00
1.992454e+14	5.836388e-02	1.711593e+00
1.992441e+14	5.839290e-02	1.705261e+00
1.992428e+14	5.841959e-02	1.698928e+00
1.992415e+14	5.844396e-02	1.692596e+00
1.992402e+14	5.846600e-02	1.686264e+00
1.992388e+14	5.848571e-02	1.679932e+00
1.992375e+14	5.850309e-02	1.673599e+00
1.992362e+14	5.851814e-02	1.667267e+00
1.992349e+14	5.853086e-02	1.660935e+00
1.992335e+14	5.854124e-02	1.654604e+00
1.992322e+14	5.854929e-02	1.648272e+00
1.992309e+14	5.855499e-02	1.641940e+00
1.992296e+14	5.855836e-02	1.635608e+00
