1.907284e+14	6.973185e-02	-2.432473e+00
1.907272e+14	6.925256e-02	-2.438328e+00
1.907260e+14	6.877127e-02	-2.444183e+00
1.907248e+14	6.828799e-02	-2.450038e+00
1.907236e+14	6.780275e-02	-2.455893e+00
1.907223e+14	6.731556e-02	-2.461750e+00
1.907211e+14	6.682644e-02	-2.467606e+00
1.907199e+14	6.633540e-02	-2.473463e+00
1.907187e+14	6.584247e-02	-2.479320e+00
1.907175e+14	6.534766e-02	-2.485178e+00
1.907163e+14	6.485099e-02	-2.491037e+00
1.907151e+14	6.435248e-02	-2.496895e+00
1.907138e+14	6.385215e-02	-2.502754e+00
1.907126e+14	6.335001e-02	-2.508614e+00
1.907114e+14	6.284608e-02	-2.514474e+00
1.907102e+14	6.234039e-02	-2.520335e+00
1.907090e+14	6.183294e-02	-2.526196e+00
1.907078e+14	6.132376e-02	-2.532057e+00
1.907066e+14	6.081286e-02	-2.537919e+00
1.907054e+14	6.030027e-02	-2.543782e+00
1.907042e+14	5.978601e-02	-2.549645e+00
1.907029e+14	5.927008e-02	-2.555508e+00
1.907017e+14	5.875251e-02	-2.561372e+00
1.907005e+14	5.823332e-02	-2.567237e+00
1.906993e+14	5.771253e-02	-2.573102e+00
1.906981e+14	5.719016e-02	-2.578968e+00
1.906969e+14	5.666621e-02	-2.584834e+00
1.906957e+14	5.614073e-02	-2.590700e+00
1.906945e+14	5.561371e-02	-2.596567e+00
1.906932e+14	5.508519e-02	-2.602435e+00
1.906920e+14	5.455517e-02	-2.608303e+00
1.906908e+14	5.402369e-02	-2.614172e+00
1.906896e+14	5.349075e-02	-2.620042e+00
1.906884e+14	5.295639e-02	-2.625912e+00
1.906872e+14	5.242060e-02	-2.631782e+00
1.906860e+14	5.188343e-02	-2.637654e+00
1.906848e+14	5.134488e-02	-2.643525e+00
1.906835e+14	5.080497e-02	-2.649398e+00
1.906823e+14	5.026373e-02	-2.655271e+00
1.906811e+14	4.972117e-02	-2.661145e+00
1.906799e+14	4.917731e-02	-2.667019e+00
1.906787e+14	4.863217e-02	-2.672894e+00
1.906775e+14	4.808578e-02	-2.678770e+00
1.906763e+14	4.753815e-02	-2.684647e+00
1.906751e+14	4.698929e-02	-2.690524e+00
1.906738e+14	4.643924e-02	-2.696402e+00
1.906726e+14	4.588801e-02	-2.702281e+00
1.906714e+14	4.533561e-02	-2.708160e+00
1.906702e+14	4.478208e-02	-2.714041e+00
1.906690e+14	4.422742e-02	-2.719922e+00
1.906678e+14	4.367166e-02	-2.725804e+00
1.906666e+14	4.311482e-02	-2.731687e+00
1.906654e+14	4.255692e-02	-2.737571e+00
1.906641e+14	4.199797e-02	-2.743456e+00
1.906629e+14	4.143801e-02	-2.749342e+00
1.906617e+14	4.087704e-02	-2.755229e+00
1.906605e+14	4.031508e-02	-2.761117e+00
1.906593e+14	3.975217e-02	-2.767006e+00
1.906581e+14	3.918831e-02	-2.772896e+00
1.906569e+14	3.862353e-02	-2.778787e+00
1.906557e+14	3.805785e-02	-2.784679e+00
1.906545e+14	3.749128e-02	-2.790573e+00
1.906532e+14	3.692385e-02	-2.796468e+00
1.906520e+14	3.635558e-02	-2.802364e+00
1.906508e+14	3.578649e-02	-2.808262e+00
1.906496e+14	3.521660e-02	-2.814161e+00
1.906484e+14	3.464592e-02	-2.820062e+00
1.906472e+14	3.407448e-02	-2.825964e+00
1.906460e+14	3.350230e-02	-2.831868e+00
1.906448e+14	3.292939e-02	-2.837774e+00
1.906435e+14	3.235579e-02	-2.843682e+00
1.906423e+14	3.178150e-02	-2.849591e+00
1.906411e+14	3.120656e-02	-2.855503e+00
1.906399e+14	3.063097e-02	-2.861417e+00
1.906387e+14	3.005476e-02	-2.867333e+00
1.906375e+14	2.947795e-02	-2.873251e+00
1.906363e+14	2.890057e-02	-2.879172e+00
1.906351e+14	2.832262e-02	-2.885096e+00
1.906339e+14	2.774413e-02	-2.891022e+00
1.906326e+14	2.716512e-02	-2.896952e+00
1.906314e+14	2.658562e-02	-2.902884e+00
1.906302e+14	2.600563e-02	-2.908821e+00
1.906290e+14	2.542519e-02	-2.914760e+00
1.906278e+14	2.484431e-02	-2.920704e+00
1.906266e+14	2.426302e-02	-2.926652e+00
1.906254e+14	2.368132e-02	-2.932604e+00
1.906242e+14	2.309925e-02	-2.938561e+00
1.906230e+14	2.251682e-02	-2.944524e+00
1.906217e+14	2.193406e-02	-2.950492e+00
1.906205e+14	2.135098e-02	-2.956466e+00
1.906193e+14	2.076760e-02	-2.962446e+00
1.906181e+14	2.018395e-02	-2.968434e+00
1.906169e+14	1.960005e-02	-2.974429e+00
1.906157e+14	1.901591e-02	-2.980433e+00
1.906145e+14	1.843156e-02	-2.986446e+00
1.906133e+14	1.784701e-02	-2.992470e+00
1.906121e+14	1.726229e-02	-2.998504e+00
1.906108e+14	1.667742e-02	-3.004551e+00
1.906096e+14	1.609241e-02	-3.010611e+00
1.906084e+14	1.550729e-02	-3.016687e+00
1.906072e+14	1.492208e-02	-3.022780e+00
1.906060e+14	1.433680e-02	-3.028892e+00
1.906048e+14	1.375147e-02	-3.035026e+00
1.906036e+14	1.316610e-02	-3.041184e+00
1.906024e+14	1.258073e-02	-3.047370e+00
1.906012e+14	1.199536e-02	-3.053588e+00
1.905999e+14	1.141003e-02	-3.059842e+00
1.905987e+14	1.082474e-02	-3.066140e+00
1.905975e+14	1.023953e-02	-3.072487e+00
1.905963e+14	9.654408e-03	-3.078894e+00
1.905951e+14	9.069399e-03	-3.085371e+00
1.905939e+14	8.484524e-03	-3.091934e+00
1.905927e+14	7.899802e-03	-3.098600e+00
1.905915e+14	7.315255e-03	-3.105396e+00
1.905903e+14	6.730905e-03	-3.112354e+00
1.905890e+14	6.146775e-03	-3.119520e+00
1.905878e+14	5.562886e-03	-3.126961e+00
1.905866e+14	4.979264e-03	-3.134772e+00
1.905854e+14	4.395935e-03	3.140085e+00
1.905842e+14	3.812930e-03	3.131002e+00
1.905830e+14	3.230288e-03	3.120758e+00
1.905818e+14	2.648064e-03	3.108587e+00
1.905806e+14	2.066353e-03	3.092866e+00
1.905794e+14	1.485369e-03	3.069434e+00
1.905781e+14	9.058191e-04	3.023503e+00
1.905769e+14	3.332168e-04	2.838218e+00
1.905757e+14	2.765235e-04	3.146421e-01
1.905745e+14	8.457427e-04	7.672194e-02
1.905733e+14	1.423330e-03	2.620551e-02
1.905721e+14	2.001630e-03	1.500474e-03
1.905709e+14	2.579816e-03	-1.474508e-02
1.905697e+14	3.157654e-03	-2.718064e-02
1.905685e+14	3.735041e-03	-3.757655e-02
1.905672e+14	4.311920e-03	-4.675355e-02
1.905660e+14	4.888251e-03	-5.514413e-02
1.905648e+14	5.464003e-03	-6.299782e-02
1.905636e+14	6.039151e-03	-7.046864e-02
1.905624e+14	6.613669e-03	-7.765685e-02
1.905612e+14	7.187536e-03	-8.463049e-02
1.905600e+14	7.760730e-03	-9.143737e-02
1.905588e+14	8.333231e-03	-9.811206e-02
1.905576e+14	8.905017e-03	-1.046802e-01
1.905564e+14	9.476070e-03	-1.111612e-01
1.905551e+14	1.004637e-02	-1.175699e-01
1.905539e+14	1.061589e-02	-1.239181e-01
1.905527e+14	1.118463e-02	-1.302152e-01
1.905515e+14	1.175255e-02	-1.364684e-01
1.905503e+14	1.231964e-02	-1.426841e-01
1.905491e+14	1.288588e-02	-1.488671e-01
1.905479e+14	1.345125e-02	-1.550215e-01
1.905467e+14	1.401573e-02	-1.611510e-01
1.905455e+14	1.457930e-02	-1.672583e-01
1.905442e+14	1.514195e-02	-1.733460e-01
1.905430e+14	1.570366e-02	-1.794162e-01
1.905418e+14	1.626440e-02	-1.854707e-01
1.905406e+14	1.682417e-02	-1.915110e-01
1.905394e+14	1.738293e-02	-1.975386e-01
1.905382e+14	1.794067e-02	-2.035546e-01
1.905370e+14	1.849738e-02	-2.095601e-01
1.905358e+14	1.905303e-02	-2.155560e-01
1.905346e+14	1.960761e-02	-2.215430e-01
1.905334e+14	2.016110e-02	-2.275220e-01
1.905321e+14	2.071348e-02	-2.334936e-01
1.905309e+14	2.126473e-02	-2.394583e-01
1.905297e+14	2.181484e-02	-2.454167e-01
1.905285e+14	2.236378e-02	-2.513691e-01
1.905273e+14	2.291154e-02	-2.573161e-01
1.905261e+14	2.345811e-02	-2.632580e-01
1.905249e+14	2.400345e-02	-2.691951e-01
1.905237e+14	2.454757e-02	-2.751277e-01
1.905225e+14	2.509043e-02	-2.810562e-01
1.905213e+14	2.563202e-02	-2.869807e-01
1.905200e+14	2.617232e-02	-2.929016e-01
1.905188e+14	2.671132e-02	-2.988189e-01
1.905176e+14	2.724900e-02	-3.047330e-01
1.905164e+14	2.778534e-02	-3.106440e-01
1.905152e+14	2.832033e-02	-3.165520e-01
1.905140e+14	2.885394e-02	-3.224572e-01
1.905128e+14	2.938616e-02	-3.283598e-01
1.905116e+14	2.991697e-02	-3.342598e-01
1.905104e+14	3.044636e-02	-3.401575e-01
1.905092e+14	3.097431e-02	-3.460528e-01
1.905079e+14	3.150080e-02	-3.519460e-01
1.905067e+14	3.202582e-02	-3.578371e-01
1.905055e+14	3.254935e-02	-3.637261e-01
1.905043e+14	3.307137e-02	-3.696133e-01
1.905031e+14	3.359186e-02	-3.754985e-01
1.905019e+14	3.411081e-02	-3.813821e-01
1.905007e+14	3.462821e-02	-3.872639e-01
1.904995e+14	3.514403e-02	-3.931440e-01
1.904983e+14	3.565827e-02	-3.990226e-01
1.904971e+14	3.617090e-02	-4.048997e-01
1.904958e+14	3.668190e-02	-4.107752e-01
1.904946e+14	3.719127e-02	-4.166494e-01
1.904934e+14	3.769899e-02	-4.225221e-01
1.904922e+14	3.820504e-02	-4.283935e-01
1.904910e+14	3.870940e-02	-4.342636e-01
1.904898e+14	3.921206e-02	-4.401325e-01
1.904886e+14	3.971301e-02	-4.460001e-01
1.904874e+14	4.021222e-02	-4.518665e-01
1.904862e+14	4.070969e-02	-4.577318e-01
1.904850e+14	4.120539e-02	-4.635959e-01
1.904838e+14	4.169932e-02	-4.694589e-01
1.904825e+14	4.219145e-02	-4.753209e-01
1.904813e+14	4.268178e-02	-4.811818e-01
1.904801e+14	4.317028e-02	-4.870417e-01
1.904789e+14	4.365694e-02	-4.929005e-01
1.904777e+14	4.414175e-02	-4.987584e-01
1.904765e+14	4.462470e-02	-5.046154e-01
1.904753e+14	4.510576e-02	-5.104714e-01
1.904741e+14	4.558492e-02	-5.163265e-01
1.904729e+14	4.606217e-02	-5.221806e-01
1.904717e+14	4.653750e-02	-5.280339e-01
1.904704e+14	4.701089e-02	-5.338863e-01
1.904692e+14	4.748232e-02	-5.397379e-01
1.904680e+14	4.795178e-02	-5.455886e-01
1.904668e+14	4.841926e-02	-5.514385e-01
1.904656e+14	4.888474e-02	-5.572876e-01
1.904644e+14	4.934821e-02	-5.631359e-01
1.904632e+14	4.980966e-02	-5.689834e-01
1.904620e+14	5.026907e-02	-5.748301e-01
1.904608e+14	5.072643e-02	-5.806761e-01
1.904596e+14	5.118172e-02	-5.865213e-01
1.904584e+14	5.163493e-02	-5.923658e-01
1.904571e+14	5.208605e-02	-5.982095e-01
1.904559e+14	5.253506e-02	-6.040526e-01
1.904547e+14	5.298195e-02	-6.098949e-01
1.904535e+14	5.342671e-02	-6.157365e-01
1.904523e+14	5.386933e-02	-6.215774e-01
1.904511e+14	5.430979e-02	-6.274176e-01
1.904499e+14	5.474807e-02	-6.332571e-01
1.904487e+14	5.518417e-02	-6.390960e-01
1.904475e+14	5.561808e-02	-6.449342e-01
1.904463e+14	5.604977e-02	-6.507718e-01
1.904451e+14	5.647925e-02	-6.566087e-01
1.904438e+14	5.690649e-02	-6.624449e-01
1.904426e+14	5.733148e-02	-6.682805e-01
1.904414e+14	5.775421e-02	-6.741155e-01
1.904402e+14	5.817468e-02	-6.799499e-01
1.904390e+14	5.859286e-02	-6.857836e-01
1.904378e+14	5.900874e-02	-6.916167e-01
1.904366e+14	5.942232e-02	-6.974493e-01
1.904354e+14	5.983358e-02	-7.032812e-01
1.904342e+14	6.024250e-02	-7.091125e-01
1.904330e+14	6.064909e-02	-7.149432e-01
1.904318e+14	6.105332e-02	-7.207734e-01
1.904305e+14	6.145519e-02	-7.266030e-01
1.904293e+14	6.185468e-02	-7.324319e-01
1.904281e+14	6.225179e-02	-7.382604e-01
1.904269e+14	6.264649e-02	-7.440882e-01
1.904257e+14	6.303879e-02	-7.499155e-01
1.904245e+14	6.342866e-02	-7.557422e-01
1.904233e+14	6.381611e-02	-7.615684e-01
1.904221e+14	6.420111e-02	-7.673940e-01
1.904209e+14	6.458366e-02	-7.732191e-01
1.904197e+14	6.496374e-02	-7.790436e-01
1.904185e+14	6.534136e-02	-7.848676e-01
1.904172e+14	6.571648e-02	-7.906911e-01
1.904160e+14	6.608912e-02	-7.965140e-01
1.904148e+14	6.645925e-02	-8.023364e-01
1.904136e+14	6.682686e-02	-8.081583e-01
1.904124e+14	6.719195e-02	-8.139796e-01
1.904112e+14	6.755450e-02	-8.198005e-01
1.904100e+14	6.791451e-02	-8.256208e-01
1.904088e+14	6.827197e-02	-8.314406e-01
1.904076e+14	6.862686e-02	-8.372599e-01
1.904064e+14	6.897918e-02	-8.430787e-01
1.904052e+14	6.932892e-02	-8.488970e-01
1.904040e+14	6.967606e-02	-8.547149e-01
1.904027e+14	7.002060e-02	-8.605322e-01
1.904015e+14	7.036254e-02	-8.663490e-01
1.904003e+14	7.070185e-02	-8.721654e-01
1.903991e+14	7.103854e-02	-8.779812e-01
1.903979e+14	7.137259e-02	-8.837966e-01
1.903967e+14	7.170399e-02	-8.896116e-01
1.903955e+14	7.203274e-02	-8.954260e-01
1.903943e+14	7.235882e-02	-9.012400e-01
1.903931e+14	7.268224e-02	-9.070535e-01
1.903919e+14	7.300297e-02	-9.128665e-01
1.903907e+14	7.332102e-02	-9.186791e-01
1.903894e+14	7.363637e-02	-9.244913e-01
1.903882e+14	7.394902e-02	-9.303029e-01
1.903870e+14	7.425895e-02	-9.361142e-01
1.903858e+14	7.456617e-02	-9.419249e-01
1.903846e+14	7.487065e-02	-9.477353e-01
1.903834e+14	7.517241e-02	-9.535452e-01
1.903822e+14	7.547141e-02	-9.593546e-01
1.903810e+14	7.576767e-02	-9.651637e-01
1.903798e+14	7.606117e-02	-9.709723e-01
1.903786e+14	7.635191e-02	-9.767804e-01
1.903774e+14	7.663987e-02	-9.825882e-01
1.903762e+14	7.692506e-02	-9.883955e-01
1.903749e+14	7.720746e-02	-9.942024e-01
1.903737e+14	7.748706e-02	-1.000009e+00
1.903725e+14	7.776387e-02	-1.005815e+00
1.903713e+14	7.803787e-02	-1.011621e+00
1.903701e+14	7.830905e-02	-1.017426e+00
1.903689e+14	7.857742e-02	-1.023231e+00
1.903677e+14	7.884296e-02	-1.029035e+00
1.903665e+14	7.910567e-02	-1.034839e+00
1.903653e+14	7.936553e-02	-1.040643e+00
1.903641e+14	7.962256e-02	-1.046446e+00
1.903629e+14	7.987673e-02	-1.052249e+00
1.903617e+14	8.012805e-02	-1.058052e+00
1.903605e+14	8.037651e-02	-1.063854e+00
1.903592e+14	8.062210e-02	-1.069655e+00
1.903580e+14	8.086481e-02	-1.075457e+00
1.903568e+14	8.110464e-02	-1.081258e+00
1.903556e+14	8.134160e-02	-1.087059e+00
1.903544e+14	8.157566e-02	-1.092859e+00
1.903532e+14	8.180682e-02	-1.098659e+00
1.903520e+14	8.203509e-02	-1.104458e+00
1.903508e+14	8.226045e-02	-1.110257e+00
1.903496e+14	8.248290e-02	-1.116056e+00
1.903484e+14	8.270244e-02	-1.121855e+00
1.903472e+14	8.291905e-02	-1.127653e+00
1.903460e+14	8.313274e-02	-1.133451e+00
1.903447e+14	8.334351e-02	-1.139248e+00
1.903435e+14	8.355134e-02	-1.145045e+00
1.903423e+14	8.375623e-02	-1.150842e+00
1.903411e+14	8.395818e-02	-1.156639e+00
1.903399e+14	8.415719e-02	-1.162435e+00
1.903387e+14	8.435324e-02	-1.168231e+00
1.903375e+14	8.454634e-02	-1.174026e+00
1.903363e+14	8.473649e-02	-1.179821e+00
1.903351e+14	8.492367e-02	-1.185616e+00
1.903339e+14	8.510788e-02	-1.191411e+00
1.903327e+14	8.528913e-02	-1.197205e+00
1.903315e+14	8.546741e-02	-1.202999e+00
1.903303e+14	8.564271e-02	-1.208793e+00
1.903290e+14	8.581503e-02	-1.214586e+00
1.903278e+14	8.598437e-02	-1.220379e+00
1.903266e+14	8.615072e-02	-1.226172e+00
1.903254e+14	8.631409e-02	-1.231964e+00
1.903242e+14	8.647446e-02	-1.237757e+00
1.903230e+14	8.663185e-02	-1.243549e+00
1.903218e+14	8.678623e-02	-1.249340e+00
1.903206e+14	8.693762e-02	-1.255132e+00
1.903194e+14	8.708600e-02	-1.260923e+00
1.903182e+14	8.723138e-02	-1.266714e+00
1.903170e+14	8.737375e-02	-1.272504e+00
1.903158e+14	8.751312e-02	-1.278295e+00
1.903146e+14	8.764948e-02	-1.284085e+00
1.903134e+14	8.778282e-02	-1.289875e+00
1.903121e+14	8.791315e-02	-1.295664e+00
1.903109e+14	8.804046e-02	-1.301453e+00
1.903097e+14	8.816475e-02	-1.307243e+00
1.903085e+14	8.828602e-02	-1.313031e+00
1.903073e+14	8.840427e-02	-1.318820e+00
1.903061e+14	8.851950e-02	-1.324609e+00
1.903049e+14	8.863171e-02	-1.330397e+00
1.903037e+14	8.874089e-02	-1.336185e+00
1.903025e+14	8.884704e-02	-1.341973e+00
1.903013e+14	8.895016e-02	-1.347760e+00
1.903001e+14	8.905026e-02	-1.353547e+00
1.902989e+14	8.914733e-02	-1.359335e+00
1.902977e+14	8.924136e-02	-1.365121e+00
1.902964e+14	8.933237e-02	-1.370908e+00
1.902952e+14	8.942034e-02	-1.376695e+00
1.902940e+14	8.950528e-02	-1.382481e+00
1.902928e+14	8.958719e-02	-1.388267e+00
1.902916e+14	8.966607e-02	-1.394053e+00
1.902904e+14	8.974191e-02	-1.399839e+00
1.902892e+14	8.981472e-02	-1.405625e+00
1.902880e+14	8.988449e-02	-1.411410e+00
1.902868e+14	8.995124e-02	-1.417195e+00
1.902856e+14	9.001495e-02	-1.422980e+00
1.902844e+14	9.007562e-02	-1.428765e+00
1.902832e+14	9.013326e-02	-1.434550e+00
1.902820e+14	9.018788e-02	-1.440335e+00
1.902808e+14	9.023946e-02	-1.446119e+00
1.902795e+14	9.028800e-02	-1.451903e+00
1.902783e+14	9.033352e-02	-1.457688e+00
1.902771e+14	9.037601e-02	-1.463472e+00
1.902759e+14	9.041547e-02	-1.469255e+00
1.902747e+14	9.045190e-02	-1.475039e+00
1.902735e+14	9.048530e-02	-1.480823e+00
1.902723e+14	9.051568e-02	-1.486606e+00
1.902711e+14	9.054304e-02	-1.492390e+00
1.902699e+14	9.056737e-02	-1.498173e+00
1.902687e+14	9.058868e-02	-1.503956e+00
1.902675e+14	9.060697e-02	-1.509739e+00
1.902663e+14	9.062224e-02	-1.515522e+00
1.902651e+14	9.063450e-02	-1.521305e+00
1.902639e+14	9.064373e-02	-1.527088e+00
1.902627e+14	9.064996e-02	-1.532870e+00
1.902614e+14	9.065318e-02	-1.538653e+00
1.902602e+14	9.065338e-02	-1.544435e+00
1.902590e+14	9.065058e-02	-1.550217e+00
1.902578e+14	9.064478e-02	-1.556000e+00
1.902566e+14	9.063597e-02	-1.561782e+00
1.902554e+14	9.062416e-02	-1.567564e+00
1.902542e+14	9.060936e-02	-1.573346e+00
1.902530e+14	9.059156e-02	-1.579128e+00
1.902518e+14	9.057076e-02	-1.584910e+00
1.902506e+14	9.054698e-02	-1.590692e+00
1.902494e+14	9.052022e-02	-1.596473e+00
1.902482e+14	9.049046e-02	-1.602255e+00
1.902470e+14	9.045773e-02	-1.608037e+00
1.902458e+14	9.042202e-02	-1.613818e+00
1.902446e+14	9.038334e-02	-1.619600e+00
1.902433e+14	9.034169e-02	-1.625381e+00
1.902421e+14	9.029706e-02	-1.631163e+00
1.902409e+14	9.024948e-02	-1.636944e+00
1.902397e+14	9.019893e-02	-1.642726e+00
1.902385e+14	9.014543e-02	-1.648507e+00
1.902373e+14	9.008898e-02	-1.654288e+00
1.902361e+14	9.002957e-02	-1.660070e+00
1.902349e+14	8.996722e-02	-1.665851e+00
1.902337e+14	8.990193e-02	-1.671632e+00
1.902325e+14	8.983370e-02	-1.677414e+00
1.902313e+14	8.976254e-02	-1.683195e+00
1.902301e+14	8.968845e-02	-1.688976e+00
1.902289e+14	8.961144e-02	-1.694758e+00
1.902277e+14	8.953151e-02	-1.700539e+00
1.902265e+14	8.944866e-02	-1.706320e+00
1.902252e+14	8.936290e-02	-1.712101e+00
1.902240e+14	8.927424e-02	-1.717883e+00
1.902228e+14	8.918267e-02	-1.723664e+00
1.902216e+14	8.908821e-02	-1.729445e+00
1.902204e+14	8.899086e-02	-1.735227e+00
1.902192e+14	8.889062e-02	-1.741008e+00
1.902180e+14	8.878750e-02	-1.746790e+00
1.902168e+14	8.868150e-02	-1.752571e+00
1.902156e+14	8.857264e-02	-1.758353e+00
1.902144e+14	8.846091e-02	-1.764134e+00
1.902132e+14	8.834632e-02	-1.769916e+00
1.902120e+14	8.822887e-02	-1.775697e+00
1.902108e+14	8.810858e-02	-1.781479e+00
1.902096e+14	8.798544e-02	-1.787261e+00
1.902084e+14	8.785947e-02	-1.793043e+00
1.902072e+14	8.773067e-02	-1.798824e+00
1.902060e+14	8.759904e-02	-1.804606e+00
1.902047e+14	8.746459e-02	-1.810388e+00
1.902035e+14	8.732734e-02	-1.816170e+00
1.902023e+14	8.718727e-02	-1.821952e+00
1.902011e+14	8.704440e-02	-1.827735e+00
1.901999e+14	8.689874e-02	-1.833517e+00
1.901987e+14	8.675030e-02	-1.839299e+00
1.901975e+14	8.659907e-02	-1.845082e+00
1.901963e+14	8.644507e-02	-1.850864e+00
1.901951e+14	8.628830e-02	-1.856647e+00
1.901939e+14	8.612877e-02	-1.862429e+00
1.901927e+14	8.596649e-02	-1.868212e+00
1.901915e+14	8.580146e-02	-1.873995e+00
1.901903e+14	8.563369e-02	-1.879778e+00
1.901891e+14	8.546319e-02	-1.885561e+00
1.901879e+14	8.528996e-02	-1.891344e+00
1.901867e+14	8.511402e-02	-1.897127e+00
1.901854e+14	8.493537e-02	-1.902911e+00
1.901842e+14	8.475401e-02	-1.908694e+00
1.901830e+14	8.456996e-02	-1.914478e+00
1.901818e+14	8.438322e-02	-1.920262e+00
1.901806e+14	8.419380e-02	-1.926046e+00
1.901794e+14	8.400170e-02	-1.931830e+00
1.901782e+14	8.380695e-02	-1.937614e+00
1.901770e+14	8.360953e-02	-1.943398e+00
1.901758e+14	8.340947e-02	-1.949182e+00
1.901746e+14	8.320677e-02	-1.954967e+00
1.901734e+14	8.300144e-02	-1.960751e+00
1.901722e+14	8.279348e-02	-1.966536e+00
1.901710e+14	8.258290e-02	-1.972321e+00
1.901698e+14	8.236972e-02	-1.978106e+00
1.901686e+14	8.215395e-02	-1.983892e+00
1.901674e+14	8.193558e-02	-1.989677e+00
1.901662e+14	8.171463e-02	-1.995462e+00
1.901650e+14	8.149110e-02	-2.001248e+00
1.901637e+14	8.126502e-02	-2.007034e+00
1.901625e+14	8.103637e-02	-2.012820e+00
1.901613e+14	8.080519e-02	-2.018606e+00
1.901601e+14	8.057146e-02	-2.024393e+00
1.901589e+14	8.033521e-02	-2.030179e+00
1.901577e+14	8.009644e-02	-2.035966e+00
1.901565e+14	7.985516e-02	-2.041753e+00
1.901553e+14	7.961138e-02	-2.047540e+00
1.901541e+14	7.936511e-02	-2.053327e+00
1.901529e+14	7.911636e-02	-2.059114e+00
1.901517e+14	7.886513e-02	-2.064902e+00
1.901505e+14	7.861145e-02	-2.070690e+00
1.901493e+14	7.835531e-02	-2.076478e+00
1.901481e+14	7.809673e-02	-2.082266e+00
1.901469e+14	7.783572e-02	-2.088054e+00
1.901457e+14	7.757229e-02	-2.093843e+00
1.901445e+14	7.730644e-02	-2.099631e+00
1.901433e+14	7.703819e-02	-2.105420e+00
1.901421e+14	7.676755e-02	-2.111209e+00
1.901408e+14	7.649452e-02	-2.116999e+00
1.901396e+14	7.621913e-02	-2.122788e+00
1.901384e+14	7.594137e-02	-2.128578e+00
1.901372e+14	7.566126e-02	-2.134368e+00
1.901360e+14	7.537881e-02	-2.140158e+00
1.901348e+14	7.509404e-02	-2.145948e+00
1.901336e+14	7.480694e-02	-2.151739e+00
1.901324e+14	7.451753e-02	-2.157530e+00
1.901312e+14	7.422583e-02	-2.163321e+00
1.901300e+14	7.393184e-02	-2.169112e+00
1.901288e+14	7.363557e-02	-2.174904e+00
1.901276e+14	7.333704e-02	-2.180695e+00
1.901264e+14	7.303626e-02	-2.186487e+00
1.901252e+14	7.273323e-02	-2.192279e+00
1.901240e+14	7.242797e-02	-2.198072e+00
1.901228e+14	7.212049e-02	-2.203864e+00
1.901216e+14	7.181080e-02	-2.209657e+00
1.901204e+14	7.149892e-02	-2.215450e+00
1.901192e+14	7.118485e-02	-2.221244e+00
1.901179e+14	7.086860e-02	-2.227037e+00
1.901167e+14	7.055019e-02	-2.232831e+00
1.901155e+14	7.022964e-02	-2.238625e+00
1.901143e+14	6.990694e-02	-2.244420e+00
1.901131e+14	6.958211e-02	-2.250214e+00
1.901119e+14	6.925517e-02	-2.256009e+00
1.901107e+14	6.892613e-02	-2.261804e+00
1.901095e+14	6.859499e-02	-2.267600e+00
1.901083e+14	6.826177e-02	-2.273395e+00
1.901071e+14	6.792649e-02	-2.279191e+00
1.901059e+14	6.758915e-02	-2.284987e+00
1.901047e+14	6.724977e-02	-2.290784e+00
1.901035e+14	6.690836e-02	-2.296580e+00
1.901023e+14	6.656493e-02	-2.302377e+00
1.901011e+14	6.621949e-02	-2.308175e+00
1.900999e+14	6.587206e-02	-2.313972e+00
1.900987e+14	6.552265e-02	-2.319770e+00
1.900975e+14	6.517127e-02	-2.325568e+00
1.900963e+14	6.481794e-02	-2.331366e+00
1.900951e+14	6.446266e-02	-2.337165e+00
1.900939e+14	6.410546e-02	-2.342964e+00
1.900926e+14	6.374633e-02	-2.348763e+00
1.900914e+14	6.338531e-02	-2.354563e+00
1.900902e+14	6.302239e-02	-2.360363e+00
1.900890e+14	6.265759e-02	-2.366163e+00
1.900878e+14	6.229093e-02	-2.371963e+00
1.900866e+14	6.192242e-02	-2.377764e+00
1.900854e+14	6.155207e-02	-2.383565e+00
1.900842e+14	6.117989e-02	-2.389366e+00
1.900830e+14	6.080590e-02	-2.395168e+00
1.900818e+14	6.043012e-02	-2.400970e+00
1.900806e+14	6.005255e-02	-2.406772e+00
1.900794e+14	5.967320e-02	-2.412575e+00
1.900782e+14	5.929210e-02	-2.418378e+00
1.900770e+14	5.890926e-02	-2.424181e+00
1.900758e+14	5.852468e-02	-2.429985e+00
1.900746e+14	5.813839e-02	-2.435789e+00
1.900734e+14	5.775039e-02	-2.441593e+00
1.900722e+14	5.736070e-02	-2.447398e+00
1.900710e+14	5.696934e-02	-2.453203e+00
1.900698e+14	5.657632e-02	-2.459008e+00
1.900686e+14	5.618165e-02	-2.464814e+00
1.900674e+14	5.578534e-02	-2.470620e+00
1.900661e+14	5.538742e-02	-2.476426e+00
1.900649e+14	5.498789e-02	-2.482233e+00
1.900637e+14	5.458677e-02	-2.488040e+00
1.900625e+14	5.418407e-02	-2.493848e+00
1.900613e+14	5.377981e-02	-2.499656e+00
1.900601e+14	5.337400e-02	-2.505464e+00
1.900589e+14	5.296665e-02	-2.511273e+00
1.900577e+14	5.255779e-02	-2.517082e+00
1.900565e+14	5.214742e-02	-2.522892e+00
1.900553e+14	5.173556e-02	-2.528701e+00
1.900541e+14	5.132223e-02	-2.534512e+00
1.900529e+14	5.090743e-02	-2.540323e+00
