1.998055e+14	3.358323e-02	7.746674e-01
1.998042e+14	3.331990e-02	7.683080e-01
1.998028e+14	3.305510e-02	7.619490e-01
1.998015e+14	3.278885e-02	7.555904e-01
1.998002e+14	3.252114e-02	7.492322e-01
1.997988e+14	3.225200e-02	7.428745e-01
1.997975e+14	3.198143e-02	7.365172e-01
1.997962e+14	3.170945e-02	7.301604e-01
1.997949e+14	3.143605e-02	7.238040e-01
1.997935e+14	3.116126e-02	7.174482e-01
1.997922e+14	3.088509e-02	7.110929e-01
1.997909e+14	3.060753e-02	7.047381e-01
1.997895e+14	3.032862e-02	6.983839e-01
1.997882e+14	3.004835e-02	6.920303e-01
1.997869e+14	2.976673e-02	6.856772e-01
1.997855e+14	2.948378e-02	6.793248e-01
1.997842e+14	2.919952e-02	6.729730e-01
1.997829e+14	2.891394e-02	6.666219e-01
1.997816e+14	2.862706e-02	6.602715e-01
1.997802e+14	2.833889e-02	6.539218e-01
1.997789e+14	2.804944e-02	6.475729e-01
1.997776e+14	2.775873e-02	6.412247e-01
1.997762e+14	2.746676e-02	6.348773e-01
1.997749e+14	2.717355e-02	6.285308e-01
1.997736e+14	2.687910e-02	6.221851e-01
1.997722e+14	2.658344e-02	6.158403e-01
1.997709e+14	2.628656e-02	6.094965e-01
1.997696e+14	2.598849e-02	6.031536e-01
1.997682e+14	2.568923e-02	5.968118e-01
1.997669e+14	2.538879e-02	5.904710e-01
1.997656e+14	2.508719e-02	5.841313e-01
1.997643e+14	2.478444e-02	5.777928e-01
1.997629e+14	2.448055e-02	5.714554e-01
1.997616e+14	2.417553e-02	5.651193e-01
1.997603e+14	2.386940e-02	5.587845e-01
1.997589e+14	2.356216e-02	5.524511e-01
1.997576e+14	2.325382e-02	5.461191e-01
1.997563e+14	2.294441e-02	5.397886e-01
1.997549e+14	2.263393e-02	5.334596e-01
1.997536e+14	2.232239e-02	5.271323e-01
1.997523e+14	2.200981e-02	5.208067e-01
1.997510e+14	2.169620e-02	5.144828e-01
1.997496e+14	2.138157e-02	5.081609e-01
1.997483e+14	2.106593e-02	5.018408e-01
1.997470e+14	2.074929e-02	4.955229e-01
1.997456e+14	2.043168e-02	4.892071e-01
1.997443e+14	2.011309e-02	4.828936e-01
1.997430e+14	1.979355e-02	4.765825e-01
1.997416e+14	1.947306e-02	4.702740e-01
1.997403e+14	1.915164e-02	4.639680e-01
1.997390e+14	1.882930e-02	4.576649e-01
1.997377e+14	1.850606e-02	4.513648e-01
1.997363e+14	1.818192e-02	4.450678e-01
1.997350e+14	1.785690e-02	4.387741e-01
1.997337e+14	1.753101e-02	4.324839e-01
1.997323e+14	1.720426e-02	4.261975e-01
1.997310e+14	1.687668e-02	4.199150e-01
1.997297e+14	1.654826e-02	4.136367e-01
1.997283e+14	1.621903e-02	4.073629e-01
1.997270e+14	1.588899e-02	4.010938e-01
1.997257e+14	1.555816e-02	3.948298e-01
1.997244e+14	1.522656e-02	3.885712e-01
1.997230e+14	1.489419e-02	3.823185e-01
1.997217e+14	1.456107e-02	3.760719e-01
1.997204e+14	1.422721e-02	3.698320e-01
1.997190e+14	1.389263e-02	3.635993e-01
1.997177e+14	1.355734e-02	3.573743e-01
1.997164e+14	1.322135e-02	3.511576e-01
1.997150e+14	1.288467e-02	3.449499e-01
1.997137e+14	1.254733e-02	3.387519e-01
1.997124e+14	1.220932e-02	3.325645e-01
1.997111e+14	1.187068e-02	3.263886e-01
1.997097e+14	1.153140e-02	3.202252e-01
1.997084e+14	1.119150e-02	3.140755e-01
1.997071e+14	1.085101e-02	3.079409e-01
1.997057e+14	1.050992e-02	3.018227e-01
1.997044e+14	1.016825e-02	2.957228e-01
1.997031e+14	9.826030e-03	2.896429e-01
1.997017e+14	9.483256e-03	2.835855e-01
1.997004e+14	9.139948e-03	2.775529e-01
1.996991e+14	8.796119e-03	2.715482e-01
1.996978e+14	8.451784e-03	2.655749e-01
1.996964e+14	8.106955e-03	2.596369e-01
1.996951e+14	7.761649e-03	2.537391e-01
1.996938e+14	7.415877e-03	2.478871e-01
1.996924e+14	7.069655e-03	2.420877e-01
1.996911e+14	6.722997e-03	2.363492e-01
1.996898e+14	6.375918e-03	2.306816e-01
1.996885e+14	6.028430e-03	2.250972e-01
1.996871e+14	5.680551e-03	2.196114e-01
1.996858e+14	5.332293e-03	2.142437e-01
1.996845e+14	4.983673e-03	2.090190e-01
1.996831e+14	4.634706e-03	2.039698e-01
1.996818e+14	4.285407e-03	1.991392e-01
1.996805e+14	3.935794e-03	1.945857e-01
1.996792e+14	3.585883e-03	1.903907e-01
1.996778e+14	3.235695e-03	1.866711e-01
1.996765e+14	2.885252e-03	1.836004e-01
1.996752e+14	2.534578e-03	1.814488e-01
1.996738e+14	2.183708e-03	1.806601e-01
1.996725e+14	1.832692e-03	1.820186e-01
1.996712e+14	1.481609e-03	1.870520e-01
1.996698e+14	1.130627e-03	1.991851e-01
1.996685e+14	7.801820e-04	2.279883e-01
1.996672e+14	4.320895e-04	3.138316e-01
1.996659e+14	1.129674e-04	9.971794e-01
1.996645e+14	2.953269e-04	2.934104e+00
1.996632e+14	6.406118e-04	3.092787e+00
1.996619e+14	9.912269e-04	3.135400e+00
1.996605e+14	1.343091e-03	-3.130796e+00
1.996592e+14	1.695483e-03	-3.123512e+00
1.996579e+14	2.048167e-03	-3.120929e+00
1.996566e+14	2.401039e-03	-3.120978e+00
1.996552e+14	2.754038e-03	-3.122650e+00
1.996539e+14	3.107126e-03	-3.125391e+00
1.996526e+14	3.460275e-03	-3.128874e+00
1.996512e+14	3.813461e-03	-3.132893e+00
1.996499e+14	4.166664e-03	-3.137313e+00
1.996486e+14	4.519864e-03	3.141147e+00
1.996473e+14	4.873046e-03	3.136181e+00
1.996459e+14	5.226191e-03	3.131024e+00
1.996446e+14	5.579285e-03	3.125713e+00
1.996433e+14	5.932312e-03	3.120274e+00
1.996419e+14	6.285256e-03	3.114729e+00
1.996406e+14	6.638102e-03	3.109096e+00
1.996393e+14	6.990835e-03	3.103387e+00
1.996380e+14	7.343441e-03	3.097614e+00
1.996366e+14	7.695904e-03	3.091785e+00
1.996353e+14	8.048210e-03	3.085908e+00
1.996340e+14	8.400344e-03	3.079989e+00
1.996326e+14	8.752292e-03	3.074033e+00
1.996313e+14	9.104039e-03	3.068044e+00
1.996300e+14	9.455570e-03	3.062026e+00
1.996287e+14	9.806871e-03	3.055982e+00
1.996273e+14	1.015793e-02	3.049915e+00
1.996260e+14	1.050873e-02	3.043827e+00
1.996247e+14	1.085925e-02	3.037720e+00
1.996233e+14	1.120949e-02	3.031596e+00
1.996220e+14	1.155942e-02	3.025457e+00
1.996207e+14	1.190904e-02	3.019304e+00
1.996194e+14	1.225832e-02	3.013137e+00
1.996180e+14	1.260726e-02	3.006960e+00
1.996167e+14	1.295584e-02	3.000771e+00
1.996154e+14	1.330405e-02	2.994572e+00
1.996140e+14	1.365187e-02	2.988365e+00
1.996127e+14	1.399928e-02	2.982148e+00
1.996114e+14	1.434628e-02	2.975924e+00
1.996101e+14	1.469285e-02	2.969693e+00
1.996087e+14	1.503897e-02	2.963455e+00
1.996074e+14	1.538463e-02	2.957211e+00
1.996061e+14	1.572982e-02	2.950961e+00
1.996047e+14	1.607451e-02	2.944706e+00
1.996034e+14	1.641871e-02	2.938445e+00
1.996021e+14	1.676239e-02	2.932180e+00
1.996008e+14	1.710554e-02	2.925910e+00
1.995994e+14	1.744814e-02	2.919637e+00
1.995981e+14	1.779019e-02	2.913359e+00
1.995968e+14	1.813166e-02	2.907077e+00
1.995954e+14	1.847254e-02	2.900793e+00
1.995941e+14	1.881282e-02	2.894505e+00
1.995928e+14	1.915249e-02	2.888213e+00
1.995915e+14	1.949153e-02	2.881919e+00
1.995901e+14	1.982992e-02	2.875623e+00
1.995888e+14	2.016766e-02	2.869323e+00
1.995875e+14	2.050472e-02	2.863022e+00
1.995861e+14	2.084110e-02	2.856718e+00
1.995848e+14	2.117678e-02	2.850411e+00
1.995835e+14	2.151175e-02	2.844103e+00
1.995822e+14	2.184599e-02	2.837793e+00
1.995808e+14	2.217949e-02	2.831481e+00
1.995795e+14	2.251224e-02	2.825167e+00
1.995782e+14	2.284421e-02	2.818852e+00
1.995769e+14	2.317541e-02	2.812534e+00
1.995755e+14	2.350581e-02	2.806216e+00
1.995742e+14	2.383540e-02	2.799896e+00
1.995729e+14	2.416416e-02	2.793574e+00
1.995715e+14	2.449209e-02	2.787252e+00
1.995702e+14	2.481917e-02	2.780928e+00
1.995689e+14	2.514539e-02	2.774603e+00
1.995676e+14	2.547072e-02	2.768277e+00
1.995662e+14	2.579517e-02	2.761949e+00
1.995649e+14	2.611871e-02	2.755621e+00
1.995636e+14	2.644134e-02	2.749292e+00
1.995622e+14	2.676303e-02	2.742962e+00
1.995609e+14	2.708378e-02	2.736631e+00
1.995596e+14	2.740357e-02	2.730299e+00
1.995583e+14	2.772239e-02	2.723966e+00
1.995569e+14	2.804023e-02	2.717633e+00
1.995556e+14	2.835707e-02	2.711298e+00
1.995543e+14	2.867289e-02	2.704964e+00
1.995530e+14	2.898770e-02	2.698628e+00
1.995516e+14	2.930146e-02	2.692292e+00
1.995503e+14	2.961418e-02	2.685955e+00
1.995490e+14	2.992583e-02	2.679618e+00
1.995476e+14	3.023641e-02	2.673280e+00
1.995463e+14	3.054590e-02	2.666942e+00
1.995450e+14	3.085428e-02	2.660603e+00
1.995437e+14	3.116155e-02	2.654263e+00
1.995423e+14	3.146769e-02	2.647924e+00
1.995410e+14	3.177270e-02	2.641583e+00
1.995397e+14	3.207655e-02	2.635243e+00
1.995384e+14	3.237923e-02	2.628902e+00
1.995370e+14	3.268073e-02	2.622560e+00
1.995357e+14	3.298105e-02	2.616219e+00
1.995344e+14	3.328016e-02	2.609877e+00
1.995330e+14	3.357805e-02	2.603534e+00
1.995317e+14	3.387472e-02	2.597192e+00
1.995304e+14	3.417014e-02	2.590849e+00
1.995291e+14	3.446431e-02	2.584506e+00
1.995277e+14	3.475722e-02	2.578162e+00
1.995264e+14	3.504885e-02	2.571818e+00
1.995251e+14	3.533918e-02	2.565474e+00
1.995238e+14	3.562822e-02	2.559130e+00
1.995224e+14	3.591594e-02	2.552786e+00
1.995211e+14	3.620233e-02	2.546441e+00
1.995198e+14	3.648739e-02	2.540097e+00
1.995184e+14	3.677109e-02	2.533752e+00
1.995171e+14	3.705343e-02	2.527407e+00
1.995158e+14	3.733440e-02	2.521062e+00
1.995145e+14	3.761398e-02	2.514716e+00
1.995131e+14	3.789217e-02	2.508371e+00
1.995118e+14	3.816894e-02	2.502025e+00
1.995105e+14	3.844430e-02	2.495680e+00
1.995092e+14	3.871822e-02	2.489334e+00
1.995078e+14	3.899069e-02	2.482988e+00
1.995065e+14	3.926171e-02	2.476642e+00
1.995052e+14	3.953127e-02	2.470296e+00
1.995039e+14	3.979934e-02	2.463950e+00
1.995025e+14	4.006592e-02	2.457604e+00
1.995012e+14	4.033101e-02	2.451258e+00
1.994999e+14	4.059458e-02	2.444911e+00
1.994985e+14	4.085662e-02	2.438565e+00
1.994972e+14	4.111714e-02	2.432219e+00
1.994959e+14	4.137610e-02	2.425872e+00
1.994946e+14	4.163351e-02	2.419526e+00
1.994932e+14	4.188936e-02	2.413180e+00
1.994919e+14	4.214362e-02	2.406833e+00
1.994906e+14	4.239630e-02	2.400487e+00
1.994893e+14	4.264737e-02	2.394141e+00
1.994879e+14	4.289684e-02	2.387794e+00
1.994866e+14	4.314468e-02	2.381448e+00
1.994853e+14	4.339089e-02	2.375101e+00
1.994839e+14	4.363546e-02	2.368755e+00
1.994826e+14	4.387838e-02	2.362409e+00
1.994813e+14	4.411964e-02	2.356062e+00
1.994800e+14	4.435922e-02	2.349716e+00
1.994786e+14	4.459712e-02	2.343370e+00
1.994773e+14	4.483332e-02	2.337024e+00
1.994760e+14	4.506782e-02	2.330678e+00
1.994747e+14	4.530061e-02	2.324331e+00
1.994733e+14	4.553167e-02	2.317985e+00
1.994720e+14	4.576100e-02	2.311639e+00
1.994707e+14	4.598859e-02	2.305293e+00
1.994694e+14	4.621443e-02	2.298948e+00
1.994680e+14	4.643850e-02	2.292602e+00
1.994667e+14	4.666080e-02	2.286256e+00
1.994654e+14	4.688131e-02	2.279910e+00
1.994641e+14	4.710004e-02	2.273565e+00
1.994627e+14	4.731697e-02	2.267219e+00
1.994614e+14	4.753208e-02	2.260874e+00
1.994601e+14	4.774538e-02	2.254528e+00
1.994587e+14	4.795684e-02	2.248183e+00
1.994574e+14	4.816647e-02	2.241838e+00
1.994561e+14	4.837426e-02	2.235492e+00
1.994548e+14	4.858018e-02	2.229147e+00
1.994534e+14	4.878425e-02	2.222802e+00
1.994521e+14	4.898644e-02	2.216458e+00
1.994508e+14	4.918674e-02	2.210113e+00
1.994495e+14	4.938516e-02	2.203768e+00
1.994481e+14	4.958168e-02	2.197423e+00
1.994468e+14	4.977628e-02	2.191079e+00
1.994455e+14	4.996897e-02	2.184734e+00
1.994442e+14	5.015974e-02	2.178390e+00
1.994428e+14	5.034857e-02	2.172046e+00
1.994415e+14	5.053547e-02	2.165702e+00
1.994402e+14	5.072041e-02	2.159358e+00
1.994389e+14	5.090339e-02	2.153014e+00
1.994375e+14	5.108441e-02	2.146670e+00
1.994362e+14	5.126345e-02	2.140326e+00
1.994349e+14	5.144051e-02	2.133983e+00
1.994336e+14	5.161559e-02	2.127639e+00
1.994322e+14	5.178866e-02	2.121296e+00
1.994309e+14	5.195973e-02	2.114953e+00
1.994296e+14	5.212879e-02	2.108610e+00
1.994282e+14	5.229583e-02	2.102267e+00
1.994269e+14	5.246084e-02	2.095924e+00
1.994256e+14	5.262381e-02	2.089581e+00
1.994243e+14	5.278474e-02	2.083238e+00
1.994229e+14	5.294363e-02	2.076896e+00
1.994216e+14	5.310045e-02	2.070553e+00
1.994203e+14	5.325522e-02	2.064211e+00
1.994190e+14	5.340791e-02	2.057869e+00
1.994176e+14	5.355853e-02	2.051527e+00
1.994163e+14	5.370706e-02	2.045185e+00
1.994150e+14	5.385350e-02	2.038843e+00
1.994137e+14	5.399784e-02	2.032501e+00
1.994123e+14	5.414008e-02	2.026159e+00
1.994110e+14	5.428021e-02	2.019818e+00
1.994097e+14	5.441823e-02	2.013476e+00
1.994084e+14	5.455411e-02	2.007135e+00
1.994070e+14	5.468787e-02	2.000794e+00
1.994057e+14	5.481950e-02	1.994453e+00
1.994044e+14	5.494898e-02	1.988112e+00
1.994031e+14	5.507632e-02	1.981771e+00
1.994017e+14	5.520150e-02	1.975430e+00
1.994004e+14	5.532452e-02	1.969090e+00
1.993991e+14	5.544538e-02	1.962749e+00
1.993978e+14	5.556406e-02	1.956409e+00
1.993964e+14	5.568057e-02	1.950069e+00
1.993951e+14	5.579490e-02	1.943729e+00
1.993938e+14	5.590704e-02	1.937389e+00
1.993925e+14	5.601699e-02	1.931049e+00
1.993911e+14	5.612475e-02	1.924709e+00
1.993898e+14	5.623029e-02	1.918369e+00
1.993885e+14	5.633363e-02	1.912030e+00
1.993872e+14	5.643476e-02	1.905690e+00
1.993858e+14	5.653367e-02	1.899351e+00
1.993845e+14	5.663036e-02	1.893012e+00
1.993832e+14	5.672482e-02	1.886673e+00
1.993819e+14	5.681705e-02	1.880334e+00
1.993805e+14	5.690704e-02	1.873995e+00
1.993792e+14	5.699479e-02	1.867656e+00
1.993779e+14	5.708029e-02	1.861318e+00
1.993766e+14	5.716355e-02	1.854979e+00
1.993752e+14	5.724455e-02	1.848641e+00
1.993739e+14	5.732329e-02	1.842302e+00
1.993726e+14	5.739977e-02	1.835964e+00
1.993713e+14	5.747398e-02	1.829626e+00
1.993699e+14	5.754593e-02	1.823288e+00
1.993686e+14	5.761560e-02	1.816950e+00
1.993673e+14	5.768299e-02	1.810612e+00
1.993660e+14	5.774810e-02	1.804275e+00
1.993646e+14	5.781093e-02	1.797937e+00
1.993633e+14	5.787147e-02	1.791600e+00
1.993620e+14	5.792972e-02	1.785262e+00
1.993607e+14	5.798567e-02	1.778925e+00
1.993593e+14	5.803933e-02	1.772588e+00
1.993580e+14	5.809069e-02	1.766251e+00
1.993567e+14	5.813974e-02	1.759914e+00
1.993554e+14	5.818648e-02	1.753577e+00
1.993540e+14	5.823092e-02	1.747240e+00
1.993527e+14	5.827304e-02	1.740904e+00
1.993514e+14	5.831285e-02	1.734567e+00
1.993501e+14	5.835033e-02	1.728231e+00
1.993487e+14	5.838550e-02	1.721894e+00
1.993474e+14	5.841835e-02	1.715558e+00
1.993461e+14	5.844888e-02	1.709222e+00
1.993448e+14	5.847707e-02	1.702886e+00
1.993434e+14	5.850294e-02	1.696550e+00
1.993421e+14	5.852647e-02	1.690214e+00
1.993408e+14	5.854768e-02	1.683878e+00
1.993395e+14	5.856655e-02	1.677542e+00
1.993381e+14	5.858308e-02	1.671207e+00
1.993368e+14	5.859727e-02	1.664871e+00
1.993355e+14	5.860912e-02	1.658536e+00
1.993342e+14	5.861864e-02	1.652200e+00
1.993328e+14	5.862581e-02	1.645865e+00
1.993315e+14	5.863063e-02	1.639530e+00
1.993302e+14	5.863311e-02	1.633195e+00
1.993289e+14	5.863325e-02	1.626859e+00
1.993275e+14	5.863104e-02	1.620524e+00
1.993262e+14	5.862648e-02	1.614190e+00
1.993249e+14	5.861957e-02	1.607855e+00
1.993236e+14	5.861031e-02	1.601520e+00
1.993222e+14	5.859870e-02	1.595185e+00
1.993209e+14	5.858473e-02	1.588851e+00
1.993196e+14	5.856842e-02	1.582516e+00
1.993183e+14	5.854976e-02	1.576182e+00
1.993169e+14	5.852874e-02	1.569847e+00
1.993156e+14	5.850537e-02	1.563513e+00
1.993143e+14	5.847965e-02	1.557179e+00
1.993130e+14	5.845157e-02	1.550844e+00
1.993116e+14	5.842115e-02	1.544510e+00
1.993103e+14	5.838837e-02	1.538176e+00
1.993090e+14	5.835323e-02	1.531842e+00
1.993077e+14	5.831575e-02	1.525508e+00
1.993063e+14	5.827592e-02	1.519174e+00
1.993050e+14	5.823373e-02	1.512841e+00
1.993037e+14	5.818919e-02	1.506507e+00
1.993024e+14	5.814231e-02	1.500173e+00
1.993010e+14	5.809307e-02	1.493840e+00
1.992997e+14	5.804149e-02	1.487506e+00
1.992984e+14	5.798756e-02	1.481173e+00
1.992971e+14	5.793128e-02	1.474839e+00
1.992958e+14	5.787266e-02	1.468506e+00
1.992944e+14	5.781170e-02	1.462172e+00
1.992931e+14	5.774839e-02	1.455839e+00
1.992918e+14	5.768274e-02	1.449506e+00
1.992905e+14	5.761476e-02	1.443173e+00
1.992891e+14	5.754443e-02	1.436840e+00
1.992878e+14	5.747177e-02	1.430506e+00
1.992865e+14	5.739678e-02	1.424173e+00
1.992852e+14	5.731945e-02	1.417840e+00
1.992838e+14	5.723980e-02	1.411508e+00
1.992825e+14	5.715781e-02	1.405175e+00
1.992812e+14	5.707350e-02	1.398842e+00
1.992799e+14	5.698687e-02	1.392509e+00
1.992785e+14	5.689791e-02	1.386176e+00
1.992772e+14	5.680663e-02	1.379844e+00
1.992759e+14	5.671304e-02	1.373511e+00
1.992746e+14	5.661714e-02	1.367178e+00
1.992732e+14	5.651892e-02	1.360846e+00
1.992719e+14	5.641839e-02	1.354513e+00
1.992706e+14	5.631556e-02	1.348181e+00
1.992693e+14	5.621043e-02	1.341848e+00
1.992679e+14	5.610300e-02	1.335516e+00
1.992666e+14	5.599327e-02	1.329184e+00
1.992653e+14	5.588125e-02	1.322851e+00
1.992640e+14	5.576693e-02	1.316519e+00
1.992627e+14	5.565034e-02	1.310187e+00
1.992613e+14	5.553145e-02	1.303855e+00
1.992600e+14	5.541029e-02	1.297523e+00
1.992587e+14	5.528686e-02	1.291190e+00
1.992574e+14	5.516115e-02	1.284858e+00
1.992560e+14	5.503318e-02	1.278526e+00
1.992547e+14	5.490294e-02	1.272194e+00
1.992534e+14	5.477044e-02	1.265862e+00
1.992521e+14	5.463569e-02	1.259530e+00
1.992507e+14	5.449868e-02	1.253199e+00
1.992494e+14	5.435943e-02	1.246867e+00
1.992481e+14	5.421793e-02	1.240535e+00
1.992468e+14	5.407420e-02	1.234203e+00
1.992454e+14	5.392823e-02	1.227872e+00
1.992441e+14	5.378004e-02	1.221540e+00
1.992428e+14	5.362962e-02	1.215208e+00
1.992415e+14	5.347698e-02	1.208877e+00
1.992402e+14	5.332213e-02	1.202545e+00
1.992388e+14	5.316507e-02	1.196214e+00
1.992375e+14	5.300580e-02	1.189882e+00
1.992362e+14	5.284434e-02	1.183551e+00
1.992349e+14	5.268068e-02	1.177219e+00
1.992335e+14	5.251484e-02	1.170888e+00
1.992322e+14	5.234681e-02	1.164557e+00
1.992309e+14	5.217661e-02	1.158225e+00
1.992296e+14	5.200423e-02	1.151894e+00
