1.998042e+14	4.459587e-02	1.091465e+00
1.998028e+14	4.441705e-02	1.085098e+00
1.998015e+14	4.423634e-02	1.078731e+00
1.998002e+14	4.405377e-02	1.072364e+00
1.997988e+14	4.386932e-02	1.065997e+00
1.997975e+14	4.368303e-02	1.059630e+00
1.997962e+14	4.349488e-02	1.053264e+00
1.997949e+14	4.330488e-02	1.046897e+00
1.997935e+14	4.311305e-02	1.040531e+00
1.997922e+14	4.291939e-02	1.034164e+00
1.997909e+14	4.272390e-02	1.027798e+00
1.997895e+14	4.252660e-02	1.021432e+00
1.997882e+14	4.232748e-02	1.015066e+00
1.997869e+14	4.212657e-02	1.008700e+00
1.997855e+14	4.192386e-02	1.002335e+00
1.997842e+14	4.171936e-02	9.959693e-01
1.997829e+14	4.151308e-02	9.896039e-01
1.997816e+14	4.130503e-02	9.832387e-01
1.997802e+14	4.109521e-02	9.768736e-01
1.997789e+14	4.088364e-02	9.705087e-01
1.997776e+14	4.067032e-02	9.641439e-01
1.997762e+14	4.045525e-02	9.577793e-01
1.997749e+14	4.023846e-02	9.514148e-01
1.997736e+14	4.001993e-02	9.450505e-01
1.997722e+14	3.979969e-02	9.386864e-01
1.997709e+14	3.957774e-02	9.323225e-01
1.997696e+14	3.935408e-02	9.259587e-01
1.997682e+14	3.912874e-02	9.195951e-01
1.997669e+14	3.890170e-02	9.132317e-01
1.997656e+14	3.867299e-02	9.068686e-01
1.997643e+14	3.844262e-02	9.005056e-01
1.997629e+14	3.821058e-02	8.941428e-01
1.997616e+14	3.797689e-02	8.877803e-01
1.997603e+14	3.774156e-02	8.814179e-01
1.997589e+14	3.750460e-02	8.750558e-01
1.997576e+14	3.726601e-02	8.686939e-01
1.997563e+14	3.702581e-02	8.623323e-01
1.997549e+14	3.678400e-02	8.559709e-01
1.997536e+14	3.654059e-02	8.496098e-01
1.997523e+14	3.629560e-02	8.432490e-01
1.997510e+14	3.604902e-02	8.368884e-01
1.997496e+14	3.580088e-02	8.305281e-01
1.997483e+14	3.555117e-02	8.241681e-01
1.997470e+14	3.529991e-02	8.178084e-01
1.997456e+14	3.504711e-02	8.114490e-01
1.997443e+14	3.479278e-02	8.050899e-01
1.997430e+14	3.453692e-02	7.987312e-01
1.997416e+14	3.427956e-02	7.923728e-01
1.997403e+14	3.402068e-02	7.860147e-01
1.997390e+14	3.376032e-02	7.796570e-01
1.997377e+14	3.349847e-02	7.732997e-01
1.997363e+14	3.323515e-02	7.669428e-01
1.997350e+14	3.297036e-02	7.605863e-01
1.997337e+14	3.270412e-02	7.542302e-01
1.997323e+14	3.243644e-02	7.478745e-01
1.997310e+14	3.216732e-02	7.415192e-01
1.997297e+14	3.189678e-02	7.351645e-01
1.997283e+14	3.162482e-02	7.288101e-01
1.997270e+14	3.135147e-02	7.224563e-01
1.997257e+14	3.107672e-02	7.161030e-01
1.997244e+14	3.080059e-02	7.097502e-01
1.997230e+14	3.052309e-02	7.033980e-01
1.997217e+14	3.024422e-02	6.970463e-01
1.997204e+14	2.996401e-02	6.906952e-01
1.997190e+14	2.968246e-02	6.843447e-01
1.997177e+14	2.939958e-02	6.779948e-01
1.997164e+14	2.911539e-02	6.716456e-01
1.997150e+14	2.882988e-02	6.652970e-01
1.997137e+14	2.854309e-02	6.589491e-01
1.997124e+14	2.825500e-02	6.526020e-01
1.997111e+14	2.796565e-02	6.462556e-01
1.997097e+14	2.767503e-02	6.399100e-01
1.997084e+14	2.738316e-02	6.335652e-01
1.997071e+14	2.709005e-02	6.272212e-01
1.997057e+14	2.679571e-02	6.208782e-01
1.997044e+14	2.650016e-02	6.145360e-01
1.997031e+14	2.620340e-02	6.081947e-01
1.997017e+14	2.590545e-02	6.018545e-01
1.997004e+14	2.560631e-02	5.955153e-01
1.996991e+14	2.530600e-02	5.891771e-01
1.996978e+14	2.500454e-02	5.828401e-01
1.996964e+14	2.470192e-02	5.765042e-01
1.996951e+14	2.439817e-02	5.701695e-01
1.996938e+14	2.409330e-02	5.638360e-01
1.996924e+14	2.378731e-02	5.575039e-01
1.996911e+14	2.348023e-02	5.511732e-01
1.996898e+14	2.317205e-02	5.448439e-01
1.996885e+14	2.286280e-02	5.385161e-01
1.996871e+14	2.255249e-02	5.321898e-01
1.996858e+14	2.224112e-02	5.258652e-01
1.996845e+14	2.192872e-02	5.195424e-01
1.996831e+14	2.161528e-02	5.132213e-01
1.996818e+14	2.130084e-02	5.069021e-01
1.996805e+14	2.098538e-02	5.005849e-01
1.996792e+14	2.066894e-02	4.942698e-01
1.996778e+14	2.035152e-02	4.879568e-01
1.996765e+14	2.003313e-02	4.816462e-01
1.996752e+14	1.971380e-02	4.753380e-01
1.996738e+14	1.939351e-02	4.690323e-01
1.996725e+14	1.907231e-02	4.627293e-01
1.996712e+14	1.875018e-02	4.564292e-01
1.996698e+14	1.842716e-02	4.501320e-01
1.996685e+14	1.810324e-02	4.438381e-01
1.996672e+14	1.777845e-02	4.375474e-01
1.996659e+14	1.745279e-02	4.312604e-01
1.996645e+14	1.712628e-02	4.249771e-01
1.996632e+14	1.679893e-02	4.186977e-01
1.996619e+14	1.647076e-02	4.124227e-01
1.996605e+14	1.614177e-02	4.061521e-01
1.996592e+14	1.581198e-02	3.998864e-01
1.996579e+14	1.548141e-02	3.936258e-01
1.996566e+14	1.515006e-02	3.873707e-01
1.996552e+14	1.481796e-02	3.811214e-01
1.996539e+14	1.448510e-02	3.748785e-01
1.996526e+14	1.415151e-02	3.686423e-01
1.996512e+14	1.381720e-02	3.624134e-01
1.996499e+14	1.348219e-02	3.561923e-01
1.996486e+14	1.314648e-02	3.499796e-01
1.996473e+14	1.281009e-02	3.437760e-01
1.996459e+14	1.247303e-02	3.375823e-01
1.996446e+14	1.213532e-02	3.313994e-01
1.996433e+14	1.179696e-02	3.252281e-01
1.996419e+14	1.145798e-02	3.190695e-01
1.996406e+14	1.111839e-02	3.129249e-01
1.996393e+14	1.077820e-02	3.067955e-01
1.996380e+14	1.043742e-02	3.006830e-01
1.996366e+14	1.009607e-02	2.945889e-01
1.996353e+14	9.754158e-03	2.885154e-01
1.996340e+14	9.411703e-03	2.824646e-01
1.996326e+14	9.068717e-03	2.764393e-01
1.996313e+14	8.725215e-03	2.704424e-01
1.996300e+14	8.381209e-03	2.644775e-01
1.996287e+14	8.036713e-03	2.585488e-01
1.996273e+14	7.691742e-03	2.526612e-01
1.996260e+14	7.346310e-03	2.468205e-01
1.996247e+14	7.000431e-03	2.410338e-01
1.996233e+14	6.654119e-03	2.353096e-01
1.996220e+14	6.307389e-03	2.296583e-01
1.996207e+14	5.960254e-03	2.240927e-01
1.996194e+14	5.612730e-03	2.186288e-01
1.996180e+14	5.264832e-03	2.132870e-01
1.996167e+14	4.916574e-03	2.080933e-01
1.996154e+14	4.567973e-03	2.030818e-01
1.996140e+14	4.219044e-03	1.982980e-01
1.996127e+14	3.869803e-03	1.938037e-01
1.996114e+14	3.520270e-03	1.896856e-01
1.996101e+14	3.170463e-03	1.860685e-01
1.996087e+14	2.820405e-03	1.831394e-01
1.996074e+14	2.470123e-03	1.811918e-01
1.996061e+14	2.119652e-03	1.807133e-01
1.996047e+14	1.769045e-03	1.825788e-01
1.996034e+14	1.418394e-03	1.885282e-01
1.996021e+14	1.067890e-03	2.025849e-01
1.996008e+14	7.180715e-04	2.366023e-01
1.995994e+14	3.714582e-04	3.466471e-01
1.995981e+14	8.852600e-05	1.570823e+00
1.995968e+14	3.543147e-04	2.984879e+00
1.995954e+14	7.009939e-04	3.103739e+00
1.995941e+14	1.051505e-03	3.139479e+00
1.995928e+14	1.403059e-03	-3.129040e+00
1.995915e+14	1.755082e-03	-3.122807e+00
1.995901e+14	2.107373e-03	-3.120786e+00
1.995888e+14	2.459838e-03	-3.121170e+00
1.995875e+14	2.812423e-03	-3.123056e+00
1.995861e+14	3.165092e-03	-3.125943e+00
1.995848e+14	3.517817e-03	-3.129529e+00
1.995835e+14	3.870575e-03	-3.133624e+00
1.995822e+14	4.223347e-03	-3.138100e+00
1.995808e+14	4.576113e-03	3.140317e+00
1.995795e+14	4.928858e-03	3.135317e+00
1.995782e+14	5.281564e-03	3.130134e+00
1.995769e+14	5.634216e-03	3.124801e+00
1.995755e+14	5.986798e-03	3.119345e+00
1.995742e+14	6.339294e-03	3.113787e+00
1.995729e+14	6.691691e-03	3.108142e+00
1.995715e+14	7.043973e-03	3.102424e+00
1.995702e+14	7.396124e-03	3.096643e+00
1.995689e+14	7.748131e-03	3.090808e+00
1.995676e+14	8.099979e-03	3.084926e+00
1.995662e+14	8.451652e-03	3.079003e+00
1.995649e+14	8.803137e-03	3.073043e+00
1.995636e+14	9.154419e-03	3.067051e+00
1.995622e+14	9.505483e-03	3.061031e+00
1.995609e+14	9.856316e-03	3.054985e+00
1.995596e+14	1.020690e-02	3.048917e+00
1.995583e+14	1.055723e-02	3.042828e+00
1.995569e+14	1.090728e-02	3.036721e+00
1.995556e+14	1.125704e-02	3.030597e+00
1.995543e+14	1.160649e-02	3.024457e+00
1.995530e+14	1.195563e-02	3.018304e+00
1.995516e+14	1.230443e-02	3.012138e+00
1.995503e+14	1.265289e-02	3.005961e+00
1.995490e+14	1.300098e-02	2.999773e+00
1.995476e+14	1.334870e-02	2.993575e+00
1.995463e+14	1.369603e-02	2.987368e+00
1.995450e+14	1.404296e-02	2.981153e+00
1.995437e+14	1.438946e-02	2.974931e+00
1.995423e+14	1.473553e-02	2.968701e+00
1.995410e+14	1.508116e-02	2.962464e+00
1.995397e+14	1.542632e-02	2.956221e+00
1.995384e+14	1.577101e-02	2.949973e+00
1.995370e+14	1.611521e-02	2.943719e+00
1.995357e+14	1.645891e-02	2.937460e+00
1.995344e+14	1.680208e-02	2.931197e+00
1.995330e+14	1.714473e-02	2.924929e+00
1.995317e+14	1.748683e-02	2.918657e+00
1.995304e+14	1.782836e-02	2.912381e+00
1.995291e+14	1.816933e-02	2.906101e+00
1.995277e+14	1.850970e-02	2.899818e+00
1.995264e+14	1.884947e-02	2.893532e+00
1.995251e+14	1.918863e-02	2.887243e+00
1.995238e+14	1.952715e-02	2.880951e+00
1.995224e+14	1.986503e-02	2.874656e+00
1.995211e+14	2.020225e-02	2.868359e+00
1.995198e+14	2.053880e-02	2.862059e+00
1.995184e+14	2.087467e-02	2.855757e+00
1.995171e+14	2.120983e-02	2.849453e+00
1.995158e+14	2.154428e-02	2.843147e+00
1.995145e+14	2.187800e-02	2.836839e+00
1.995131e+14	2.221098e-02	2.830529e+00
1.995118e+14	2.254320e-02	2.824217e+00
1.995105e+14	2.287466e-02	2.817904e+00
1.995092e+14	2.320533e-02	2.811589e+00
1.995078e+14	2.353520e-02	2.805272e+00
1.995065e+14	2.386427e-02	2.798955e+00
1.995052e+14	2.419251e-02	2.792635e+00
1.995039e+14	2.451991e-02	2.786315e+00
1.995025e+14	2.484647e-02	2.779993e+00
1.995012e+14	2.517215e-02	2.773670e+00
1.994999e+14	2.549696e-02	2.767346e+00
1.994985e+14	2.582088e-02	2.761021e+00
1.994972e+14	2.614390e-02	2.754695e+00
1.994959e+14	2.646599e-02	2.748368e+00
1.994946e+14	2.678716e-02	2.742040e+00
1.994932e+14	2.710738e-02	2.735712e+00
1.994919e+14	2.742664e-02	2.729382e+00
1.994906e+14	2.774493e-02	2.723052e+00
1.994893e+14	2.806223e-02	2.716721e+00
1.994879e+14	2.837854e-02	2.710389e+00
1.994866e+14	2.869383e-02	2.704056e+00
1.994853e+14	2.900810e-02	2.697723e+00
1.994839e+14	2.932134e-02	2.691389e+00
1.994826e+14	2.963352e-02	2.685055e+00
1.994813e+14	2.994464e-02	2.678720e+00
1.994800e+14	3.025469e-02	2.672384e+00
1.994786e+14	3.056364e-02	2.666048e+00
1.994773e+14	3.087149e-02	2.659712e+00
1.994760e+14	3.117823e-02	2.653375e+00
1.994747e+14	3.148384e-02	2.647037e+00
1.994733e+14	3.178831e-02	2.640699e+00
1.994720e+14	3.209163e-02	2.634361e+00
1.994707e+14	3.239378e-02	2.628022e+00
1.994694e+14	3.269475e-02	2.621683e+00
1.994680e+14	3.299453e-02	2.615344e+00
1.994667e+14	3.329311e-02	2.609004e+00
1.994654e+14	3.359047e-02	2.602664e+00
1.994641e+14	3.388661e-02	2.596324e+00
1.994627e+14	3.418150e-02	2.589984e+00
1.994614e+14	3.447514e-02	2.583643e+00
1.994601e+14	3.476752e-02	2.577302e+00
1.994587e+14	3.505862e-02	2.570960e+00
1.994574e+14	3.534842e-02	2.564619e+00
1.994561e+14	3.563693e-02	2.558277e+00
1.994548e+14	3.592412e-02	2.551935e+00
1.994534e+14	3.620999e-02	2.545593e+00
1.994521e+14	3.649451e-02	2.539251e+00
1.994508e+14	3.677769e-02	2.532908e+00
1.994495e+14	3.705951e-02	2.526565e+00
1.994481e+14	3.733995e-02	2.520223e+00
1.994468e+14	3.761901e-02	2.513880e+00
1.994455e+14	3.789667e-02	2.507537e+00
1.994442e+14	3.817292e-02	2.501193e+00
1.994428e+14	3.844775e-02	2.494850e+00
1.994415e+14	3.872115e-02	2.488507e+00
1.994402e+14	3.899310e-02	2.482163e+00
1.994389e+14	3.926360e-02	2.475820e+00
1.994375e+14	3.953263e-02	2.469476e+00
1.994362e+14	3.980019e-02	2.463132e+00
1.994349e+14	4.006626e-02	2.456789e+00
1.994336e+14	4.033082e-02	2.450445e+00
1.994322e+14	4.059388e-02	2.444101e+00
1.994309e+14	4.085541e-02	2.437757e+00
1.994296e+14	4.111541e-02	2.431413e+00
1.994282e+14	4.137386e-02	2.425069e+00
1.994269e+14	4.163076e-02	2.418725e+00
1.994256e+14	4.188610e-02	2.412381e+00
1.994243e+14	4.213985e-02	2.406037e+00
1.994229e+14	4.239202e-02	2.399693e+00
1.994216e+14	4.264259e-02	2.393349e+00
1.994203e+14	4.289155e-02	2.387005e+00
1.994190e+14	4.313889e-02	2.380661e+00
1.994176e+14	4.338460e-02	2.374317e+00
1.994163e+14	4.362867e-02	2.367973e+00
1.994150e+14	4.387108e-02	2.361630e+00
1.994137e+14	4.411184e-02	2.355286e+00
1.994123e+14	4.435092e-02	2.348942e+00
1.994110e+14	4.458833e-02	2.342598e+00
1.994097e+14	4.482404e-02	2.336254e+00
1.994084e+14	4.505805e-02	2.329910e+00
1.994070e+14	4.529034e-02	2.323567e+00
1.994057e+14	4.552092e-02	2.317223e+00
1.994044e+14	4.574976e-02	2.310879e+00
1.994031e+14	4.597686e-02	2.304536e+00
1.994017e+14	4.620221e-02	2.298192e+00
1.994004e+14	4.642580e-02	2.291849e+00
1.993991e+14	4.664762e-02	2.285506e+00
1.993978e+14	4.686765e-02	2.279162e+00
1.993964e+14	4.708590e-02	2.272819e+00
1.993951e+14	4.730235e-02	2.266476e+00
1.993938e+14	4.751699e-02	2.260133e+00
1.993925e+14	4.772982e-02	2.253790e+00
1.993911e+14	4.794081e-02	2.247447e+00
1.993898e+14	4.814998e-02	2.241104e+00
1.993885e+14	4.835729e-02	2.234761e+00
1.993872e+14	4.856275e-02	2.228419e+00
1.993858e+14	4.876635e-02	2.222076e+00
1.993845e+14	4.896808e-02	2.215734e+00
1.993832e+14	4.916793e-02	2.209391e+00
1.993819e+14	4.936589e-02	2.203049e+00
1.993805e+14	4.956195e-02	2.196707e+00
1.993792e+14	4.975611e-02	2.190365e+00
1.993779e+14	4.994835e-02	2.184023e+00
1.993766e+14	5.013867e-02	2.177681e+00
1.993752e+14	5.032705e-02	2.171339e+00
1.993739e+14	5.051350e-02	2.164997e+00
1.993726e+14	5.069800e-02	2.158656e+00
1.993713e+14	5.088054e-02	2.152314e+00
1.993699e+14	5.106112e-02	2.145973e+00
1.993686e+14	5.123973e-02	2.139631e+00
1.993673e+14	5.141636e-02	2.133290e+00
1.993660e+14	5.159100e-02	2.126949e+00
1.993646e+14	5.176365e-02	2.120608e+00
1.993633e+14	5.193430e-02	2.114267e+00
1.993620e+14	5.210293e-02	2.107927e+00
1.993607e+14	5.226955e-02	2.101586e+00
1.993593e+14	5.243414e-02	2.095245e+00
1.993580e+14	5.259670e-02	2.088905e+00
1.993567e+14	5.275722e-02	2.082565e+00
1.993554e+14	5.291569e-02	2.076225e+00
1.993540e+14	5.307211e-02	2.069885e+00
1.993527e+14	5.322647e-02	2.063545e+00
1.993514e+14	5.337876e-02	2.057205e+00
1.993501e+14	5.352897e-02	2.050865e+00
1.993487e+14	5.367711e-02	2.044526e+00
1.993474e+14	5.382315e-02	2.038186e+00
1.993461e+14	5.396710e-02	2.031847e+00
1.993448e+14	5.410895e-02	2.025507e+00
1.993434e+14	5.424869e-02	2.019168e+00
1.993421e+14	5.438632e-02	2.012829e+00
1.993408e+14	5.452183e-02	2.006490e+00
1.993395e+14	5.465521e-02	2.000152e+00
1.993381e+14	5.478646e-02	1.993813e+00
1.993368e+14	5.491557e-02	1.987474e+00
1.993355e+14	5.504253e-02	1.981136e+00
1.993342e+14	5.516735e-02	1.974798e+00
1.993328e+14	5.529000e-02	1.968460e+00
1.993315e+14	5.541050e-02	1.962121e+00
1.993302e+14	5.552883e-02	1.955784e+00
1.993289e+14	5.564498e-02	1.949446e+00
1.993275e+14	5.575896e-02	1.943108e+00
1.993262e+14	5.587075e-02	1.936770e+00
1.993249e+14	5.598035e-02	1.930433e+00
1.993236e+14	5.608776e-02	1.924096e+00
1.993222e+14	5.619296e-02	1.917758e+00
1.993209e+14	5.629597e-02	1.911421e+00
1.993196e+14	5.639676e-02	1.905084e+00
1.993183e+14	5.649534e-02	1.898747e+00
1.993169e+14	5.659169e-02	1.892410e+00
1.993156e+14	5.668583e-02	1.886074e+00
1.993143e+14	5.677773e-02	1.879737e+00
1.993130e+14	5.686740e-02	1.873401e+00
1.993116e+14	5.695484e-02	1.867064e+00
1.993103e+14	5.704003e-02	1.860728e+00
1.993090e+14	5.712297e-02	1.854392e+00
1.993077e+14	5.720367e-02	1.848056e+00
1.993063e+14	5.728211e-02	1.841720e+00
1.993050e+14	5.735829e-02	1.835384e+00
1.993037e+14	5.743220e-02	1.829049e+00
1.993024e+14	5.750385e-02	1.822713e+00
1.993010e+14	5.757324e-02	1.816377e+00
1.992997e+14	5.764034e-02	1.810042e+00
1.992984e+14	5.770517e-02	1.803707e+00
1.992971e+14	5.776772e-02	1.797372e+00
1.992958e+14	5.782798e-02	1.791037e+00
1.992944e+14	5.788595e-02	1.784702e+00
1.992931e+14	5.794164e-02	1.778367e+00
1.992918e+14	5.799503e-02	1.772032e+00
1.992905e+14	5.804612e-02	1.765697e+00
1.992891e+14	5.809491e-02	1.759363e+00
1.992878e+14	5.814139e-02	1.753028e+00
1.992865e+14	5.818558e-02	1.746694e+00
1.992852e+14	5.822745e-02	1.740360e+00
1.992838e+14	5.826701e-02	1.734025e+00
1.992825e+14	5.830426e-02	1.727691e+00
1.992812e+14	5.833919e-02	1.721357e+00
1.992799e+14	5.837180e-02	1.715024e+00
1.992785e+14	5.840209e-02	1.708690e+00
1.992772e+14	5.843005e-02	1.702356e+00
1.992759e+14	5.845570e-02	1.696022e+00
1.992746e+14	5.847901e-02	1.689689e+00
1.992732e+14	5.849999e-02	1.683355e+00
1.992719e+14	5.851865e-02	1.677022e+00
1.992706e+14	5.853497e-02	1.670689e+00
1.992693e+14	5.854896e-02	1.664356e+00
1.992679e+14	5.856060e-02	1.658023e+00
1.992666e+14	5.856992e-02	1.651690e+00
1.992653e+14	5.857689e-02	1.645357e+00
1.992640e+14	5.858152e-02	1.639024e+00
1.992627e+14	5.858381e-02	1.632691e+00
1.992613e+14	5.858376e-02	1.626358e+00
1.992600e+14	5.858137e-02	1.620026e+00
1.992587e+14	5.857663e-02	1.613693e+00
1.992574e+14	5.856954e-02	1.607361e+00
1.992560e+14	5.856011e-02	1.601028e+00
1.992547e+14	5.854834e-02	1.594696e+00
1.992534e+14	5.853421e-02	1.588364e+00
1.992521e+14	5.851774e-02	1.582032e+00
1.992507e+14	5.849892e-02	1.575700e+00
1.992494e+14	5.847775e-02	1.569368e+00
1.992481e+14	5.845423e-02	1.563036e+00
1.992468e+14	5.842836e-02	1.556704e+00
1.992454e+14	5.840015e-02	1.550372e+00
1.992441e+14	5.836958e-02	1.544040e+00
1.992428e+14	5.833667e-02	1.537709e+00
1.992415e+14	5.830140e-02	1.531377e+00
1.992402e+14	5.826379e-02	1.525045e+00
1.992388e+14	5.822384e-02	1.518714e+00
1.992375e+14	5.818153e-02	1.512382e+00
1.992362e+14	5.813688e-02	1.506051e+00
1.992349e+14	5.808988e-02	1.499720e+00
1.992335e+14	5.804054e-02	1.493389e+00
1.992322e+14	5.798885e-02	1.487057e+00
1.992309e+14	5.793482e-02	1.480726e+00
1.992296e+14	5.787845e-02	1.474395e+00
