1.937803e+14	7.707716e-01	5.235182e-01
1.937791e+14	7.710447e-01	5.203539e-01
1.937778e+14	7.713157e-01	5.171912e-01
1.937766e+14	7.715849e-01	5.140302e-01
1.937753e+14	7.718520e-01	5.108709e-01
1.937741e+14	7.721173e-01	5.077132e-01
1.937728e+14	7.723806e-01	5.045572e-01
1.937716e+14	7.726420e-01	5.014028e-01
1.937703e+14	7.729014e-01	4.982500e-01
1.937691e+14	7.731590e-01	4.950988e-01
1.937678e+14	7.734146e-01	4.919493e-01
1.937666e+14	7.736683e-01	4.888013e-01
1.937653e+14	7.739202e-01	4.856549e-01
1.937640e+14	7.741701e-01	4.825101e-01
1.937628e+14	7.744181e-01	4.793668e-01
1.937615e+14	7.746643e-01	4.762251e-01
1.937603e+14	7.749085e-01	4.730849e-01
1.937590e+14	7.751509e-01	4.699462e-01
1.937578e+14	7.753914e-01	4.668091e-01
1.937565e+14	7.756301e-01	4.636735e-01
1.937553e+14	7.758668e-01	4.605393e-01
1.937540e+14	7.761018e-01	4.574066e-01
1.937528e+14	7.763348e-01	4.542755e-01
1.937515e+14	7.765660e-01	4.511457e-01
1.937503e+14	7.767954e-01	4.480175e-01
1.937490e+14	7.770229e-01	4.448906e-01
1.937478e+14	7.772486e-01	4.417652e-01
1.937465e+14	7.774725e-01	4.386413e-01
1.937453e+14	7.776945e-01	4.355187e-01
1.937440e+14	7.779147e-01	4.323975e-01
1.937428e+14	7.781331e-01	4.292778e-01
1.937415e+14	7.783497e-01	4.261594e-01
1.937403e+14	7.785644e-01	4.230423e-01
1.937390e+14	7.787774e-01	4.199267e-01
1.937378e+14	7.789885e-01	4.168123e-01
1.937365e+14	7.791979e-01	4.136994e-01
1.937353e+14	7.794055e-01	4.105877e-01
1.937340e+14	7.796112e-01	4.074774e-01
1.937328e+14	7.798152e-01	4.043683e-01
1.937315e+14	7.800174e-01	4.012606e-01
1.937303e+14	7.802179e-01	3.981541e-01
1.937290e+14	7.804165e-01	3.950490e-01
1.937278e+14	7.806134e-01	3.919451e-01
1.937265e+14	7.808085e-01	3.888424e-01
1.937253e+14	7.810019e-01	3.857410e-01
1.937240e+14	7.811935e-01	3.826408e-01
1.937228e+14	7.813833e-01	3.795419e-01
1.937215e+14	7.815714e-01	3.764441e-01
1.937203e+14	7.817577e-01	3.733476e-01
1.937190e+14	7.819423e-01	3.702522e-01
1.937178e+14	7.821252e-01	3.671581e-01
1.937165e+14	7.823063e-01	3.640651e-01
1.937152e+14	7.824857e-01	3.609732e-01
1.937140e+14	7.826634e-01	3.578826e-01
1.937127e+14	7.828393e-01	3.547930e-01
1.937115e+14	7.830135e-01	3.517046e-01
1.937102e+14	7.831860e-01	3.486173e-01
1.937090e+14	7.833568e-01	3.455312e-01
1.937077e+14	7.835259e-01	3.424461e-01
1.937065e+14	7.836933e-01	3.393621e-01
1.937052e+14	7.838589e-01	3.362792e-01
1.937040e+14	7.840229e-01	3.331974e-01
1.937027e+14	7.841851e-01	3.301166e-01
1.937015e+14	7.843457e-01	3.270369e-01
1.937002e+14	7.845046e-01	3.239582e-01
1.936990e+14	7.846617e-01	3.208805e-01
1.936977e+14	7.848172e-01	3.178039e-01
1.936965e+14	7.849711e-01	3.147283e-01
1.936952e+14	7.851232e-01	3.116537e-01
1.936940e+14	7.852737e-01	3.085800e-01
1.936927e+14	7.854224e-01	3.055073e-01
1.936915e+14	7.855696e-01	3.024357e-01
1.936902e+14	7.857150e-01	2.993649e-01
1.936890e+14	7.858588e-01	2.962951e-01
1.936877e+14	7.860009e-01	2.932263e-01
1.936865e+14	7.861414e-01	2.901583e-01
1.936852e+14	7.862802e-01	2.870913e-01
1.936840e+14	7.864173e-01	2.840252e-01
1.936827e+14	7.865528e-01	2.809600e-01
1.936815e+14	7.866867e-01	2.778957e-01
1.936802e+14	7.868189e-01	2.748323e-01
1.936790e+14	7.869495e-01	2.717697e-01
1.936777e+14	7.870784e-01	2.687080e-01
1.936765e+14	7.872057e-01	2.656471e-01
1.936752e+14	7.873313e-01	2.625871e-01
1.936740e+14	7.874554e-01	2.595279e-01
1.936727e+14	7.875777e-01	2.564695e-01
1.936715e+14	7.876985e-01	2.534119e-01
1.936702e+14	7.878176e-01	2.503551e-01
1.936690e+14	7.879352e-01	2.472991e-01
1.936677e+14	7.880511e-01	2.442439e-01
1.936665e+14	7.881653e-01	2.411894e-01
1.936652e+14	7.882780e-01	2.381357e-01
1.936640e+14	7.883891e-01	2.350828e-01
1.936627e+14	7.884985e-01	2.320306e-01
1.936615e+14	7.886063e-01	2.289791e-01
1.936602e+14	7.887126e-01	2.259283e-01
1.936590e+14	7.888172e-01	2.228782e-01
1.936577e+14	7.889202e-01	2.198289e-01
1.936565e+14	7.890216e-01	2.167802e-01
1.936552e+14	7.891214e-01	2.137322e-01
1.936540e+14	7.892196e-01	2.106848e-01
1.936527e+14	7.893163e-01	2.076381e-01
1.936515e+14	7.894113e-01	2.045921e-01
1.936502e+14	7.895048e-01	2.015467e-01
1.936490e+14	7.895966e-01	1.985019e-01
1.936477e+14	7.896869e-01	1.954577e-01
1.936465e+14	7.897756e-01	1.924142e-01
1.936452e+14	7.898627e-01	1.893712e-01
1.936440e+14	7.899482e-01	1.863289e-01
1.936427e+14	7.900321e-01	1.832871e-01
1.936415e+14	7.901145e-01	1.802458e-01
1.936402e+14	7.901953e-01	1.772052e-01
1.936390e+14	7.902745e-01	1.741650e-01
1.936377e+14	7.903521e-01	1.711255e-01
1.936365e+14	7.904282e-01	1.680864e-01
1.936352e+14	7.905027e-01	1.650478e-01
1.936340e+14	7.905756e-01	1.620098e-01
1.936327e+14	7.906470e-01	1.589723e-01
1.936315e+14	7.907168e-01	1.559352e-01
1.936302e+14	7.907850e-01	1.528987e-01
1.936290e+14	7.908517e-01	1.498626e-01
1.936277e+14	7.909168e-01	1.468269e-01
1.936265e+14	7.909804e-01	1.437917e-01
1.936252e+14	7.910424e-01	1.407570e-01
1.936240e+14	7.911028e-01	1.377226e-01
1.936227e+14	7.911617e-01	1.346887e-01
1.936215e+14	7.912190e-01	1.316552e-01
1.936202e+14	7.912748e-01	1.286221e-01
1.936190e+14	7.913290e-01	1.255894e-01
1.936177e+14	7.913816e-01	1.225570e-01
1.936165e+14	7.914328e-01	1.195251e-01
1.936152e+14	7.914823e-01	1.164935e-01
1.936140e+14	7.915304e-01	1.134622e-01
1.936127e+14	7.915768e-01	1.104313e-01
1.936115e+14	7.916218e-01	1.074007e-01
1.936102e+14	7.916651e-01	1.043704e-01
1.936090e+14	7.917070e-01	1.013405e-01
1.936077e+14	7.917473e-01	9.831082e-02
1.936065e+14	7.917860e-01	9.528145e-02
1.936052e+14	7.918232e-01	9.225237e-02
1.936040e+14	7.918589e-01	8.922355e-02
1.936027e+14	7.918930e-01	8.619500e-02
1.936015e+14	7.919256e-01	8.316669e-02
1.936002e+14	7.919567e-01	8.013863e-02
1.935990e+14	7.919862e-01	7.711080e-02
1.935977e+14	7.920142e-01	7.408319e-02
1.935965e+14	7.920406e-01	7.105580e-02
1.935952e+14	7.920655e-01	6.802860e-02
1.935940e+14	7.920889e-01	6.500160e-02
1.935927e+14	7.921107e-01	6.197478e-02
1.935915e+14	7.921310e-01	5.894813e-02
1.935902e+14	7.921498e-01	5.592165e-02
1.935890e+14	7.921670e-01	5.289532e-02
1.935877e+14	7.921827e-01	4.986913e-02
1.935865e+14	7.921968e-01	4.684308e-02
1.935852e+14	7.922095e-01	4.381715e-02
1.935840e+14	7.922206e-01	4.079133e-02
1.935827e+14	7.922301e-01	3.776562e-02
1.935815e+14	7.922382e-01	3.474001e-02
1.935802e+14	7.922447e-01	3.171447e-02
1.935790e+14	7.922496e-01	2.868902e-02
1.935777e+14	7.922531e-01	2.566363e-02
1.935765e+14	7.922550e-01	2.263829e-02
1.935752e+14	7.922554e-01	1.961300e-02
1.935740e+14	7.922542e-01	1.658774e-02
1.935727e+14	7.922515e-01	1.356251e-02
1.935715e+14	7.922473e-01	1.053730e-02
1.935702e+14	7.922415e-01	7.512092e-03
1.935690e+14	7.922343e-01	4.486882e-03
1.935677e+14	7.922255e-01	1.461658e-03
1.935665e+14	7.922151e-01	-1.563588e-03
1.935652e+14	7.922032e-01	-4.588868e-03
1.935640e+14	7.921898e-01	-7.614189e-03
1.935627e+14	7.921749e-01	-1.063956e-02
1.935615e+14	7.921584e-01	-1.366500e-02
1.935603e+14	7.921404e-01	-1.669051e-02
1.935590e+14	7.921209e-01	-1.971610e-02
1.935578e+14	7.920998e-01	-2.274178e-02
1.935565e+14	7.920772e-01	-2.576756e-02
1.935553e+14	7.920531e-01	-2.879345e-02
1.935540e+14	7.920274e-01	-3.181947e-02
1.935528e+14	7.920002e-01	-3.484561e-02
1.935515e+14	7.919715e-01	-3.787190e-02
1.935503e+14	7.919412e-01	-4.089833e-02
1.935490e+14	7.919094e-01	-4.392493e-02
1.935478e+14	7.918761e-01	-4.695169e-02
1.935465e+14	7.918412e-01	-4.997864e-02
1.935453e+14	7.918048e-01	-5.300577e-02
1.935440e+14	7.917668e-01	-5.603310e-02
1.935428e+14	7.917273e-01	-5.906064e-02
1.935415e+14	7.916863e-01	-6.208840e-02
1.935403e+14	7.916437e-01	-6.511639e-02
1.935390e+14	7.915996e-01	-6.814462e-02
1.935378e+14	7.915539e-01	-7.117309e-02
1.935365e+14	7.915067e-01	-7.420182e-02
1.935353e+14	7.914580e-01	-7.723082e-02
1.935340e+14	7.914077e-01	-8.026010e-02
1.935328e+14	7.913558e-01	-8.328966e-02
1.935315e+14	7.913025e-01	-8.631952e-02
1.935303e+14	7.912475e-01	-8.934969e-02
1.935290e+14	7.911910e-01	-9.238017e-02
1.935278e+14	7.911330e-01	-9.541099e-02
1.935265e+14	7.910734e-01	-9.844213e-02
1.935253e+14	7.910123e-01	-1.014736e-01
1.935240e+14	7.909496e-01	-1.045055e-01
1.935228e+14	7.908854e-01	-1.075377e-01
1.935215e+14	7.908196e-01	-1.105703e-01
1.935203e+14	7.907522e-01	-1.136033e-01
1.935190e+14	7.906833e-01	-1.166366e-01
1.935178e+14	7.906129e-01	-1.196704e-01
1.935165e+14	7.905408e-01	-1.227046e-01
1.935153e+14	7.904672e-01	-1.257392e-01
1.935141e+14	7.903921e-01	-1.287742e-01
1.935128e+14	7.903154e-01	-1.318097e-01
1.935116e+14	7.902371e-01	-1.348457e-01
1.935103e+14	7.901572e-01	-1.378821e-01
1.935091e+14	7.900758e-01	-1.409190e-01
1.935078e+14	7.899928e-01	-1.439563e-01
1.935066e+14	7.899082e-01	-1.469942e-01
1.935053e+14	7.898221e-01	-1.500326e-01
1.935041e+14	7.897344e-01	-1.530714e-01
1.935028e+14	7.896451e-01	-1.561108e-01
1.935016e+14	7.895542e-01	-1.591508e-01
1.935003e+14	7.894618e-01	-1.621912e-01
1.934991e+14	7.893678e-01	-1.652323e-01
1.934978e+14	7.892721e-01	-1.682739e-01
1.934966e+14	7.891749e-01	-1.713160e-01
1.934953e+14	7.890762e-01	-1.743588e-01
1.934941e+14	7.889758e-01	-1.774021e-01
1.934928e+14	7.888738e-01	-1.804460e-01
1.934916e+14	7.887702e-01	-1.834906e-01
1.934903e+14	7.886651e-01	-1.865358e-01
1.934891e+14	7.885583e-01	-1.895816e-01
1.934878e+14	7.884500e-01	-1.926280e-01
1.934866e+14	7.883400e-01	-1.956751e-01
1.934853e+14	7.882285e-01	-1.987229e-01
1.934841e+14	7.881153e-01	-2.017713e-01
1.934828e+14	7.880005e-01	-2.048204e-01
1.934816e+14	7.878842e-01	-2.078702e-01
1.934804e+14	7.877662e-01	-2.109207e-01
1.934791e+14	7.876466e-01	-2.139719e-01
1.934779e+14	7.875253e-01	-2.170238e-01
1.934766e+14	7.874025e-01	-2.200765e-01
1.934754e+14	7.872780e-01	-2.231299e-01
1.934741e+14	7.871520e-01	-2.261840e-01
1.934729e+14	7.870242e-01	-2.292389e-01
1.934716e+14	7.868949e-01	-2.322946e-01
1.934704e+14	7.867639e-01	-2.353511e-01
1.934691e+14	7.866313e-01	-2.384083e-01
1.934679e+14	7.864971e-01	-2.414664e-01
1.934666e+14	7.863612e-01	-2.445253e-01
1.934654e+14	7.862237e-01	-2.475849e-01
1.934641e+14	7.860845e-01	-2.506455e-01
1.934629e+14	7.859437e-01	-2.537068e-01
1.934616e+14	7.858013e-01	-2.567690e-01
1.934604e+14	7.856572e-01	-2.598321e-01
1.934591e+14	7.855114e-01	-2.628960e-01
1.934579e+14	7.853640e-01	-2.659608e-01
1.934566e+14	7.852149e-01	-2.690265e-01
1.934554e+14	7.850642e-01	-2.720931e-01
1.934541e+14	7.849118e-01	-2.751606e-01
1.934529e+14	7.847577e-01	-2.782291e-01
1.934517e+14	7.846019e-01	-2.812984e-01
1.934504e+14	7.844445e-01	-2.843687e-01
1.934492e+14	7.842854e-01	-2.874400e-01
1.934479e+14	7.841247e-01	-2.905122e-01
1.934467e+14	7.839622e-01	-2.935854e-01
1.934454e+14	7.837980e-01	-2.966595e-01
1.934442e+14	7.836322e-01	-2.997347e-01
1.934429e+14	7.834647e-01	-3.028108e-01
1.934417e+14	7.832955e-01	-3.058880e-01
1.934404e+14	7.831245e-01	-3.089662e-01
1.934392e+14	7.829519e-01	-3.120454e-01
1.934379e+14	7.827776e-01	-3.151257e-01
1.934367e+14	7.826015e-01	-3.182070e-01
1.934354e+14	7.824238e-01	-3.212893e-01
1.934342e+14	7.822443e-01	-3.243728e-01
1.934329e+14	7.820631e-01	-3.274573e-01
1.934317e+14	7.818802e-01	-3.305429e-01
1.934304e+14	7.816956e-01	-3.336296e-01
1.934292e+14	7.815092e-01	-3.367174e-01
1.934280e+14	7.813211e-01	-3.398064e-01
1.934267e+14	7.811313e-01	-3.428965e-01
1.934255e+14	7.809397e-01	-3.459877e-01
1.934242e+14	7.807464e-01	-3.490800e-01
1.934230e+14	7.805513e-01	-3.521736e-01
1.934217e+14	7.803545e-01	-3.552683e-01
1.934205e+14	7.801560e-01	-3.583641e-01
1.934192e+14	7.799556e-01	-3.614612e-01
1.934180e+14	7.797535e-01	-3.645595e-01
1.934167e+14	7.795497e-01	-3.676590e-01
1.934155e+14	7.793441e-01	-3.707597e-01
1.934142e+14	7.791367e-01	-3.738617e-01
1.934130e+14	7.789275e-01	-3.769649e-01
1.934117e+14	7.787165e-01	-3.800693e-01
1.934105e+14	7.785038e-01	-3.831750e-01
1.934092e+14	7.782892e-01	-3.862820e-01
1.934080e+14	7.780729e-01	-3.893903e-01
1.934067e+14	7.778548e-01	-3.924998e-01
1.934055e+14	7.776348e-01	-3.956107e-01
1.934043e+14	7.774131e-01	-3.987229e-01
1.934030e+14	7.771896e-01	-4.018364e-01
1.934018e+14	7.769642e-01	-4.049512e-01
1.934005e+14	7.767370e-01	-4.080674e-01
1.933993e+14	7.765080e-01	-4.111849e-01
1.933980e+14	7.762772e-01	-4.143038e-01
1.933968e+14	7.760445e-01	-4.174241e-01
1.933955e+14	7.758100e-01	-4.205458e-01
1.933943e+14	7.755737e-01	-4.236689e-01
1.933930e+14	7.753355e-01	-4.267933e-01
1.933918e+14	7.750955e-01	-4.299192e-01
1.933905e+14	7.748536e-01	-4.330466e-01
1.933893e+14	7.746098e-01	-4.361753e-01
1.933880e+14	7.743642e-01	-4.393055e-01
1.933868e+14	7.741168e-01	-4.424372e-01
1.933856e+14	7.738674e-01	-4.455703e-01
1.933843e+14	7.736162e-01	-4.487049e-01
1.933831e+14	7.733631e-01	-4.518410e-01
1.933818e+14	7.731081e-01	-4.549786e-01
1.933806e+14	7.728512e-01	-4.581178e-01
1.933793e+14	7.725924e-01	-4.612584e-01
1.933781e+14	7.723317e-01	-4.644006e-01
1.933768e+14	7.720691e-01	-4.675443e-01
1.933756e+14	7.718046e-01	-4.706895e-01
1.933743e+14	7.715382e-01	-4.738364e-01
1.933731e+14	7.712699e-01	-4.769848e-01
1.933718e+14	7.709996e-01	-4.801347e-01
1.933706e+14	7.707274e-01	-4.832863e-01
1.933693e+14	7.704533e-01	-4.864395e-01
1.933681e+14	7.701772e-01	-4.895943e-01
1.933669e+14	7.698992e-01	-4.927507e-01
1.933656e+14	7.696193e-01	-4.959087e-01
1.933644e+14	7.693373e-01	-4.990684e-01
1.933631e+14	7.690534e-01	-5.022298e-01
1.933619e+14	7.687676e-01	-5.053928e-01
1.933606e+14	7.684798e-01	-5.085575e-01
1.933594e+14	7.681900e-01	-5.117239e-01
1.933581e+14	7.678982e-01	-5.148920e-01
1.933569e+14	7.676044e-01	-5.180618e-01
1.933556e+14	7.673086e-01	-5.212333e-01
1.933544e+14	7.670109e-01	-5.244065e-01
1.933531e+14	7.667111e-01	-5.275815e-01
1.933519e+14	7.664093e-01	-5.307582e-01
1.933507e+14	7.661055e-01	-5.339367e-01
1.933494e+14	7.657997e-01	-5.371170e-01
1.933482e+14	7.654918e-01	-5.402990e-01
1.933469e+14	7.651819e-01	-5.434828e-01
1.933457e+14	7.648700e-01	-5.466685e-01
1.933444e+14	7.645561e-01	-5.498559e-01
1.933432e+14	7.642400e-01	-5.530452e-01
1.933419e+14	7.639220e-01	-5.562363e-01
1.933407e+14	7.636018e-01	-5.594293e-01
1.933394e+14	7.632796e-01	-5.626241e-01
1.933382e+14	7.629553e-01	-5.658207e-01
1.933369e+14	7.626290e-01	-5.690193e-01
1.933357e+14	7.623005e-01	-5.722197e-01
1.933345e+14	7.619700e-01	-5.754221e-01
1.933332e+14	7.616374e-01	-5.786263e-01
1.933320e+14	7.613026e-01	-5.818325e-01
1.933307e+14	7.609658e-01	-5.850406e-01
1.933295e+14	7.606268e-01	-5.882506e-01
1.933282e+14	7.602857e-01	-5.914626e-01
1.933270e+14	7.599425e-01	-5.946765e-01
1.933257e+14	7.595971e-01	-5.978924e-01
1.933245e+14	7.592496e-01	-6.011103e-01
1.933232e+14	7.589000e-01	-6.043302e-01
1.933220e+14	7.585482e-01	-6.075521e-01
1.933207e+14	7.581942e-01	-6.107760e-01
1.933195e+14	7.578381e-01	-6.140020e-01
1.933183e+14	7.574798e-01	-6.172299e-01
1.933170e+14	7.571193e-01	-6.204599e-01
1.933158e+14	7.567567e-01	-6.236920e-01
1.933145e+14	7.563918e-01	-6.269261e-01
1.933133e+14	7.560248e-01	-6.301624e-01
1.933120e+14	7.556555e-01	-6.334007e-01
1.933108e+14	7.552840e-01	-6.366411e-01
1.933095e+14	7.549103e-01	-6.398836e-01
1.933083e+14	7.545344e-01	-6.431282e-01
1.933070e+14	7.541562e-01	-6.463750e-01
1.933058e+14	7.537758e-01	-6.496239e-01
1.933045e+14	7.533932e-01	-6.528749e-01
1.933033e+14	7.530083e-01	-6.561281e-01
1.933021e+14	7.526211e-01	-6.593835e-01
1.933008e+14	7.522317e-01	-6.626411e-01
1.932996e+14	7.518400e-01	-6.659009e-01
1.932983e+14	7.514460e-01	-6.691628e-01
1.932971e+14	7.510497e-01	-6.724270e-01
1.932958e+14	7.506512e-01	-6.756935e-01
1.932946e+14	7.502503e-01	-6.789621e-01
1.932933e+14	7.498471e-01	-6.822330e-01
1.932921e+14	7.494416e-01	-6.855062e-01
1.932908e+14	7.490338e-01	-6.887816e-01
1.932896e+14	7.486236e-01	-6.920593e-01
1.932884e+14	7.482111e-01	-6.953393e-01
1.932871e+14	7.477963e-01	-6.986216e-01
1.932859e+14	7.473791e-01	-7.019062e-01
1.932846e+14	7.469596e-01	-7.051932e-01
1.932834e+14	7.465376e-01	-7.084825e-01
1.932821e+14	7.461133e-01	-7.117741e-01
1.932809e+14	7.456867e-01	-7.150680e-01
1.932796e+14	7.452576e-01	-7.183644e-01
1.932784e+14	7.448261e-01	-7.216631e-01
1.932771e+14	7.443922e-01	-7.249642e-01
1.932759e+14	7.439559e-01	-7.282677e-01
1.932747e+14	7.435172e-01	-7.315736e-01
1.932734e+14	7.430761e-01	-7.348819e-01
1.932722e+14	7.426325e-01	-7.381927e-01
1.932709e+14	7.421865e-01	-7.415059e-01
1.932697e+14	7.417380e-01	-7.448215e-01
1.932684e+14	7.412871e-01	-7.481396e-01
1.932672e+14	7.408337e-01	-7.514602e-01
1.932659e+14	7.403778e-01	-7.547832e-01
1.932647e+14	7.399195e-01	-7.581088e-01
1.932635e+14	7.394586e-01	-7.614368e-01
1.932622e+14	7.389953e-01	-7.647674e-01
1.932610e+14	7.385294e-01	-7.681005e-01
1.932597e+14	7.380611e-01	-7.714361e-01
1.932585e+14	7.375902e-01	-7.747743e-01
1.932572e+14	7.371168e-01	-7.781151e-01
1.932560e+14	7.366408e-01	-7.814584e-01
1.932547e+14	7.361623e-01	-7.848042e-01
1.932535e+14	7.356812e-01	-7.881527e-01
1.932522e+14	7.351976e-01	-7.915038e-01
1.932510e+14	7.347114e-01	-7.948575e-01
1.932498e+14	7.342226e-01	-7.982138e-01
1.932485e+14	7.337313e-01	-8.015727e-01
1.932473e+14	7.332373e-01	-8.049343e-01
1.932460e+14	7.327407e-01	-8.082985e-01
1.932448e+14	7.322416e-01	-8.116654e-01
1.932435e+14	7.317398e-01	-8.150349e-01
1.932423e+14	7.312353e-01	-8.184072e-01
1.932410e+14	7.307283e-01	-8.217821e-01
1.932398e+14	7.302186e-01	-8.251598e-01
1.932386e+14	7.297062e-01	-8.285401e-01
1.932373e+14	7.291912e-01	-8.319232e-01
1.932361e+14	7.286735e-01	-8.353090e-01
1.932348e+14	7.281531e-01	-8.386976e-01
1.932336e+14	7.276300e-01	-8.420889e-01
1.932323e+14	7.271042e-01	-8.454830e-01
1.932311e+14	7.265757e-01	-8.488799e-01
1.932298e+14	7.260446e-01	-8.522796e-01
1.932286e+14	7.255106e-01	-8.556820e-01
1.932273e+14	7.249740e-01	-8.590873e-01
1.932261e+14	7.244346e-01	-8.624954e-01
1.932249e+14	7.238925e-01	-8.659063e-01
1.932236e+14	7.233476e-01	-8.693201e-01
1.932224e+14	7.227999e-01	-8.727367e-01
1.932211e+14	7.222495e-01	-8.761562e-01
1.932199e+14	7.216962e-01	-8.795786e-01
1.932186e+14	7.211402e-01	-8.830038e-01
1.932174e+14	7.205814e-01	-8.864319e-01
1.932161e+14	7.200198e-01	-8.898630e-01
1.932149e+14	7.194553e-01	-8.932969e-01
1.932137e+14	7.188880e-01	-8.967338e-01
1.932124e+14	7.183179e-01	-9.001736e-01
1.932112e+14	7.177449e-01	-9.036163e-01
1.932099e+14	7.171691e-01	-9.070621e-01
1.932087e+14	7.165904e-01	-9.105107e-01
1.932074e+14	7.160089e-01	-9.139624e-01
1.932062e+14	7.154244e-01	-9.174170e-01
1.932049e+14	7.148371e-01	-9.208747e-01
1.932037e+14	7.142468e-01	-9.243353e-01
1.932025e+14	7.136537e-01	-9.277989e-01
1.932012e+14	7.130576e-01	-9.312656e-01
1.932000e+14	7.124586e-01	-9.347354e-01
1.931987e+14	7.118566e-01	-9.382081e-01
1.931975e+14	7.112517e-01	-9.416839e-01
1.931962e+14	7.106439e-01	-9.451628e-01
1.931950e+14	7.100331e-01	-9.486448e-01
1.931937e+14	7.094193e-01	-9.521299e-01
1.931925e+14	7.088025e-01	-9.556180e-01
1.931913e+14	7.081828e-01	-9.591093e-01
1.931900e+14	7.075600e-01	-9.626037e-01
1.931888e+14	7.069342e-01	-9.661012e-01
1.931875e+14	7.063054e-01	-9.696018e-01
1.931863e+14	7.056735e-01	-9.731056e-01
1.931850e+14	7.050387e-01	-9.766125e-01
1.931838e+14	7.044007e-01	-9.801227e-01
1.931826e+14	7.037598e-01	-9.836359e-01
1.931813e+14	7.031157e-01	-9.871524e-01
1.931801e+14	7.024686e-01	-9.906721e-01
1.931788e+14	7.018183e-01	-9.941950e-01
1.931776e+14	7.011650e-01	-9.977211e-01
1.931763e+14	7.005086e-01	-1.001250e+00
1.931751e+14	6.998490e-01	-1.004783e+00
1.931738e+14	6.991864e-01	-1.008319e+00
1.931726e+14	6.985206e-01	-1.011858e+00
1.931714e+14	6.978516e-01	-1.015400e+00
1.931701e+14	6.971795e-01	-1.018946e+00
1.931689e+14	6.965043e-01	-1.022495e+00
1.931676e+14	6.958258e-01	-1.026047e+00
1.931664e+14	6.951442e-01	-1.029602e+00
1.931651e+14	6.944594e-01	-1.033161e+00
1.931639e+14	6.937714e-01	-1.036723e+00
1.931626e+14	6.930801e-01	-1.040289e+00
1.931614e+14	6.923857e-01	-1.043857e+00
1.931602e+14	6.916880e-01	-1.047430e+00
1.931589e+14	6.909871e-01	-1.051005e+00
1.931577e+14	6.902829e-01	-1.054584e+00
1.931564e+14	6.895755e-01	-1.058166e+00
1.931552e+14	6.888648e-01	-1.061752e+00
1.931539e+14	6.881509e-01	-1.065341e+00
1.931527e+14	6.874336e-01	-1.068933e+00
1.931515e+14	6.867130e-01	-1.072529e+00
1.931502e+14	6.859892e-01	-1.076128e+00
1.931490e+14	6.852620e-01	-1.079731e+00
1.931477e+14	6.845315e-01	-1.083337e+00
1.931465e+14	6.837977e-01	-1.086947e+00
1.931452e+14	6.830605e-01	-1.090560e+00
1.931440e+14	6.823200e-01	-1.094176e+00
1.931427e+14	6.815761e-01	-1.097796e+00
1.931415e+14	6.808288e-01	-1.101420e+00
1.931403e+14	6.800781e-01	-1.105047e+00
1.931390e+14	6.793241e-01	-1.108677e+00
1.931378e+14	6.785667e-01	-1.112311e+00
1.931365e+14	6.778058e-01	-1.115949e+00
1.931353e+14	6.770415e-01	-1.119590e+00
1.931340e+14	6.762738e-01	-1.123234e+00
1.931328e+14	6.755027e-01	-1.126882e+00
1.931316e+14	6.747281e-01	-1.130534e+00
1.931303e+14	6.739500e-01	-1.134189e+00
1.931291e+14	6.731685e-01	-1.137848e+00
1.931278e+14	6.723835e-01	-1.141511e+00
1.931266e+14	6.715950e-01	-1.145177e+00
1.931253e+14	6.708031e-01	-1.148846e+00
1.931241e+14	6.700076e-01	-1.152519e+00
1.931229e+14	6.692086e-01	-1.156196e+00
1.931216e+14	6.684061e-01	-1.159877e+00
1.931204e+14	6.676000e-01	-1.163561e+00
1.931191e+14	6.667904e-01	-1.167248e+00
1.931179e+14	6.659773e-01	-1.170940e+00
1.931166e+14	6.651606e-01	-1.174635e+00
1.931154e+14	6.643403e-01	-1.178333e+00
1.931141e+14	6.635164e-01	-1.182035e+00
1.931129e+14	6.626890e-01	-1.185741e+00
1.931117e+14	6.618580e-01	-1.189451e+00
1.931104e+14	6.610233e-01	-1.193164e+00
1.931092e+14	6.601851e-01	-1.196882e+00
1.931079e+14	6.593432e-01	-1.200602e+00
1.931067e+14	6.584977e-01	-1.204327e+00
1.931054e+14	6.576485e-01	-1.208055e+00
1.931042e+14	6.567957e-01	-1.211787e+00
1.931030e+14	6.559392e-01	-1.215523e+00
1.931017e+14	6.550791e-01	-1.219262e+00
1.931005e+14	6.542153e-01	-1.223005e+00
1.930992e+14	6.533478e-01	-1.226752e+00
1.930980e+14	6.524766e-01	-1.230503e+00
1.930967e+14	6.516017e-01	-1.234257e+00
1.930955e+14	6.507230e-01	-1.238015e+00
1.930943e+14	6.498407e-01	-1.241777e+00
1.930930e+14	6.489546e-01	-1.245543e+00
1.930918e+14	6.480648e-01	-1.249313e+00
1.930905e+14	6.471713e-01	-1.253086e+00
1.930893e+14	6.462740e-01	-1.256863e+00
1.930880e+14	6.453729e-01	-1.260644e+00
1.930868e+14	6.444681e-01	-1.264429e+00
1.930856e+14	6.435594e-01	-1.268218e+00
1.930843e+14	6.426470e-01	-1.272010e+00
1.930831e+14	6.417308e-01	-1.275807e+00
1.930818e+14	6.408108e-01	-1.279607e+00
1.930806e+14	6.398870e-01	-1.283411e+00
1.930793e+14	6.389593e-01	-1.287219e+00
1.930781e+14	6.380278e-01	-1.291030e+00
1.930769e+14	6.370925e-01	-1.294846e+00
1.930756e+14	6.361533e-01	-1.298666e+00
