1.998694e+14	3.914109e-02	9.185519e-01
1.998681e+14	3.891337e-02	9.121849e-01
1.998667e+14	3.868396e-02	9.058181e-01
1.998654e+14	3.845289e-02	8.994516e-01
1.998641e+14	3.822015e-02	8.930852e-01
1.998627e+14	3.798576e-02	8.867191e-01
1.998614e+14	3.774972e-02	8.803532e-01
1.998601e+14	3.751205e-02	8.739875e-01
1.998588e+14	3.727276e-02	8.676221e-01
1.998574e+14	3.703184e-02	8.612569e-01
1.998561e+14	3.678931e-02	8.548920e-01
1.998548e+14	3.654519e-02	8.485273e-01
1.998534e+14	3.629947e-02	8.421629e-01
1.998521e+14	3.605217e-02	8.357987e-01
1.998508e+14	3.580331e-02	8.294349e-01
1.998494e+14	3.555287e-02	8.230713e-01
1.998481e+14	3.530089e-02	8.167081e-01
1.998468e+14	3.504736e-02	8.103451e-01
1.998454e+14	3.479229e-02	8.039825e-01
1.998441e+14	3.453570e-02	7.976202e-01
1.998428e+14	3.427760e-02	7.912582e-01
1.998414e+14	3.401799e-02	7.848966e-01
1.998401e+14	3.375688e-02	7.785354e-01
1.998388e+14	3.349429e-02	7.721745e-01
1.998374e+14	3.323022e-02	7.658141e-01
1.998361e+14	3.296469e-02	7.594540e-01
1.998348e+14	3.269770e-02	7.530944e-01
1.998335e+14	3.242927e-02	7.467352e-01
1.998321e+14	3.215940e-02	7.403764e-01
1.998308e+14	3.188811e-02	7.340181e-01
1.998295e+14	3.161540e-02	7.276602e-01
1.998281e+14	3.134129e-02	7.213029e-01
1.998268e+14	3.106578e-02	7.149461e-01
1.998255e+14	3.078889e-02	7.085898e-01
1.998241e+14	3.051063e-02	7.022340e-01
1.998228e+14	3.023101e-02	6.958788e-01
1.998215e+14	2.995004e-02	6.895242e-01
1.998201e+14	2.966772e-02	6.831702e-01
1.998188e+14	2.938408e-02	6.768168e-01
1.998175e+14	2.909912e-02	6.704641e-01
1.998162e+14	2.881285e-02	6.641121e-01
1.998148e+14	2.852528e-02	6.577607e-01
1.998135e+14	2.823643e-02	6.514101e-01
1.998122e+14	2.794630e-02	6.450603e-01
1.998108e+14	2.765492e-02	6.387112e-01
1.998095e+14	2.736227e-02	6.323629e-01
1.998082e+14	2.706839e-02	6.260155e-01
1.998068e+14	2.677328e-02	6.196690e-01
1.998055e+14	2.647695e-02	6.133234e-01
1.998042e+14	2.617942e-02	6.069788e-01
1.998028e+14	2.588069e-02	6.006351e-01
1.998015e+14	2.558078e-02	5.942925e-01
1.998002e+14	2.527969e-02	5.879509e-01
1.997988e+14	2.497745e-02	5.816105e-01
1.997975e+14	2.467406e-02	5.752712e-01
1.997962e+14	2.436953e-02	5.689331e-01
1.997949e+14	2.406388e-02	5.625964e-01
1.997935e+14	2.375712e-02	5.562609e-01
1.997922e+14	2.344925e-02	5.499268e-01
1.997909e+14	2.314030e-02	5.435942e-01
1.997895e+14	2.283027e-02	5.372631e-01
1.997882e+14	2.251917e-02	5.309336e-01
1.997869e+14	2.220703e-02	5.246057e-01
1.997855e+14	2.189384e-02	5.182796e-01
1.997842e+14	2.157963e-02	5.119553e-01
1.997829e+14	2.126440e-02	5.056329e-01
1.997816e+14	2.094817e-02	4.993125e-01
1.997802e+14	2.063095e-02	4.929942e-01
1.997789e+14	2.031275e-02	4.866781e-01
1.997776e+14	1.999358e-02	4.803644e-01
1.997762e+14	1.967346e-02	4.740531e-01
1.997749e+14	1.935240e-02	4.677444e-01
1.997736e+14	1.903041e-02	4.614384e-01
1.997722e+14	1.870751e-02	4.551352e-01
1.997709e+14	1.838371e-02	4.488351e-01
1.997696e+14	1.805901e-02	4.425382e-01
1.997682e+14	1.773344e-02	4.362447e-01
1.997669e+14	1.740701e-02	4.299548e-01
1.997656e+14	1.707972e-02	4.236688e-01
1.997643e+14	1.675160e-02	4.173867e-01
1.997629e+14	1.642265e-02	4.111090e-01
1.997616e+14	1.609289e-02	4.048359e-01
1.997603e+14	1.576233e-02	3.985676e-01
1.997589e+14	1.543099e-02	3.923046e-01
1.997576e+14	1.509887e-02	3.860471e-01
1.997563e+14	1.476599e-02	3.797956e-01
1.997549e+14	1.443237e-02	3.735505e-01
1.997536e+14	1.409801e-02	3.673123e-01
1.997523e+14	1.376294e-02	3.610814e-01
1.997510e+14	1.342716e-02	3.548585e-01
1.997496e+14	1.309068e-02	3.486442e-01
1.997483e+14	1.275353e-02	3.424391e-01
1.997470e+14	1.241571e-02	3.362442e-01
1.997456e+14	1.207723e-02	3.300601e-01
1.997443e+14	1.173812e-02	3.238880e-01
1.997430e+14	1.139838e-02	3.177288e-01
1.997416e+14	1.105804e-02	3.115839e-01
1.997403e+14	1.071709e-02	3.054546e-01
1.997390e+14	1.037556e-02	2.993425e-01
1.997377e+14	1.003345e-02	2.932493e-01
1.997363e+14	9.690795e-03	2.871771e-01
1.997350e+14	9.347592e-03	2.811283e-01
1.997337e+14	9.003860e-03	2.751055e-01
1.997323e+14	8.659613e-03	2.691120e-01
1.997310e+14	8.314864e-03	2.631514e-01
1.997297e+14	7.969628e-03	2.572281e-01
1.997283e+14	7.623919e-03	2.513471e-01
1.997270e+14	7.277750e-03	2.455145e-01
1.997257e+14	6.931137e-03	2.397378e-01
1.997244e+14	6.584093e-03	2.340258e-01
1.997230e+14	6.236632e-03	2.283895e-01
1.997217e+14	5.888770e-03	2.228423e-01
1.997204e+14	5.540521e-03	2.174011e-01
1.997190e+14	5.191900e-03	2.120875e-01
1.997177e+14	4.842922e-03	2.069292e-01
1.997164e+14	4.493604e-03	2.019626e-01
1.997150e+14	4.143960e-03	1.972364e-01
1.997137e+14	3.794009e-03	1.928175e-01
1.997124e+14	3.443768e-03	1.887999e-01
1.997111e+14	3.093258e-03	1.853205e-01
1.997097e+14	2.742502e-03	1.825863e-01
1.997084e+14	2.391529e-03	1.809261e-01
1.997071e+14	2.040377e-03	1.808955e-01
1.997057e+14	1.689105e-03	1.835123e-01
1.997044e+14	1.337820e-03	1.908638e-01
1.997031e+14	9.867606e-04	2.080057e-01
1.997017e+14	6.366571e-04	2.510976e-01
1.997004e+14	2.916983e-04	4.128847e-01
1.996991e+14	1.155019e-04	2.372209e+00
1.996978e+14	4.363801e-04	3.031088e+00
1.996964e+14	7.852679e-04	3.115658e+00
1.996951e+14	1.136772e-03	-3.139024e+00
1.996938e+14	1.489114e-03	-3.127006e+00
1.996924e+14	1.841861e-03	-3.122029e+00
1.996911e+14	2.194848e-03	-3.120703e+00
1.996898e+14	2.547993e-03	-3.121511e+00
1.996885e+14	2.901250e-03	-3.123676e+00
1.996871e+14	3.254582e-03	-3.126755e+00
1.996858e+14	3.607966e-03	-3.130481e+00
1.996845e+14	3.961377e-03	-3.134681e+00
1.996831e+14	4.314797e-03	-3.139238e+00
1.996818e+14	4.668208e-03	3.139115e+00
1.996805e+14	5.021592e-03	3.134064e+00
1.996792e+14	5.374935e-03	3.128838e+00
1.996778e+14	5.728219e-03	3.123470e+00
1.996765e+14	6.081429e-03	3.117984e+00
1.996752e+14	6.434550e-03	3.112399e+00
1.996738e+14	6.787567e-03	3.106732e+00
1.996725e+14	7.140465e-03	3.100994e+00
1.996712e+14	7.493229e-03	3.095196e+00
1.996698e+14	7.845844e-03	3.089345e+00
1.996685e+14	8.198296e-03	3.083449e+00
1.996672e+14	8.550570e-03	3.077512e+00
1.996659e+14	8.902651e-03	3.071541e+00
1.996645e+14	9.254525e-03	3.065538e+00
1.996632e+14	9.606177e-03	3.059508e+00
1.996619e+14	9.957592e-03	3.053453e+00
1.996605e+14	1.030876e-02	3.047376e+00
1.996592e+14	1.065966e-02	3.041278e+00
1.996579e+14	1.101028e-02	3.035163e+00
1.996566e+14	1.136060e-02	3.029032e+00
1.996552e+14	1.171062e-02	3.022885e+00
1.996539e+14	1.206031e-02	3.016725e+00
1.996526e+14	1.240967e-02	3.010553e+00
1.996512e+14	1.275868e-02	3.004369e+00
1.996499e+14	1.310731e-02	2.998175e+00
1.996486e+14	1.345557e-02	2.991971e+00
1.996473e+14	1.380344e-02	2.985759e+00
1.996459e+14	1.415089e-02	2.979538e+00
1.996446e+14	1.449792e-02	2.973310e+00
1.996433e+14	1.484451e-02	2.967074e+00
1.996419e+14	1.519066e-02	2.960833e+00
1.996406e+14	1.553633e-02	2.954585e+00
1.996393e+14	1.588153e-02	2.948331e+00
1.996380e+14	1.622623e-02	2.942072e+00
1.996366e+14	1.657042e-02	2.935809e+00
1.996353e+14	1.691408e-02	2.929540e+00
1.996340e+14	1.725721e-02	2.923268e+00
1.996326e+14	1.759979e-02	2.916991e+00
1.996313e+14	1.794181e-02	2.910711e+00
1.996300e+14	1.828324e-02	2.904427e+00
1.996287e+14	1.862408e-02	2.898139e+00
1.996273e+14	1.896431e-02	2.891849e+00
1.996260e+14	1.930392e-02	2.885555e+00
1.996247e+14	1.964290e-02	2.879259e+00
1.996233e+14	1.998122e-02	2.872960e+00
1.996220e+14	2.031888e-02	2.866658e+00
1.996207e+14	2.065586e-02	2.860354e+00
1.996194e+14	2.099216e-02	2.854048e+00
1.996180e+14	2.132774e-02	2.847740e+00
1.996167e+14	2.166261e-02	2.841429e+00
1.996154e+14	2.199674e-02	2.835117e+00
1.996140e+14	2.233012e-02	2.828803e+00
1.996127e+14	2.266275e-02	2.822487e+00
1.996114e+14	2.299460e-02	2.816170e+00
1.996101e+14	2.332566e-02	2.809851e+00
1.996087e+14	2.365592e-02	2.803531e+00
1.996074e+14	2.398536e-02	2.797209e+00
1.996061e+14	2.431397e-02	2.790886e+00
1.996047e+14	2.464174e-02	2.784561e+00
1.996034e+14	2.496866e-02	2.778236e+00
1.996021e+14	2.529470e-02	2.771909e+00
1.996008e+14	2.561986e-02	2.765581e+00
1.995994e+14	2.594412e-02	2.759252e+00
1.995981e+14	2.626747e-02	2.752922e+00
1.995968e+14	2.658990e-02	2.746591e+00
1.995954e+14	2.691139e-02	2.740260e+00
1.995941e+14	2.723192e-02	2.733927e+00
1.995928e+14	2.755150e-02	2.727594e+00
1.995915e+14	2.787009e-02	2.721259e+00
1.995901e+14	2.818770e-02	2.714925e+00
1.995888e+14	2.850430e-02	2.708589e+00
1.995875e+14	2.881988e-02	2.702253e+00
1.995861e+14	2.913443e-02	2.695916e+00
1.995848e+14	2.944794e-02	2.689578e+00
1.995835e+14	2.976040e-02	2.683240e+00
1.995822e+14	3.007178e-02	2.676901e+00
1.995808e+14	3.038208e-02	2.670562e+00
1.995795e+14	3.069129e-02	2.664222e+00
1.995782e+14	3.099938e-02	2.657882e+00
1.995769e+14	3.130636e-02	2.651541e+00
1.995755e+14	3.161220e-02	2.645200e+00
1.995742e+14	3.191689e-02	2.638858e+00
1.995729e+14	3.222043e-02	2.632516e+00
1.995715e+14	3.252279e-02	2.626174e+00
1.995702e+14	3.282397e-02	2.619831e+00
1.995689e+14	3.312395e-02	2.613488e+00
1.995676e+14	3.342272e-02	2.607145e+00
1.995662e+14	3.372027e-02	2.600801e+00
1.995649e+14	3.401658e-02	2.594457e+00
1.995636e+14	3.431165e-02	2.588113e+00
1.995622e+14	3.460545e-02	2.581768e+00
1.995609e+14	3.489799e-02	2.575423e+00
1.995596e+14	3.518924e-02	2.569078e+00
1.995583e+14	3.547919e-02	2.562733e+00
1.995569e+14	3.576783e-02	2.556388e+00
1.995556e+14	3.605516e-02	2.550042e+00
1.995543e+14	3.634115e-02	2.543696e+00
1.995530e+14	3.662579e-02	2.537350e+00
1.995516e+14	3.690908e-02	2.531004e+00
1.995503e+14	3.719100e-02	2.524658e+00
1.995490e+14	3.747154e-02	2.518311e+00
1.995476e+14	3.775069e-02	2.511965e+00
1.995463e+14	3.802844e-02	2.505618e+00
1.995450e+14	3.830476e-02	2.499271e+00
1.995437e+14	3.857966e-02	2.492924e+00
1.995423e+14	3.885312e-02	2.486577e+00
1.995410e+14	3.912514e-02	2.480230e+00
1.995397e+14	3.939568e-02	2.473883e+00
1.995384e+14	3.966476e-02	2.467536e+00
1.995370e+14	3.993235e-02	2.461189e+00
1.995357e+14	4.019845e-02	2.454841e+00
1.995344e+14	4.046303e-02	2.448494e+00
1.995330e+14	4.072610e-02	2.442146e+00
1.995317e+14	4.098764e-02	2.435799e+00
1.995304e+14	4.124764e-02	2.429451e+00
1.995291e+14	4.150609e-02	2.423104e+00
1.995277e+14	4.176297e-02	2.416756e+00
1.995264e+14	4.201828e-02	2.410409e+00
1.995251e+14	4.227201e-02	2.404061e+00
1.995238e+14	4.252414e-02	2.397713e+00
1.995224e+14	4.277467e-02	2.391366e+00
1.995211e+14	4.302357e-02	2.385018e+00
1.995198e+14	4.327086e-02	2.378671e+00
1.995184e+14	4.351650e-02	2.372323e+00
1.995171e+14	4.376050e-02	2.365976e+00
1.995158e+14	4.400284e-02	2.359628e+00
1.995145e+14	4.424351e-02	2.353281e+00
1.995131e+14	4.448250e-02	2.346933e+00
1.995118e+14	4.471980e-02	2.340586e+00
1.995105e+14	4.495540e-02	2.334238e+00
1.995092e+14	4.518929e-02	2.327891e+00
1.995078e+14	4.542147e-02	2.321544e+00
1.995065e+14	4.565191e-02	2.315196e+00
1.995052e+14	4.588061e-02	2.308849e+00
1.995039e+14	4.610757e-02	2.302502e+00
1.995025e+14	4.633277e-02	2.296155e+00
1.995012e+14	4.655620e-02	2.289808e+00
1.994999e+14	4.677785e-02	2.283461e+00
1.994985e+14	4.699771e-02	2.277114e+00
1.994972e+14	4.721578e-02	2.270767e+00
1.994959e+14	4.743204e-02	2.264421e+00
1.994946e+14	4.764648e-02	2.258074e+00
1.994932e+14	4.785910e-02	2.251728e+00
1.994919e+14	4.806989e-02	2.245381e+00
1.994906e+14	4.827883e-02	2.239035e+00
1.994893e+14	4.848592e-02	2.232688e+00
1.994879e+14	4.869115e-02	2.226342e+00
1.994866e+14	4.889451e-02	2.219996e+00
1.994853e+14	4.909599e-02	2.213650e+00
1.994839e+14	4.929558e-02	2.207304e+00
1.994826e+14	4.949328e-02	2.200958e+00
1.994813e+14	4.968907e-02	2.194612e+00
1.994800e+14	4.988295e-02	2.188267e+00
1.994786e+14	5.007491e-02	2.181921e+00
1.994773e+14	5.026493e-02	2.175576e+00
1.994760e+14	5.045302e-02	2.169230e+00
1.994747e+14	5.063916e-02	2.162885e+00
1.994733e+14	5.082334e-02	2.156540e+00
1.994720e+14	5.100557e-02	2.150195e+00
1.994707e+14	5.118582e-02	2.143850e+00
1.994694e+14	5.136409e-02	2.137505e+00
1.994680e+14	5.154037e-02	2.131160e+00
1.994667e+14	5.171467e-02	2.124816e+00
1.994654e+14	5.188695e-02	2.118471e+00
1.994641e+14	5.205723e-02	2.112127e+00
1.994627e+14	5.222549e-02	2.105783e+00
1.994614e+14	5.239173e-02	2.099438e+00
1.994601e+14	5.255593e-02	2.093094e+00
1.994587e+14	5.271809e-02	2.086750e+00
1.994574e+14	5.287821e-02	2.080407e+00
1.994561e+14	5.303627e-02	2.074063e+00
1.994548e+14	5.319227e-02	2.067719e+00
1.994534e+14	5.334621e-02	2.061376e+00
1.994521e+14	5.349807e-02	2.055032e+00
1.994508e+14	5.364784e-02	2.048689e+00
1.994495e+14	5.379553e-02	2.042346e+00
1.994481e+14	5.394112e-02	2.036003e+00
1.994468e+14	5.408461e-02	2.029660e+00
1.994455e+14	5.422599e-02	2.023317e+00
1.994442e+14	5.436526e-02	2.016975e+00
1.994428e+14	5.450240e-02	2.010632e+00
1.994415e+14	5.463742e-02	2.004290e+00
1.994402e+14	5.477030e-02	1.997947e+00
1.994389e+14	5.490104e-02	1.991605e+00
1.994375e+14	5.502964e-02	1.985263e+00
1.994362e+14	5.515609e-02	1.978921e+00
1.994349e+14	5.528037e-02	1.972579e+00
1.994336e+14	5.540250e-02	1.966238e+00
1.994322e+14	5.552245e-02	1.959896e+00
1.994309e+14	5.564023e-02	1.953554e+00
1.994296e+14	5.575583e-02	1.947213e+00
1.994282e+14	5.586924e-02	1.940872e+00
1.994269e+14	5.598046e-02	1.934531e+00
1.994256e+14	5.608949e-02	1.928190e+00
1.994243e+14	5.619631e-02	1.921849e+00
1.994229e+14	5.630093e-02	1.915508e+00
1.994216e+14	5.640333e-02	1.909167e+00
1.994203e+14	5.650352e-02	1.902827e+00
1.994190e+14	5.660149e-02	1.896486e+00
1.994176e+14	5.669722e-02	1.890146e+00
1.994163e+14	5.679073e-02	1.883806e+00
1.994150e+14	5.688200e-02	1.877466e+00
1.994137e+14	5.697104e-02	1.871126e+00
1.994123e+14	5.705782e-02	1.864786e+00
1.994110e+14	5.714236e-02	1.858446e+00
1.994097e+14	5.722464e-02	1.852106e+00
1.994084e+14	5.730467e-02	1.845767e+00
1.994070e+14	5.738243e-02	1.839427e+00
1.994057e+14	5.745793e-02	1.833088e+00
1.994044e+14	5.753116e-02	1.826749e+00
1.994031e+14	5.760212e-02	1.820410e+00
1.994017e+14	5.767080e-02	1.814071e+00
1.994004e+14	5.773719e-02	1.807732e+00
1.993991e+14	5.780131e-02	1.801393e+00
1.993978e+14	5.786313e-02	1.795054e+00
1.993964e+14	5.792267e-02	1.788716e+00
1.993951e+14	5.797990e-02	1.782377e+00
1.993938e+14	5.803485e-02	1.776039e+00
1.993925e+14	5.808749e-02	1.769700e+00
1.993911e+14	5.813782e-02	1.763362e+00
1.993898e+14	5.818585e-02	1.757024e+00
1.993885e+14	5.823157e-02	1.750686e+00
1.993872e+14	5.827498e-02	1.744348e+00
1.993858e+14	5.831607e-02	1.738010e+00
1.993845e+14	5.835484e-02	1.731673e+00
1.993832e+14	5.839129e-02	1.725335e+00
1.993819e+14	5.842542e-02	1.718998e+00
1.993805e+14	5.845722e-02	1.712660e+00
1.993792e+14	5.848670e-02	1.706323e+00
1.993779e+14	5.851385e-02	1.699986e+00
1.993766e+14	5.853866e-02	1.693648e+00
1.993752e+14	5.856114e-02	1.687311e+00
1.993739e+14	5.858129e-02	1.680974e+00
1.993726e+14	5.859910e-02	1.674637e+00
1.993713e+14	5.861457e-02	1.668301e+00
1.993699e+14	5.862770e-02	1.661964e+00
1.993686e+14	5.863848e-02	1.655627e+00
1.993673e+14	5.864692e-02	1.649291e+00
1.993660e+14	5.865302e-02	1.642954e+00
1.993646e+14	5.865677e-02	1.636618e+00
1.993633e+14	5.865818e-02	1.630282e+00
1.993620e+14	5.865723e-02	1.623945e+00
1.993607e+14	5.865394e-02	1.617609e+00
1.993593e+14	5.864829e-02	1.611273e+00
1.993580e+14	5.864029e-02	1.604937e+00
1.993567e+14	5.862994e-02	1.598601e+00
1.993554e+14	5.861724e-02	1.592265e+00
1.993540e+14	5.860219e-02	1.585930e+00
1.993527e+14	5.858478e-02	1.579594e+00
1.993514e+14	5.856502e-02	1.573258e+00
1.993501e+14	5.854290e-02	1.566923e+00
1.993487e+14	5.851843e-02	1.560587e+00
1.993474e+14	5.849160e-02	1.554252e+00
1.993461e+14	5.846242e-02	1.547916e+00
1.993448e+14	5.843089e-02	1.541581e+00
1.993434e+14	5.839700e-02	1.535246e+00
1.993421e+14	5.836076e-02	1.528911e+00
1.993408e+14	5.832216e-02	1.522576e+00
1.993395e+14	5.828121e-02	1.516241e+00
1.993381e+14	5.823791e-02	1.509906e+00
1.993368e+14	5.819226e-02	1.503571e+00
1.993355e+14	5.814425e-02	1.497236e+00
1.993342e+14	5.809390e-02	1.490901e+00
1.993328e+14	5.804120e-02	1.484566e+00
1.993315e+14	5.798614e-02	1.478232e+00
1.993302e+14	5.792874e-02	1.471897e+00
1.993289e+14	5.786900e-02	1.465563e+00
1.993275e+14	5.780691e-02	1.459228e+00
1.993262e+14	5.774247e-02	1.452894e+00
1.993249e+14	5.767569e-02	1.446559e+00
1.993236e+14	5.760658e-02	1.440225e+00
1.993222e+14	5.753512e-02	1.433891e+00
1.993209e+14	5.746133e-02	1.427556e+00
1.993196e+14	5.738520e-02	1.421222e+00
1.993183e+14	5.730674e-02	1.414888e+00
1.993169e+14	5.722595e-02	1.408554e+00
1.993156e+14	5.714283e-02	1.402220e+00
1.993143e+14	5.705738e-02	1.395886e+00
1.993130e+14	5.696961e-02	1.389552e+00
1.993116e+14	5.687951e-02	1.383218e+00
1.993103e+14	5.678710e-02	1.376884e+00
1.993090e+14	5.669237e-02	1.370550e+00
1.993077e+14	5.659532e-02	1.364217e+00
1.993063e+14	5.649596e-02	1.357883e+00
1.993050e+14	5.639430e-02	1.351549e+00
1.993037e+14	5.629033e-02	1.345216e+00
1.993024e+14	5.618405e-02	1.338882e+00
1.993010e+14	5.607547e-02	1.332548e+00
1.992997e+14	5.596460e-02	1.326215e+00
1.992984e+14	5.585144e-02	1.319881e+00
1.992971e+14	5.573598e-02	1.313548e+00
1.992958e+14	5.561824e-02	1.307215e+00
1.992944e+14	5.549822e-02	1.300881e+00
1.992931e+14	5.537591e-02	1.294548e+00
1.992918e+14	5.525133e-02	1.288215e+00
1.992905e+14	5.512448e-02	1.281881e+00
1.992891e+14	5.499536e-02	1.275548e+00
1.992878e+14	5.486398e-02	1.269215e+00
1.992865e+14	5.473034e-02	1.262882e+00
1.992852e+14	5.459444e-02	1.256549e+00
1.992838e+14	5.445629e-02	1.250216e+00
1.992825e+14	5.431590e-02	1.243883e+00
1.992812e+14	5.417326e-02	1.237550e+00
1.992799e+14	5.402838e-02	1.231217e+00
1.992785e+14	5.388128e-02	1.224884e+00
1.992772e+14	5.373194e-02	1.218551e+00
1.992759e+14	5.358038e-02	1.212218e+00
1.992746e+14	5.342660e-02	1.205885e+00
1.992732e+14	5.327061e-02	1.199553e+00
1.992719e+14	5.311241e-02	1.193220e+00
1.992706e+14	5.295201e-02	1.186887e+00
1.992693e+14	5.278941e-02	1.180555e+00
1.992679e+14	5.262461e-02	1.174222e+00
1.992666e+14	5.245763e-02	1.167890e+00
1.992653e+14	5.228847e-02	1.161557e+00
1.992640e+14	5.211713e-02	1.155225e+00
1.992627e+14	5.194362e-02	1.148892e+00
1.992613e+14	5.176795e-02	1.142560e+00
1.992600e+14	5.159012e-02	1.136228e+00
1.992587e+14	5.141014e-02	1.129895e+00
1.992574e+14	5.122801e-02	1.123563e+00
1.992560e+14	5.104374e-02	1.117231e+00
1.992547e+14	5.085733e-02	1.110899e+00
1.992534e+14	5.066880e-02	1.104567e+00
1.992521e+14	5.047815e-02	1.098235e+00
1.992507e+14	5.028538e-02	1.091903e+00
1.992494e+14	5.009051e-02	1.085571e+00
1.992481e+14	4.989353e-02	1.079239e+00
1.992468e+14	4.969446e-02	1.072907e+00
1.992454e+14	4.949330e-02	1.066576e+00
1.992441e+14	4.929006e-02	1.060244e+00
1.992428e+14	4.908474e-02	1.053912e+00
1.992415e+14	4.887736e-02	1.047581e+00
1.992402e+14	4.866792e-02	1.041249e+00
1.992388e+14	4.845643e-02	1.034918e+00
1.992375e+14	4.824289e-02	1.028587e+00
1.992362e+14	4.802732e-02	1.022255e+00
1.992349e+14	4.780971e-02	1.015924e+00
1.992335e+14	4.759009e-02	1.009593e+00
1.992322e+14	4.736845e-02	1.003262e+00
1.992309e+14	4.714480e-02	9.969311e-01
1.992296e+14	4.691915e-02	9.906002e-01
