1.887803e+14	6.281487e-02	-1.910847e+00
1.887791e+14	6.269188e-02	-1.916548e+00
1.887779e+14	6.256693e-02	-1.922249e+00
1.887767e+14	6.244002e-02	-1.927950e+00
1.887755e+14	6.231116e-02	-1.933651e+00
1.887744e+14	6.218035e-02	-1.939352e+00
1.887732e+14	6.204761e-02	-1.945053e+00
1.887720e+14	6.191292e-02	-1.950754e+00
1.887708e+14	6.177631e-02	-1.956455e+00
1.887696e+14	6.163777e-02	-1.962156e+00
1.887684e+14	6.149731e-02	-1.967857e+00
1.887672e+14	6.135494e-02	-1.973559e+00
1.887660e+14	6.121066e-02	-1.979260e+00
1.887649e+14	6.106448e-02	-1.984962e+00
1.887637e+14	6.091639e-02	-1.990663e+00
1.887625e+14	6.076642e-02	-1.996365e+00
1.887613e+14	6.061455e-02	-2.002066e+00
1.887601e+14	6.046081e-02	-2.007768e+00
1.887589e+14	6.030519e-02	-2.013470e+00
1.887577e+14	6.014770e-02	-2.019172e+00
1.887565e+14	5.998835e-02	-2.024874e+00
1.887553e+14	5.982714e-02	-2.030576e+00
1.887542e+14	5.966408e-02	-2.036278e+00
1.887530e+14	5.949917e-02	-2.041980e+00
1.887518e+14	5.933242e-02	-2.047682e+00
1.887506e+14	5.916384e-02	-2.053385e+00
1.887494e+14	5.899344e-02	-2.059087e+00
1.887482e+14	5.882121e-02	-2.064790e+00
1.887470e+14	5.864716e-02	-2.070493e+00
1.887458e+14	5.847131e-02	-2.076195e+00
1.887447e+14	5.829366e-02	-2.081898e+00
1.887435e+14	5.811421e-02	-2.087601e+00
1.887423e+14	5.793297e-02	-2.093304e+00
1.887411e+14	5.774995e-02	-2.099007e+00
1.887399e+14	5.756516e-02	-2.104711e+00
1.887387e+14	5.737860e-02	-2.110414e+00
1.887375e+14	5.719027e-02	-2.116118e+00
1.887363e+14	5.700019e-02	-2.121821e+00
1.887352e+14	5.680836e-02	-2.127525e+00
1.887340e+14	5.661479e-02	-2.133229e+00
1.887328e+14	5.641948e-02	-2.138933e+00
1.887316e+14	5.622245e-02	-2.144637e+00
1.887304e+14	5.602370e-02	-2.150341e+00
1.887292e+14	5.582323e-02	-2.156046e+00
1.887280e+14	5.562106e-02	-2.161750e+00
1.887268e+14	5.541719e-02	-2.167455e+00
1.887257e+14	5.521162e-02	-2.173159e+00
1.887245e+14	5.500438e-02	-2.178864e+00
1.887233e+14	5.479545e-02	-2.184569e+00
1.887221e+14	5.458486e-02	-2.190274e+00
1.887209e+14	5.437260e-02	-2.195980e+00
1.887197e+14	5.415869e-02	-2.201685e+00
1.887185e+14	5.394314e-02	-2.207391e+00
1.887173e+14	5.372594e-02	-2.213096e+00
1.887162e+14	5.350711e-02	-2.218802e+00
1.887150e+14	5.328666e-02	-2.224508e+00
1.887138e+14	5.306459e-02	-2.230214e+00
1.887126e+14	5.284092e-02	-2.235921e+00
1.887114e+14	5.261564e-02	-2.241627e+00
1.887102e+14	5.238877e-02	-2.247334e+00
1.887090e+14	5.216032e-02	-2.253041e+00
1.887079e+14	5.193029e-02	-2.258748e+00
1.887067e+14	5.169869e-02	-2.264455e+00
1.887055e+14	5.146553e-02	-2.270162e+00
1.887043e+14	5.123082e-02	-2.275870e+00
1.887031e+14	5.099457e-02	-2.281577e+00
1.887019e+14	5.075678e-02	-2.287285e+00
1.887007e+14	5.051746e-02	-2.292993e+00
1.886995e+14	5.027663e-02	-2.298701e+00
1.886984e+14	5.003428e-02	-2.304410e+00
1.886972e+14	4.979043e-02	-2.310118e+00
1.886960e+14	4.954509e-02	-2.315827e+00
1.886948e+14	4.929826e-02	-2.321536e+00
1.886936e+14	4.904995e-02	-2.327245e+00
1.886924e+14	4.880018e-02	-2.332955e+00
1.886912e+14	4.854895e-02	-2.338664e+00
1.886900e+14	4.829626e-02	-2.344374e+00
1.886889e+14	4.804214e-02	-2.350084e+00
1.886877e+14	4.778658e-02	-2.355794e+00
1.886865e+14	4.752960e-02	-2.361505e+00
1.886853e+14	4.727120e-02	-2.367215e+00
1.886841e+14	4.701140e-02	-2.372926e+00
1.886829e+14	4.675020e-02	-2.378637e+00
1.886817e+14	4.648760e-02	-2.384349e+00
1.886806e+14	4.622363e-02	-2.390060e+00
1.886794e+14	4.595829e-02	-2.395772e+00
1.886782e+14	4.569159e-02	-2.401484e+00
1.886770e+14	4.542354e-02	-2.407196e+00
1.886758e+14	4.515414e-02	-2.412909e+00
1.886746e+14	4.488341e-02	-2.418622e+00
1.886734e+14	4.461136e-02	-2.424335e+00
1.886722e+14	4.433799e-02	-2.430048e+00
1.886711e+14	4.406331e-02	-2.435762e+00
1.886699e+14	4.378734e-02	-2.441476e+00
1.886687e+14	4.351008e-02	-2.447190e+00
1.886675e+14	4.323154e-02	-2.452904e+00
1.886663e+14	4.295174e-02	-2.458619e+00
1.886651e+14	4.267068e-02	-2.464334e+00
1.886639e+14	4.238837e-02	-2.470049e+00
1.886628e+14	4.210482e-02	-2.475765e+00
1.886616e+14	4.182004e-02	-2.481481e+00
1.886604e+14	4.153404e-02	-2.487197e+00
1.886592e+14	4.124683e-02	-2.492914e+00
1.886580e+14	4.095842e-02	-2.498631e+00
1.886568e+14	4.066882e-02	-2.504348e+00
1.886556e+14	4.037804e-02	-2.510066e+00
1.886544e+14	4.008609e-02	-2.515784e+00
1.886533e+14	3.979297e-02	-2.521502e+00
1.886521e+14	3.949871e-02	-2.527221e+00
1.886509e+14	3.920331e-02	-2.532940e+00
1.886497e+14	3.890677e-02	-2.538659e+00
1.886485e+14	3.860912e-02	-2.544379e+00
1.886473e+14	3.831035e-02	-2.550099e+00
1.886461e+14	3.801048e-02	-2.555820e+00
1.886450e+14	3.770953e-02	-2.561541e+00
1.886438e+14	3.740749e-02	-2.567263e+00
1.886426e+14	3.710438e-02	-2.572984e+00
1.886414e+14	3.680022e-02	-2.578707e+00
1.886402e+14	3.649500e-02	-2.584430e+00
1.886390e+14	3.618874e-02	-2.590153e+00
1.886378e+14	3.588146e-02	-2.595877e+00
1.886366e+14	3.557316e-02	-2.601601e+00
1.886355e+14	3.526385e-02	-2.607326e+00
1.886343e+14	3.495354e-02	-2.613051e+00
1.886331e+14	3.464224e-02	-2.618777e+00
1.886319e+14	3.432997e-02	-2.624503e+00
1.886307e+14	3.401673e-02	-2.630230e+00
1.886295e+14	3.370253e-02	-2.635958e+00
1.886283e+14	3.338739e-02	-2.641686e+00
1.886272e+14	3.307132e-02	-2.647415e+00
1.886260e+14	3.275432e-02	-2.653144e+00
1.886248e+14	3.243641e-02	-2.658874e+00
1.886236e+14	3.211760e-02	-2.664605e+00
1.886224e+14	3.179789e-02	-2.670336e+00
1.886212e+14	3.147730e-02	-2.676068e+00
1.886200e+14	3.115585e-02	-2.681801e+00
1.886189e+14	3.083353e-02	-2.687534e+00
1.886177e+14	3.051036e-02	-2.693269e+00
1.886165e+14	3.018636e-02	-2.699004e+00
1.886153e+14	2.986153e-02	-2.704740e+00
1.886141e+14	2.953588e-02	-2.710476e+00
1.886129e+14	2.920943e-02	-2.716214e+00
1.886117e+14	2.888218e-02	-2.721953e+00
1.886106e+14	2.855415e-02	-2.727692e+00
1.886094e+14	2.822534e-02	-2.733433e+00
1.886082e+14	2.789578e-02	-2.739174e+00
1.886070e+14	2.756546e-02	-2.744917e+00
1.886058e+14	2.723441e-02	-2.750660e+00
1.886046e+14	2.690262e-02	-2.756405e+00
1.886034e+14	2.657012e-02	-2.762151e+00
1.886023e+14	2.623691e-02	-2.767898e+00
1.886011e+14	2.590301e-02	-2.773646e+00
1.885999e+14	2.556842e-02	-2.779396e+00
1.885987e+14	2.523316e-02	-2.785147e+00
1.885975e+14	2.489724e-02	-2.790899e+00
1.885963e+14	2.456066e-02	-2.796653e+00
1.885951e+14	2.422345e-02	-2.802409e+00
1.885940e+14	2.388561e-02	-2.808166e+00
1.885928e+14	2.354715e-02	-2.813925e+00
1.885916e+14	2.320808e-02	-2.819685e+00
1.885904e+14	2.286842e-02	-2.825448e+00
1.885892e+14	2.252818e-02	-2.831212e+00
1.885880e+14	2.218736e-02	-2.836978e+00
1.885868e+14	2.184599e-02	-2.842746e+00
1.885857e+14	2.150406e-02	-2.848517e+00
1.885845e+14	2.116160e-02	-2.854290e+00
1.885833e+14	2.081861e-02	-2.860065e+00
1.885821e+14	2.047510e-02	-2.865843e+00
1.885809e+14	2.013109e-02	-2.871623e+00
1.885797e+14	1.978659e-02	-2.877407e+00
1.885785e+14	1.944161e-02	-2.883193e+00
1.885774e+14	1.909615e-02	-2.888983e+00
1.885762e+14	1.875024e-02	-2.894775e+00
1.885750e+14	1.840388e-02	-2.900572e+00
1.885738e+14	1.805708e-02	-2.906372e+00
1.885726e+14	1.770986e-02	-2.912176e+00
1.885714e+14	1.736223e-02	-2.917984e+00
1.885702e+14	1.701420e-02	-2.923796e+00
1.885691e+14	1.666577e-02	-2.929614e+00
1.885679e+14	1.631697e-02	-2.935436e+00
1.885667e+14	1.596780e-02	-2.941264e+00
1.885655e+14	1.561828e-02	-2.947097e+00
1.885643e+14	1.526841e-02	-2.952936e+00
1.885631e+14	1.491821e-02	-2.958783e+00
1.885619e+14	1.456769e-02	-2.964636e+00
1.885608e+14	1.421686e-02	-2.970496e+00
1.885596e+14	1.386573e-02	-2.976365e+00
1.885584e+14	1.351432e-02	-2.982243e+00
1.885572e+14	1.316263e-02	-2.988130e+00
1.885560e+14	1.281067e-02	-2.994027e+00
1.885548e+14	1.245847e-02	-2.999936e+00
1.885536e+14	1.210603e-02	-3.005856e+00
1.885525e+14	1.175336e-02	-3.011790e+00
1.885513e+14	1.140047e-02	-3.017739e+00
1.885501e+14	1.104737e-02	-3.023703e+00
1.885489e+14	1.069409e-02	-3.029684e+00
1.885477e+14	1.034062e-02	-3.035685e+00
1.885465e+14	9.986977e-03	-3.041708e+00
1.885454e+14	9.633180e-03	-3.047754e+00
1.885442e+14	9.279235e-03	-3.053826e+00
1.885430e+14	8.925155e-03	-3.059928e+00
1.885418e+14	8.570951e-03	-3.066063e+00
1.885406e+14	8.216636e-03	-3.072235e+00
1.885394e+14	7.862220e-03	-3.078450e+00
1.885382e+14	7.507717e-03	-3.084714e+00
1.885371e+14	7.153137e-03	-3.091033e+00
1.885359e+14	6.798493e-03	-3.097417e+00
1.885347e+14	6.443796e-03	-3.103876e+00
1.885335e+14	6.089059e-03	-3.110424e+00
1.885323e+14	5.734295e-03	-3.117076e+00
1.885311e+14	5.379515e-03	-3.123854e+00
1.885299e+14	5.024732e-03	-3.130784e+00
1.885288e+14	4.669960e-03	-3.137901e+00
1.885276e+14	4.315212e-03	3.137935e+00
1.885264e+14	3.960503e-03	3.130291e+00
1.885252e+14	3.605847e-03	3.122264e+00
1.885240e+14	3.251263e-03	3.113731e+00
1.885228e+14	2.896771e-03	3.104504e+00
1.885217e+14	2.542395e-03	3.094296e+00
1.885205e+14	2.188170e-03	3.082629e+00
1.885193e+14	1.834146e-03	3.068661e+00
1.885181e+14	1.480412e-03	3.050743e+00
1.885169e+14	1.127154e-03	3.025167e+00
1.885157e+14	7.748745e-04	2.981501e+00
1.885145e+14	4.256987e-04	2.875171e+00
1.885134e+14	1.120240e-04	2.101611e+00
1.885122e+14	3.067475e-04	2.541307e-01
1.885110e+14	6.522997e-04	8.227886e-02
1.885098e+14	1.003176e-03	2.601222e-02
1.885086e+14	1.355091e-03	-4.007203e-03
1.885074e+14	1.707270e-03	-2.398742e-02
1.885063e+14	2.059460e-03	-3.907726e-02
1.885051e+14	2.411548e-03	-5.142015e-02
1.885039e+14	2.763474e-03	-6.206700e-02
1.885027e+14	3.115200e-03	-7.159342e-02
1.885015e+14	3.466699e-03	-8.034104e-02
1.885003e+14	3.817948e-03	-8.852545e-02
1.884991e+14	4.168931e-03	-9.628939e-02
1.884980e+14	4.519631e-03	-1.037311e-01
1.884968e+14	4.870035e-03	-1.109205e-01
1.884956e+14	5.220127e-03	-1.179085e-01
1.884944e+14	5.569896e-03	-1.247333e-01
1.884932e+14	5.919329e-03	-1.314239e-01
1.884920e+14	6.268413e-03	-1.380030e-01
1.884909e+14	6.617137e-03	-1.444882e-01
1.884897e+14	6.965489e-03	-1.508938e-01
1.884885e+14	7.313457e-03	-1.572311e-01
1.884873e+14	7.661030e-03	-1.635097e-01
1.884861e+14	8.008196e-03	-1.697370e-01
1.884849e+14	8.354945e-03	-1.759197e-01
1.884837e+14	8.701264e-03	-1.820630e-01
1.884826e+14	9.047142e-03	-1.881716e-01
1.884814e+14	9.392569e-03	-1.942493e-01
1.884802e+14	9.737534e-03	-2.002994e-01
1.884790e+14	1.008202e-02	-2.063248e-01
1.884778e+14	1.042603e-02	-2.123279e-01
1.884766e+14	1.076954e-02	-2.183109e-01
1.884755e+14	1.111254e-02	-2.242757e-01
1.884743e+14	1.145503e-02	-2.302240e-01
1.884731e+14	1.179699e-02	-2.361571e-01
1.884719e+14	1.213841e-02	-2.420764e-01
1.884707e+14	1.247927e-02	-2.479830e-01
1.884695e+14	1.281958e-02	-2.538780e-01
1.884684e+14	1.315932e-02	-2.597623e-01
1.884672e+14	1.349847e-02	-2.656366e-01
1.884660e+14	1.383703e-02	-2.715017e-01
1.884648e+14	1.417498e-02	-2.773583e-01
1.884636e+14	1.451233e-02	-2.832070e-01
1.884624e+14	1.484904e-02	-2.890483e-01
1.884612e+14	1.518512e-02	-2.948828e-01
1.884601e+14	1.552056e-02	-3.007107e-01
1.884589e+14	1.585534e-02	-3.065327e-01
1.884577e+14	1.618945e-02	-3.123490e-01
1.884565e+14	1.652288e-02	-3.181601e-01
1.884553e+14	1.685562e-02	-3.239661e-01
1.884541e+14	1.718767e-02	-3.297674e-01
1.884530e+14	1.751901e-02	-3.355644e-01
1.884518e+14	1.784963e-02	-3.413571e-01
1.884506e+14	1.817952e-02	-3.471459e-01
1.884494e+14	1.850867e-02	-3.529309e-01
1.884482e+14	1.883707e-02	-3.587124e-01
1.884470e+14	1.916470e-02	-3.644905e-01
1.884459e+14	1.949157e-02	-3.702654e-01
1.884447e+14	1.981766e-02	-3.760373e-01
1.884435e+14	2.014296e-02	-3.818063e-01
1.884423e+14	2.046745e-02	-3.875725e-01
1.884411e+14	2.079114e-02	-3.933362e-01
1.884399e+14	2.111401e-02	-3.990972e-01
1.884388e+14	2.143604e-02	-4.048559e-01
1.884376e+14	2.175723e-02	-4.106123e-01
1.884364e+14	2.207758e-02	-4.163666e-01
1.884352e+14	2.239706e-02	-4.221187e-01
1.884340e+14	2.271567e-02	-4.278687e-01
1.884328e+14	2.303340e-02	-4.336169e-01
1.884317e+14	2.335024e-02	-4.393632e-01
1.884305e+14	2.366618e-02	-4.451077e-01
1.884293e+14	2.398121e-02	-4.508504e-01
1.884281e+14	2.429533e-02	-4.565916e-01
1.884269e+14	2.460851e-02	-4.623311e-01
1.884257e+14	2.492076e-02	-4.680691e-01
1.884246e+14	2.523205e-02	-4.738056e-01
1.884234e+14	2.554239e-02	-4.795406e-01
1.884222e+14	2.585177e-02	-4.852743e-01
1.884210e+14	2.616016e-02	-4.910067e-01
1.884198e+14	2.646758e-02	-4.967377e-01
1.884186e+14	2.677399e-02	-5.024675e-01
1.884174e+14	2.707940e-02	-5.081961e-01
1.884163e+14	2.738380e-02	-5.139235e-01
1.884151e+14	2.768717e-02	-5.196498e-01
1.884139e+14	2.798952e-02	-5.253750e-01
1.884127e+14	2.829082e-02	-5.310991e-01
1.884115e+14	2.859107e-02	-5.368221e-01
1.884103e+14	2.889026e-02	-5.425442e-01
1.884092e+14	2.918838e-02	-5.482652e-01
1.884080e+14	2.948542e-02	-5.539853e-01
1.884068e+14	2.978138e-02	-5.597045e-01
1.884056e+14	3.007624e-02	-5.654227e-01
1.884044e+14	3.037000e-02	-5.711401e-01
1.884032e+14	3.066264e-02	-5.768566e-01
1.884021e+14	3.095416e-02	-5.825723e-01
1.884009e+14	3.124456e-02	-5.882871e-01
1.883997e+14	3.153381e-02	-5.940012e-01
1.883985e+14	3.182191e-02	-5.997144e-01
1.883973e+14	3.210885e-02	-6.054269e-01
1.883961e+14	3.239463e-02	-6.111387e-01
1.883950e+14	3.267924e-02	-6.168497e-01
1.883938e+14	3.296266e-02	-6.225600e-01
1.883926e+14	3.324489e-02	-6.282696e-01
1.883914e+14	3.352593e-02	-6.339785e-01
1.883902e+14	3.380575e-02	-6.396868e-01
1.883890e+14	3.408436e-02	-6.453944e-01
1.883879e+14	3.436174e-02	-6.511013e-01
1.883867e+14	3.463789e-02	-6.568077e-01
1.883855e+14	3.491280e-02	-6.625134e-01
1.883843e+14	3.518647e-02	-6.682185e-01
1.883831e+14	3.545887e-02	-6.739230e-01
1.883820e+14	3.573001e-02	-6.796269e-01
1.883808e+14	3.599987e-02	-6.853302e-01
1.883796e+14	3.626846e-02	-6.910330e-01
1.883784e+14	3.653575e-02	-6.967352e-01
1.883772e+14	3.680175e-02	-7.024369e-01
1.883760e+14	3.706644e-02	-7.081380e-01
1.883749e+14	3.732983e-02	-7.138387e-01
1.883737e+14	3.759189e-02	-7.195388e-01
1.883725e+14	3.785262e-02	-7.252383e-01
1.883713e+14	3.811202e-02	-7.309374e-01
1.883701e+14	3.837007e-02	-7.366360e-01
1.883689e+14	3.862677e-02	-7.423341e-01
1.883678e+14	3.888212e-02	-7.480317e-01
1.883666e+14	3.913610e-02	-7.537289e-01
1.883654e+14	3.938870e-02	-7.594256e-01
1.883642e+14	3.963993e-02	-7.651218e-01
1.883630e+14	3.988977e-02	-7.708176e-01
1.883618e+14	4.013821e-02	-7.765129e-01
1.883607e+14	4.038525e-02	-7.822078e-01
1.883595e+14	4.063088e-02	-7.879023e-01
1.883583e+14	4.087510e-02	-7.935963e-01
1.883571e+14	4.111789e-02	-7.992899e-01
1.883559e+14	4.135925e-02	-8.049831e-01
1.883547e+14	4.159918e-02	-8.106759e-01
1.883536e+14	4.183766e-02	-8.163683e-01
1.883524e+14	4.207469e-02	-8.220602e-01
1.883512e+14	4.231026e-02	-8.277518e-01
1.883500e+14	4.254436e-02	-8.334430e-01
1.883488e+14	4.277700e-02	-8.391338e-01
1.883476e+14	4.300816e-02	-8.448242e-01
1.883465e+14	4.323783e-02	-8.505142e-01
1.883453e+14	4.346601e-02	-8.562039e-01
1.883441e+14	4.369270e-02	-8.618932e-01
1.883429e+14	4.391788e-02	-8.675821e-01
1.883417e+14	4.414155e-02	-8.732707e-01
1.883406e+14	4.436371e-02	-8.789589e-01
1.883394e+14	4.458434e-02	-8.846467e-01
1.883382e+14	4.480344e-02	-8.903342e-01
1.883370e+14	4.502101e-02	-8.960214e-01
1.883358e+14	4.523703e-02	-9.017082e-01
1.883346e+14	4.545151e-02	-9.073947e-01
1.883335e+14	4.566444e-02	-9.130808e-01
1.883323e+14	4.587580e-02	-9.187666e-01
1.883311e+14	4.608560e-02	-9.244521e-01
1.883299e+14	4.629383e-02	-9.301373e-01
1.883287e+14	4.650048e-02	-9.358221e-01
1.883275e+14	4.670555e-02	-9.415066e-01
1.883264e+14	4.690904e-02	-9.471908e-01
1.883252e+14	4.711092e-02	-9.528747e-01
1.883240e+14	4.731121e-02	-9.585583e-01
1.883228e+14	4.750989e-02	-9.642416e-01
1.883216e+14	4.770697e-02	-9.699246e-01
1.883205e+14	4.790242e-02	-9.756072e-01
1.883193e+14	4.809626e-02	-9.812896e-01
1.883181e+14	4.828847e-02	-9.869717e-01
1.883169e+14	4.847904e-02	-9.926535e-01
1.883157e+14	4.866798e-02	-9.983350e-01
1.883145e+14	4.885528e-02	-1.004016e+00
1.883134e+14	4.904093e-02	-1.009697e+00
1.883122e+14	4.922493e-02	-1.015378e+00
1.883110e+14	4.940727e-02	-1.021058e+00
1.883098e+14	4.958795e-02	-1.026738e+00
1.883086e+14	4.976696e-02	-1.032418e+00
1.883074e+14	4.994430e-02	-1.038098e+00
1.883063e+14	5.011996e-02	-1.043777e+00
1.883051e+14	5.029395e-02	-1.049456e+00
1.883039e+14	5.046624e-02	-1.055135e+00
1.883027e+14	5.063685e-02	-1.060813e+00
1.883015e+14	5.080576e-02	-1.066491e+00
1.883004e+14	5.097297e-02	-1.072169e+00
1.882992e+14	5.113847e-02	-1.077847e+00
1.882980e+14	5.130227e-02	-1.083525e+00
1.882968e+14	5.146436e-02	-1.089202e+00
1.882956e+14	5.162473e-02	-1.094879e+00
1.882944e+14	5.178338e-02	-1.100556e+00
1.882933e+14	5.194030e-02	-1.106232e+00
1.882921e+14	5.209549e-02	-1.111908e+00
1.882909e+14	5.224896e-02	-1.117584e+00
1.882897e+14	5.240068e-02	-1.123260e+00
1.882885e+14	5.255066e-02	-1.128936e+00
1.882874e+14	5.269890e-02	-1.134611e+00
1.882862e+14	5.284539e-02	-1.140286e+00
1.882850e+14	5.299012e-02	-1.145961e+00
1.882838e+14	5.313310e-02	-1.151636e+00
1.882826e+14	5.327432e-02	-1.157310e+00
1.882814e+14	5.341378e-02	-1.162984e+00
1.882803e+14	5.355147e-02	-1.168658e+00
1.882791e+14	5.368739e-02	-1.174332e+00
1.882779e+14	5.382154e-02	-1.180005e+00
1.882767e+14	5.395390e-02	-1.185679e+00
1.882755e+14	5.408449e-02	-1.191352e+00
1.882744e+14	5.421330e-02	-1.197025e+00
1.882732e+14	5.434032e-02	-1.202698e+00
1.882720e+14	5.446555e-02	-1.208370e+00
1.882708e+14	5.458898e-02	-1.214042e+00
1.882696e+14	5.471062e-02	-1.219714e+00
1.882684e+14	5.483046e-02	-1.225386e+00
1.882673e+14	5.494850e-02	-1.231058e+00
1.882661e+14	5.506474e-02	-1.236730e+00
1.882649e+14	5.517916e-02	-1.242401e+00
1.882637e+14	5.529178e-02	-1.248072e+00
1.882625e+14	5.540259e-02	-1.253743e+00
1.882614e+14	5.551158e-02	-1.259414e+00
1.882602e+14	5.561875e-02	-1.265084e+00
1.882590e+14	5.572410e-02	-1.270755e+00
1.882578e+14	5.582763e-02	-1.276425e+00
1.882566e+14	5.592934e-02	-1.282095e+00
1.882555e+14	5.602922e-02	-1.287765e+00
1.882543e+14	5.612726e-02	-1.293434e+00
1.882531e+14	5.622348e-02	-1.299104e+00
1.882519e+14	5.631786e-02	-1.304773e+00
1.882507e+14	5.641041e-02	-1.310442e+00
1.882495e+14	5.650112e-02	-1.316112e+00
1.882484e+14	5.658999e-02	-1.321780e+00
1.882472e+14	5.667702e-02	-1.327449e+00
1.882460e+14	5.676220e-02	-1.333118e+00
1.882448e+14	5.684554e-02	-1.338786e+00
1.882436e+14	5.692703e-02	-1.344454e+00
1.882425e+14	5.700668e-02	-1.350122e+00
1.882413e+14	5.708447e-02	-1.355790e+00
1.882401e+14	5.716041e-02	-1.361458e+00
1.882389e+14	5.723450e-02	-1.367125e+00
1.882377e+14	5.730673e-02	-1.372793e+00
1.882365e+14	5.737711e-02	-1.378460e+00
1.882354e+14	5.744563e-02	-1.384127e+00
1.882342e+14	5.751229e-02	-1.389794e+00
1.882330e+14	5.757709e-02	-1.395461e+00
1.882318e+14	5.764003e-02	-1.401128e+00
1.882306e+14	5.770111e-02	-1.406794e+00
1.882295e+14	5.776033e-02	-1.412461e+00
1.882283e+14	5.781768e-02	-1.418127e+00
1.882271e+14	5.787317e-02	-1.423793e+00
1.882259e+14	5.792679e-02	-1.429460e+00
1.882247e+14	5.797854e-02	-1.435125e+00
1.882236e+14	5.802843e-02	-1.440791e+00
1.882224e+14	5.807645e-02	-1.446457e+00
1.882212e+14	5.812260e-02	-1.452123e+00
1.882200e+14	5.816688e-02	-1.457788e+00
1.882188e+14	5.820929e-02	-1.463453e+00
1.882177e+14	5.824983e-02	-1.469119e+00
1.882165e+14	5.828851e-02	-1.474784e+00
1.882153e+14	5.832531e-02	-1.480449e+00
1.882141e+14	5.836024e-02	-1.486114e+00
1.882129e+14	5.839330e-02	-1.491778e+00
1.882117e+14	5.842448e-02	-1.497443e+00
1.882106e+14	5.845380e-02	-1.503108e+00
1.882094e+14	5.848124e-02	-1.508772e+00
1.882082e+14	5.850682e-02	-1.514436e+00
1.882070e+14	5.853052e-02	-1.520101e+00
1.882058e+14	5.855235e-02	-1.525765e+00
1.882047e+14	5.857231e-02	-1.531429e+00
1.882035e+14	5.859039e-02	-1.537093e+00
1.882023e+14	5.860661e-02	-1.542757e+00
1.882011e+14	5.862096e-02	-1.548421e+00
1.881999e+14	5.863344e-02	-1.554084e+00
1.881988e+14	5.864405e-02	-1.559748e+00
1.881976e+14	5.865279e-02	-1.565411e+00
1.881964e+14	5.865966e-02	-1.571075e+00
1.881952e+14	5.866466e-02	-1.576738e+00
1.881940e+14	5.866780e-02	-1.582402e+00
1.881929e+14	5.866907e-02	-1.588065e+00
1.881917e+14	5.866848e-02	-1.593728e+00
1.881905e+14	5.866602e-02	-1.599391e+00
1.881893e+14	5.866170e-02	-1.605054e+00
1.881881e+14	5.865552e-02	-1.610717e+00
1.881870e+14	5.864747e-02	-1.616380e+00
1.881858e+14	5.863757e-02	-1.622043e+00
1.881846e+14	5.862580e-02	-1.627705e+00
1.881834e+14	5.861218e-02	-1.633368e+00
1.881822e+14	5.859670e-02	-1.639031e+00
1.881810e+14	5.857937e-02	-1.644693e+00
1.881799e+14	5.856018e-02	-1.650356e+00
1.881787e+14	5.853914e-02	-1.656018e+00
1.881775e+14	5.851625e-02	-1.661680e+00
1.881763e+14	5.849152e-02	-1.667343e+00
1.881751e+14	5.846493e-02	-1.673005e+00
1.881740e+14	5.843650e-02	-1.678667e+00
1.881728e+14	5.840622e-02	-1.684329e+00
1.881716e+14	5.837410e-02	-1.689992e+00
1.881704e+14	5.834014e-02	-1.695654e+00
1.881692e+14	5.830434e-02	-1.701316e+00
1.881681e+14	5.826670e-02	-1.706978e+00
1.881669e+14	5.822723e-02	-1.712640e+00
1.881657e+14	5.818593e-02	-1.718302e+00
1.881645e+14	5.814279e-02	-1.723964e+00
1.881633e+14	5.809783e-02	-1.729625e+00
1.881622e+14	5.805104e-02	-1.735287e+00
1.881610e+14	5.800243e-02	-1.740949e+00
1.881598e+14	5.795200e-02	-1.746611e+00
1.881586e+14	5.789974e-02	-1.752273e+00
1.881574e+14	5.784567e-02	-1.757934e+00
1.881563e+14	5.778979e-02	-1.763596e+00
1.881551e+14	5.773209e-02	-1.769258e+00
1.881539e+14	5.767259e-02	-1.774919e+00
1.881527e+14	5.761127e-02	-1.780581e+00
1.881515e+14	5.754816e-02	-1.786243e+00
1.881504e+14	5.748324e-02	-1.791904e+00
1.881492e+14	5.741653e-02	-1.797566e+00
1.881480e+14	5.734802e-02	-1.803228e+00
1.881468e+14	5.727772e-02	-1.808889e+00
1.881456e+14	5.720563e-02	-1.814551e+00
1.881445e+14	5.713175e-02	-1.820212e+00
1.881433e+14	5.705609e-02	-1.825874e+00
1.881421e+14	5.697865e-02	-1.831536e+00
1.881409e+14	5.689943e-02	-1.837197e+00
1.881397e+14	5.681844e-02	-1.842859e+00
1.881386e+14	5.673568e-02	-1.848520e+00
1.881374e+14	5.665115e-02	-1.854182e+00
1.881362e+14	5.656486e-02	-1.859844e+00
1.881350e+14	5.647681e-02	-1.865505e+00
1.881338e+14	5.638700e-02	-1.871167e+00
1.881327e+14	5.629544e-02	-1.876829e+00
1.881315e+14	5.620213e-02	-1.882490e+00
1.881303e+14	5.610708e-02	-1.888152e+00
1.881291e+14	5.601028e-02	-1.893814e+00
1.881279e+14	5.591175e-02	-1.899475e+00
1.881268e+14	5.581148e-02	-1.905137e+00
1.881256e+14	5.570948e-02	-1.910799e+00
1.881244e+14	5.560575e-02	-1.916461e+00
1.881232e+14	5.550031e-02	-1.922123e+00
1.881220e+14	5.539314e-02	-1.927784e+00
1.881209e+14	5.528426e-02	-1.933446e+00
1.881197e+14	5.517367e-02	-1.939108e+00
1.881185e+14	5.506137e-02	-1.944770e+00
