1.912281e+14	9.910366e-02	-2.309284e+00
1.912269e+14	9.853827e-02	-2.315182e+00
1.912257e+14	9.797000e-02	-2.321080e+00
1.912245e+14	9.739886e-02	-2.326979e+00
1.912232e+14	9.682488e-02	-2.332879e+00
1.912220e+14	9.624808e-02	-2.338779e+00
1.912208e+14	9.566849e-02	-2.344680e+00
1.912196e+14	9.508611e-02	-2.350582e+00
1.912184e+14	9.450099e-02	-2.356484e+00
1.912172e+14	9.391313e-02	-2.362387e+00
1.912159e+14	9.332255e-02	-2.368290e+00
1.912147e+14	9.272930e-02	-2.374193e+00
1.912135e+14	9.213337e-02	-2.380098e+00
1.912123e+14	9.153480e-02	-2.386003e+00
1.912111e+14	9.093361e-02	-2.391908e+00
1.912098e+14	9.032982e-02	-2.397814e+00
1.912086e+14	8.972346e-02	-2.403721e+00
1.912074e+14	8.911454e-02	-2.409628e+00
1.912062e+14	8.850309e-02	-2.415536e+00
1.912050e+14	8.788913e-02	-2.421445e+00
1.912037e+14	8.727268e-02	-2.427354e+00
1.912025e+14	8.665378e-02	-2.433263e+00
1.912013e+14	8.603243e-02	-2.439173e+00
1.912001e+14	8.540867e-02	-2.445084e+00
1.911989e+14	8.478252e-02	-2.450995e+00
1.911977e+14	8.415400e-02	-2.456907e+00
1.911964e+14	8.352313e-02	-2.462820e+00
1.911952e+14	8.288994e-02	-2.468733e+00
1.911940e+14	8.225445e-02	-2.474647e+00
1.911928e+14	8.161668e-02	-2.480561e+00
1.911916e+14	8.097666e-02	-2.486476e+00
1.911903e+14	8.033442e-02	-2.492391e+00
1.911891e+14	7.968997e-02	-2.498307e+00
1.911879e+14	7.904334e-02	-2.504224e+00
1.911867e+14	7.839455e-02	-2.510141e+00
1.911855e+14	7.774363e-02	-2.516059e+00
1.911842e+14	7.709061e-02	-2.521978e+00
1.911830e+14	7.643550e-02	-2.527897e+00
1.911818e+14	7.577833e-02	-2.533816e+00
1.911806e+14	7.511912e-02	-2.539737e+00
1.911794e+14	7.445791e-02	-2.545658e+00
1.911782e+14	7.379471e-02	-2.551579e+00
1.911769e+14	7.312954e-02	-2.557501e+00
1.911757e+14	7.246244e-02	-2.563424e+00
1.911745e+14	7.179343e-02	-2.569347e+00
1.911733e+14	7.112253e-02	-2.575271e+00
1.911721e+14	7.044976e-02	-2.581196e+00
1.911708e+14	6.977516e-02	-2.587121e+00
1.911696e+14	6.909874e-02	-2.593047e+00
1.911684e+14	6.842054e-02	-2.598974e+00
1.911672e+14	6.774057e-02	-2.604901e+00
1.911660e+14	6.705886e-02	-2.610829e+00
1.911648e+14	6.637544e-02	-2.616758e+00
1.911635e+14	6.569034e-02	-2.622687e+00
1.911623e+14	6.500357e-02	-2.628617e+00
1.911611e+14	6.431516e-02	-2.634547e+00
1.911599e+14	6.362514e-02	-2.640478e+00
1.911587e+14	6.293353e-02	-2.646410e+00
1.911574e+14	6.224036e-02	-2.652343e+00
1.911562e+14	6.154566e-02	-2.658276e+00
1.911550e+14	6.084944e-02	-2.664211e+00
1.911538e+14	6.015174e-02	-2.670145e+00
1.911526e+14	5.945258e-02	-2.676081e+00
1.911514e+14	5.875199e-02	-2.682017e+00
1.911501e+14	5.804999e-02	-2.687954e+00
1.911489e+14	5.734661e-02	-2.693892e+00
1.911477e+14	5.664187e-02	-2.699831e+00
1.911465e+14	5.593580e-02	-2.705770e+00
1.911453e+14	5.522842e-02	-2.711711e+00
1.911440e+14	5.451977e-02	-2.717652e+00
1.911428e+14	5.380986e-02	-2.723594e+00
1.911416e+14	5.309873e-02	-2.729537e+00
1.911404e+14	5.238639e-02	-2.735481e+00
1.911392e+14	5.167288e-02	-2.741425e+00
1.911380e+14	5.095822e-02	-2.747371e+00
1.911367e+14	5.024244e-02	-2.753318e+00
1.911355e+14	4.952557e-02	-2.759265e+00
1.911343e+14	4.880762e-02	-2.765214e+00
1.911331e+14	4.808862e-02	-2.771164e+00
1.911319e+14	4.736861e-02	-2.777115e+00
1.911307e+14	4.664761e-02	-2.783067e+00
1.911294e+14	4.592564e-02	-2.789020e+00
1.911282e+14	4.520273e-02	-2.794974e+00
1.911270e+14	4.447891e-02	-2.800930e+00
1.911258e+14	4.375421e-02	-2.806887e+00
1.911246e+14	4.302864e-02	-2.812846e+00
1.911233e+14	4.230224e-02	-2.818805e+00
1.911221e+14	4.157503e-02	-2.824767e+00
1.911209e+14	4.084703e-02	-2.830729e+00
1.911197e+14	4.011829e-02	-2.836694e+00
1.911185e+14	3.938881e-02	-2.842660e+00
1.911173e+14	3.865864e-02	-2.848628e+00
1.911160e+14	3.792778e-02	-2.854598e+00
1.911148e+14	3.719628e-02	-2.860570e+00
1.911136e+14	3.646415e-02	-2.866543e+00
1.911124e+14	3.573143e-02	-2.872519e+00
1.911112e+14	3.499814e-02	-2.878498e+00
1.911100e+14	3.426431e-02	-2.884479e+00
1.911087e+14	3.352995e-02	-2.890462e+00
1.911075e+14	3.279511e-02	-2.896448e+00
1.911063e+14	3.205980e-02	-2.902437e+00
1.911051e+14	3.132406e-02	-2.908430e+00
1.911039e+14	3.058790e-02	-2.914425e+00
1.911026e+14	2.985136e-02	-2.920424e+00
1.911014e+14	2.911446e-02	-2.926427e+00
1.911002e+14	2.837723e-02	-2.932435e+00
1.910990e+14	2.763970e-02	-2.938446e+00
1.910978e+14	2.690188e-02	-2.944463e+00
1.910966e+14	2.616382e-02	-2.950484e+00
1.910953e+14	2.542552e-02	-2.956512e+00
1.910941e+14	2.468703e-02	-2.962545e+00
1.910929e+14	2.394836e-02	-2.968585e+00
1.910917e+14	2.320955e-02	-2.974633e+00
1.910905e+14	2.247062e-02	-2.980689e+00
1.910893e+14	2.173159e-02	-2.986753e+00
1.910880e+14	2.099249e-02	-2.992827e+00
1.910868e+14	2.025336e-02	-2.998913e+00
1.910856e+14	1.951420e-02	-3.005010e+00
1.910844e+14	1.877506e-02	-3.011121e+00
1.910832e+14	1.803596e-02	-3.017247e+00
1.910820e+14	1.729692e-02	-3.023390e+00
1.910807e+14	1.655797e-02	-3.029552e+00
1.910795e+14	1.581914e-02	-3.035737e+00
1.910783e+14	1.508045e-02	-3.041947e+00
1.910771e+14	1.434193e-02	-3.048186e+00
1.910759e+14	1.360360e-02	-3.054459e+00
1.910746e+14	1.286550e-02	-3.060772e+00
1.910734e+14	1.212764e-02	-3.067132e+00
1.910722e+14	1.139006e-02	-3.073548e+00
1.910710e+14	1.065278e-02	-3.080031e+00
1.910698e+14	9.915827e-03	-3.086598e+00
1.910686e+14	9.179228e-03	-3.093267e+00
1.910673e+14	8.443009e-03	-3.100066e+00
1.910661e+14	7.707199e-03	-3.107030e+00
1.910649e+14	6.971826e-03	-3.114214e+00
1.910637e+14	6.236919e-03	-3.121694e+00
1.910625e+14	5.502509e-03	-3.129588e+00
1.910613e+14	4.768631e-03	-3.138087e+00
1.910600e+14	4.035325e-03	3.135666e+00
1.910588e+14	3.302645e-03	3.124680e+00
1.910576e+14	2.570678e-03	3.110816e+00
1.910564e+14	1.839607e-03	3.090647e+00
1.910552e+14	1.110030e-03	3.051755e+00
1.910540e+14	3.868806e-04	2.888587e+00
1.910527e+14	3.657699e-04	2.358085e-01
1.910515e+14	1.086951e-03	6.024139e-02
1.910503e+14	1.813702e-03	2.029888e-02
1.910491e+14	2.540595e-03	-1.603253e-04
1.910479e+14	3.267004e-03	-1.414338e-02
1.910467e+14	3.992742e-03	-2.518837e-02
1.910454e+14	4.717720e-03	-3.465338e-02
1.910442e+14	5.441885e-03	-4.317124e-02
1.910430e+14	6.165196e-03	-5.107660e-02
1.910418e+14	6.887621e-03	-5.856305e-02
1.910406e+14	7.609128e-03	-6.575034e-02
1.910394e+14	8.329689e-03	-7.271653e-02
1.910381e+14	9.049278e-03	-7.951466e-02
1.910369e+14	9.767869e-03	-8.618205e-02
1.910357e+14	1.048543e-02	-9.274572e-02
1.910345e+14	1.120195e-02	-9.922570e-02
1.910333e+14	1.191739e-02	-1.056372e-01
1.910321e+14	1.263174e-02	-1.119918e-01
1.910308e+14	1.334495e-02	-1.182988e-01
1.910296e+14	1.405702e-02	-1.245654e-01
1.910284e+14	1.476792e-02	-1.307975e-01
1.910272e+14	1.547762e-02	-1.369999e-01
1.910260e+14	1.618610e-02	-1.431764e-01
1.910248e+14	1.689334e-02	-1.493304e-01
1.910235e+14	1.759931e-02	-1.554645e-01
1.910223e+14	1.830398e-02	-1.615811e-01
1.910211e+14	1.900734e-02	-1.676821e-01
1.910199e+14	1.970937e-02	-1.737691e-01
1.910187e+14	2.041002e-02	-1.798436e-01
1.910175e+14	2.110930e-02	-1.859068e-01
1.910162e+14	2.180716e-02	-1.919598e-01
1.910150e+14	2.250359e-02	-1.980035e-01
1.910138e+14	2.319857e-02	-2.040387e-01
1.910126e+14	2.389206e-02	-2.100662e-01
1.910114e+14	2.458406e-02	-2.160866e-01
1.910102e+14	2.527453e-02	-2.221004e-01
1.910089e+14	2.596346e-02	-2.281082e-01
1.910077e+14	2.665081e-02	-2.341104e-01
1.910065e+14	2.733658e-02	-2.401074e-01
1.910053e+14	2.802073e-02	-2.460995e-01
1.910041e+14	2.870324e-02	-2.520872e-01
1.910029e+14	2.938410e-02	-2.580706e-01
1.910016e+14	3.006327e-02	-2.640501e-01
1.910004e+14	3.074074e-02	-2.700258e-01
1.909992e+14	3.141649e-02	-2.759981e-01
1.909980e+14	3.209049e-02	-2.819670e-01
1.909968e+14	3.276272e-02	-2.879328e-01
1.909956e+14	3.343316e-02	-2.938957e-01
1.909944e+14	3.410179e-02	-2.998558e-01
1.909931e+14	3.476859e-02	-3.058132e-01
1.909919e+14	3.543353e-02	-3.117681e-01
1.909907e+14	3.609660e-02	-3.177205e-01
1.909895e+14	3.675777e-02	-3.236706e-01
1.909883e+14	3.741702e-02	-3.296186e-01
1.909871e+14	3.807433e-02	-3.355644e-01
1.909858e+14	3.872968e-02	-3.415081e-01
1.909846e+14	3.938306e-02	-3.474499e-01
1.909834e+14	4.003443e-02	-3.533899e-01
1.909822e+14	4.068378e-02	-3.593280e-01
1.909810e+14	4.133109e-02	-3.652644e-01
1.909798e+14	4.197634e-02	-3.711990e-01
1.909785e+14	4.261950e-02	-3.771321e-01
1.909773e+14	4.326056e-02	-3.830636e-01
1.909761e+14	4.389950e-02	-3.889935e-01
1.909749e+14	4.453630e-02	-3.949219e-01
1.909737e+14	4.517093e-02	-4.008489e-01
1.909725e+14	4.580339e-02	-4.067745e-01
1.909712e+14	4.643364e-02	-4.126987e-01
1.909700e+14	4.706167e-02	-4.186216e-01
1.909688e+14	4.768746e-02	-4.245431e-01
1.909676e+14	4.831099e-02	-4.304634e-01
1.909664e+14	4.893224e-02	-4.363824e-01
1.909652e+14	4.955120e-02	-4.423003e-01
1.909640e+14	5.016784e-02	-4.482169e-01
1.909627e+14	5.078214e-02	-4.541324e-01
1.909615e+14	5.139409e-02	-4.600467e-01
1.909603e+14	5.200367e-02	-4.659599e-01
1.909591e+14	5.261086e-02	-4.718720e-01
1.909579e+14	5.321564e-02	-4.777830e-01
1.909567e+14	5.381799e-02	-4.836929e-01
1.909554e+14	5.441790e-02	-4.896018e-01
1.909542e+14	5.501535e-02	-4.955096e-01
1.909530e+14	5.561031e-02	-5.014165e-01
1.909518e+14	5.620277e-02	-5.073223e-01
1.909506e+14	5.679272e-02	-5.132272e-01
1.909494e+14	5.738014e-02	-5.191310e-01
1.909482e+14	5.796500e-02	-5.250339e-01
1.909469e+14	5.854730e-02	-5.309359e-01
1.909457e+14	5.912701e-02	-5.368369e-01
1.909445e+14	5.970412e-02	-5.427370e-01
1.909433e+14	6.027861e-02	-5.486362e-01
1.909421e+14	6.085046e-02	-5.545345e-01
1.909409e+14	6.141966e-02	-5.604318e-01
1.909396e+14	6.198619e-02	-5.663283e-01
1.909384e+14	6.255004e-02	-5.722239e-01
1.909372e+14	6.311119e-02	-5.781187e-01
1.909360e+14	6.366961e-02	-5.840125e-01
1.909348e+14	6.422531e-02	-5.899055e-01
1.909336e+14	6.477825e-02	-5.957977e-01
1.909324e+14	6.532843e-02	-6.016890e-01
1.909311e+14	6.587583e-02	-6.075795e-01
1.909299e+14	6.642043e-02	-6.134692e-01
1.909287e+14	6.696222e-02	-6.193581e-01
1.909275e+14	6.750118e-02	-6.252461e-01
1.909263e+14	6.803730e-02	-6.311333e-01
1.909251e+14	6.857056e-02	-6.370198e-01
1.909238e+14	6.910095e-02	-6.429054e-01
1.909226e+14	6.962845e-02	-6.487902e-01
1.909214e+14	7.015305e-02	-6.546743e-01
1.909202e+14	7.067474e-02	-6.605576e-01
1.909190e+14	7.119349e-02	-6.664401e-01
1.909178e+14	7.170930e-02	-6.723218e-01
1.909166e+14	7.222215e-02	-6.782028e-01
1.909153e+14	7.273202e-02	-6.840830e-01
1.909141e+14	7.323891e-02	-6.899625e-01
1.909129e+14	7.374280e-02	-6.958412e-01
1.909117e+14	7.424368e-02	-7.017192e-01
1.909105e+14	7.474152e-02	-7.075964e-01
1.909093e+14	7.523633e-02	-7.134729e-01
1.909080e+14	7.572808e-02	-7.193486e-01
1.909068e+14	7.621676e-02	-7.252237e-01
1.909056e+14	7.670236e-02	-7.310980e-01
1.909044e+14	7.718487e-02	-7.369716e-01
1.909032e+14	7.766427e-02	-7.428444e-01
1.909020e+14	7.814056e-02	-7.487166e-01
1.909008e+14	7.861371e-02	-7.545881e-01
1.908995e+14	7.908372e-02	-7.604588e-01
1.908983e+14	7.955057e-02	-7.663288e-01
1.908971e+14	8.001425e-02	-7.721982e-01
1.908959e+14	8.047475e-02	-7.780669e-01
1.908947e+14	8.093207e-02	-7.839348e-01
1.908935e+14	8.138617e-02	-7.898021e-01
1.908923e+14	8.183707e-02	-7.956687e-01
1.908910e+14	8.228473e-02	-8.015347e-01
1.908898e+14	8.272916e-02	-8.073999e-01
1.908886e+14	8.317034e-02	-8.132645e-01
1.908874e+14	8.360825e-02	-8.191284e-01
1.908862e+14	8.404290e-02	-8.249917e-01
1.908850e+14	8.447426e-02	-8.308543e-01
1.908838e+14	8.490233e-02	-8.367163e-01
1.908825e+14	8.532710e-02	-8.425776e-01
1.908813e+14	8.574855e-02	-8.484382e-01
1.908801e+14	8.616668e-02	-8.542982e-01
1.908789e+14	8.658147e-02	-8.601576e-01
1.908777e+14	8.699292e-02	-8.660163e-01
1.908765e+14	8.740101e-02	-8.718744e-01
1.908753e+14	8.780574e-02	-8.777319e-01
1.908740e+14	8.820709e-02	-8.835887e-01
1.908728e+14	8.860506e-02	-8.894449e-01
1.908716e+14	8.899964e-02	-8.953006e-01
1.908704e+14	8.939081e-02	-9.011556e-01
1.908692e+14	8.977858e-02	-9.070099e-01
1.908680e+14	9.016292e-02	-9.128637e-01
1.908667e+14	9.054383e-02	-9.187169e-01
1.908655e+14	9.092130e-02	-9.245695e-01
1.908643e+14	9.129533e-02	-9.304215e-01
1.908631e+14	9.166590e-02	-9.362728e-01
1.908619e+14	9.203300e-02	-9.421237e-01
1.908607e+14	9.239664e-02	-9.479739e-01
1.908595e+14	9.275679e-02	-9.538235e-01
1.908582e+14	9.311345e-02	-9.596726e-01
1.908570e+14	9.346661e-02	-9.655211e-01
1.908558e+14	9.381627e-02	-9.713690e-01
1.908546e+14	9.416242e-02	-9.772164e-01
1.908534e+14	9.450505e-02	-9.830632e-01
1.908522e+14	9.484415e-02	-9.889095e-01
1.908510e+14	9.517972e-02	-9.947552e-01
1.908497e+14	9.551174e-02	-1.000600e+00
1.908485e+14	9.584022e-02	-1.006445e+00
1.908473e+14	9.616513e-02	-1.012289e+00
1.908461e+14	9.648649e-02	-1.018133e+00
1.908449e+14	9.680427e-02	-1.023976e+00
1.908437e+14	9.711848e-02	-1.029818e+00
1.908425e+14	9.742911e-02	-1.035660e+00
1.908412e+14	9.773615e-02	-1.041501e+00
1.908400e+14	9.803959e-02	-1.047342e+00
1.908388e+14	9.833944e-02	-1.053183e+00
1.908376e+14	9.863567e-02	-1.059023e+00
1.908364e+14	9.892829e-02	-1.064862e+00
1.908352e+14	9.921729e-02	-1.070701e+00
1.908340e+14	9.950267e-02	-1.076540e+00
1.908328e+14	9.978442e-02	-1.082378e+00
1.908315e+14	1.000625e-01	-1.088215e+00
1.908303e+14	1.003370e-01	-1.094052e+00
1.908291e+14	1.006078e-01	-1.099889e+00
1.908279e+14	1.008750e-01	-1.105725e+00
1.908267e+14	1.011385e-01	-1.111560e+00
1.908255e+14	1.013984e-01	-1.117395e+00
1.908243e+14	1.016546e-01	-1.123230e+00
1.908230e+14	1.019071e-01	-1.129064e+00
1.908218e+14	1.021560e-01	-1.134898e+00
1.908206e+14	1.024011e-01	-1.140731e+00
1.908194e+14	1.026426e-01	-1.146564e+00
1.908182e+14	1.028804e-01	-1.152397e+00
1.908170e+14	1.031146e-01	-1.158229e+00
1.908158e+14	1.033450e-01	-1.164060e+00
1.908145e+14	1.035717e-01	-1.169892e+00
1.908133e+14	1.037947e-01	-1.175722e+00
1.908121e+14	1.040141e-01	-1.181553e+00
1.908109e+14	1.042297e-01	-1.187383e+00
1.908097e+14	1.044416e-01	-1.193212e+00
1.908085e+14	1.046498e-01	-1.199041e+00
1.908073e+14	1.048542e-01	-1.204870e+00
1.908060e+14	1.050550e-01	-1.210699e+00
1.908048e+14	1.052520e-01	-1.216527e+00
1.908036e+14	1.054453e-01	-1.222354e+00
1.908024e+14	1.056349e-01	-1.228182e+00
1.908012e+14	1.058207e-01	-1.234009e+00
1.908000e+14	1.060028e-01	-1.239835e+00
1.907988e+14	1.061812e-01	-1.245661e+00
1.907975e+14	1.063558e-01	-1.251487e+00
1.907963e+14	1.065267e-01	-1.257313e+00
1.907951e+14	1.066939e-01	-1.263138e+00
1.907939e+14	1.068573e-01	-1.268963e+00
1.907927e+14	1.070170e-01	-1.274787e+00
1.907915e+14	1.071729e-01	-1.280612e+00
1.907903e+14	1.073251e-01	-1.286436e+00
1.907891e+14	1.074736e-01	-1.292259e+00
1.907878e+14	1.076182e-01	-1.298082e+00
1.907866e+14	1.077592e-01	-1.303905e+00
1.907854e+14	1.078964e-01	-1.309728e+00
1.907842e+14	1.080298e-01	-1.315550e+00
1.907830e+14	1.081595e-01	-1.321372e+00
1.907818e+14	1.082854e-01	-1.327194e+00
1.907806e+14	1.084076e-01	-1.333016e+00
1.907793e+14	1.085260e-01	-1.338837e+00
1.907781e+14	1.086407e-01	-1.344658e+00
1.907769e+14	1.087516e-01	-1.350479e+00
1.907757e+14	1.088588e-01	-1.356299e+00
1.907745e+14	1.089622e-01	-1.362120e+00
1.907733e+14	1.090618e-01	-1.367940e+00
1.907721e+14	1.091578e-01	-1.373759e+00
1.907709e+14	1.092499e-01	-1.379579e+00
1.907696e+14	1.093383e-01	-1.385398e+00
1.907684e+14	1.094230e-01	-1.391217e+00
1.907672e+14	1.095039e-01	-1.397036e+00
1.907660e+14	1.095810e-01	-1.402855e+00
1.907648e+14	1.096544e-01	-1.408673e+00
1.907636e+14	1.097241e-01	-1.414491e+00
1.907624e+14	1.097900e-01	-1.420309e+00
1.907611e+14	1.098521e-01	-1.426127e+00
1.907599e+14	1.099106e-01	-1.431945e+00
1.907587e+14	1.099652e-01	-1.437762e+00
1.907575e+14	1.100162e-01	-1.443579e+00
1.907563e+14	1.100634e-01	-1.449396e+00
1.907551e+14	1.101068e-01	-1.455213e+00
1.907539e+14	1.101466e-01	-1.461030e+00
1.907527e+14	1.101826e-01	-1.466847e+00
1.907514e+14	1.102148e-01	-1.472663e+00
1.907502e+14	1.102434e-01	-1.478480e+00
1.907490e+14	1.102682e-01	-1.484296e+00
1.907478e+14	1.102893e-01	-1.490112e+00
1.907466e+14	1.103067e-01	-1.495928e+00
1.907454e+14	1.103203e-01	-1.501743e+00
1.907442e+14	1.103303e-01	-1.507559e+00
1.907430e+14	1.103365e-01	-1.513375e+00
1.907417e+14	1.103390e-01	-1.519190e+00
1.907405e+14	1.103378e-01	-1.525005e+00
1.907393e+14	1.103329e-01	-1.530821e+00
1.907381e+14	1.103244e-01	-1.536636e+00
1.907369e+14	1.103121e-01	-1.542451e+00
1.907357e+14	1.102961e-01	-1.548266e+00
1.907345e+14	1.102765e-01	-1.554081e+00
1.907333e+14	1.102531e-01	-1.559896e+00
1.907320e+14	1.102261e-01	-1.565710e+00
1.907308e+14	1.101954e-01	-1.571525e+00
1.907296e+14	1.101610e-01	-1.577340e+00
1.907284e+14	1.101230e-01	-1.583154e+00
1.907272e+14	1.100813e-01	-1.588969e+00
1.907260e+14	1.100360e-01	-1.594783e+00
1.907248e+14	1.099869e-01	-1.600598e+00
1.907236e+14	1.099343e-01	-1.606412e+00
1.907223e+14	1.098780e-01	-1.612226e+00
1.907211e+14	1.098180e-01	-1.618041e+00
1.907199e+14	1.097545e-01	-1.623855e+00
1.907187e+14	1.096873e-01	-1.629670e+00
1.907175e+14	1.096164e-01	-1.635484e+00
1.907163e+14	1.095420e-01	-1.641298e+00
1.907151e+14	1.094639e-01	-1.647113e+00
1.907138e+14	1.093823e-01	-1.652927e+00
1.907126e+14	1.092970e-01	-1.658741e+00
1.907114e+14	1.092081e-01	-1.664556e+00
1.907102e+14	1.091157e-01	-1.670370e+00
1.907090e+14	1.090196e-01	-1.676184e+00
1.907078e+14	1.089200e-01	-1.681999e+00
1.907066e+14	1.088168e-01	-1.687813e+00
1.907054e+14	1.087100e-01	-1.693628e+00
1.907042e+14	1.085997e-01	-1.699442e+00
1.907029e+14	1.084858e-01	-1.705257e+00
1.907017e+14	1.083684e-01	-1.711072e+00
1.907005e+14	1.082474e-01	-1.716886e+00
1.906993e+14	1.081229e-01	-1.722701e+00
1.906981e+14	1.079949e-01	-1.728516e+00
1.906969e+14	1.078633e-01	-1.734331e+00
1.906957e+14	1.077283e-01	-1.740146e+00
1.906945e+14	1.075897e-01	-1.745961e+00
1.906932e+14	1.074477e-01	-1.751776e+00
1.906920e+14	1.073021e-01	-1.757591e+00
1.906908e+14	1.071531e-01	-1.763407e+00
1.906896e+14	1.070005e-01	-1.769222e+00
1.906884e+14	1.068445e-01	-1.775038e+00
1.906872e+14	1.066851e-01	-1.780854e+00
1.906860e+14	1.065222e-01	-1.786669e+00
1.906848e+14	1.063558e-01	-1.792485e+00
1.906835e+14	1.061861e-01	-1.798301e+00
1.906823e+14	1.060128e-01	-1.804117e+00
1.906811e+14	1.058362e-01	-1.809934e+00
1.906799e+14	1.056561e-01	-1.815750e+00
1.906787e+14	1.054727e-01	-1.821567e+00
1.906775e+14	1.052858e-01	-1.827383e+00
1.906763e+14	1.050956e-01	-1.833200e+00
1.906751e+14	1.049020e-01	-1.839017e+00
1.906738e+14	1.047050e-01	-1.844834e+00
1.906726e+14	1.045047e-01	-1.850652e+00
1.906714e+14	1.043010e-01	-1.856469e+00
1.906702e+14	1.040939e-01	-1.862287e+00
1.906690e+14	1.038835e-01	-1.868104e+00
1.906678e+14	1.036698e-01	-1.873922e+00
1.906666e+14	1.034528e-01	-1.879741e+00
1.906654e+14	1.032325e-01	-1.885559e+00
1.906641e+14	1.030089e-01	-1.891377e+00
1.906629e+14	1.027820e-01	-1.897196e+00
1.906617e+14	1.025518e-01	-1.903015e+00
1.906605e+14	1.023183e-01	-1.908834e+00
1.906593e+14	1.020816e-01	-1.914653e+00
1.906581e+14	1.018417e-01	-1.920473e+00
1.906569e+14	1.015985e-01	-1.926293e+00
1.906557e+14	1.013521e-01	-1.932112e+00
1.906545e+14	1.011025e-01	-1.937933e+00
1.906532e+14	1.008496e-01	-1.943753e+00
1.906520e+14	1.005936e-01	-1.949573e+00
1.906508e+14	1.003344e-01	-1.955394e+00
1.906496e+14	1.000720e-01	-1.961215e+00
1.906484e+14	9.980644e-02	-1.967036e+00
1.906472e+14	9.953773e-02	-1.972858e+00
1.906460e+14	9.926589e-02	-1.978680e+00
1.906448e+14	9.899091e-02	-1.984502e+00
1.906435e+14	9.871282e-02	-1.990324e+00
1.906423e+14	9.843162e-02	-1.996146e+00
1.906411e+14	9.814732e-02	-2.001969e+00
1.906399e+14	9.785994e-02	-2.007792e+00
1.906387e+14	9.756949e-02	-2.013615e+00
1.906375e+14	9.727597e-02	-2.019438e+00
1.906363e+14	9.697940e-02	-2.025262e+00
1.906351e+14	9.667980e-02	-2.031086e+00
1.906339e+14	9.637717e-02	-2.036910e+00
1.906326e+14	9.607152e-02	-2.042735e+00
1.906314e+14	9.576288e-02	-2.048560e+00
1.906302e+14	9.545124e-02	-2.054385e+00
1.906290e+14	9.513663e-02	-2.060210e+00
1.906278e+14	9.481905e-02	-2.066036e+00
1.906266e+14	9.449852e-02	-2.071862e+00
1.906254e+14	9.417504e-02	-2.077688e+00
1.906242e+14	9.384864e-02	-2.083514e+00
1.906230e+14	9.351933e-02	-2.089341e+00
1.906217e+14	9.318711e-02	-2.095168e+00
1.906205e+14	9.285200e-02	-2.100996e+00
1.906193e+14	9.251402e-02	-2.106823e+00
1.906181e+14	9.217317e-02	-2.112651e+00
1.906169e+14	9.182948e-02	-2.118480e+00
1.906157e+14	9.148294e-02	-2.124308e+00
1.906145e+14	9.113359e-02	-2.130137e+00
1.906133e+14	9.078142e-02	-2.135966e+00
1.906121e+14	9.042645e-02	-2.141796e+00
1.906108e+14	9.006871e-02	-2.147626e+00
1.906096e+14	8.970819e-02	-2.153456e+00
1.906084e+14	8.934491e-02	-2.159286e+00
1.906072e+14	8.897890e-02	-2.165117e+00
1.906060e+14	8.861016e-02	-2.170948e+00
1.906048e+14	8.823870e-02	-2.176780e+00
1.906036e+14	8.786454e-02	-2.182611e+00
1.906024e+14	8.748770e-02	-2.188443e+00
1.906012e+14	8.710818e-02	-2.194276e+00
1.905999e+14	8.672601e-02	-2.200109e+00
1.905987e+14	8.634119e-02	-2.205942e+00
1.905975e+14	8.595375e-02	-2.211775e+00
1.905963e+14	8.556369e-02	-2.217609e+00
1.905951e+14	8.517103e-02	-2.223443e+00
1.905939e+14	8.477579e-02	-2.229278e+00
1.905927e+14	8.437798e-02	-2.235112e+00
1.905915e+14	8.397761e-02	-2.240948e+00
1.905903e+14	8.357470e-02	-2.246783e+00
1.905890e+14	8.316927e-02	-2.252619e+00
1.905878e+14	8.276133e-02	-2.258455e+00
1.905866e+14	8.235089e-02	-2.264292e+00
1.905854e+14	8.193797e-02	-2.270129e+00
1.905842e+14	8.152259e-02	-2.275966e+00
1.905830e+14	8.110476e-02	-2.281804e+00
1.905818e+14	8.068450e-02	-2.287642e+00
1.905806e+14	8.026182e-02	-2.293480e+00
1.905794e+14	7.983674e-02	-2.299319e+00
1.905781e+14	7.940927e-02	-2.305158e+00
1.905769e+14	7.897943e-02	-2.310998e+00
1.905757e+14	7.854723e-02	-2.316838e+00
1.905745e+14	7.811270e-02	-2.322678e+00
1.905733e+14	7.767585e-02	-2.328519e+00
1.905721e+14	7.723668e-02	-2.334360e+00
1.905709e+14	7.679523e-02	-2.340201e+00
1.905697e+14	7.635151e-02	-2.346043e+00
1.905685e+14	7.590552e-02	-2.351885e+00
1.905672e+14	7.545730e-02	-2.357728e+00
1.905660e+14	7.500684e-02	-2.363571e+00
1.905648e+14	7.455418e-02	-2.369414e+00
1.905636e+14	7.409933e-02	-2.375258e+00
1.905624e+14	7.364231e-02	-2.381102e+00
1.905612e+14	7.318312e-02	-2.386946e+00
1.905600e+14	7.272179e-02	-2.392791e+00
1.905588e+14	7.225834e-02	-2.398637e+00
1.905576e+14	7.179278e-02	-2.404482e+00
1.905564e+14	7.132513e-02	-2.410328e+00
1.905551e+14	7.085540e-02	-2.416175e+00
1.905539e+14	7.038362e-02	-2.422022e+00
1.905527e+14	6.990979e-02	-2.427869e+00
1.905515e+14	6.943395e-02	-2.433717e+00
1.905503e+14	6.895610e-02	-2.439565e+00
1.905491e+14	6.847626e-02	-2.445414e+00
