1.998188e+14	1.491989e-02	3.824672e-01
1.998175e+14	1.458621e-02	3.762171e-01
1.998162e+14	1.425179e-02	3.699737e-01
1.998148e+14	1.391664e-02	3.637375e-01
1.998135e+14	1.358078e-02	3.575089e-01
1.998122e+14	1.324423e-02	3.512887e-01
1.998108e+14	1.290698e-02	3.450775e-01
1.998095e+14	1.256906e-02	3.388759e-01
1.998082e+14	1.223049e-02	3.326850e-01
1.998068e+14	1.189126e-02	3.265055e-01
1.998055e+14	1.155141e-02	3.203386e-01
1.998042e+14	1.121094e-02	3.141853e-01
1.998028e+14	1.086986e-02	3.080471e-01
1.998015e+14	1.052819e-02	3.019253e-01
1.998002e+14	1.018594e-02	2.958218e-01
1.997988e+14	9.843132e-03	2.897383e-01
1.997975e+14	9.499772e-03	2.836773e-01
1.997962e+14	9.155876e-03	2.776411e-01
1.997949e+14	8.811458e-03	2.716327e-01
1.997935e+14	8.466532e-03	2.656557e-01
1.997922e+14	8.121113e-03	2.597140e-01
1.997909e+14	7.775213e-03	2.538125e-01
1.997895e+14	7.428847e-03	2.479567e-01
1.997882e+14	7.082030e-03	2.421536e-01
1.997869e+14	6.734775e-03	2.364113e-01
1.997855e+14	6.387097e-03	2.307398e-01
1.997842e+14	6.039012e-03	2.251515e-01
1.997829e+14	5.690532e-03	2.196617e-01
1.997816e+14	5.341673e-03	2.142900e-01
1.997802e+14	4.992451e-03	2.090612e-01
1.997789e+14	4.642881e-03	2.040077e-01
1.997776e+14	4.292979e-03	1.991727e-01
1.997762e+14	3.942761e-03	1.946147e-01
1.997749e+14	3.592246e-03	1.904149e-01
1.997736e+14	3.241452e-03	1.866902e-01
1.997722e+14	2.890401e-03	1.836141e-01
1.997709e+14	2.539120e-03	1.814564e-01
1.997696e+14	2.187642e-03	1.806605e-01
1.997682e+14	1.836017e-03	1.820103e-01
1.997669e+14	1.484325e-03	1.870322e-01
1.997656e+14	1.132733e-03	1.991478e-01
1.997643e+14	7.816791e-04	2.279179e-01
1.997629e+14	4.329764e-04	3.136624e-01
1.997616e+14	1.132209e-04	9.958903e-01
1.997603e+14	2.956821e-04	2.934103e+00
1.997589e+14	6.415681e-04	3.092824e+00
1.997576e+14	9.927931e-04	3.135427e+00
1.997563e+14	1.345268e-03	-3.130779e+00
1.997549e+14	1.698272e-03	-3.123502e+00
1.997536e+14	2.051569e-03	-3.120926e+00
1.997523e+14	2.405053e-03	-3.120982e+00
1.997510e+14	2.758666e-03	-3.122658e+00
1.997496e+14	3.112367e-03	-3.125404e+00
1.997483e+14	3.466129e-03	-3.128892e+00
1.997470e+14	3.819928e-03	-3.132916e+00
1.997456e+14	4.173743e-03	-3.137340e+00
1.997443e+14	4.527556e-03	3.141115e+00
1.997430e+14	4.881350e-03	3.136146e+00
1.997416e+14	5.235108e-03	3.130985e+00
1.997403e+14	5.588814e-03	3.125669e+00
1.997390e+14	5.942453e-03	3.120227e+00
1.997377e+14	6.296008e-03	3.114678e+00
1.997363e+14	6.649465e-03	3.109041e+00
1.997350e+14	7.002809e-03	3.103329e+00
1.997337e+14	7.356025e-03	3.097552e+00
1.997323e+14	7.709098e-03	3.091719e+00
1.997310e+14	8.062014e-03	3.085839e+00
1.997297e+14	8.414757e-03	3.079916e+00
1.997283e+14	8.767312e-03	3.073956e+00
1.997270e+14	9.119667e-03	3.067963e+00
1.997257e+14	9.471805e-03	3.061942e+00
1.997244e+14	9.823712e-03	3.055894e+00
1.997230e+14	1.017537e-02	3.049823e+00
1.997217e+14	1.052678e-02	3.043732e+00
1.997204e+14	1.087790e-02	3.037621e+00
1.997190e+14	1.122874e-02	3.031494e+00
1.997177e+14	1.157928e-02	3.025351e+00
1.997164e+14	1.192950e-02	3.019194e+00
1.997150e+14	1.227938e-02	3.013025e+00
1.997137e+14	1.262892e-02	3.006843e+00
1.997124e+14	1.297810e-02	3.000651e+00
1.997111e+14	1.332690e-02	2.994449e+00
1.997097e+14	1.367531e-02	2.988237e+00
1.997084e+14	1.402332e-02	2.982018e+00
1.997071e+14	1.437091e-02	2.975790e+00
1.997057e+14	1.471807e-02	2.969556e+00
1.997044e+14	1.506478e-02	2.963314e+00
1.997031e+14	1.541103e-02	2.957066e+00
1.997017e+14	1.575681e-02	2.950813e+00
1.997004e+14	1.610209e-02	2.944554e+00
1.996991e+14	1.644687e-02	2.938290e+00
1.996978e+14	1.679113e-02	2.932021e+00
1.996964e+14	1.713486e-02	2.925748e+00
1.996951e+14	1.747805e-02	2.919471e+00
1.996938e+14	1.782067e-02	2.913190e+00
1.996924e+14	1.816272e-02	2.906905e+00
1.996911e+14	1.850418e-02	2.900617e+00
1.996898e+14	1.884503e-02	2.894325e+00
1.996885e+14	1.918527e-02	2.888030e+00
1.996871e+14	1.952487e-02	2.881733e+00
1.996858e+14	1.986384e-02	2.875433e+00
1.996845e+14	2.020214e-02	2.869130e+00
1.996831e+14	2.053977e-02	2.862825e+00
1.996818e+14	2.087671e-02	2.856517e+00
1.996805e+14	2.121295e-02	2.850208e+00
1.996792e+14	2.154847e-02	2.843896e+00
1.996778e+14	2.188327e-02	2.837582e+00
1.996765e+14	2.221732e-02	2.831267e+00
1.996752e+14	2.255062e-02	2.824949e+00
1.996738e+14	2.288314e-02	2.818630e+00
1.996725e+14	2.321488e-02	2.812310e+00
1.996712e+14	2.354583e-02	2.805988e+00
1.996698e+14	2.387596e-02	2.799664e+00
1.996685e+14	2.420526e-02	2.793340e+00
1.996672e+14	2.453373e-02	2.787013e+00
1.996659e+14	2.486134e-02	2.780686e+00
1.996645e+14	2.518809e-02	2.774357e+00
1.996632e+14	2.551396e-02	2.768028e+00
1.996619e+14	2.583893e-02	2.761697e+00
1.996605e+14	2.616300e-02	2.755365e+00
1.996592e+14	2.648614e-02	2.749033e+00
1.996579e+14	2.680836e-02	2.742699e+00
1.996566e+14	2.712962e-02	2.736365e+00
1.996552e+14	2.744993e-02	2.730029e+00
1.996539e+14	2.776926e-02	2.723693e+00
1.996526e+14	2.808760e-02	2.717356e+00
1.996512e+14	2.840494e-02	2.711019e+00
1.996499e+14	2.872127e-02	2.704680e+00
1.996486e+14	2.903657e-02	2.698341e+00
1.996473e+14	2.935084e-02	2.692002e+00
1.996459e+14	2.966405e-02	2.685662e+00
1.996446e+14	2.997619e-02	2.679321e+00
1.996433e+14	3.028725e-02	2.672980e+00
1.996419e+14	3.059722e-02	2.666638e+00
1.996406e+14	3.090609e-02	2.660296e+00
1.996393e+14	3.121384e-02	2.653953e+00
1.996380e+14	3.152045e-02	2.647610e+00
1.996366e+14	3.182593e-02	2.641266e+00
1.996353e+14	3.213025e-02	2.634922e+00
1.996340e+14	3.243339e-02	2.628577e+00
1.996326e+14	3.273536e-02	2.622233e+00
1.996313e+14	3.303613e-02	2.615888e+00
1.996300e+14	3.333570e-02	2.609542e+00
1.996287e+14	3.363404e-02	2.603196e+00
1.996273e+14	3.393115e-02	2.596850e+00
1.996260e+14	3.422702e-02	2.590504e+00
1.996247e+14	3.452163e-02	2.584157e+00
1.996233e+14	3.481498e-02	2.577810e+00
1.996220e+14	3.510704e-02	2.571463e+00
1.996207e+14	3.539780e-02	2.565116e+00
1.996194e+14	3.568727e-02	2.558768e+00
1.996180e+14	3.597541e-02	2.552420e+00
1.996167e+14	3.626222e-02	2.546073e+00
1.996154e+14	3.654769e-02	2.539724e+00
1.996140e+14	3.683181e-02	2.533376e+00
1.996127e+14	3.711456e-02	2.527028e+00
1.996114e+14	3.739593e-02	2.520679e+00
1.996101e+14	3.767591e-02	2.514330e+00
1.996087e+14	3.795449e-02	2.507982e+00
1.996074e+14	3.823165e-02	2.501633e+00
1.996061e+14	3.850740e-02	2.495283e+00
1.996047e+14	3.878170e-02	2.488934e+00
1.996034e+14	3.905456e-02	2.482585e+00
1.996021e+14	3.932595e-02	2.476236e+00
1.996008e+14	3.959588e-02	2.469886e+00
1.995994e+14	3.986432e-02	2.463537e+00
1.995981e+14	4.013127e-02	2.457187e+00
1.995968e+14	4.039671e-02	2.450838e+00
1.995954e+14	4.066063e-02	2.444488e+00
1.995941e+14	4.092303e-02	2.438138e+00
1.995928e+14	4.118389e-02	2.431789e+00
1.995915e+14	4.144320e-02	2.425439e+00
1.995901e+14	4.170095e-02	2.419089e+00
1.995888e+14	4.195712e-02	2.412739e+00
1.995875e+14	4.221172e-02	2.406389e+00
1.995861e+14	4.246472e-02	2.400040e+00
1.995848e+14	4.271612e-02	2.393690e+00
1.995835e+14	4.296590e-02	2.387340e+00
1.995822e+14	4.321405e-02	2.380990e+00
1.995808e+14	4.346057e-02	2.374640e+00
1.995795e+14	4.370544e-02	2.368291e+00
1.995782e+14	4.394866e-02	2.361941e+00
1.995769e+14	4.419021e-02	2.355591e+00
1.995755e+14	4.443008e-02	2.349242e+00
1.995742e+14	4.466826e-02	2.342892e+00
1.995729e+14	4.490475e-02	2.336542e+00
1.995715e+14	4.513952e-02	2.330193e+00
1.995702e+14	4.537258e-02	2.323843e+00
1.995689e+14	4.560391e-02	2.317494e+00
1.995676e+14	4.583350e-02	2.311145e+00
1.995662e+14	4.606135e-02	2.304795e+00
1.995649e+14	4.628743e-02	2.298446e+00
1.995636e+14	4.651175e-02	2.292097e+00
1.995622e+14	4.673429e-02	2.285748e+00
1.995609e+14	4.695505e-02	2.279398e+00
1.995596e+14	4.717401e-02	2.273049e+00
1.995583e+14	4.739116e-02	2.266700e+00
1.995569e+14	4.760650e-02	2.260352e+00
1.995556e+14	4.782001e-02	2.254003e+00
1.995543e+14	4.803169e-02	2.247654e+00
1.995530e+14	4.824153e-02	2.241305e+00
1.995516e+14	4.844952e-02	2.234957e+00
1.995503e+14	4.865564e-02	2.228608e+00
1.995490e+14	4.885990e-02	2.222260e+00
1.995476e+14	4.906228e-02	2.215912e+00
1.995463e+14	4.926277e-02	2.209564e+00
1.995450e+14	4.946136e-02	2.203216e+00
1.995437e+14	4.965805e-02	2.196868e+00
1.995423e+14	4.985283e-02	2.190520e+00
1.995410e+14	5.004568e-02	2.184172e+00
1.995397e+14	5.023660e-02	2.177824e+00
1.995384e+14	5.042559e-02	2.171477e+00
1.995370e+14	5.061263e-02	2.165129e+00
1.995357e+14	5.079771e-02	2.158782e+00
1.995344e+14	5.098083e-02	2.152434e+00
1.995330e+14	5.116198e-02	2.146087e+00
1.995317e+14	5.134115e-02	2.139740e+00
1.995304e+14	5.151834e-02	2.133393e+00
1.995291e+14	5.169353e-02	2.127046e+00
1.995277e+14	5.186671e-02	2.120700e+00
1.995264e+14	5.203789e-02	2.114353e+00
1.995251e+14	5.220705e-02	2.108007e+00
1.995238e+14	5.237418e-02	2.101660e+00
1.995224e+14	5.253928e-02	2.095314e+00
1.995211e+14	5.270234e-02	2.088968e+00
1.995198e+14	5.286335e-02	2.082622e+00
1.995184e+14	5.302231e-02	2.076276e+00
1.995171e+14	5.317920e-02	2.069930e+00
1.995158e+14	5.333403e-02	2.063584e+00
1.995145e+14	5.348678e-02	2.057238e+00
1.995131e+14	5.363745e-02	2.050893e+00
1.995118e+14	5.378603e-02	2.044548e+00
1.995105e+14	5.393251e-02	2.038202e+00
1.995092e+14	5.407689e-02	2.031857e+00
1.995078e+14	5.421916e-02	2.025512e+00
1.995065e+14	5.435932e-02	2.019167e+00
1.995052e+14	5.449735e-02	2.012823e+00
1.995039e+14	5.463325e-02	2.006478e+00
1.995025e+14	5.476702e-02	2.000133e+00
1.995012e+14	5.489865e-02	1.993789e+00
1.994999e+14	5.502813e-02	1.987445e+00
1.994985e+14	5.515546e-02	1.981100e+00
1.994972e+14	5.528063e-02	1.974756e+00
1.994959e+14	5.540363e-02	1.968412e+00
1.994946e+14	5.552446e-02	1.962069e+00
1.994932e+14	5.564312e-02	1.955725e+00
1.994919e+14	5.575960e-02	1.949381e+00
1.994906e+14	5.587388e-02	1.943038e+00
1.994893e+14	5.598598e-02	1.936694e+00
1.994879e+14	5.609588e-02	1.930351e+00
1.994866e+14	5.620357e-02	1.924008e+00
1.994853e+14	5.630906e-02	1.917665e+00
1.994839e+14	5.641233e-02	1.911322e+00
1.994826e+14	5.651338e-02	1.904979e+00
1.994813e+14	5.661221e-02	1.898637e+00
1.994800e+14	5.670882e-02	1.892294e+00
1.994786e+14	5.680318e-02	1.885952e+00
1.994773e+14	5.689532e-02	1.879609e+00
1.994760e+14	5.698521e-02	1.873267e+00
1.994747e+14	5.707285e-02	1.866925e+00
1.994733e+14	5.715824e-02	1.860583e+00
1.994720e+14	5.724138e-02	1.854241e+00
1.994707e+14	5.732225e-02	1.847899e+00
1.994694e+14	5.740087e-02	1.841558e+00
1.994680e+14	5.747721e-02	1.835216e+00
1.994667e+14	5.755128e-02	1.828875e+00
1.994654e+14	5.762308e-02	1.822533e+00
1.994641e+14	5.769260e-02	1.816192e+00
1.994627e+14	5.775984e-02	1.809851e+00
1.994614e+14	5.782479e-02	1.803510e+00
1.994601e+14	5.788745e-02	1.797169e+00
1.994587e+14	5.794781e-02	1.790828e+00
1.994574e+14	5.800588e-02	1.784488e+00
1.994561e+14	5.806165e-02	1.778147e+00
1.994548e+14	5.811511e-02	1.771806e+00
1.994534e+14	5.816627e-02	1.765466e+00
1.994521e+14	5.821512e-02	1.759126e+00
1.994508e+14	5.826166e-02	1.752785e+00
1.994495e+14	5.830588e-02	1.746445e+00
1.994481e+14	5.834778e-02	1.740105e+00
1.994468e+14	5.838736e-02	1.733765e+00
1.994455e+14	5.842462e-02	1.727426e+00
1.994442e+14	5.845956e-02	1.721086e+00
1.994428e+14	5.849216e-02	1.714746e+00
1.994415e+14	5.852244e-02	1.708407e+00
1.994402e+14	5.855038e-02	1.702067e+00
1.994389e+14	5.857599e-02	1.695728e+00
1.994375e+14	5.859927e-02	1.689389e+00
1.994362e+14	5.862020e-02	1.683049e+00
1.994349e+14	5.863879e-02	1.676710e+00
1.994336e+14	5.865505e-02	1.670371e+00
1.994322e+14	5.866896e-02	1.664032e+00
1.994309e+14	5.868052e-02	1.657693e+00
1.994296e+14	5.868973e-02	1.651355e+00
1.994282e+14	5.869660e-02	1.645016e+00
1.994269e+14	5.870112e-02	1.638677e+00
1.994256e+14	5.870329e-02	1.632339e+00
1.994243e+14	5.870311e-02	1.626000e+00
1.994229e+14	5.870057e-02	1.619662e+00
1.994216e+14	5.869568e-02	1.613324e+00
1.994203e+14	5.868844e-02	1.606986e+00
1.994190e+14	5.867884e-02	1.600648e+00
1.994176e+14	5.866688e-02	1.594309e+00
1.994163e+14	5.865257e-02	1.587971e+00
1.994150e+14	5.863590e-02	1.581634e+00
1.994137e+14	5.861687e-02	1.575296e+00
1.994123e+14	5.859549e-02	1.568958e+00
1.994110e+14	5.857175e-02	1.562620e+00
1.994097e+14	5.854565e-02	1.556283e+00
1.994084e+14	5.851719e-02	1.549945e+00
1.994070e+14	5.848638e-02	1.543608e+00
1.994057e+14	5.845320e-02	1.537270e+00
1.994044e+14	5.841767e-02	1.530933e+00
1.994031e+14	5.837979e-02	1.524596e+00
1.994017e+14	5.833954e-02	1.518258e+00
1.994004e+14	5.829694e-02	1.511921e+00
1.993991e+14	5.825198e-02	1.505584e+00
1.993978e+14	5.820467e-02	1.499247e+00
1.993964e+14	5.815501e-02	1.492910e+00
1.993951e+14	5.810299e-02	1.486573e+00
1.993938e+14	5.804862e-02	1.480236e+00
1.993925e+14	5.799190e-02	1.473899e+00
1.993911e+14	5.793283e-02	1.467563e+00
1.993898e+14	5.787141e-02	1.461226e+00
1.993885e+14	5.780764e-02	1.454889e+00
1.993872e+14	5.774153e-02	1.448553e+00
1.993858e+14	5.767307e-02	1.442216e+00
1.993845e+14	5.760227e-02	1.435880e+00
1.993832e+14	5.752913e-02	1.429543e+00
1.993819e+14	5.745365e-02	1.423207e+00
1.993805e+14	5.737583e-02	1.416870e+00
1.993792e+14	5.729568e-02	1.410534e+00
1.993779e+14	5.721319e-02	1.404198e+00
1.993766e+14	5.712838e-02	1.397862e+00
1.993752e+14	5.704123e-02	1.391526e+00
1.993739e+14	5.695176e-02	1.385189e+00
1.993726e+14	5.685996e-02	1.378853e+00
1.993713e+14	5.676585e-02	1.372517e+00
1.993699e+14	5.666941e-02	1.366181e+00
1.993686e+14	5.657066e-02	1.359845e+00
1.993673e+14	5.646960e-02	1.353510e+00
1.993660e+14	5.636622e-02	1.347174e+00
1.993646e+14	5.626054e-02	1.340838e+00
1.993633e+14	5.615255e-02	1.334502e+00
1.993620e+14	5.604226e-02	1.328166e+00
1.993607e+14	5.592968e-02	1.321831e+00
1.993593e+14	5.581480e-02	1.315495e+00
1.993580e+14	5.569763e-02	1.309160e+00
1.993567e+14	5.557817e-02	1.302824e+00
1.993554e+14	5.545643e-02	1.296488e+00
1.993540e+14	5.533241e-02	1.290153e+00
1.993527e+14	5.520611e-02	1.283818e+00
1.993514e+14	5.507754e-02	1.277482e+00
1.993501e+14	5.494670e-02	1.271147e+00
1.993487e+14	5.481360e-02	1.264811e+00
1.993474e+14	5.467824e-02	1.258476e+00
1.993461e+14	5.454062e-02	1.252141e+00
1.993448e+14	5.440075e-02	1.245806e+00
1.993434e+14	5.425863e-02	1.239471e+00
1.993421e+14	5.411427e-02	1.233135e+00
1.993408e+14	5.396768e-02	1.226800e+00
1.993395e+14	5.381885e-02	1.220465e+00
1.993381e+14	5.366779e-02	1.214130e+00
1.993368e+14	5.351451e-02	1.207795e+00
1.993355e+14	5.335901e-02	1.201460e+00
1.993342e+14	5.320130e-02	1.195126e+00
1.993328e+14	5.304138e-02	1.188791e+00
1.993315e+14	5.287926e-02	1.182456e+00
1.993302e+14	5.271494e-02	1.176121e+00
1.993289e+14	5.254843e-02	1.169786e+00
1.993275e+14	5.237973e-02	1.163452e+00
1.993262e+14	5.220885e-02	1.157117e+00
1.993249e+14	5.203579e-02	1.150782e+00
1.993236e+14	5.186057e-02	1.144448e+00
1.993222e+14	5.168318e-02	1.138113e+00
1.993209e+14	5.150364e-02	1.131779e+00
1.993196e+14	5.132194e-02	1.125444e+00
1.993183e+14	5.113810e-02	1.119110e+00
1.993169e+14	5.095212e-02	1.112776e+00
1.993156e+14	5.076401e-02	1.106442e+00
1.993143e+14	5.057377e-02	1.100107e+00
1.993130e+14	5.038141e-02	1.093773e+00
1.993116e+14	5.018694e-02	1.087439e+00
1.993103e+14	4.999036e-02	1.081105e+00
1.993090e+14	4.979169e-02	1.074771e+00
1.993077e+14	4.959092e-02	1.068437e+00
1.993063e+14	4.938806e-02	1.062103e+00
1.993050e+14	4.918312e-02	1.055769e+00
1.993037e+14	4.897612e-02	1.049436e+00
1.993024e+14	4.876704e-02	1.043102e+00
1.993010e+14	4.855592e-02	1.036768e+00
1.992997e+14	4.834274e-02	1.030435e+00
1.992984e+14	4.812751e-02	1.024101e+00
1.992971e+14	4.791026e-02	1.017768e+00
1.992958e+14	4.769097e-02	1.011435e+00
1.992944e+14	4.746967e-02	1.005101e+00
1.992931e+14	4.724636e-02	9.987681e-01
1.992918e+14	4.702104e-02	9.924350e-01
1.992905e+14	4.679372e-02	9.861020e-01
1.992891e+14	4.656442e-02	9.797691e-01
1.992878e+14	4.633313e-02	9.734363e-01
1.992865e+14	4.609988e-02	9.671036e-01
1.992852e+14	4.586466e-02	9.607709e-01
1.992838e+14	4.562749e-02	9.544384e-01
1.992825e+14	4.538837e-02	9.481060e-01
1.992812e+14	4.514731e-02	9.417737e-01
1.992799e+14	4.490432e-02	9.354415e-01
1.992785e+14	4.465942e-02	9.291094e-01
1.992772e+14	4.441260e-02	9.227775e-01
1.992759e+14	4.416387e-02	9.164457e-01
1.992746e+14	4.391326e-02	9.101140e-01
1.992732e+14	4.366076e-02	9.037824e-01
1.992719e+14	4.340638e-02	8.974510e-01
1.992706e+14	4.315013e-02	8.911197e-01
1.992693e+14	4.289203e-02	8.847886e-01
1.992679e+14	4.263208e-02	8.784576e-01
1.992666e+14	4.237029e-02	8.721268e-01
1.992653e+14	4.210668e-02	8.657962e-01
1.992640e+14	4.184124e-02	8.594657e-01
1.992627e+14	4.157399e-02	8.531354e-01
1.992613e+14	4.130495e-02	8.468053e-01
1.992600e+14	4.103411e-02	8.404754e-01
1.992587e+14	4.076149e-02	8.341456e-01
1.992574e+14	4.048710e-02	8.278161e-01
1.992560e+14	4.021095e-02	8.214868e-01
1.992547e+14	3.993306e-02	8.151578e-01
1.992534e+14	3.965342e-02	8.088289e-01
1.992521e+14	3.937205e-02	8.025003e-01
1.992507e+14	3.908896e-02	7.961719e-01
1.992494e+14	3.880416e-02	7.898438e-01
1.992481e+14	3.851767e-02	7.835160e-01
1.992468e+14	3.822948e-02	7.771884e-01
1.992454e+14	3.793962e-02	7.708611e-01
1.992441e+14	3.764810e-02	7.645341e-01
1.992428e+14	3.735491e-02	7.582074e-01
1.992415e+14	3.706009e-02	7.518811e-01
1.992402e+14	3.676362e-02	7.455550e-01
1.992388e+14	3.646554e-02	7.392293e-01
1.992375e+14	3.616584e-02	7.329040e-01
1.992362e+14	3.586455e-02	7.265790e-01
1.992349e+14	3.556166e-02	7.202544e-01
1.992335e+14	3.525720e-02	7.139302e-01
1.992322e+14	3.495117e-02	7.076064e-01
1.992309e+14	3.464358e-02	7.012830e-01
1.992296e+14	3.433445e-02	6.949601e-01
