1.989692e+14	5.301392e-02	2.168224e+00
1.989679e+14	5.315283e-02	2.163887e+00
1.989666e+14	5.329081e-02	2.159550e+00
1.989653e+14	5.342786e-02	2.155213e+00
1.989640e+14	5.356396e-02	2.150877e+00
1.989626e+14	5.369913e-02	2.146540e+00
1.989613e+14	5.383335e-02	2.142203e+00
1.989600e+14	5.396663e-02	2.137866e+00
1.989587e+14	5.409896e-02	2.133530e+00
1.989574e+14	5.423034e-02	2.129193e+00
1.989560e+14	5.436076e-02	2.124857e+00
1.989547e+14	5.449022e-02	2.120521e+00
1.989534e+14	5.461872e-02	2.116184e+00
1.989521e+14	5.474626e-02	2.111848e+00
1.989508e+14	5.487284e-02	2.107512e+00
1.989494e+14	5.499844e-02	2.103176e+00
1.989481e+14	5.512308e-02	2.098840e+00
1.989468e+14	5.524674e-02	2.094504e+00
1.989455e+14	5.536942e-02	2.090169e+00
1.989442e+14	5.549112e-02	2.085833e+00
1.989428e+14	5.561184e-02	2.081497e+00
1.989415e+14	5.573158e-02	2.077162e+00
1.989402e+14	5.585033e-02	2.072826e+00
1.989389e+14	5.596809e-02	2.068491e+00
1.989376e+14	5.608485e-02	2.064155e+00
1.989362e+14	5.620063e-02	2.059820e+00
1.989349e+14	5.631540e-02	2.055485e+00
1.989336e+14	5.642917e-02	2.051150e+00
1.989323e+14	5.654194e-02	2.046815e+00
1.989310e+14	5.665371e-02	2.042480e+00
1.989297e+14	5.676447e-02	2.038145e+00
1.989283e+14	5.687421e-02	2.033810e+00
1.989270e+14	5.698295e-02	2.029476e+00
1.989257e+14	5.709067e-02	2.025141e+00
1.989244e+14	5.719737e-02	2.020807e+00
1.989231e+14	5.730305e-02	2.016472e+00
1.989217e+14	5.740771e-02	2.012138e+00
1.989204e+14	5.751135e-02	2.007803e+00
1.989191e+14	5.761395e-02	2.003469e+00
1.989178e+14	5.771553e-02	1.999135e+00
1.989165e+14	5.781608e-02	1.994801e+00
1.989151e+14	5.791559e-02	1.990467e+00
1.989138e+14	5.801407e-02	1.986133e+00
1.989125e+14	5.811151e-02	1.981799e+00
1.989112e+14	5.820791e-02	1.977465e+00
1.989099e+14	5.830326e-02	1.973132e+00
1.989085e+14	5.839757e-02	1.968798e+00
1.989072e+14	5.849083e-02	1.964465e+00
1.989059e+14	5.858305e-02	1.960131e+00
1.989046e+14	5.867421e-02	1.955798e+00
1.989033e+14	5.876432e-02	1.951464e+00
1.989020e+14	5.885337e-02	1.947131e+00
1.989006e+14	5.894136e-02	1.942798e+00
1.988993e+14	5.902830e-02	1.938465e+00
1.988980e+14	5.911417e-02	1.934132e+00
1.988967e+14	5.919898e-02	1.929799e+00
1.988954e+14	5.928272e-02	1.925466e+00
1.988940e+14	5.936540e-02	1.921134e+00
1.988927e+14	5.944700e-02	1.916801e+00
1.988914e+14	5.952753e-02	1.912468e+00
1.988901e+14	5.960699e-02	1.908136e+00
1.988888e+14	5.968537e-02	1.903803e+00
1.988874e+14	5.976268e-02	1.899471e+00
1.988861e+14	5.983890e-02	1.895139e+00
1.988848e+14	5.991405e-02	1.890806e+00
1.988835e+14	5.998811e-02	1.886474e+00
1.988822e+14	6.006108e-02	1.882142e+00
1.988809e+14	6.013297e-02	1.877810e+00
1.988795e+14	6.020377e-02	1.873478e+00
1.988782e+14	6.027348e-02	1.869146e+00
1.988769e+14	6.034209e-02	1.864815e+00
1.988756e+14	6.040962e-02	1.860483e+00
1.988743e+14	6.047604e-02	1.856151e+00
1.988729e+14	6.054137e-02	1.851820e+00
1.988716e+14	6.060560e-02	1.847488e+00
1.988703e+14	6.066873e-02	1.843157e+00
1.988690e+14	6.073076e-02	1.838826e+00
1.988677e+14	6.079168e-02	1.834494e+00
1.988663e+14	6.085149e-02	1.830163e+00
1.988650e+14	6.091020e-02	1.825832e+00
1.988637e+14	6.096780e-02	1.821501e+00
1.988624e+14	6.102429e-02	1.817170e+00
1.988611e+14	6.107967e-02	1.812839e+00
1.988598e+14	6.113394e-02	1.808508e+00
1.988584e+14	6.118709e-02	1.804177e+00
1.988571e+14	6.123912e-02	1.799847e+00
1.988558e+14	6.129004e-02	1.795516e+00
1.988545e+14	6.133983e-02	1.791186e+00
1.988532e+14	6.138851e-02	1.786855e+00
1.988518e+14	6.143606e-02	1.782525e+00
1.988505e+14	6.148249e-02	1.778194e+00
1.988492e+14	6.152780e-02	1.773864e+00
1.988479e+14	6.157198e-02	1.769534e+00
1.988466e+14	6.161503e-02	1.765204e+00
1.988453e+14	6.165695e-02	1.760874e+00
1.988439e+14	6.169775e-02	1.756544e+00
1.988426e+14	6.173741e-02	1.752214e+00
1.988413e+14	6.177594e-02	1.747884e+00
1.988400e+14	6.181333e-02	1.743554e+00
1.988387e+14	6.184960e-02	1.739224e+00
1.988373e+14	6.188472e-02	1.734895e+00
1.988360e+14	6.191871e-02	1.730565e+00
1.988347e+14	6.195156e-02	1.726235e+00
1.988334e+14	6.198327e-02	1.721906e+00
1.988321e+14	6.201384e-02	1.717576e+00
1.988308e+14	6.204327e-02	1.713247e+00
1.988294e+14	6.207155e-02	1.708918e+00
1.988281e+14	6.209869e-02	1.704589e+00
1.988268e+14	6.212469e-02	1.700259e+00
1.988255e+14	6.214954e-02	1.695930e+00
1.988242e+14	6.217324e-02	1.691601e+00
1.988229e+14	6.219580e-02	1.687272e+00
1.988215e+14	6.221721e-02	1.682943e+00
1.988202e+14	6.223747e-02	1.678614e+00
1.988189e+14	6.225658e-02	1.674286e+00
1.988176e+14	6.227453e-02	1.669957e+00
1.988163e+14	6.229134e-02	1.665628e+00
1.988149e+14	6.230699e-02	1.661300e+00
1.988136e+14	6.232149e-02	1.656971e+00
1.988123e+14	6.233483e-02	1.652643e+00
1.988110e+14	6.234702e-02	1.648314e+00
1.988097e+14	6.235805e-02	1.643986e+00
1.988084e+14	6.236793e-02	1.639657e+00
1.988070e+14	6.237665e-02	1.635329e+00
1.988057e+14	6.238421e-02	1.631001e+00
1.988044e+14	6.239061e-02	1.626673e+00
1.988031e+14	6.239585e-02	1.622345e+00
1.988018e+14	6.239993e-02	1.618016e+00
1.988005e+14	6.240285e-02	1.613688e+00
1.987991e+14	6.240461e-02	1.609361e+00
1.987978e+14	6.240520e-02	1.605033e+00
1.987965e+14	6.240464e-02	1.600705e+00
1.987952e+14	6.240291e-02	1.596377e+00
1.987939e+14	6.240002e-02	1.592049e+00
1.987925e+14	6.239596e-02	1.587722e+00
1.987912e+14	6.239074e-02	1.583394e+00
1.987899e+14	6.238435e-02	1.579066e+00
1.987886e+14	6.237680e-02	1.574739e+00
1.987873e+14	6.236809e-02	1.570411e+00
1.987860e+14	6.235820e-02	1.566084e+00
1.987846e+14	6.234715e-02	1.561756e+00
1.987833e+14	6.233494e-02	1.557429e+00
1.987820e+14	6.232155e-02	1.553102e+00
1.987807e+14	6.230700e-02	1.548775e+00
1.987794e+14	6.229128e-02	1.544447e+00
1.987781e+14	6.227439e-02	1.540120e+00
1.987767e+14	6.225634e-02	1.535793e+00
1.987754e+14	6.223711e-02	1.531466e+00
1.987741e+14	6.221672e-02	1.527139e+00
1.987728e+14	6.219516e-02	1.522812e+00
1.987715e+14	6.217243e-02	1.518485e+00
1.987702e+14	6.214853e-02	1.514158e+00
1.987688e+14	6.212346e-02	1.509832e+00
1.987675e+14	6.209722e-02	1.505505e+00
1.987662e+14	6.206981e-02	1.501178e+00
1.987649e+14	6.204123e-02	1.496851e+00
1.987636e+14	6.201149e-02	1.492525e+00
1.987622e+14	6.198057e-02	1.488198e+00
1.987609e+14	6.194848e-02	1.483872e+00
1.987596e+14	6.191523e-02	1.479545e+00
1.987583e+14	6.188080e-02	1.475219e+00
1.987570e+14	6.184520e-02	1.470892e+00
1.987557e+14	6.180844e-02	1.466566e+00
1.987543e+14	6.177051e-02	1.462239e+00
1.987530e+14	6.173140e-02	1.457913e+00
1.987517e+14	6.169113e-02	1.453587e+00
1.987504e+14	6.164969e-02	1.449261e+00
1.987491e+14	6.160708e-02	1.444934e+00
1.987478e+14	6.156330e-02	1.440608e+00
1.987464e+14	6.151836e-02	1.436282e+00
1.987451e+14	6.147224e-02	1.431956e+00
1.987438e+14	6.142496e-02	1.427630e+00
1.987425e+14	6.137651e-02	1.423304e+00
1.987412e+14	6.132690e-02	1.418978e+00
1.987399e+14	6.127611e-02	1.414652e+00
1.987385e+14	6.122416e-02	1.410326e+00
1.987372e+14	6.117105e-02	1.406000e+00
1.987359e+14	6.111677e-02	1.401674e+00
1.987346e+14	6.106132e-02	1.397349e+00
1.987333e+14	6.100471e-02	1.393023e+00
1.987320e+14	6.094694e-02	1.388697e+00
1.987306e+14	6.088800e-02	1.384372e+00
1.987293e+14	6.082790e-02	1.380046e+00
1.987280e+14	6.076664e-02	1.375720e+00
1.987267e+14	6.070421e-02	1.371395e+00
1.987254e+14	6.064062e-02	1.367069e+00
1.987241e+14	6.057588e-02	1.362744e+00
1.987227e+14	6.050997e-02	1.358418e+00
1.987214e+14	6.044290e-02	1.354093e+00
1.987201e+14	6.037467e-02	1.349767e+00
1.987188e+14	6.030529e-02	1.345442e+00
1.987175e+14	6.023474e-02	1.341117e+00
1.987162e+14	6.016304e-02	1.336791e+00
1.987148e+14	6.009018e-02	1.332466e+00
1.987135e+14	6.001617e-02	1.328141e+00
1.987122e+14	5.994101e-02	1.323815e+00
1.987109e+14	5.986469e-02	1.319490e+00
1.987096e+14	5.978721e-02	1.315165e+00
1.987083e+14	5.970859e-02	1.310840e+00
1.987070e+14	5.962881e-02	1.306515e+00
1.987056e+14	5.954788e-02	1.302190e+00
1.987043e+14	5.946580e-02	1.297865e+00
1.987030e+14	5.938258e-02	1.293540e+00
1.987017e+14	5.929820e-02	1.289215e+00
1.987004e+14	5.921268e-02	1.284890e+00
1.986991e+14	5.912602e-02	1.280565e+00
1.986977e+14	5.903821e-02	1.276240e+00
1.986964e+14	5.894925e-02	1.271915e+00
1.986951e+14	5.885916e-02	1.267590e+00
1.986938e+14	5.876792e-02	1.263265e+00
1.986925e+14	5.867554e-02	1.258940e+00
1.986912e+14	5.858202e-02	1.254616e+00
1.986898e+14	5.848737e-02	1.250291e+00
1.986885e+14	5.839157e-02	1.245966e+00
1.986872e+14	5.829464e-02	1.241641e+00
1.986859e+14	5.819658e-02	1.237317e+00
1.986846e+14	5.809738e-02	1.232992e+00
1.986833e+14	5.799705e-02	1.228668e+00
1.986819e+14	5.789559e-02	1.224343e+00
1.986806e+14	5.779300e-02	1.220018e+00
1.986793e+14	5.768929e-02	1.215694e+00
1.986780e+14	5.758444e-02	1.211369e+00
1.986767e+14	5.747847e-02	1.207045e+00
1.986754e+14	5.737138e-02	1.202720e+00
1.986740e+14	5.726316e-02	1.198396e+00
1.986727e+14	5.715382e-02	1.194072e+00
1.986714e+14	5.704336e-02	1.189747e+00
1.986701e+14	5.693178e-02	1.185423e+00
1.986688e+14	5.681909e-02	1.181098e+00
1.986675e+14	5.670528e-02	1.176774e+00
1.986662e+14	5.659035e-02	1.172450e+00
1.986648e+14	5.647432e-02	1.168126e+00
1.986635e+14	5.635717e-02	1.163801e+00
1.986622e+14	5.623891e-02	1.159477e+00
1.986609e+14	5.611955e-02	1.155153e+00
1.986596e+14	5.599907e-02	1.150829e+00
1.986583e+14	5.587750e-02	1.146505e+00
1.986569e+14	5.575482e-02	1.142181e+00
1.986556e+14	5.563104e-02	1.137857e+00
1.986543e+14	5.550616e-02	1.133533e+00
1.986530e+14	5.538018e-02	1.129209e+00
1.986517e+14	5.525311e-02	1.124885e+00
1.986504e+14	5.512494e-02	1.120561e+00
1.986491e+14	5.499568e-02	1.116237e+00
1.986477e+14	5.486533e-02	1.111913e+00
1.986464e+14	5.473389e-02	1.107589e+00
1.986451e+14	5.460137e-02	1.103265e+00
1.986438e+14	5.446775e-02	1.098941e+00
1.986425e+14	5.433306e-02	1.094617e+00
1.986412e+14	5.419728e-02	1.090294e+00
1.986398e+14	5.406043e-02	1.085970e+00
1.986385e+14	5.392250e-02	1.081646e+00
1.986372e+14	5.378349e-02	1.077323e+00
1.986359e+14	5.364341e-02	1.072999e+00
1.986346e+14	5.350225e-02	1.068675e+00
1.986333e+14	5.336003e-02	1.064352e+00
1.986320e+14	5.321674e-02	1.060028e+00
1.986306e+14	5.307238e-02	1.055705e+00
1.986293e+14	5.292697e-02	1.051381e+00
1.986280e+14	5.278049e-02	1.047058e+00
1.986267e+14	5.263295e-02	1.042734e+00
1.986254e+14	5.248435e-02	1.038411e+00
1.986241e+14	5.233470e-02	1.034088e+00
1.986227e+14	5.218400e-02	1.029764e+00
1.986214e+14	5.203225e-02	1.025441e+00
1.986201e+14	5.187945e-02	1.021118e+00
1.986188e+14	5.172560e-02	1.016794e+00
1.986175e+14	5.157071e-02	1.012471e+00
1.986162e+14	5.141478e-02	1.008148e+00
1.986149e+14	5.125781e-02	1.003825e+00
1.986135e+14	5.109981e-02	9.995020e-01
1.986122e+14	5.094077e-02	9.951789e-01
1.986109e+14	5.078070e-02	9.908559e-01
1.986096e+14	5.061960e-02	9.865330e-01
1.986083e+14	5.045747e-02	9.822101e-01
1.986070e+14	5.029432e-02	9.778872e-01
1.986056e+14	5.013014e-02	9.735644e-01
1.986043e+14	4.996495e-02	9.692416e-01
1.986030e+14	4.979874e-02	9.649189e-01
1.986017e+14	4.963151e-02	9.605962e-01
1.986004e+14	4.946328e-02	9.562735e-01
1.985991e+14	4.929403e-02	9.519509e-01
1.985978e+14	4.912378e-02	9.476284e-01
1.985964e+14	4.895252e-02	9.433059e-01
1.985951e+14	4.878026e-02	9.389834e-01
1.985938e+14	4.860701e-02	9.346610e-01
1.985925e+14	4.843275e-02	9.303386e-01
1.985912e+14	4.825750e-02	9.260163e-01
1.985899e+14	4.808127e-02	9.216941e-01
1.985886e+14	4.790404e-02	9.173719e-01
1.985872e+14	4.772583e-02	9.130498e-01
1.985859e+14	4.754664e-02	9.087277e-01
1.985846e+14	4.736646e-02	9.044057e-01
1.985833e+14	4.718531e-02	9.000837e-01
1.985820e+14	4.700319e-02	8.957618e-01
1.985807e+14	4.682009e-02	8.914400e-01
1.985794e+14	4.663602e-02	8.871182e-01
1.985780e+14	4.645099e-02	8.827965e-01
1.985767e+14	4.626500e-02	8.784749e-01
1.985754e+14	4.607805e-02	8.741533e-01
1.985741e+14	4.589014e-02	8.698318e-01
1.985728e+14	4.570127e-02	8.655104e-01
1.985715e+14	4.551146e-02	8.611890e-01
1.985702e+14	4.532069e-02	8.568677e-01
1.985688e+14	4.512898e-02	8.525465e-01
1.985675e+14	4.493634e-02	8.482254e-01
1.985662e+14	4.474275e-02	8.439043e-01
1.985649e+14	4.454822e-02	8.395834e-01
1.985636e+14	4.435276e-02	8.352625e-01
1.985623e+14	4.415638e-02	8.309417e-01
1.985610e+14	4.395906e-02	8.266210e-01
1.985596e+14	4.376083e-02	8.223004e-01
1.985583e+14	4.356167e-02	8.179798e-01
1.985570e+14	4.336160e-02	8.136594e-01
1.985557e+14	4.316061e-02	8.093391e-01
1.985544e+14	4.295871e-02	8.050188e-01
1.985531e+14	4.275591e-02	8.006987e-01
1.985518e+14	4.255220e-02	7.963787e-01
1.985504e+14	4.234759e-02	7.920587e-01
1.985491e+14	4.214208e-02	7.877389e-01
1.985478e+14	4.193568e-02	7.834192e-01
1.985465e+14	4.172838e-02	7.790996e-01
1.985452e+14	4.152020e-02	7.747802e-01
1.985439e+14	4.131114e-02	7.704608e-01
1.985426e+14	4.110119e-02	7.661416e-01
1.985412e+14	4.089037e-02	7.618225e-01
1.985399e+14	4.067868e-02	7.575035e-01
1.985386e+14	4.046611e-02	7.531846e-01
1.985373e+14	4.025268e-02	7.488659e-01
1.985360e+14	4.003838e-02	7.445473e-01
1.985347e+14	3.982322e-02	7.402289e-01
1.985334e+14	3.960721e-02	7.359106e-01
1.985320e+14	3.939034e-02	7.315925e-01
1.985307e+14	3.917263e-02	7.272745e-01
1.985294e+14	3.895407e-02	7.229567e-01
1.985281e+14	3.873466e-02	7.186390e-01
1.985268e+14	3.851442e-02	7.143215e-01
1.985255e+14	3.829335e-02	7.100042e-01
1.985242e+14	3.807144e-02	7.056870e-01
1.985228e+14	3.784870e-02	7.013700e-01
1.985215e+14	3.762514e-02	6.970532e-01
1.985202e+14	3.740076e-02	6.927366e-01
1.985189e+14	3.717557e-02	6.884202e-01
1.985176e+14	3.694956e-02	6.841040e-01
1.985163e+14	3.672274e-02	6.797880e-01
1.985150e+14	3.649511e-02	6.754722e-01
1.985136e+14	3.626669e-02	6.711566e-01
1.985123e+14	3.603746e-02	6.668412e-01
1.985110e+14	3.580745e-02	6.625260e-01
1.985097e+14	3.557664e-02	6.582111e-01
1.985084e+14	3.534505e-02	6.538964e-01
1.985071e+14	3.511267e-02	6.495820e-01
1.985058e+14	3.487952e-02	6.452678e-01
1.985045e+14	3.464559e-02	6.409538e-01
1.985031e+14	3.441089e-02	6.366401e-01
1.985018e+14	3.417542e-02	6.323267e-01
1.985005e+14	3.393920e-02	6.280136e-01
1.984992e+14	3.370221e-02	6.237007e-01
1.984979e+14	3.346447e-02	6.193882e-01
1.984966e+14	3.322597e-02	6.150759e-01
1.984953e+14	3.298673e-02	6.107640e-01
1.984939e+14	3.274675e-02	6.064523e-01
1.984926e+14	3.250603e-02	6.021410e-01
1.984913e+14	3.226457e-02	5.978301e-01
1.984900e+14	3.202239e-02	5.935195e-01
1.984887e+14	3.177947e-02	5.892092e-01
1.984874e+14	3.153584e-02	5.848993e-01
1.984861e+14	3.129149e-02	5.805898e-01
1.984847e+14	3.104642e-02	5.762806e-01
1.984834e+14	3.080064e-02	5.719719e-01
1.984821e+14	3.055416e-02	5.676636e-01
1.984808e+14	3.030698e-02	5.633557e-01
1.984795e+14	3.005909e-02	5.590482e-01
1.984782e+14	2.981052e-02	5.547412e-01
1.984769e+14	2.956126e-02	5.504347e-01
1.984756e+14	2.931131e-02	5.461286e-01
1.984742e+14	2.906068e-02	5.418230e-01
1.984729e+14	2.880938e-02	5.375179e-01
1.984716e+14	2.855740e-02	5.332133e-01
1.984703e+14	2.830476e-02	5.289093e-01
1.984690e+14	2.805145e-02	5.246059e-01
1.984677e+14	2.779749e-02	5.203030e-01
1.984664e+14	2.754287e-02	5.160007e-01
1.984651e+14	2.728760e-02	5.116990e-01
1.984637e+14	2.703169e-02	5.073979e-01
1.984624e+14	2.677513e-02	5.030975e-01
1.984611e+14	2.651794e-02	4.987978e-01
1.984598e+14	2.626012e-02	4.944987e-01
1.984585e+14	2.600166e-02	4.902004e-01
1.984572e+14	2.574259e-02	4.859028e-01
1.984559e+14	2.548290e-02	4.816060e-01
1.984545e+14	2.522259e-02	4.773100e-01
1.984532e+14	2.496167e-02	4.730148e-01
1.984519e+14	2.470015e-02	4.687205e-01
1.984506e+14	2.443802e-02	4.644270e-01
1.984493e+14	2.417530e-02	4.601345e-01
1.984480e+14	2.391199e-02	4.558429e-01
1.984467e+14	2.364809e-02	4.515523e-01
1.984454e+14	2.338361e-02	4.472627e-01
1.984440e+14	2.311855e-02	4.429742e-01
1.984427e+14	2.285292e-02	4.386868e-01
1.984414e+14	2.258672e-02	4.344005e-01
1.984401e+14	2.231995e-02	4.301154e-01
1.984388e+14	2.205263e-02	4.258315e-01
1.984375e+14	2.178475e-02	4.215489e-01
1.984362e+14	2.151632e-02	4.172677e-01
1.984349e+14	2.124735e-02	4.129878e-01
1.984335e+14	2.097784e-02	4.087094e-01
1.984322e+14	2.070779e-02	4.044325e-01
1.984309e+14	2.043721e-02	4.001572e-01
1.984296e+14	2.016610e-02	3.958835e-01
1.984283e+14	1.989447e-02	3.916115e-01
1.984270e+14	1.962233e-02	3.873413e-01
1.984257e+14	1.934967e-02	3.830729e-01
1.984244e+14	1.907651e-02	3.788065e-01
1.984230e+14	1.880285e-02	3.745422e-01
1.984217e+14	1.852868e-02	3.702799e-01
1.984204e+14	1.825403e-02	3.660200e-01
1.984191e+14	1.797888e-02	3.617623e-01
1.984178e+14	1.770326e-02	3.575071e-01
1.984165e+14	1.742715e-02	3.532545e-01
1.984152e+14	1.715058e-02	3.490047e-01
1.984139e+14	1.687353e-02	3.447576e-01
1.984125e+14	1.659603e-02	3.405136e-01
1.984112e+14	1.631806e-02	3.362727e-01
1.984099e+14	1.603964e-02	3.320352e-01
1.984086e+14	1.576077e-02	3.278011e-01
1.984073e+14	1.548146e-02	3.235708e-01
1.984060e+14	1.520171e-02	3.193444e-01
1.984047e+14	1.492153e-02	3.151222e-01
1.984034e+14	1.464092e-02	3.109044e-01
1.984020e+14	1.435988e-02	3.066912e-01
1.984007e+14	1.407843e-02	3.024830e-01
1.983994e+14	1.379656e-02	2.982800e-01
1.983981e+14	1.351429e-02	2.940827e-01
1.983968e+14	1.323161e-02	2.898913e-01
1.983955e+14	1.294853e-02	2.857063e-01
1.983942e+14	1.266506e-02	2.815281e-01
1.983929e+14	1.238121e-02	2.773572e-01
1.983915e+14	1.209697e-02	2.731942e-01
1.983902e+14	1.181235e-02	2.690395e-01
1.983889e+14	1.152736e-02	2.648939e-01
1.983876e+14	1.124200e-02	2.607580e-01
1.983863e+14	1.095628e-02	2.566326e-01
1.983850e+14	1.067021e-02	2.525186e-01
1.983837e+14	1.038378e-02	2.484170e-01
1.983824e+14	1.009700e-02	2.443287e-01
1.983810e+14	9.809886e-03	2.402550e-01
1.983797e+14	9.522433e-03	2.361973e-01
1.983784e+14	9.234649e-03	2.321571e-01
1.983771e+14	8.946540e-03	2.281360e-01
1.983758e+14	8.658110e-03	2.241360e-01
1.983745e+14	8.369365e-03	2.201593e-01
1.983732e+14	8.080310e-03	2.162085e-01
1.983719e+14	7.790950e-03	2.122864e-01
1.983706e+14	7.501292e-03	2.083965e-01
1.983692e+14	7.211340e-03	2.045426e-01
1.983679e+14	6.921100e-03	2.007294e-01
1.983666e+14	6.630577e-03	1.969622e-01
1.983653e+14	6.339777e-03	1.932474e-01
1.983640e+14	6.048706e-03	1.895926e-01
1.983627e+14	5.757369e-03	1.860071e-01
1.983614e+14	5.465772e-03	1.825020e-01
1.983601e+14	5.173921e-03	1.790909e-01
1.983587e+14	4.881822e-03	1.757909e-01
1.983574e+14	4.589482e-03	1.726233e-01
1.983561e+14	4.296906e-03	1.696154e-01
1.983548e+14	4.004101e-03	1.668023e-01
1.983535e+14	3.711076e-03	1.642303e-01
1.983522e+14	3.417839e-03	1.619619e-01
1.983509e+14	3.124397e-03	1.600827e-01
1.983496e+14	2.830763e-03	1.587144e-01
1.983483e+14	2.536950e-03	1.580350e-01
1.983469e+14	2.242974e-03	1.583159e-01
1.983456e+14	1.948862e-03	1.599929e-01
1.983443e+14	1.654651e-03	1.638117e-01
1.983430e+14	1.360409e-03	1.711636e-01
1.983417e+14	1.066273e-03	1.849745e-01
1.983404e+14	7.725785e-04	2.126124e-01
1.983391e+14	4.804691e-04	2.793176e-01
1.983378e+14	1.979017e-04	5.559063e-01
1.983365e+14	1.487140e-04	2.582030e+00
1.983351e+14	4.242463e-04	3.009250e+00
1.983338e+14	7.162693e-04	3.091918e+00
1.983325e+14	1.010714e-03	3.124084e+00
1.983312e+14	1.306037e-03	3.139775e+00
1.983299e+14	1.601824e-03	-3.135102e+00
1.983286e+14	1.897916e-03	-3.130732e+00
1.983273e+14	2.194237e-03	-3.128709e+00
1.983260e+14	2.490743e-03	-3.128196e+00
1.983247e+14	2.787407e-03	-3.128712e+00
1.983233e+14	3.084211e-03	-3.129961e+00
1.983220e+14	3.381141e-03	-3.131751e+00
1.983207e+14	3.678185e-03	-3.133950e+00
1.983194e+14	3.975334e-03	-3.136467e+00
1.983181e+14	4.272579e-03	-3.139236e+00
1.983168e+14	4.569913e-03	3.140977e+00
1.983155e+14	4.867328e-03	3.137840e+00
1.983142e+14	5.164818e-03	3.134565e+00
1.983128e+14	5.462376e-03	3.131176e+00
1.983115e+14	5.759996e-03	3.127690e+00
1.983102e+14	6.057671e-03	3.124120e+00
1.983089e+14	6.355396e-03	3.120480e+00
1.983076e+14	6.653165e-03	3.116778e+00
1.983063e+14	6.950972e-03	3.113022e+00
1.983050e+14	7.248810e-03	3.109220e+00
1.983037e+14	7.546675e-03	3.105375e+00
1.983024e+14	7.844561e-03	3.101494e+00
1.983011e+14	8.142461e-03	3.097580e+00
1.982997e+14	8.440370e-03	3.093637e+00
1.982984e+14	8.738282e-03	3.089667e+00
1.982971e+14	9.036192e-03	3.085674e+00
1.982958e+14	9.334094e-03	3.081659e+00
1.982945e+14	9.631982e-03	3.077625e+00
1.982932e+14	9.929852e-03	3.073574e+00
1.982919e+14	1.022770e-02	3.069506e+00
1.982906e+14	1.052551e-02	3.065423e+00
1.982893e+14	1.082329e-02	3.061327e+00
1.982879e+14	1.112102e-02	3.057218e+00
1.982866e+14	1.141871e-02	3.053098e+00
1.982853e+14	1.171635e-02	3.048967e+00
1.982840e+14	1.201392e-02	3.044826e+00
1.982827e+14	1.231144e-02	3.040677e+00
1.982814e+14	1.260888e-02	3.036519e+00
1.982801e+14	1.290625e-02	3.032353e+00
1.982788e+14	1.320353e-02	3.028179e+00
1.982775e+14	1.350073e-02	3.023999e+00
1.982761e+14	1.379784e-02	3.019813e+00
1.982748e+14	1.409485e-02	3.015620e+00
1.982735e+14	1.439176e-02	3.011422e+00
1.982722e+14	1.468856e-02	3.007219e+00
1.982709e+14	1.498524e-02	3.003011e+00
1.982696e+14	1.528180e-02	2.998798e+00
1.982683e+14	1.557824e-02	2.994581e+00
1.982670e+14	1.587454e-02	2.990359e+00
1.982657e+14	1.617071e-02	2.986134e+00
1.982644e+14	1.646674e-02	2.981905e+00
1.982630e+14	1.676262e-02	2.977673e+00
1.982617e+14	1.705834e-02	2.973437e+00
1.982604e+14	1.735391e-02	2.969199e+00
1.982591e+14	1.764931e-02	2.964957e+00
1.982578e+14	1.794454e-02	2.960713e+00
1.982565e+14	1.823959e-02	2.956465e+00
1.982552e+14	1.853446e-02	2.952216e+00
1.982539e+14	1.882915e-02	2.947964e+00
1.982526e+14	1.912364e-02	2.943709e+00
1.982512e+14	1.941793e-02	2.939453e+00
1.982499e+14	1.971202e-02	2.935194e+00
1.982486e+14	2.000591e-02	2.930934e+00
1.982473e+14	2.029957e-02	2.926671e+00
1.982460e+14	2.059302e-02	2.922407e+00
1.982447e+14	2.088623e-02	2.918141e+00
1.982434e+14	2.117922e-02	2.913874e+00
1.982421e+14	2.147197e-02	2.909604e+00
1.982408e+14	2.176448e-02	2.905334e+00
1.982395e+14	2.205674e-02	2.901062e+00
1.982381e+14	2.234874e-02	2.896788e+00
1.982368e+14	2.264048e-02	2.892514e+00
1.982355e+14	2.293196e-02	2.888238e+00
1.982342e+14	2.322317e-02	2.883960e+00
1.982329e+14	2.351411e-02	2.879682e+00
1.982316e+14	2.380476e-02	2.875403e+00
1.982303e+14	2.409512e-02	2.871122e+00
1.982290e+14	2.438519e-02	2.866841e+00
1.982277e+14	2.467496e-02	2.862558e+00
1.982264e+14	2.496443e-02	2.858275e+00
1.982250e+14	2.525359e-02	2.853990e+00
1.982237e+14	2.554244e-02	2.849705e+00
1.982224e+14	2.583096e-02	2.845419e+00
1.982211e+14	2.611916e-02	2.841132e+00
1.982198e+14	2.640703e-02	2.836844e+00
1.982185e+14	2.669456e-02	2.832556e+00
1.982172e+14	2.698175e-02	2.828267e+00
1.982159e+14	2.726858e-02	2.823977e+00
1.982146e+14	2.755507e-02	2.819687e+00
1.982133e+14	2.784120e-02	2.815396e+00
1.982119e+14	2.812696e-02	2.811104e+00
1.982106e+14	2.841236e-02	2.806812e+00
1.982093e+14	2.869737e-02	2.802519e+00
1.982080e+14	2.898201e-02	2.798226e+00
1.982067e+14	2.926626e-02	2.793932e+00
1.982054e+14	2.955012e-02	2.789638e+00
