1.998734e+14	5.766710e-03	3.123144e+00
1.998721e+14	6.121363e-03	3.117646e+00
1.998707e+14	6.475927e-03	3.112050e+00
1.998694e+14	6.830384e-03	3.106372e+00
1.998681e+14	7.184721e-03	3.100624e+00
1.998667e+14	7.538922e-03	3.094816e+00
1.998654e+14	7.892973e-03	3.088955e+00
1.998641e+14	8.246858e-03	3.083050e+00
1.998627e+14	8.600564e-03	3.077105e+00
1.998614e+14	8.954075e-03	3.071124e+00
1.998601e+14	9.307376e-03	3.065113e+00
1.998588e+14	9.660454e-03	3.059074e+00
1.998574e+14	1.001329e-02	3.053011e+00
1.998561e+14	1.036588e-02	3.046925e+00
1.998548e+14	1.071820e-02	3.040820e+00
1.998534e+14	1.107023e-02	3.034697e+00
1.998521e+14	1.142197e-02	3.028557e+00
1.998508e+14	1.177340e-02	3.022403e+00
1.998494e+14	1.212450e-02	3.016235e+00
1.998481e+14	1.247526e-02	3.010055e+00
1.998468e+14	1.282567e-02	3.003864e+00
1.998454e+14	1.317570e-02	2.997662e+00
1.998441e+14	1.352536e-02	2.991451e+00
1.998428e+14	1.387461e-02	2.985231e+00
1.998414e+14	1.422346e-02	2.979003e+00
1.998401e+14	1.457187e-02	2.972767e+00
1.998388e+14	1.491985e-02	2.966524e+00
1.998374e+14	1.526737e-02	2.960275e+00
1.998361e+14	1.561441e-02	2.954020e+00
1.998348e+14	1.596098e-02	2.947759e+00
1.998335e+14	1.630705e-02	2.941493e+00
1.998321e+14	1.665260e-02	2.935222e+00
1.998308e+14	1.699762e-02	2.928946e+00
1.998295e+14	1.734211e-02	2.922666e+00
1.998281e+14	1.768604e-02	2.916383e+00
1.998268e+14	1.802940e-02	2.910095e+00
1.998255e+14	1.837217e-02	2.903804e+00
1.998241e+14	1.871435e-02	2.897509e+00
1.998228e+14	1.905591e-02	2.891211e+00
1.998215e+14	1.939685e-02	2.884910e+00
1.998201e+14	1.973715e-02	2.878607e+00
1.998188e+14	2.007679e-02	2.872301e+00
1.998175e+14	2.041576e-02	2.865992e+00
1.998162e+14	2.075405e-02	2.859681e+00
1.998148e+14	2.109164e-02	2.853367e+00
1.998135e+14	2.142853e-02	2.847052e+00
1.998122e+14	2.176468e-02	2.840735e+00
1.998108e+14	2.210010e-02	2.834415e+00
1.998095e+14	2.243477e-02	2.828094e+00
1.998082e+14	2.276867e-02	2.821771e+00
1.998068e+14	2.310179e-02	2.815447e+00
1.998055e+14	2.343411e-02	2.809121e+00
1.998042e+14	2.376563e-02	2.802793e+00
1.998028e+14	2.409632e-02	2.796464e+00
1.998015e+14	2.442618e-02	2.790134e+00
1.998002e+14	2.475519e-02	2.783802e+00
1.997988e+14	2.508334e-02	2.777470e+00
1.997975e+14	2.541061e-02	2.771136e+00
1.997962e+14	2.573699e-02	2.764801e+00
1.997949e+14	2.606247e-02	2.758465e+00
1.997935e+14	2.638703e-02	2.752128e+00
1.997922e+14	2.671066e-02	2.745790e+00
1.997909e+14	2.703334e-02	2.739451e+00
1.997895e+14	2.735507e-02	2.733112e+00
1.997882e+14	2.767582e-02	2.726771e+00
1.997869e+14	2.799559e-02	2.720430e+00
1.997855e+14	2.831437e-02	2.714088e+00
1.997842e+14	2.863213e-02	2.707745e+00
1.997829e+14	2.894887e-02	2.701402e+00
1.997816e+14	2.926457e-02	2.695058e+00
1.997802e+14	2.957922e-02	2.688713e+00
1.997789e+14	2.989280e-02	2.682368e+00
1.997776e+14	3.020531e-02	2.676022e+00
1.997762e+14	3.051673e-02	2.669676e+00
1.997749e+14	3.082704e-02	2.663329e+00
1.997736e+14	3.113624e-02	2.656982e+00
1.997722e+14	3.144431e-02	2.650634e+00
1.997709e+14	3.175124e-02	2.644286e+00
1.997696e+14	3.205702e-02	2.637937e+00
1.997682e+14	3.236162e-02	2.631588e+00
1.997669e+14	3.266505e-02	2.625239e+00
1.997656e+14	3.296728e-02	2.618889e+00
1.997643e+14	3.326831e-02	2.612539e+00
1.997629e+14	3.356812e-02	2.606189e+00
1.997616e+14	3.386670e-02	2.599838e+00
1.997603e+14	3.416403e-02	2.593487e+00
1.997589e+14	3.446011e-02	2.587136e+00
1.997576e+14	3.475492e-02	2.580784e+00
1.997563e+14	3.504845e-02	2.574432e+00
1.997549e+14	3.534069e-02	2.568080e+00
1.997536e+14	3.563162e-02	2.561728e+00
1.997523e+14	3.592124e-02	2.555376e+00
1.997510e+14	3.620952e-02	2.549023e+00
1.997496e+14	3.649647e-02	2.542670e+00
1.997483e+14	3.678206e-02	2.536317e+00
1.997470e+14	3.706628e-02	2.529964e+00
1.997456e+14	3.734913e-02	2.523611e+00
1.997443e+14	3.763058e-02	2.517258e+00
1.997430e+14	3.791064e-02	2.510904e+00
1.997416e+14	3.818928e-02	2.504550e+00
1.997403e+14	3.846649e-02	2.498197e+00
1.997390e+14	3.874227e-02	2.491843e+00
1.997377e+14	3.901660e-02	2.485489e+00
1.997363e+14	3.928948e-02	2.479135e+00
1.997350e+14	3.956088e-02	2.472781e+00
1.997337e+14	3.983079e-02	2.466426e+00
1.997323e+14	4.009921e-02	2.460072e+00
1.997310e+14	4.036613e-02	2.453718e+00
1.997297e+14	4.063153e-02	2.447364e+00
1.997283e+14	4.089540e-02	2.441009e+00
1.997270e+14	4.115773e-02	2.434655e+00
1.997257e+14	4.141851e-02	2.428300e+00
1.997244e+14	4.167773e-02	2.421946e+00
1.997230e+14	4.193537e-02	2.415591e+00
1.997217e+14	4.219143e-02	2.409237e+00
1.997204e+14	4.244590e-02	2.402882e+00
1.997190e+14	4.269876e-02	2.396528e+00
1.997177e+14	4.295001e-02	2.390173e+00
1.997164e+14	4.319963e-02	2.383819e+00
1.997150e+14	4.344761e-02	2.377464e+00
1.997137e+14	4.369394e-02	2.371110e+00
1.997124e+14	4.393862e-02	2.364755e+00
1.997111e+14	4.418162e-02	2.358401e+00
1.997097e+14	4.442295e-02	2.352046e+00
1.997084e+14	4.466258e-02	2.345692e+00
1.997071e+14	4.490052e-02	2.339338e+00
1.997057e+14	4.513675e-02	2.332983e+00
1.997044e+14	4.537125e-02	2.326629e+00
1.997031e+14	4.560403e-02	2.320275e+00
1.997017e+14	4.583506e-02	2.313921e+00
1.997004e+14	4.606435e-02	2.307567e+00
1.996991e+14	4.629187e-02	2.301212e+00
1.996978e+14	4.651763e-02	2.294858e+00
1.996964e+14	4.674161e-02	2.288505e+00
1.996951e+14	4.696379e-02	2.282151e+00
1.996938e+14	4.718418e-02	2.275797e+00
1.996924e+14	4.740276e-02	2.269443e+00
1.996911e+14	4.761952e-02	2.263090e+00
1.996898e+14	4.783446e-02	2.256736e+00
1.996885e+14	4.804756e-02	2.250383e+00
1.996871e+14	4.825881e-02	2.244029e+00
1.996858e+14	4.846821e-02	2.237676e+00
1.996845e+14	4.867574e-02	2.231323e+00
1.996831e+14	4.888141e-02	2.224970e+00
1.996818e+14	4.908519e-02	2.218617e+00
1.996805e+14	4.928708e-02	2.212264e+00
1.996792e+14	4.948707e-02	2.205911e+00
1.996778e+14	4.968515e-02	2.199558e+00
1.996765e+14	4.988131e-02	2.193205e+00
1.996752e+14	5.007555e-02	2.186853e+00
1.996738e+14	5.026786e-02	2.180500e+00
1.996725e+14	5.045822e-02	2.174148e+00
1.996712e+14	5.064664e-02	2.167796e+00
1.996698e+14	5.083309e-02	2.161444e+00
1.996685e+14	5.101758e-02	2.155092e+00
1.996672e+14	5.120009e-02	2.148740e+00
1.996659e+14	5.138062e-02	2.142388e+00
1.996645e+14	5.155916e-02	2.136036e+00
1.996632e+14	5.173570e-02	2.129685e+00
1.996619e+14	5.191023e-02	2.123333e+00
1.996605e+14	5.208275e-02	2.116982e+00
1.996592e+14	5.225325e-02	2.110630e+00
1.996579e+14	5.242171e-02	2.104279e+00
1.996566e+14	5.258814e-02	2.097928e+00
1.996552e+14	5.275253e-02	2.091577e+00
1.996539e+14	5.291486e-02	2.085226e+00
1.996526e+14	5.307513e-02	2.078876e+00
1.996512e+14	5.323334e-02	2.072525e+00
1.996499e+14	5.338947e-02	2.066175e+00
1.996486e+14	5.354352e-02	2.059824e+00
1.996473e+14	5.369549e-02	2.053474e+00
1.996459e+14	5.384536e-02	2.047124e+00
1.996446e+14	5.399312e-02	2.040774e+00
1.996433e+14	5.413878e-02	2.034424e+00
1.996419e+14	5.428233e-02	2.028074e+00
1.996406e+14	5.442376e-02	2.021725e+00
1.996393e+14	5.456305e-02	2.015375e+00
1.996380e+14	5.470022e-02	2.009026e+00
1.996366e+14	5.483524e-02	2.002676e+00
1.996353e+14	5.496812e-02	1.996327e+00
1.996340e+14	5.509884e-02	1.989978e+00
1.996326e+14	5.522740e-02	1.983629e+00
1.996313e+14	5.535380e-02	1.977280e+00
1.996300e+14	5.547803e-02	1.970932e+00
1.996287e+14	5.560009e-02	1.964583e+00
1.996273e+14	5.571996e-02	1.958235e+00
1.996260e+14	5.583764e-02	1.951886e+00
1.996247e+14	5.595313e-02	1.945538e+00
1.996233e+14	5.606643e-02	1.939190e+00
1.996220e+14	5.617751e-02	1.932842e+00
1.996207e+14	5.628639e-02	1.926494e+00
1.996194e+14	5.639306e-02	1.920146e+00
1.996180e+14	5.649750e-02	1.913799e+00
1.996167e+14	5.659972e-02	1.907451e+00
1.996154e+14	5.669971e-02	1.901104e+00
1.996140e+14	5.679747e-02	1.894757e+00
1.996127e+14	5.689298e-02	1.888409e+00
1.996114e+14	5.698625e-02	1.882062e+00
1.996101e+14	5.707728e-02	1.875715e+00
1.996087e+14	5.716605e-02	1.869369e+00
1.996074e+14	5.725256e-02	1.863022e+00
1.996061e+14	5.733681e-02	1.856675e+00
1.996047e+14	5.741879e-02	1.850329e+00
1.996034e+14	5.749850e-02	1.843982e+00
1.996021e+14	5.757594e-02	1.837636e+00
1.996008e+14	5.765110e-02	1.831290e+00
1.995994e+14	5.772398e-02	1.824944e+00
1.995981e+14	5.779457e-02	1.818598e+00
1.995968e+14	5.786287e-02	1.812252e+00
1.995954e+14	5.792888e-02	1.805906e+00
1.995941e+14	5.799259e-02	1.799561e+00
1.995928e+14	5.805400e-02	1.793215e+00
1.995915e+14	5.811310e-02	1.786870e+00
1.995901e+14	5.816990e-02	1.780524e+00
1.995888e+14	5.822439e-02	1.774179e+00
1.995875e+14	5.827656e-02	1.767834e+00
1.995861e+14	5.832642e-02	1.761489e+00
1.995848e+14	5.837395e-02	1.755144e+00
1.995835e+14	5.841917e-02	1.748799e+00
1.995822e+14	5.846205e-02	1.742454e+00
1.995808e+14	5.850261e-02	1.736110e+00
1.995795e+14	5.854084e-02	1.729765e+00
1.995782e+14	5.857674e-02	1.723421e+00
1.995769e+14	5.861030e-02	1.717076e+00
1.995755e+14	5.864152e-02	1.710732e+00
1.995742e+14	5.867040e-02	1.704388e+00
1.995729e+14	5.869694e-02	1.698044e+00
1.995715e+14	5.872114e-02	1.691700e+00
1.995702e+14	5.874298e-02	1.685356e+00
1.995689e+14	5.876248e-02	1.679012e+00
1.995676e+14	5.877963e-02	1.672668e+00
1.995662e+14	5.879443e-02	1.666325e+00
1.995649e+14	5.880688e-02	1.659981e+00
1.995636e+14	5.881697e-02	1.653638e+00
1.995622e+14	5.882470e-02	1.647294e+00
1.995609e+14	5.883008e-02	1.640951e+00
1.995596e+14	5.883309e-02	1.634608e+00
1.995583e+14	5.883375e-02	1.628264e+00
1.995569e+14	5.883205e-02	1.621921e+00
1.995556e+14	5.882798e-02	1.615578e+00
1.995543e+14	5.882155e-02	1.609236e+00
1.995530e+14	5.881276e-02	1.602893e+00
1.995516e+14	5.880160e-02	1.596550e+00
1.995503e+14	5.878808e-02	1.590207e+00
1.995490e+14	5.877220e-02	1.583865e+00
1.995476e+14	5.875394e-02	1.577522e+00
1.995463e+14	5.873332e-02	1.571180e+00
1.995450e+14	5.871034e-02	1.564837e+00
1.995437e+14	5.868498e-02	1.558495e+00
1.995423e+14	5.865726e-02	1.552153e+00
1.995410e+14	5.862718e-02	1.545810e+00
1.995397e+14	5.859473e-02	1.539468e+00
1.995384e+14	5.855991e-02	1.533126e+00
1.995370e+14	5.852272e-02	1.526784e+00
1.995357e+14	5.848317e-02	1.520442e+00
1.995344e+14	5.844126e-02	1.514100e+00
1.995330e+14	5.839698e-02	1.507759e+00
1.995317e+14	5.835033e-02	1.501417e+00
1.995304e+14	5.830132e-02	1.495075e+00
1.995291e+14	5.824996e-02	1.488733e+00
1.995277e+14	5.819623e-02	1.482392e+00
1.995264e+14	5.814013e-02	1.476050e+00
1.995251e+14	5.808169e-02	1.469709e+00
1.995238e+14	5.802088e-02	1.463367e+00
1.995224e+14	5.795771e-02	1.457026e+00
1.995211e+14	5.789220e-02	1.450685e+00
1.995198e+14	5.782432e-02	1.444344e+00
1.995184e+14	5.775410e-02	1.438002e+00
1.995171e+14	5.768152e-02	1.431661e+00
1.995158e+14	5.760660e-02	1.425320e+00
1.995145e+14	5.752933e-02	1.418979e+00
1.995131e+14	5.744972e-02	1.412638e+00
1.995118e+14	5.736776e-02	1.406297e+00
1.995105e+14	5.728347e-02	1.399956e+00
1.995092e+14	5.719683e-02	1.393615e+00
1.995078e+14	5.710786e-02	1.387275e+00
1.995065e+14	5.701656e-02	1.380934e+00
1.995052e+14	5.692292e-02	1.374593e+00
1.995039e+14	5.682696e-02	1.368252e+00
1.995025e+14	5.672867e-02	1.361912e+00
1.995012e+14	5.662806e-02	1.355571e+00
1.994999e+14	5.652513e-02	1.349231e+00
1.994985e+14	5.641988e-02	1.342890e+00
1.994972e+14	5.631232e-02	1.336550e+00
1.994959e+14	5.620245e-02	1.330209e+00
1.994946e+14	5.609027e-02	1.323869e+00
1.994932e+14	5.597578e-02	1.317528e+00
1.994919e+14	5.585900e-02	1.311188e+00
1.994906e+14	5.573992e-02	1.304848e+00
1.994893e+14	5.561855e-02	1.298508e+00
1.994879e+14	5.549488e-02	1.292167e+00
1.994866e+14	5.536893e-02	1.285827e+00
1.994853e+14	5.524070e-02	1.279487e+00
1.994839e+14	5.511019e-02	1.273147e+00
1.994826e+14	5.497741e-02	1.266807e+00
1.994813e+14	5.484235e-02	1.260467e+00
1.994800e+14	5.470504e-02	1.254127e+00
1.994786e+14	5.456546e-02	1.247787e+00
1.994773e+14	5.442362e-02	1.241447e+00
1.994760e+14	5.427953e-02	1.235108e+00
1.994747e+14	5.413320e-02	1.228768e+00
1.994733e+14	5.398462e-02	1.222428e+00
1.994720e+14	5.383380e-02	1.216088e+00
1.994707e+14	5.368075e-02	1.209749e+00
1.994694e+14	5.352548e-02	1.203409e+00
1.994680e+14	5.336798e-02	1.197069e+00
1.994667e+14	5.320826e-02	1.190730e+00
1.994654e+14	5.304633e-02	1.184390e+00
1.994641e+14	5.288219e-02	1.178051e+00
1.994627e+14	5.271585e-02	1.171711e+00
1.994614e+14	5.254731e-02	1.165372e+00
1.994601e+14	5.237659e-02	1.159033e+00
1.994587e+14	5.220368e-02	1.152693e+00
1.994574e+14	5.202859e-02	1.146354e+00
1.994561e+14	5.185132e-02	1.140015e+00
1.994548e+14	5.167189e-02	1.133676e+00
1.994534e+14	5.149030e-02	1.127336e+00
1.994521e+14	5.130655e-02	1.120997e+00
1.994508e+14	5.112066e-02	1.114658e+00
1.994495e+14	5.093262e-02	1.108319e+00
1.994481e+14	5.074244e-02	1.101980e+00
1.994468e+14	5.055014e-02	1.095641e+00
1.994455e+14	5.035571e-02	1.089303e+00
1.994442e+14	5.015917e-02	1.082964e+00
1.994428e+14	4.996052e-02	1.076625e+00
1.994415e+14	4.975976e-02	1.070286e+00
1.994402e+14	4.955691e-02	1.063948e+00
1.994389e+14	4.935197e-02	1.057609e+00
1.994375e+14	4.914495e-02	1.051271e+00
1.994362e+14	4.893586e-02	1.044932e+00
1.994349e+14	4.872469e-02	1.038594e+00
1.994336e+14	4.851147e-02	1.032256e+00
1.994322e+14	4.829620e-02	1.025918e+00
1.994309e+14	4.807888e-02	1.019579e+00
1.994296e+14	4.785952e-02	1.013241e+00
1.994282e+14	4.763813e-02	1.006903e+00
1.994269e+14	4.741473e-02	1.000565e+00
1.994256e+14	4.718931e-02	9.942276e-01
1.994243e+14	4.696188e-02	9.878899e-01
1.994229e+14	4.673245e-02	9.815522e-01
1.994216e+14	4.650104e-02	9.752146e-01
1.994203e+14	4.626765e-02	9.688772e-01
1.994190e+14	4.603228e-02	9.625398e-01
1.994176e+14	4.579494e-02	9.562025e-01
1.994163e+14	4.555565e-02	9.498654e-01
1.994150e+14	4.531442e-02	9.435283e-01
1.994137e+14	4.507124e-02	9.371914e-01
1.994123e+14	4.482614e-02	9.308545e-01
1.994110e+14	4.457911e-02	9.245178e-01
1.994097e+14	4.433017e-02	9.181812e-01
1.994084e+14	4.407933e-02	9.118448e-01
1.994070e+14	4.382659e-02	9.055085e-01
1.994057e+14	4.357197e-02	8.991723e-01
1.994044e+14	4.331547e-02	8.928362e-01
1.994031e+14	4.305710e-02	8.865003e-01
1.994017e+14	4.279688e-02	8.801646e-01
1.994004e+14	4.253480e-02	8.738290e-01
1.993991e+14	4.227089e-02	8.674936e-01
1.993978e+14	4.200515e-02	8.611583e-01
1.993964e+14	4.173760e-02	8.548233e-01
1.993951e+14	4.146823e-02	8.484884e-01
1.993938e+14	4.119706e-02	8.421537e-01
1.993925e+14	4.092410e-02	8.358192e-01
1.993911e+14	4.064936e-02	8.294849e-01
1.993898e+14	4.037286e-02	8.231508e-01
1.993885e+14	4.009459e-02	8.168169e-01
1.993872e+14	3.981458e-02	8.104833e-01
1.993858e+14	3.953282e-02	8.041499e-01
1.993845e+14	3.924934e-02	7.978167e-01
1.993832e+14	3.896414e-02	7.914838e-01
1.993819e+14	3.867723e-02	7.851511e-01
1.993805e+14	3.838862e-02	7.788188e-01
1.993792e+14	3.809833e-02	7.724867e-01
1.993779e+14	3.780637e-02	7.661549e-01
1.993766e+14	3.751273e-02	7.598234e-01
1.993752e+14	3.721745e-02	7.534922e-01
1.993739e+14	3.692052e-02	7.471613e-01
1.993726e+14	3.662196e-02	7.408308e-01
1.993713e+14	3.632178e-02	7.345006e-01
1.993699e+14	3.601999e-02	7.281708e-01
1.993686e+14	3.571660e-02	7.218414e-01
1.993673e+14	3.541163e-02	7.155123e-01
1.993660e+14	3.510508e-02	7.091837e-01
1.993646e+14	3.479696e-02	7.028555e-01
1.993633e+14	3.448730e-02	6.965277e-01
1.993620e+14	3.417609e-02	6.902004e-01
1.993607e+14	3.386336e-02	6.838735e-01
1.993593e+14	3.354910e-02	6.775471e-01
1.993580e+14	3.323334e-02	6.712213e-01
1.993567e+14	3.291609e-02	6.648960e-01
1.993554e+14	3.259736e-02	6.585712e-01
1.993540e+14	3.227716e-02	6.522470e-01
1.993527e+14	3.195550e-02	6.459234e-01
1.993514e+14	3.163239e-02	6.396004e-01
1.993501e+14	3.130785e-02	6.332781e-01
1.993487e+14	3.098190e-02	6.269564e-01
1.993474e+14	3.065453e-02	6.206355e-01
1.993461e+14	3.032577e-02	6.143152e-01
1.993448e+14	2.999562e-02	6.079957e-01
1.993434e+14	2.966410e-02	6.016770e-01
1.993421e+14	2.933123e-02	5.953592e-01
1.993408e+14	2.899701e-02	5.890422e-01
1.993395e+14	2.866146e-02	5.827260e-01
1.993381e+14	2.832458e-02	5.764108e-01
1.993368e+14	2.798640e-02	5.700966e-01
1.993355e+14	2.764693e-02	5.637834e-01
1.993342e+14	2.730618e-02	5.574713e-01
1.993328e+14	2.696415e-02	5.511603e-01
1.993315e+14	2.662088e-02	5.448504e-01
1.993302e+14	2.627636e-02	5.385417e-01
1.993289e+14	2.593061e-02	5.322343e-01
1.993275e+14	2.558364e-02	5.259283e-01
1.993262e+14	2.523548e-02	5.196236e-01
1.993249e+14	2.488613e-02	5.133204e-01
1.993236e+14	2.453560e-02	5.070187e-01
1.993222e+14	2.418391e-02	5.007186e-01
1.993209e+14	2.383107e-02	4.944202e-01
1.993196e+14	2.347710e-02	4.881236e-01
1.993183e+14	2.312201e-02	4.818288e-01
1.993169e+14	2.276581e-02	4.755360e-01
1.993156e+14	2.240851e-02	4.692452e-01
1.993143e+14	2.205014e-02	4.629567e-01
1.993130e+14	2.169071e-02	4.566704e-01
1.993116e+14	2.133022e-02	4.503865e-01
1.993103e+14	2.096869e-02	4.441052e-01
1.993090e+14	2.060614e-02	4.378265e-01
1.993077e+14	2.024258e-02	4.315507e-01
1.993063e+14	1.987803e-02	4.252780e-01
1.993050e+14	1.951250e-02	4.190084e-01
1.993037e+14	1.914600e-02	4.127422e-01
1.993024e+14	1.877854e-02	4.064797e-01
1.993010e+14	1.841015e-02	4.002210e-01
1.992997e+14	1.804084e-02	3.939663e-01
1.992984e+14	1.767061e-02	3.877160e-01
1.992971e+14	1.729950e-02	3.814704e-01
1.992958e+14	1.692750e-02	3.752298e-01
1.992944e+14	1.655463e-02	3.689945e-01
1.992931e+14	1.618092e-02	3.627649e-01
1.992918e+14	1.580637e-02	3.565414e-01
1.992905e+14	1.543100e-02	3.503245e-01
1.992891e+14	1.505482e-02	3.441148e-01
1.992878e+14	1.467784e-02	3.379127e-01
1.992865e+14	1.430010e-02	3.317190e-01
1.992852e+14	1.392159e-02	3.255342e-01
1.992838e+14	1.354233e-02	3.193592e-01
1.992825e+14	1.316234e-02	3.131949e-01
1.992812e+14	1.278163e-02	3.070423e-01
1.992799e+14	1.240022e-02	3.009023e-01
1.992785e+14	1.201812e-02	2.947764e-01
1.992772e+14	1.163536e-02	2.886658e-01
1.992759e+14	1.125193e-02	2.825722e-01
1.992746e+14	1.086786e-02	2.764975e-01
1.992732e+14	1.048317e-02	2.704437e-01
1.992719e+14	1.009786e-02	2.644132e-01
1.992706e+14	9.711965e-03	2.584090e-01
1.992693e+14	9.325484e-03	2.524342e-01
1.992679e+14	8.938440e-03	2.464929e-01
1.992666e+14	8.550846e-03	2.405896e-01
1.992653e+14	8.162718e-03	2.347297e-01
1.992640e+14	7.774073e-03	2.289198e-01
1.992627e+14	7.384926e-03	2.231681e-01
1.992613e+14	6.995293e-03	2.174841e-01
1.992600e+14	6.605190e-03	2.118801e-01
1.992587e+14	6.214633e-03	2.063713e-01
1.992574e+14	5.823638e-03	2.009768e-01
1.992560e+14	5.432223e-03	1.957217e-01
1.992547e+14	5.040404e-03	1.906387e-01
1.992534e+14	4.648198e-03	1.857713e-01
1.992521e+14	4.255625e-03	1.811797e-01
1.992507e+14	3.862704e-03	1.769483e-01
1.992494e+14	3.469455e-03	1.732001e-01
1.992481e+14	3.075903e-03	1.701209e-01
1.992468e+14	2.682077e-03	1.680062e-01
1.992454e+14	2.288014e-03	1.673554e-01
1.992441e+14	1.893771e-03	1.690841e-01
1.992428e+14	1.499447e-03	1.750716e-01
1.992415e+14	1.105262e-03	1.898775e-01
1.992402e+14	7.118822e-04	2.281297e-01
1.992388e+14	3.231656e-04	3.749642e-01
1.992375e+14	1.229147e-04	2.425414e+00
1.992362e+14	4.891498e-04	3.043261e+00
1.992349e+14	8.816686e-04	3.118514e+00
1.992335e+14	1.276597e-03	-3.139772e+00
1.992322e+14	1.672325e-03	-3.129644e+00
1.992309e+14	2.068460e-03	-3.125823e+00
1.992296e+14	2.464852e-03	-3.125270e+00
