1.999200e+14	4.273234e-02	1.025838e+00
1.999187e+14	4.253401e-02	1.019468e+00
1.999174e+14	4.233387e-02	1.013097e+00
1.999160e+14	4.213193e-02	1.006727e+00
1.999147e+14	4.192819e-02	1.000357e+00
1.999134e+14	4.172265e-02	9.939866e-01
1.999120e+14	4.151534e-02	9.876166e-01
1.999107e+14	4.130625e-02	9.812468e-01
1.999094e+14	4.109538e-02	9.748772e-01
1.999080e+14	4.088276e-02	9.685077e-01
1.999067e+14	4.066839e-02	9.621384e-01
1.999054e+14	4.045227e-02	9.557692e-01
1.999040e+14	4.023442e-02	9.494002e-01
1.999027e+14	4.001484e-02	9.430313e-01
1.999014e+14	3.979353e-02	9.366626e-01
1.999000e+14	3.957052e-02	9.302941e-01
1.998987e+14	3.934579e-02	9.239258e-01
1.998974e+14	3.911938e-02	9.175577e-01
1.998960e+14	3.889127e-02	9.111898e-01
1.998947e+14	3.866149e-02	9.048221e-01
1.998934e+14	3.843004e-02	8.984545e-01
1.998920e+14	3.819692e-02	8.920872e-01
1.998907e+14	3.796215e-02	8.857201e-01
1.998894e+14	3.772574e-02	8.793533e-01
1.998881e+14	3.748769e-02	8.729866e-01
1.998867e+14	3.724802e-02	8.666202e-01
1.998854e+14	3.700673e-02	8.602541e-01
1.998841e+14	3.676382e-02	8.538882e-01
1.998827e+14	3.651932e-02	8.475225e-01
1.998814e+14	3.627323e-02	8.411571e-01
1.998801e+14	3.602556e-02	8.347920e-01
1.998787e+14	3.577631e-02	8.284272e-01
1.998774e+14	3.552551e-02	8.220627e-01
1.998761e+14	3.527315e-02	8.156985e-01
1.998747e+14	3.501924e-02	8.093346e-01
1.998734e+14	3.476380e-02	8.029710e-01
1.998721e+14	3.450684e-02	7.966078e-01
1.998707e+14	3.424837e-02	7.902449e-01
1.998694e+14	3.398838e-02	7.838823e-01
1.998681e+14	3.372691e-02	7.775202e-01
1.998667e+14	3.346395e-02	7.711584e-01
1.998654e+14	3.319951e-02	7.647969e-01
1.998641e+14	3.293361e-02	7.584359e-01
1.998627e+14	3.266625e-02	7.520754e-01
1.998614e+14	3.239745e-02	7.457152e-01
1.998601e+14	3.212722e-02	7.393555e-01
1.998588e+14	3.185556e-02	7.329963e-01
1.998574e+14	3.158248e-02	7.266375e-01
1.998561e+14	3.130801e-02	7.202793e-01
1.998548e+14	3.103214e-02	7.139215e-01
1.998534e+14	3.075489e-02	7.075643e-01
1.998521e+14	3.047626e-02	7.012076e-01
1.998508e+14	3.019628e-02	6.948515e-01
1.998494e+14	2.991494e-02	6.884960e-01
1.998481e+14	2.963227e-02	6.821411e-01
1.998468e+14	2.934827e-02	6.757868e-01
1.998454e+14	2.906295e-02	6.694332e-01
1.998441e+14	2.877632e-02	6.630803e-01
1.998428e+14	2.848840e-02	6.567280e-01
1.998414e+14	2.819919e-02	6.503766e-01
1.998401e+14	2.790871e-02	6.440258e-01
1.998388e+14	2.761697e-02	6.376759e-01
1.998374e+14	2.732398e-02	6.313268e-01
1.998361e+14	2.702974e-02	6.249785e-01
1.998348e+14	2.673428e-02	6.186311e-01
1.998335e+14	2.643760e-02	6.122847e-01
1.998321e+14	2.613972e-02	6.059392e-01
1.998308e+14	2.584065e-02	5.995947e-01
1.998295e+14	2.554039e-02	5.932512e-01
1.998281e+14	2.523896e-02	5.869088e-01
1.998268e+14	2.493637e-02	5.805676e-01
1.998255e+14	2.463264e-02	5.742275e-01
1.998241e+14	2.432777e-02	5.678886e-01
1.998228e+14	2.402178e-02	5.615511e-01
1.998215e+14	2.371467e-02	5.552148e-01
1.998201e+14	2.340647e-02	5.488800e-01
1.998188e+14	2.309718e-02	5.425466e-01
1.998175e+14	2.278682e-02	5.362148e-01
1.998162e+14	2.247539e-02	5.298845e-01
1.998148e+14	2.216291e-02	5.235559e-01
1.998135e+14	2.184939e-02	5.172291e-01
1.998122e+14	2.153485e-02	5.109041e-01
1.998108e+14	2.121929e-02	5.045810e-01
1.998095e+14	2.090273e-02	4.982600e-01
1.998082e+14	2.058519e-02	4.919411e-01
1.998068e+14	2.026666e-02	4.856244e-01
1.998055e+14	1.994717e-02	4.793100e-01
1.998042e+14	1.962673e-02	4.729981e-01
1.998028e+14	1.930535e-02	4.666889e-01
1.998015e+14	1.898305e-02	4.603823e-01
1.998002e+14	1.865983e-02	4.540787e-01
1.997988e+14	1.833571e-02	4.477781e-01
1.997975e+14	1.801070e-02	4.414808e-01
1.997962e+14	1.768482e-02	4.351869e-01
1.997949e+14	1.735808e-02	4.288966e-01
1.997935e+14	1.703048e-02	4.226102e-01
1.997922e+14	1.670205e-02	4.163279e-01
1.997909e+14	1.637280e-02	4.100499e-01
1.997895e+14	1.604273e-02	4.037766e-01
1.997882e+14	1.571187e-02	3.975082e-01
1.997869e+14	1.538023e-02	3.912451e-01
1.997855e+14	1.504781e-02	3.849876e-01
1.997842e+14	1.471464e-02	3.787362e-01
1.997829e+14	1.438072e-02	3.724912e-01
1.997816e+14	1.404607e-02	3.662532e-01
1.997802e+14	1.371070e-02	3.600227e-01
1.997789e+14	1.337463e-02	3.538002e-01
1.997776e+14	1.303786e-02	3.475864e-01
1.997762e+14	1.270042e-02	3.413821e-01
1.997749e+14	1.236232e-02	3.351879e-01
1.997736e+14	1.202356e-02	3.290048e-01
1.997722e+14	1.168417e-02	3.228339e-01
1.997709e+14	1.134415e-02	3.166761e-01
1.997696e+14	1.100353e-02	3.105328e-01
1.997682e+14	1.066230e-02	3.044053e-01
1.997669e+14	1.032050e-02	2.982953e-01
1.997656e+14	9.978126e-03	2.922046e-01
1.997643e+14	9.635197e-03	2.861353e-01
1.997629e+14	9.291728e-03	2.800898e-01
1.997616e+14	8.947731e-03	2.740709e-01
1.997603e+14	8.603220e-03	2.680819e-01
1.997589e+14	8.258211e-03	2.621264e-01
1.997576e+14	7.912716e-03	2.562090e-01
1.997563e+14	7.566750e-03	2.503350e-01
1.997549e+14	7.220327e-03	2.445107e-01
1.997536e+14	6.873461e-03	2.387436e-01
1.997523e+14	6.526166e-03	2.330429e-01
1.997510e+14	6.178458e-03	2.274201e-01
1.997496e+14	5.830350e-03	2.218891e-01
1.997483e+14	5.481858e-03	2.164675e-01
1.997470e+14	5.132996e-03	2.111779e-01
1.997456e+14	4.783780e-03	2.060493e-01
1.997443e+14	4.434225e-03	2.011198e-01
1.997430e+14	4.084348e-03	1.964411e-01
1.997416e+14	3.734167e-03	1.920838e-01
1.997403e+14	3.383699e-03	1.881482e-01
1.997390e+14	3.032965e-03	1.847811e-01
1.997377e+14	2.681990e-03	1.822062e-01
1.997363e+14	2.330803e-03	1.807823e-01
1.997350e+14	1.979446e-03	1.811234e-01
1.997337e+14	1.627983e-03	1.843738e-01
1.997323e+14	1.276535e-03	1.929386e-01
1.997310e+14	9.253846e-04	2.128699e-01
1.997297e+14	5.754677e-04	2.649169e-01
1.997283e+14	2.333061e-04	4.924003e-01
1.997270e+14	1.628296e-04	2.667269e+00
1.997257e+14	4.977334e-04	3.055269e+00
1.997244e+14	8.475832e-04	3.122798e+00
1.997230e+14	1.199475e-03	-3.136112e+00
1.997217e+14	1.552087e-03	-3.125749e+00
1.997204e+14	1.905064e-03	-3.121586e+00
1.997190e+14	2.258264e-03	-3.120719e+00
1.997177e+14	2.611613e-03	-3.121812e+00
1.997164e+14	2.965065e-03	-3.124165e+00
1.997150e+14	3.318589e-03	-3.127376e+00
1.997137e+14	3.672158e-03	-3.131198e+00
1.997124e+14	4.025753e-03	-3.135469e+00
1.997111e+14	4.379353e-03	-3.140081e+00
1.997097e+14	4.732940e-03	3.138228e+00
1.997084e+14	5.086499e-03	3.133142e+00
1.997071e+14	5.440012e-03	3.127888e+00
1.997057e+14	5.793464e-03	3.122496e+00
1.997044e+14	6.146840e-03	3.116990e+00
1.997031e+14	6.500123e-03	3.111389e+00
1.997017e+14	6.853300e-03	3.105708e+00
1.997004e+14	7.206355e-03	3.099957e+00
1.996991e+14	7.559273e-03	3.094148e+00
1.996978e+14	7.912040e-03	3.088288e+00
1.996964e+14	8.264640e-03	3.082383e+00
1.996951e+14	8.617060e-03	3.076439e+00
1.996938e+14	8.969284e-03	3.070461e+00
1.996924e+14	9.321299e-03	3.064452e+00
1.996911e+14	9.673088e-03	3.058416e+00
1.996898e+14	1.002464e-02	3.052355e+00
1.996885e+14	1.037594e-02	3.046273e+00
1.996871e+14	1.072697e-02	3.040172e+00
1.996858e+14	1.107771e-02	3.034053e+00
1.996845e+14	1.142816e-02	3.027917e+00
1.996831e+14	1.177830e-02	3.021767e+00
1.996818e+14	1.212811e-02	3.015604e+00
1.996805e+14	1.247758e-02	3.009428e+00
1.996792e+14	1.282670e-02	3.003242e+00
1.996778e+14	1.317545e-02	2.997045e+00
1.996765e+14	1.352381e-02	2.990839e+00
1.996752e+14	1.387178e-02	2.984623e+00
1.996738e+14	1.421934e-02	2.978400e+00
1.996725e+14	1.456647e-02	2.972170e+00
1.996712e+14	1.491315e-02	2.965932e+00
1.996698e+14	1.525939e-02	2.959688e+00
1.996685e+14	1.560515e-02	2.953438e+00
1.996672e+14	1.595043e-02	2.947183e+00
1.996659e+14	1.629521e-02	2.940922e+00
1.996645e+14	1.663949e-02	2.934657e+00
1.996632e+14	1.698323e-02	2.928387e+00
1.996619e+14	1.732644e-02	2.922112e+00
1.996605e+14	1.766909e-02	2.915834e+00
1.996592e+14	1.801117e-02	2.909552e+00
1.996579e+14	1.835267e-02	2.903266e+00
1.996566e+14	1.869357e-02	2.896977e+00
1.996552e+14	1.903386e-02	2.890685e+00
1.996539e+14	1.937353e-02	2.884390e+00
1.996526e+14	1.971255e-02	2.878092e+00
1.996512e+14	2.005093e-02	2.871791e+00
1.996499e+14	2.038864e-02	2.865488e+00
1.996486e+14	2.072566e-02	2.859183e+00
1.996473e+14	2.106200e-02	2.852875e+00
1.996459e+14	2.139762e-02	2.846566e+00
1.996446e+14	2.173252e-02	2.840254e+00
1.996433e+14	2.206669e-02	2.833941e+00
1.996419e+14	2.240010e-02	2.827625e+00
1.996406e+14	2.273275e-02	2.821308e+00
1.996393e+14	2.306462e-02	2.814989e+00
1.996380e+14	2.339570e-02	2.808669e+00
1.996366e+14	2.372598e-02	2.802348e+00
1.996353e+14	2.405543e-02	2.796025e+00
1.996340e+14	2.438406e-02	2.789700e+00
1.996326e+14	2.471184e-02	2.783374e+00
1.996313e+14	2.503875e-02	2.777048e+00
1.996300e+14	2.536480e-02	2.770720e+00
1.996287e+14	2.568995e-02	2.764391e+00
1.996273e+14	2.601421e-02	2.758060e+00
1.996260e+14	2.633755e-02	2.751729e+00
1.996247e+14	2.665997e-02	2.745397e+00
1.996233e+14	2.698144e-02	2.739064e+00
1.996220e+14	2.730196e-02	2.732731e+00
1.996207e+14	2.762151e-02	2.726396e+00
1.996194e+14	2.794008e-02	2.720061e+00
1.996180e+14	2.825766e-02	2.713725e+00
1.996167e+14	2.857423e-02	2.707388e+00
1.996154e+14	2.888978e-02	2.701050e+00
1.996140e+14	2.920430e-02	2.694712e+00
1.996127e+14	2.951777e-02	2.688374e+00
1.996114e+14	2.983018e-02	2.682034e+00
1.996101e+14	3.014151e-02	2.675694e+00
1.996087e+14	3.045176e-02	2.669354e+00
1.996074e+14	3.076092e-02	2.663013e+00
1.996061e+14	3.106896e-02	2.656672e+00
1.996047e+14	3.137587e-02	2.650330e+00
1.996034e+14	3.168165e-02	2.643988e+00
1.996021e+14	3.198628e-02	2.637645e+00
1.996008e+14	3.228975e-02	2.631302e+00
1.995994e+14	3.259204e-02	2.624959e+00
1.995981e+14	3.289314e-02	2.618615e+00
1.995968e+14	3.319304e-02	2.612271e+00
1.995954e+14	3.349173e-02	2.605926e+00
1.995941e+14	3.378919e-02	2.599581e+00
1.995928e+14	3.408542e-02	2.593236e+00
1.995915e+14	3.438039e-02	2.586891e+00
1.995901e+14	3.467410e-02	2.580545e+00
1.995888e+14	3.496654e-02	2.574200e+00
1.995875e+14	3.525769e-02	2.567854e+00
1.995861e+14	3.554754e-02	2.561507e+00
1.995848e+14	3.583607e-02	2.555161e+00
1.995835e+14	3.612329e-02	2.548814e+00
1.995822e+14	3.640916e-02	2.542467e+00
1.995808e+14	3.669369e-02	2.536120e+00
1.995795e+14	3.697686e-02	2.529773e+00
1.995782e+14	3.725866e-02	2.523426e+00
1.995769e+14	3.753907e-02	2.517078e+00
1.995755e+14	3.781809e-02	2.510731e+00
1.995742e+14	3.809570e-02	2.504383e+00
1.995729e+14	3.837189e-02	2.498035e+00
1.995715e+14	3.864665e-02	2.491687e+00
1.995702e+14	3.891997e-02	2.485339e+00
1.995689e+14	3.919183e-02	2.478991e+00
1.995676e+14	3.946223e-02	2.472643e+00
1.995662e+14	3.973116e-02	2.466295e+00
1.995649e+14	3.999859e-02	2.459946e+00
1.995636e+14	4.026453e-02	2.453598e+00
1.995622e+14	4.052895e-02	2.447250e+00
1.995609e+14	4.079186e-02	2.440901e+00
1.995596e+14	4.105323e-02	2.434553e+00
1.995583e+14	4.131305e-02	2.428204e+00
1.995569e+14	4.157133e-02	2.421855e+00
1.995556e+14	4.182803e-02	2.415507e+00
1.995543e+14	4.208316e-02	2.409158e+00
1.995530e+14	4.233670e-02	2.402810e+00
1.995516e+14	4.258865e-02	2.396461e+00
1.995503e+14	4.283898e-02	2.390113e+00
1.995490e+14	4.308770e-02	2.383764e+00
1.995476e+14	4.333478e-02	2.377415e+00
1.995463e+14	4.358023e-02	2.371067e+00
1.995450e+14	4.382402e-02	2.364718e+00
1.995437e+14	4.406615e-02	2.358370e+00
1.995423e+14	4.430661e-02	2.352021e+00
1.995410e+14	4.454539e-02	2.345673e+00
1.995397e+14	4.478247e-02	2.339324e+00
1.995384e+14	4.501785e-02	2.332976e+00
1.995370e+14	4.525153e-02	2.326628e+00
1.995357e+14	4.548347e-02	2.320279e+00
1.995344e+14	4.571369e-02	2.313931e+00
1.995330e+14	4.594216e-02	2.307583e+00
1.995317e+14	4.616888e-02	2.301235e+00
1.995304e+14	4.639384e-02	2.294887e+00
1.995291e+14	4.661703e-02	2.288539e+00
1.995277e+14	4.683844e-02	2.282191e+00
1.995264e+14	4.705805e-02	2.275843e+00
1.995251e+14	4.727587e-02	2.269495e+00
1.995238e+14	4.749188e-02	2.263148e+00
1.995224e+14	4.770606e-02	2.256800e+00
1.995211e+14	4.791842e-02	2.250452e+00
1.995198e+14	4.812895e-02	2.244105e+00
1.995184e+14	4.833762e-02	2.237758e+00
1.995171e+14	4.854444e-02	2.231410e+00
1.995158e+14	4.874940e-02	2.225063e+00
1.995145e+14	4.895249e-02	2.218716e+00
1.995131e+14	4.915369e-02	2.212369e+00
1.995118e+14	4.935300e-02	2.206022e+00
1.995105e+14	4.955041e-02	2.199675e+00
1.995092e+14	4.974592e-02	2.193328e+00
1.995078e+14	4.993950e-02	2.186982e+00
1.995065e+14	5.013117e-02	2.180635e+00
1.995052e+14	5.032090e-02	2.174289e+00
1.995039e+14	5.050869e-02	2.167943e+00
1.995025e+14	5.069452e-02	2.161596e+00
1.995012e+14	5.087840e-02	2.155250e+00
1.994999e+14	5.106032e-02	2.148904e+00
1.994985e+14	5.124026e-02	2.142558e+00
1.994972e+14	5.141822e-02	2.136212e+00
1.994959e+14	5.159419e-02	2.129867e+00
1.994946e+14	5.176816e-02	2.123521e+00
1.994932e+14	5.194012e-02	2.117176e+00
1.994919e+14	5.211008e-02	2.110830e+00
1.994906e+14	5.227801e-02	2.104485e+00
1.994893e+14	5.244391e-02	2.098140e+00
1.994879e+14	5.260778e-02	2.091795e+00
1.994866e+14	5.276961e-02	2.085450e+00
1.994853e+14	5.292939e-02	2.079105e+00
1.994839e+14	5.308711e-02	2.072760e+00
1.994826e+14	5.324276e-02	2.066416e+00
1.994813e+14	5.339635e-02	2.060071e+00
1.994800e+14	5.354785e-02	2.053727e+00
1.994786e+14	5.369728e-02	2.047383e+00
1.994773e+14	5.384461e-02	2.041039e+00
1.994760e+14	5.398984e-02	2.034695e+00
1.994747e+14	5.413297e-02	2.028351e+00
1.994733e+14	5.427398e-02	2.022007e+00
1.994720e+14	5.441288e-02	2.015663e+00
1.994707e+14	5.454966e-02	2.009320e+00
1.994694e+14	5.468430e-02	2.002977e+00
1.994680e+14	5.481681e-02	1.996633e+00
1.994667e+14	5.494717e-02	1.990290e+00
1.994654e+14	5.507539e-02	1.983947e+00
1.994641e+14	5.520145e-02	1.977604e+00
1.994627e+14	5.532535e-02	1.971261e+00
1.994614e+14	5.544709e-02	1.964919e+00
1.994601e+14	5.556665e-02	1.958576e+00
1.994587e+14	5.568403e-02	1.952234e+00
1.994574e+14	5.579924e-02	1.945891e+00
1.994561e+14	5.591225e-02	1.939549e+00
1.994548e+14	5.602307e-02	1.933207e+00
1.994534e+14	5.613169e-02	1.926865e+00
1.994521e+14	5.623811e-02	1.920523e+00
1.994508e+14	5.634231e-02	1.914181e+00
1.994495e+14	5.644431e-02	1.907840e+00
1.994481e+14	5.654408e-02	1.901498e+00
1.994468e+14	5.664163e-02	1.895157e+00
1.994455e+14	5.673695e-02	1.888815e+00
1.994442e+14	5.683003e-02	1.882474e+00
1.994428e+14	5.692088e-02	1.876133e+00
1.994415e+14	5.700949e-02	1.869792e+00
1.994402e+14	5.709584e-02	1.863451e+00
1.994389e+14	5.717995e-02	1.857111e+00
1.994375e+14	5.726180e-02	1.850770e+00
1.994362e+14	5.734139e-02	1.844429e+00
1.994349e+14	5.741872e-02	1.838089e+00
1.994336e+14	5.749377e-02	1.831749e+00
1.994322e+14	5.756656e-02	1.825408e+00
1.994309e+14	5.763707e-02	1.819068e+00
1.994296e+14	5.770530e-02	1.812728e+00
1.994282e+14	5.777125e-02	1.806389e+00
1.994269e+14	5.783491e-02	1.800049e+00
1.994256e+14	5.789628e-02	1.793709e+00
1.994243e+14	5.795536e-02	1.787369e+00
1.994229e+14	5.801214e-02	1.781030e+00
1.994216e+14	5.806661e-02	1.774691e+00
1.994203e+14	5.811879e-02	1.768351e+00
1.994190e+14	5.816866e-02	1.762012e+00
1.994176e+14	5.821622e-02	1.755673e+00
1.994163e+14	5.826147e-02	1.749334e+00
1.994150e+14	5.830441e-02	1.742995e+00
1.994137e+14	5.834502e-02	1.736657e+00
1.994123e+14	5.838332e-02	1.730318e+00
1.994110e+14	5.841929e-02	1.723979e+00
1.994097e+14	5.845294e-02	1.717641e+00
1.994084e+14	5.848426e-02	1.711302e+00
1.994070e+14	5.851325e-02	1.704964e+00
1.994057e+14	5.853992e-02	1.698626e+00
1.994044e+14	5.856424e-02	1.692288e+00
1.994031e+14	5.858623e-02	1.685950e+00
1.994017e+14	5.860589e-02	1.679612e+00
1.994004e+14	5.862320e-02	1.673274e+00
1.993991e+14	5.863817e-02	1.666936e+00
1.993978e+14	5.865080e-02	1.660598e+00
1.993964e+14	5.866109e-02	1.654261e+00
1.993951e+14	5.866903e-02	1.647923e+00
1.993938e+14	5.867462e-02	1.641586e+00
1.993925e+14	5.867787e-02	1.635248e+00
1.993911e+14	5.867876e-02	1.628911e+00
1.993898e+14	5.867731e-02	1.622574e+00
1.993885e+14	5.867350e-02	1.616237e+00
1.993872e+14	5.866735e-02	1.609900e+00
1.993858e+14	5.865883e-02	1.603563e+00
1.993845e+14	5.864797e-02	1.597226e+00
1.993832e+14	5.863475e-02	1.590889e+00
1.993819e+14	5.861918e-02	1.584552e+00
1.993805e+14	5.860125e-02	1.578216e+00
1.993792e+14	5.858096e-02	1.571879e+00
1.993779e+14	5.855832e-02	1.565543e+00
1.993766e+14	5.853333e-02	1.559206e+00
1.993752e+14	5.850597e-02	1.552870e+00
1.993739e+14	5.847626e-02	1.546533e+00
1.993726e+14	5.844420e-02	1.540197e+00
1.993713e+14	5.840978e-02	1.533861e+00
1.993699e+14	5.837300e-02	1.527525e+00
1.993686e+14	5.833387e-02	1.521189e+00
1.993673e+14	5.829239e-02	1.514853e+00
1.993660e+14	5.824855e-02	1.508517e+00
1.993646e+14	5.820235e-02	1.502181e+00
1.993633e+14	5.815381e-02	1.495845e+00
1.993620e+14	5.810291e-02	1.489509e+00
1.993607e+14	5.804966e-02	1.483174e+00
1.993593e+14	5.799407e-02	1.476838e+00
1.993580e+14	5.793612e-02	1.470502e+00
1.993567e+14	5.787583e-02	1.464167e+00
1.993554e+14	5.781319e-02	1.457831e+00
1.993540e+14	5.774820e-02	1.451496e+00
1.993527e+14	5.768088e-02	1.445160e+00
1.993514e+14	5.761121e-02	1.438825e+00
1.993501e+14	5.753920e-02	1.432490e+00
1.993487e+14	5.746485e-02	1.426155e+00
1.993474e+14	5.738817e-02	1.419819e+00
1.993461e+14	5.730915e-02	1.413484e+00
1.993448e+14	5.722780e-02	1.407149e+00
1.993434e+14	5.714412e-02	1.400814e+00
1.993421e+14	5.705811e-02	1.394479e+00
1.993408e+14	5.696978e-02	1.388144e+00
1.993395e+14	5.687912e-02	1.381809e+00
1.993381e+14	5.678615e-02	1.375475e+00
1.993368e+14	5.669085e-02	1.369140e+00
1.993355e+14	5.659324e-02	1.362805e+00
1.993342e+14	5.649332e-02	1.356470e+00
1.993328e+14	5.639108e-02	1.350136e+00
1.993315e+14	5.628654e-02	1.343801e+00
1.993302e+14	5.617970e-02	1.337466e+00
1.993289e+14	5.607055e-02	1.331132e+00
1.993275e+14	5.595911e-02	1.324797e+00
1.993262e+14	5.584538e-02	1.318463e+00
1.993249e+14	5.572935e-02	1.312129e+00
1.993236e+14	5.561103e-02	1.305794e+00
1.993222e+14	5.549044e-02	1.299460e+00
1.993209e+14	5.536756e-02	1.293125e+00
1.993196e+14	5.524241e-02	1.286791e+00
1.993183e+14	5.511498e-02	1.280457e+00
1.993169e+14	5.498529e-02	1.274123e+00
1.993156e+14	5.485333e-02	1.267789e+00
1.993143e+14	5.471911e-02	1.261455e+00
1.993130e+14	5.458263e-02	1.255120e+00
1.993116e+14	5.444391e-02	1.248786e+00
1.993103e+14	5.430293e-02	1.242452e+00
1.993090e+14	5.415972e-02	1.236119e+00
1.993077e+14	5.401426e-02	1.229785e+00
1.993063e+14	5.386658e-02	1.223451e+00
1.993050e+14	5.371666e-02	1.217117e+00
1.993037e+14	5.356452e-02	1.210783e+00
1.993024e+14	5.341016e-02	1.204449e+00
1.993010e+14	5.325359e-02	1.198116e+00
1.992997e+14	5.309481e-02	1.191782e+00
1.992984e+14	5.293382e-02	1.185448e+00
1.992971e+14	5.277064e-02	1.179115e+00
1.992958e+14	5.260526e-02	1.172781e+00
1.992944e+14	5.243770e-02	1.166448e+00
1.992931e+14	5.226796e-02	1.160114e+00
1.992918e+14	5.209604e-02	1.153781e+00
1.992905e+14	5.192195e-02	1.147447e+00
1.992891e+14	5.174569e-02	1.141114e+00
1.992878e+14	5.156728e-02	1.134781e+00
1.992865e+14	5.138671e-02	1.128448e+00
1.992852e+14	5.120400e-02	1.122114e+00
1.992838e+14	5.101914e-02	1.115781e+00
1.992825e+14	5.083216e-02	1.109448e+00
1.992812e+14	5.064304e-02	1.103115e+00
1.992799e+14	5.045181e-02	1.096782e+00
1.992785e+14	5.025846e-02	1.090449e+00
1.992772e+14	5.006300e-02	1.084116e+00
1.992759e+14	4.986544e-02	1.077783e+00
1.992746e+14	4.966578e-02	1.071451e+00
1.992732e+14	4.946404e-02	1.065118e+00
1.992719e+14	4.926022e-02	1.058785e+00
1.992706e+14	4.905432e-02	1.052453e+00
1.992693e+14	4.884636e-02	1.046120e+00
1.992679e+14	4.863634e-02	1.039788e+00
1.992666e+14	4.842427e-02	1.033455e+00
1.992653e+14	4.821015e-02	1.027123e+00
1.992640e+14	4.799400e-02	1.020791e+00
1.992627e+14	4.777581e-02	1.014459e+00
1.992613e+14	4.755561e-02	1.008126e+00
1.992600e+14	4.733339e-02	1.001794e+00
1.992587e+14	4.710916e-02	9.954625e-01
1.992574e+14	4.688294e-02	9.891307e-01
1.992560e+14	4.665472e-02	9.827989e-01
1.992547e+14	4.642453e-02	9.764673e-01
1.992534e+14	4.619236e-02	9.701357e-01
1.992521e+14	4.595822e-02	9.638042e-01
1.992507e+14	4.572213e-02	9.574728e-01
1.992494e+14	4.548409e-02	9.511416e-01
1.992481e+14	4.524410e-02	9.448104e-01
1.992468e+14	4.500219e-02	9.384794e-01
1.992454e+14	4.475835e-02	9.321484e-01
1.992441e+14	4.451260e-02	9.258176e-01
1.992428e+14	4.426494e-02	9.194869e-01
1.992415e+14	4.401538e-02	9.131564e-01
1.992402e+14	4.376394e-02	9.068259e-01
1.992388e+14	4.351062e-02	9.004957e-01
1.992375e+14	4.325543e-02	8.941655e-01
1.992362e+14	4.299837e-02	8.878355e-01
1.992349e+14	4.273947e-02	8.815057e-01
1.992335e+14	4.247873e-02	8.751760e-01
1.992322e+14	4.221615e-02	8.688464e-01
1.992309e+14	4.195175e-02	8.625171e-01
1.992296e+14	4.168554e-02	8.561879e-01
