1.998481e+14	5.035844e-02	1.360896e+00
1.998468e+14	5.026388e-02	1.354526e+00
1.998454e+14	5.016726e-02	1.348156e+00
1.998441e+14	5.006856e-02	1.341786e+00
1.998428e+14	4.996778e-02	1.335417e+00
1.998414e+14	4.986495e-02	1.329047e+00
1.998401e+14	4.976004e-02	1.322678e+00
1.998388e+14	4.965308e-02	1.316308e+00
1.998374e+14	4.954406e-02	1.309939e+00
1.998361e+14	4.943299e-02	1.303569e+00
1.998348e+14	4.931987e-02	1.297200e+00
1.998335e+14	4.920470e-02	1.290831e+00
1.998321e+14	4.908749e-02	1.284462e+00
1.998308e+14	4.896824e-02	1.278093e+00
1.998295e+14	4.884696e-02	1.271724e+00
1.998281e+14	4.872365e-02	1.265355e+00
1.998268e+14	4.859831e-02	1.258986e+00
1.998255e+14	4.847095e-02	1.252617e+00
1.998241e+14	4.834157e-02	1.246248e+00
1.998228e+14	4.821017e-02	1.239880e+00
1.998215e+14	4.807677e-02	1.233511e+00
1.998201e+14	4.794136e-02	1.227143e+00
1.998188e+14	4.780395e-02	1.220774e+00
1.998175e+14	4.766455e-02	1.214406e+00
1.998162e+14	4.752316e-02	1.208037e+00
1.998148e+14	4.737978e-02	1.201669e+00
1.998135e+14	4.723442e-02	1.195301e+00
1.998122e+14	4.708708e-02	1.188933e+00
1.998108e+14	4.693777e-02	1.182565e+00
1.998095e+14	4.678650e-02	1.176197e+00
1.998082e+14	4.663326e-02	1.169829e+00
1.998068e+14	4.647807e-02	1.163461e+00
1.998055e+14	4.632093e-02	1.157094e+00
1.998042e+14	4.616185e-02	1.150726e+00
1.998028e+14	4.600083e-02	1.144358e+00
1.998015e+14	4.583787e-02	1.137991e+00
1.998002e+14	4.567299e-02	1.131623e+00
1.997988e+14	4.550618e-02	1.125256e+00
1.997975e+14	4.533746e-02	1.118889e+00
1.997962e+14	4.516683e-02	1.112522e+00
1.997949e+14	4.499429e-02	1.106155e+00
1.997935e+14	4.481986e-02	1.099788e+00
1.997922e+14	4.464354e-02	1.093421e+00
1.997909e+14	4.446533e-02	1.087054e+00
1.997895e+14	4.428524e-02	1.080688e+00
1.997882e+14	4.410328e-02	1.074321e+00
1.997869e+14	4.391945e-02	1.067955e+00
1.997855e+14	4.373376e-02	1.061588e+00
1.997842e+14	4.354622e-02	1.055222e+00
1.997829e+14	4.335684e-02	1.048856e+00
1.997816e+14	4.316561e-02	1.042490e+00
1.997802e+14	4.297256e-02	1.036124e+00
1.997789e+14	4.277767e-02	1.029759e+00
1.997776e+14	4.258097e-02	1.023393e+00
1.997762e+14	4.238246e-02	1.017027e+00
1.997749e+14	4.218215e-02	1.010662e+00
1.997736e+14	4.198003e-02	1.004297e+00
1.997722e+14	4.177613e-02	9.979316e-01
1.997709e+14	4.157045e-02	9.915666e-01
1.997696e+14	4.136299e-02	9.852018e-01
1.997682e+14	4.115376e-02	9.788371e-01
1.997669e+14	4.094278e-02	9.724726e-01
1.997656e+14	4.073004e-02	9.661082e-01
1.997643e+14	4.051556e-02	9.597439e-01
1.997629e+14	4.029935e-02	9.533799e-01
1.997616e+14	4.008140e-02	9.470160e-01
1.997603e+14	3.986174e-02	9.406522e-01
1.997589e+14	3.964036e-02	9.342887e-01
1.997576e+14	3.941729e-02	9.279253e-01
1.997563e+14	3.919251e-02	9.215621e-01
1.997549e+14	3.896605e-02	9.151991e-01
1.997536e+14	3.873791e-02	9.088363e-01
1.997523e+14	3.850810e-02	9.024737e-01
1.997510e+14	3.827663e-02	8.961113e-01
1.997496e+14	3.804350e-02	8.897491e-01
1.997483e+14	3.780873e-02	8.833872e-01
1.997470e+14	3.757233e-02	8.770254e-01
1.997456e+14	3.733430e-02	8.706639e-01
1.997443e+14	3.709465e-02	8.643027e-01
1.997430e+14	3.685339e-02	8.579416e-01
1.997416e+14	3.661053e-02	8.515809e-01
1.997403e+14	3.636608e-02	8.452204e-01
1.997390e+14	3.612005e-02	8.388602e-01
1.997377e+14	3.587244e-02	8.325002e-01
1.997363e+14	3.562327e-02	8.261406e-01
1.997350e+14	3.537255e-02	8.197812e-01
1.997337e+14	3.512029e-02	8.134222e-01
1.997323e+14	3.486648e-02	8.070634e-01
1.997310e+14	3.461116e-02	8.007050e-01
1.997297e+14	3.435432e-02	7.943470e-01
1.997283e+14	3.409597e-02	7.879892e-01
1.997270e+14	3.383612e-02	7.816319e-01
1.997257e+14	3.357479e-02	7.752749e-01
1.997244e+14	3.331199e-02	7.689183e-01
1.997230e+14	3.304771e-02	7.625621e-01
1.997217e+14	3.278198e-02	7.562063e-01
1.997204e+14	3.251481e-02	7.498509e-01
1.997190e+14	3.224619e-02	7.434959e-01
1.997177e+14	3.197615e-02	7.371415e-01
1.997164e+14	3.170470e-02	7.307874e-01
1.997150e+14	3.143184e-02	7.244339e-01
1.997137e+14	3.115759e-02	7.180809e-01
1.997124e+14	3.088195e-02	7.117284e-01
1.997111e+14	3.060493e-02	7.053764e-01
1.997097e+14	3.032656e-02	6.990250e-01
1.997084e+14	3.004683e-02	6.926741e-01
1.997071e+14	2.976575e-02	6.863239e-01
1.997057e+14	2.948335e-02	6.799742e-01
1.997044e+14	2.919963e-02	6.736252e-01
1.997031e+14	2.891460e-02	6.672769e-01
1.997017e+14	2.862826e-02	6.609293e-01
1.997004e+14	2.834065e-02	6.545823e-01
1.996991e+14	2.805175e-02	6.482361e-01
1.996978e+14	2.776159e-02	6.418907e-01
1.996964e+14	2.747018e-02	6.355461e-01
1.996951e+14	2.717752e-02	6.292023e-01
1.996938e+14	2.688363e-02	6.228594e-01
1.996924e+14	2.658852e-02	6.165174e-01
1.996911e+14	2.629220e-02	6.101763e-01
1.996898e+14	2.599469e-02	6.038362e-01
1.996885e+14	2.569599e-02	5.974971e-01
1.996871e+14	2.539611e-02	5.911590e-01
1.996858e+14	2.509507e-02	5.848220e-01
1.996845e+14	2.479289e-02	5.784862e-01
1.996831e+14	2.448956e-02	5.721516e-01
1.996818e+14	2.418510e-02	5.658182e-01
1.996805e+14	2.387953e-02	5.594861e-01
1.996792e+14	2.357286e-02	5.531554e-01
1.996778e+14	2.326509e-02	5.468261e-01
1.996765e+14	2.295625e-02	5.404982e-01
1.996752e+14	2.264634e-02	5.341719e-01
1.996738e+14	2.233537e-02	5.278472e-01
1.996725e+14	2.202336e-02	5.215242e-01
1.996712e+14	2.171032e-02	5.152030e-01
1.996698e+14	2.139625e-02	5.088837e-01
1.996685e+14	2.108119e-02	5.025663e-01
1.996672e+14	2.076512e-02	4.962509e-01
1.996659e+14	2.044808e-02	4.899377e-01
1.996645e+14	2.013007e-02	4.836268e-01
1.996632e+14	1.981110e-02	4.773183e-01
1.996619e+14	1.949118e-02	4.710122e-01
1.996605e+14	1.917034e-02	4.647088e-01
1.996592e+14	1.884857e-02	4.584082e-01
1.996579e+14	1.852590e-02	4.521105e-01
1.996566e+14	1.820233e-02	4.458160e-01
1.996552e+14	1.787789e-02	4.395247e-01
1.996539e+14	1.755257e-02	4.332370e-01
1.996526e+14	1.722640e-02	4.269529e-01
1.996512e+14	1.689939e-02	4.206727e-01
1.996499e+14	1.657155e-02	4.143967e-01
1.996486e+14	1.624289e-02	4.081251e-01
1.996473e+14	1.591343e-02	4.018583e-01
1.996459e+14	1.558317e-02	3.955965e-01
1.996446e+14	1.525214e-02	3.893400e-01
1.996433e+14	1.492035e-02	3.830893e-01
1.996419e+14	1.458780e-02	3.768448e-01
1.996406e+14	1.425452e-02	3.706069e-01
1.996393e+14	1.392051e-02	3.643760e-01
1.996380e+14	1.358579e-02	3.581528e-01
1.996366e+14	1.325037e-02	3.519378e-01
1.996353e+14	1.291427e-02	3.457318e-01
1.996340e+14	1.257750e-02	3.395353e-01
1.996326e+14	1.224007e-02	3.333493e-01
1.996313e+14	1.190199e-02	3.271746e-01
1.996300e+14	1.156328e-02	3.210124e-01
1.996287e+14	1.122396e-02	3.148636e-01
1.996273e+14	1.088403e-02	3.087297e-01
1.996260e+14	1.054351e-02	3.026121e-01
1.996247e+14	1.020242e-02	2.965124e-01
1.996233e+14	9.860758e-03	2.904326e-01
1.996220e+14	9.518551e-03	2.843748e-01
1.996207e+14	9.175808e-03	2.783415e-01
1.996194e+14	8.832545e-03	2.723357e-01
1.996180e+14	8.488773e-03	2.663607e-01
1.996167e+14	8.144508e-03	2.604205e-01
1.996154e+14	7.799764e-03	2.545197e-01
1.996140e+14	7.454554e-03	2.486638e-01
1.996127e+14	7.108892e-03	2.428596e-01
1.996114e+14	6.762793e-03	2.371150e-01
1.996101e+14	6.416272e-03	2.314397e-01
1.996087e+14	6.069341e-03	2.258458e-01
1.996074e+14	5.722017e-03	2.203481e-01
1.996061e+14	5.374314e-03	2.149655e-01
1.996047e+14	5.026247e-03	2.097219e-01
1.996034e+14	4.677831e-03	2.046487e-01
1.996021e+14	4.329082e-03	1.997873e-01
1.996008e+14	3.980017e-03	1.951935e-01
1.995994e+14	3.630653e-03	1.909449e-01
1.995981e+14	3.281009e-03	1.871524e-01
1.995968e+14	2.931107e-03	1.839796e-01
1.995954e+14	2.580971e-03	1.816794e-01
1.995941e+14	2.230634e-03	1.806638e-01
1.995928e+14	1.880142e-03	1.816523e-01
1.995915e+14	1.529569e-03	1.860243e-01
1.995901e+14	1.179064e-03	1.967993e-01
1.995888e+14	8.289996e-04	2.220916e-01
1.995875e+14	4.807937e-04	2.934862e-01
1.995861e+14	1.495226e-04	7.326764e-01
1.995848e+14	2.473482e-04	2.874111e+00
1.995835e+14	5.898752e-04	3.081896e+00
1.995822e+14	9.396539e-04	3.131513e+00
1.995808e+14	1.290895e-03	-3.132465e+00
1.995795e+14	1.642720e-03	-3.124205e+00
1.995782e+14	1.994860e-03	-3.121108e+00
1.995769e+14	2.347198e-03	-3.120853e+00
1.995755e+14	2.699670e-03	-3.122328e+00
1.995742e+14	3.052237e-03	-3.124936e+00
1.995729e+14	3.404867e-03	-3.128323e+00
1.995715e+14	3.757538e-03	-3.132272e+00
1.995702e+14	4.110228e-03	-3.136637e+00
1.995689e+14	4.462919e-03	-3.141320e+00
1.995676e+14	4.815593e-03	3.136934e+00
1.995662e+14	5.168234e-03	3.131806e+00
1.995649e+14	5.520826e-03	3.126518e+00
1.995636e+14	5.873352e-03	3.121099e+00
1.995622e+14	6.225799e-03	3.115572e+00
1.995609e+14	6.578150e-03	3.109953e+00
1.995596e+14	6.930391e-03	3.104258e+00
1.995583e+14	7.282507e-03	3.098496e+00
1.995569e+14	7.634482e-03	3.092678e+00
1.995556e+14	7.986303e-03	3.086811e+00
1.995543e+14	8.337955e-03	3.080900e+00
1.995530e+14	8.689423e-03	3.074952e+00
1.995516e+14	9.040693e-03	3.068971e+00
1.995503e+14	9.391750e-03	3.062960e+00
1.995490e+14	9.742579e-03	3.056922e+00
1.995476e+14	1.009317e-02	3.050861e+00
1.995463e+14	1.044350e-02	3.044779e+00
1.995450e+14	1.079356e-02	3.038678e+00
1.995437e+14	1.114333e-02	3.032559e+00
1.995423e+14	1.149281e-02	3.026425e+00
1.995410e+14	1.184197e-02	3.020277e+00
1.995397e+14	1.219081e-02	3.014115e+00
1.995384e+14	1.253930e-02	3.007942e+00
1.995370e+14	1.288743e-02	3.001758e+00
1.995357e+14	1.323519e-02	2.995564e+00
1.995344e+14	1.358257e-02	2.989360e+00
1.995330e+14	1.392955e-02	2.983148e+00
1.995317e+14	1.427611e-02	2.976928e+00
1.995304e+14	1.462225e-02	2.970701e+00
1.995291e+14	1.496794e-02	2.964467e+00
1.995277e+14	1.531318e-02	2.958226e+00
1.995264e+14	1.565794e-02	2.951980e+00
1.995251e+14	1.600223e-02	2.945728e+00
1.995238e+14	1.634601e-02	2.939471e+00
1.995224e+14	1.668927e-02	2.933210e+00
1.995211e+14	1.703201e-02	2.926944e+00
1.995198e+14	1.737421e-02	2.920673e+00
1.995184e+14	1.771586e-02	2.914399e+00
1.995171e+14	1.805693e-02	2.908121e+00
1.995158e+14	1.839742e-02	2.901840e+00
1.995145e+14	1.873731e-02	2.895555e+00
1.995131e+14	1.907659e-02	2.889267e+00
1.995118e+14	1.941524e-02	2.882977e+00
1.995105e+14	1.975325e-02	2.876683e+00
1.995092e+14	2.009061e-02	2.870387e+00
1.995078e+14	2.042731e-02	2.864089e+00
1.995065e+14	2.076332e-02	2.857788e+00
1.995052e+14	2.109863e-02	2.851485e+00
1.995039e+14	2.143324e-02	2.845180e+00
1.995025e+14	2.176712e-02	2.838873e+00
1.995012e+14	2.210026e-02	2.832564e+00
1.994999e+14	2.243266e-02	2.826253e+00
1.994985e+14	2.276429e-02	2.819941e+00
1.994972e+14	2.309514e-02	2.813627e+00
1.994959e+14	2.342520e-02	2.807311e+00
1.994946e+14	2.375445e-02	2.800994e+00
1.994932e+14	2.408289e-02	2.794676e+00
1.994919e+14	2.441049e-02	2.788356e+00
1.994906e+14	2.473725e-02	2.782035e+00
1.994893e+14	2.506314e-02	2.775713e+00
1.994879e+14	2.538816e-02	2.769390e+00
1.994866e+14	2.571230e-02	2.763066e+00
1.994853e+14	2.603554e-02	2.756741e+00
1.994839e+14	2.635786e-02	2.750414e+00
1.994826e+14	2.667925e-02	2.744087e+00
1.994813e+14	2.699971e-02	2.737759e+00
1.994800e+14	2.731921e-02	2.731430e+00
1.994786e+14	2.763774e-02	2.725101e+00
1.994773e+14	2.795529e-02	2.718770e+00
1.994760e+14	2.827185e-02	2.712439e+00
1.994747e+14	2.858741e-02	2.706107e+00
1.994733e+14	2.890194e-02	2.699775e+00
1.994720e+14	2.921544e-02	2.693441e+00
1.994707e+14	2.952790e-02	2.687108e+00
1.994694e+14	2.983929e-02	2.680773e+00
1.994680e+14	3.014962e-02	2.674438e+00
1.994667e+14	3.045886e-02	2.668103e+00
1.994654e+14	3.076700e-02	2.661767e+00
1.994641e+14	3.107403e-02	2.655431e+00
1.994627e+14	3.137994e-02	2.649094e+00
1.994614e+14	3.168472e-02	2.642756e+00
1.994601e+14	3.198834e-02	2.636419e+00
1.994587e+14	3.229080e-02	2.630081e+00
1.994574e+14	3.259209e-02	2.623742e+00
1.994561e+14	3.289220e-02	2.617403e+00
1.994548e+14	3.319110e-02	2.611064e+00
1.994534e+14	3.348879e-02	2.604725e+00
1.994521e+14	3.378526e-02	2.598385e+00
1.994508e+14	3.408049e-02	2.592045e+00
1.994495e+14	3.437448e-02	2.585705e+00
1.994481e+14	3.466720e-02	2.579364e+00
1.994468e+14	3.495865e-02	2.573023e+00
1.994455e+14	3.524881e-02	2.566682e+00
1.994442e+14	3.553768e-02	2.560341e+00
1.994428e+14	3.582523e-02	2.554000e+00
1.994415e+14	3.611147e-02	2.547658e+00
1.994402e+14	3.639637e-02	2.541316e+00
1.994389e+14	3.667992e-02	2.534974e+00
1.994375e+14	3.696212e-02	2.528632e+00
1.994362e+14	3.724295e-02	2.522290e+00
1.994349e+14	3.752240e-02	2.515947e+00
1.994336e+14	3.780045e-02	2.509605e+00
1.994322e+14	3.807710e-02	2.503262e+00
1.994309e+14	3.835233e-02	2.496919e+00
1.994296e+14	3.862614e-02	2.490576e+00
1.994282e+14	3.889851e-02	2.484233e+00
1.994269e+14	3.916942e-02	2.477890e+00
1.994256e+14	3.943887e-02	2.471547e+00
1.994243e+14	3.970685e-02	2.465204e+00
1.994229e+14	3.997335e-02	2.458860e+00
1.994216e+14	4.023835e-02	2.452517e+00
1.994203e+14	4.050184e-02	2.446174e+00
1.994190e+14	4.076381e-02	2.439830e+00
1.994176e+14	4.102425e-02	2.433487e+00
1.994163e+14	4.128316e-02	2.427143e+00
1.994150e+14	4.154051e-02	2.420800e+00
1.994137e+14	4.179630e-02	2.414456e+00
1.994123e+14	4.205051e-02	2.408113e+00
1.994110e+14	4.230314e-02	2.401769e+00
1.994097e+14	4.255418e-02	2.395426e+00
1.994084e+14	4.280361e-02	2.389082e+00
1.994070e+14	4.305143e-02	2.382738e+00
1.994057e+14	4.329762e-02	2.376395e+00
1.994044e+14	4.354217e-02	2.370051e+00
1.994031e+14	4.378508e-02	2.363708e+00
1.994017e+14	4.402632e-02	2.357364e+00
1.994004e+14	4.426590e-02	2.351021e+00
1.993991e+14	4.450380e-02	2.344678e+00
1.993978e+14	4.474002e-02	2.338334e+00
1.993964e+14	4.497453e-02	2.331991e+00
1.993951e+14	4.520734e-02	2.325648e+00
1.993938e+14	4.543843e-02	2.319304e+00
1.993925e+14	4.566779e-02	2.312961e+00
1.993911e+14	4.589541e-02	2.306618e+00
1.993898e+14	4.612129e-02	2.300275e+00
1.993885e+14	4.634541e-02	2.293932e+00
1.993872e+14	4.656776e-02	2.287589e+00
1.993858e+14	4.678833e-02	2.281246e+00
1.993845e+14	4.700712e-02	2.274903e+00
1.993832e+14	4.722411e-02	2.268561e+00
1.993819e+14	4.743930e-02	2.262218e+00
1.993805e+14	4.765268e-02	2.255875e+00
1.993792e+14	4.786423e-02	2.249533e+00
1.993779e+14	4.807395e-02	2.243191e+00
1.993766e+14	4.828182e-02	2.236848e+00
1.993752e+14	4.848785e-02	2.230506e+00
1.993739e+14	4.869202e-02	2.224164e+00
1.993726e+14	4.889432e-02	2.217822e+00
1.993713e+14	4.909474e-02	2.211480e+00
1.993699e+14	4.929328e-02	2.205138e+00
1.993686e+14	4.948992e-02	2.198796e+00
1.993673e+14	4.968466e-02	2.192454e+00
1.993660e+14	4.987749e-02	2.186113e+00
1.993646e+14	5.006840e-02	2.179771e+00
1.993633e+14	5.025739e-02	2.173430e+00
1.993620e+14	5.044443e-02	2.167088e+00
1.993607e+14	5.062953e-02	2.160747e+00
1.993593e+14	5.081268e-02	2.154406e+00
1.993580e+14	5.099387e-02	2.148065e+00
1.993567e+14	5.117309e-02	2.141724e+00
1.993554e+14	5.135034e-02	2.135384e+00
1.993540e+14	5.152560e-02	2.129043e+00
1.993527e+14	5.169886e-02	2.122702e+00
1.993514e+14	5.187013e-02	2.116362e+00
1.993501e+14	5.203939e-02	2.110022e+00
1.993487e+14	5.220664e-02	2.103681e+00
1.993474e+14	5.237186e-02	2.097341e+00
1.993461e+14	5.253506e-02	2.091001e+00
1.993448e+14	5.269622e-02	2.084661e+00
1.993434e+14	5.285533e-02	2.078322e+00
1.993421e+14	5.301240e-02	2.071982e+00
1.993408e+14	5.316740e-02	2.065642e+00
1.993395e+14	5.332034e-02	2.059303e+00
1.993381e+14	5.347121e-02	2.052964e+00
1.993368e+14	5.362000e-02	2.046624e+00
1.993355e+14	5.376671e-02	2.040285e+00
1.993342e+14	5.391132e-02	2.033946e+00
1.993328e+14	5.405384e-02	2.027608e+00
1.993315e+14	5.419425e-02	2.021269e+00
1.993302e+14	5.433254e-02	2.014930e+00
1.993289e+14	5.446873e-02	2.008592e+00
1.993275e+14	5.460278e-02	2.002253e+00
1.993262e+14	5.473471e-02	1.995915e+00
1.993249e+14	5.486450e-02	1.989577e+00
1.993236e+14	5.499215e-02	1.983239e+00
1.993222e+14	5.511765e-02	1.976901e+00
1.993209e+14	5.524099e-02	1.970563e+00
1.993196e+14	5.536218e-02	1.964226e+00
1.993183e+14	5.548120e-02	1.957888e+00
1.993169e+14	5.559805e-02	1.951551e+00
1.993156e+14	5.571273e-02	1.945213e+00
1.993143e+14	5.582522e-02	1.938876e+00
1.993130e+14	5.593552e-02	1.932539e+00
1.993116e+14	5.604364e-02	1.926202e+00
1.993103e+14	5.614955e-02	1.919865e+00
1.993090e+14	5.625326e-02	1.913528e+00
1.993077e+14	5.635477e-02	1.907192e+00
1.993063e+14	5.645406e-02	1.900855e+00
1.993050e+14	5.655114e-02	1.894519e+00
1.993037e+14	5.664599e-02	1.888183e+00
1.993024e+14	5.673862e-02	1.881846e+00
1.993010e+14	5.682901e-02	1.875510e+00
1.992997e+14	5.691717e-02	1.869174e+00
1.992984e+14	5.700309e-02	1.862838e+00
1.992971e+14	5.708677e-02	1.856503e+00
1.992958e+14	5.716819e-02	1.850167e+00
1.992944e+14	5.724737e-02	1.843832e+00
1.992931e+14	5.732428e-02	1.837496e+00
1.992918e+14	5.739894e-02	1.831161e+00
1.992905e+14	5.747133e-02	1.824826e+00
1.992891e+14	5.754145e-02	1.818491e+00
1.992878e+14	5.760930e-02	1.812156e+00
1.992865e+14	5.767488e-02	1.805821e+00
1.992852e+14	5.773817e-02	1.799486e+00
1.992838e+14	5.779918e-02	1.793151e+00
1.992825e+14	5.785791e-02	1.786817e+00
1.992812e+14	5.791434e-02	1.780482e+00
1.992799e+14	5.796849e-02	1.774148e+00
1.992785e+14	5.802033e-02	1.767814e+00
1.992772e+14	5.806988e-02	1.761480e+00
1.992759e+14	5.811713e-02	1.755146e+00
1.992746e+14	5.816207e-02	1.748812e+00
1.992732e+14	5.820471e-02	1.742478e+00
1.992719e+14	5.824503e-02	1.736144e+00
1.992706e+14	5.828305e-02	1.729810e+00
1.992693e+14	5.831874e-02	1.723477e+00
1.992679e+14	5.835212e-02	1.717143e+00
1.992666e+14	5.838318e-02	1.710810e+00
1.992653e+14	5.841192e-02	1.704477e+00
1.992640e+14	5.843834e-02	1.698143e+00
1.992627e+14	5.846242e-02	1.691810e+00
1.992613e+14	5.848419e-02	1.685477e+00
1.992600e+14	5.850362e-02	1.679144e+00
1.992587e+14	5.852071e-02	1.672811e+00
1.992574e+14	5.853548e-02	1.666479e+00
1.992560e+14	5.854791e-02	1.660146e+00
1.992547e+14	5.855800e-02	1.653813e+00
1.992534e+14	5.856576e-02	1.647481e+00
1.992521e+14	5.857118e-02	1.641148e+00
1.992507e+14	5.857425e-02	1.634816e+00
1.992494e+14	5.857499e-02	1.628484e+00
1.992481e+14	5.857338e-02	1.622152e+00
1.992468e+14	5.856943e-02	1.615819e+00
1.992454e+14	5.856313e-02	1.609487e+00
1.992441e+14	5.855449e-02	1.603155e+00
1.992428e+14	5.854351e-02	1.596824e+00
1.992415e+14	5.853017e-02	1.590492e+00
1.992402e+14	5.851449e-02	1.584160e+00
1.992388e+14	5.849647e-02	1.577828e+00
1.992375e+14	5.847609e-02	1.571497e+00
1.992362e+14	5.845337e-02	1.565165e+00
1.992349e+14	5.842830e-02	1.558834e+00
1.992335e+14	5.840088e-02	1.552502e+00
1.992322e+14	5.837111e-02	1.546171e+00
1.992309e+14	5.833899e-02	1.539840e+00
1.992296e+14	5.830453e-02	1.533508e+00
