1.998534e+14	6.873922e-03	2.385563e-01
1.998521e+14	6.525792e-03	2.328551e-01
1.998508e+14	6.177248e-03	2.272323e-01
1.998494e+14	5.828304e-03	2.217020e-01
1.998481e+14	5.478975e-03	2.162820e-01
1.998468e+14	5.129276e-03	2.109950e-01
1.998454e+14	4.779222e-03	2.058705e-01
1.998441e+14	4.428829e-03	2.009472e-01
1.998428e+14	4.078114e-03	1.962772e-01
1.998414e+14	3.727094e-03	1.919324e-01
1.998401e+14	3.375787e-03	1.880146e-01
1.998388e+14	3.024215e-03	1.846732e-01
1.998374e+14	2.672401e-03	1.821366e-01
1.998361e+14	2.320377e-03	1.807716e-01
1.998348e+14	1.968184e-03	1.812082e-01
1.998335e+14	1.615889e-03	1.846263e-01
1.998321e+14	1.263616e-03	1.935212e-01
1.998308e+14	9.116625e-04	2.142386e-01
1.998295e+14	5.610296e-04	2.689622e-01
1.998281e+14	2.191226e-04	5.196150e-01
1.998268e+14	1.768639e-04	2.716148e+00
1.998255e+14	5.146678e-04	3.060544e+00
1.998241e+14	8.655118e-04	3.124462e+00
1.998228e+14	1.218283e-03	-3.135419e+00
1.998215e+14	1.571751e-03	-3.125452e+00
1.998201e+14	1.925575e-03	-3.121490e+00
1.998188e+14	2.279617e-03	-3.120739e+00
1.998175e+14	2.633806e-03	-3.121906e+00
1.998162e+14	2.988098e-03	-3.124310e+00
1.998148e+14	3.342459e-03	-3.127558e+00
1.998135e+14	3.696866e-03	-3.131407e+00
1.998122e+14	4.051296e-03	-3.135700e+00
1.998108e+14	4.405731e-03	-3.140330e+00
1.998095e+14	4.760153e-03	3.137965e+00
1.998082e+14	5.114544e-03	3.132867e+00
1.998068e+14	5.468889e-03	3.127602e+00
1.998055e+14	5.823173e-03	3.122200e+00
1.998042e+14	6.177378e-03	3.116686e+00
1.998028e+14	6.531491e-03	3.111077e+00
1.998015e+14	6.885495e-03	3.105389e+00
1.998002e+14	7.239376e-03	3.099632e+00
1.997988e+14	7.593120e-03	3.093816e+00
1.997975e+14	7.946711e-03	3.087950e+00
1.997962e+14	8.300134e-03	3.082039e+00
1.997949e+14	8.653375e-03	3.076090e+00
1.997935e+14	9.006419e-03	3.070107e+00
1.997922e+14	9.359252e-03	3.064093e+00
1.997909e+14	9.711858e-03	3.058052e+00
1.997895e+14	1.006422e-02	3.051987e+00
1.997882e+14	1.041633e-02	3.045900e+00
1.997869e+14	1.076818e-02	3.039794e+00
1.997855e+14	1.111973e-02	3.033671e+00
1.997842e+14	1.147099e-02	3.027531e+00
1.997829e+14	1.182193e-02	3.021377e+00
1.997816e+14	1.217255e-02	3.015209e+00
1.997802e+14	1.252283e-02	3.009029e+00
1.997789e+14	1.287274e-02	3.002839e+00
1.997776e+14	1.322229e-02	2.996638e+00
1.997762e+14	1.357145e-02	2.990427e+00
1.997749e+14	1.392021e-02	2.984208e+00
1.997736e+14	1.426856e-02	2.977981e+00
1.997722e+14	1.461648e-02	2.971747e+00
1.997709e+14	1.496396e-02	2.965505e+00
1.997696e+14	1.531098e-02	2.959257e+00
1.997682e+14	1.565752e-02	2.953003e+00
1.997669e+14	1.600358e-02	2.946744e+00
1.997656e+14	1.634914e-02	2.940480e+00
1.997643e+14	1.669419e-02	2.934210e+00
1.997629e+14	1.703871e-02	2.927936e+00
1.997616e+14	1.738268e-02	2.921658e+00
1.997603e+14	1.772610e-02	2.915376e+00
1.997589e+14	1.806895e-02	2.909090e+00
1.997576e+14	1.841121e-02	2.902801e+00
1.997563e+14	1.875287e-02	2.896508e+00
1.997549e+14	1.909392e-02	2.890212e+00
1.997536e+14	1.943434e-02	2.883913e+00
1.997523e+14	1.977412e-02	2.877612e+00
1.997510e+14	2.011324e-02	2.871307e+00
1.997496e+14	2.045169e-02	2.865001e+00
1.997483e+14	2.078946e-02	2.858692e+00
1.997470e+14	2.112653e-02	2.852380e+00
1.997456e+14	2.146289e-02	2.846067e+00
1.997443e+14	2.179853e-02	2.839752e+00
1.997430e+14	2.213342e-02	2.833434e+00
1.997416e+14	2.246756e-02	2.827115e+00
1.997403e+14	2.280093e-02	2.820795e+00
1.997390e+14	2.313352e-02	2.814472e+00
1.997377e+14	2.346532e-02	2.808148e+00
1.997363e+14	2.379630e-02	2.801823e+00
1.997350e+14	2.412647e-02	2.795496e+00
1.997337e+14	2.445580e-02	2.789168e+00
1.997323e+14	2.478427e-02	2.782839e+00
1.997310e+14	2.511189e-02	2.776509e+00
1.997297e+14	2.543862e-02	2.770177e+00
1.997283e+14	2.576447e-02	2.763844e+00
1.997270e+14	2.608941e-02	2.757511e+00
1.997257e+14	2.641344e-02	2.751176e+00
1.997244e+14	2.673653e-02	2.744840e+00
1.997230e+14	2.705868e-02	2.738504e+00
1.997217e+14	2.737987e-02	2.732166e+00
1.997204e+14	2.770009e-02	2.725828e+00
1.997190e+14	2.801932e-02	2.719489e+00
1.997177e+14	2.833755e-02	2.713149e+00
1.997164e+14	2.865478e-02	2.706809e+00
1.997150e+14	2.897098e-02	2.700468e+00
1.997137e+14	2.928614e-02	2.694126e+00
1.997124e+14	2.960025e-02	2.687784e+00
1.997111e+14	2.991329e-02	2.681441e+00
1.997097e+14	3.022526e-02	2.675098e+00
1.997084e+14	3.053614e-02	2.668754e+00
1.997071e+14	3.084592e-02	2.662409e+00
1.997057e+14	3.115458e-02	2.656064e+00
1.997044e+14	3.146211e-02	2.649719e+00
1.997031e+14	3.176849e-02	2.643373e+00
1.997017e+14	3.207373e-02	2.637027e+00
1.997004e+14	3.237779e-02	2.630680e+00
1.996991e+14	3.268068e-02	2.624333e+00
1.996978e+14	3.298237e-02	2.617986e+00
1.996964e+14	3.328286e-02	2.611638e+00
1.996951e+14	3.358213e-02	2.605290e+00
1.996938e+14	3.388017e-02	2.598942e+00
1.996924e+14	3.417697e-02	2.592593e+00
1.996911e+14	3.447251e-02	2.586244e+00
1.996898e+14	3.476678e-02	2.579895e+00
1.996885e+14	3.505977e-02	2.573546e+00
1.996871e+14	3.535147e-02	2.567196e+00
1.996858e+14	3.564187e-02	2.560846e+00
1.996845e+14	3.593095e-02	2.554496e+00
1.996831e+14	3.621869e-02	2.548146e+00
1.996818e+14	3.650510e-02	2.541796e+00
1.996805e+14	3.679016e-02	2.535445e+00
1.996792e+14	3.707385e-02	2.529094e+00
1.996778e+14	3.735616e-02	2.522743e+00
1.996765e+14	3.763708e-02	2.516392e+00
1.996752e+14	3.791660e-02	2.510041e+00
1.996738e+14	3.819471e-02	2.503690e+00
1.996725e+14	3.847140e-02	2.497339e+00
1.996712e+14	3.874664e-02	2.490987e+00
1.996698e+14	3.902044e-02	2.484635e+00
1.996685e+14	3.929279e-02	2.478284e+00
1.996672e+14	3.956366e-02	2.471932e+00
1.996659e+14	3.983305e-02	2.465580e+00
1.996645e+14	4.010094e-02	2.459228e+00
1.996632e+14	4.036733e-02	2.452877e+00
1.996619e+14	4.063220e-02	2.446525e+00
1.996605e+14	4.089555e-02	2.440173e+00
1.996592e+14	4.115736e-02	2.433820e+00
1.996579e+14	4.141762e-02	2.427468e+00
1.996566e+14	4.167631e-02	2.421116e+00
1.996552e+14	4.193344e-02	2.414764e+00
1.996539e+14	4.218898e-02	2.408412e+00
1.996526e+14	4.244293e-02	2.402060e+00
1.996512e+14	4.269528e-02	2.395708e+00
1.996499e+14	4.294601e-02	2.389356e+00
1.996486e+14	4.319511e-02	2.383004e+00
1.996473e+14	4.344258e-02	2.376651e+00
1.996459e+14	4.368840e-02	2.370299e+00
1.996446e+14	4.393257e-02	2.363947e+00
1.996433e+14	4.417507e-02	2.357595e+00
1.996419e+14	4.441588e-02	2.351243e+00
1.996406e+14	4.465501e-02	2.344891e+00
1.996393e+14	4.489245e-02	2.338539e+00
1.996380e+14	4.512817e-02	2.332187e+00
1.996366e+14	4.536218e-02	2.325836e+00
1.996353e+14	4.559445e-02	2.319484e+00
1.996340e+14	4.582499e-02	2.313132e+00
1.996326e+14	4.605378e-02	2.306780e+00
1.996313e+14	4.628081e-02	2.300429e+00
1.996300e+14	4.650607e-02	2.294077e+00
1.996287e+14	4.672955e-02	2.287726e+00
1.996273e+14	4.695125e-02	2.281374e+00
1.996260e+14	4.717115e-02	2.275023e+00
1.996247e+14	4.738924e-02	2.268672e+00
1.996233e+14	4.760552e-02	2.262320e+00
1.996220e+14	4.781997e-02	2.255969e+00
1.996207e+14	4.803259e-02	2.249618e+00
1.996194e+14	4.824336e-02	2.243267e+00
1.996180e+14	4.845228e-02	2.236916e+00
1.996167e+14	4.865934e-02	2.230566e+00
1.996154e+14	4.886453e-02	2.224215e+00
1.996140e+14	4.906784e-02	2.217864e+00
1.996127e+14	4.926926e-02	2.211514e+00
1.996114e+14	4.946878e-02	2.205163e+00
1.996101e+14	4.966640e-02	2.198813e+00
1.996087e+14	4.986210e-02	2.192463e+00
1.996074e+14	5.005588e-02	2.186113e+00
1.996061e+14	5.024773e-02	2.179762e+00
1.996047e+14	5.043763e-02	2.173413e+00
1.996034e+14	5.062559e-02	2.167063e+00
1.996021e+14	5.081159e-02	2.160713e+00
1.996008e+14	5.099563e-02	2.154363e+00
1.995994e+14	5.117769e-02	2.148014e+00
1.995981e+14	5.135778e-02	2.141664e+00
1.995968e+14	5.153587e-02	2.135315e+00
1.995954e+14	5.171197e-02	2.128966e+00
1.995941e+14	5.188606e-02	2.122617e+00
1.995928e+14	5.205814e-02	2.116268e+00
1.995915e+14	5.222821e-02	2.109919e+00
1.995901e+14	5.239624e-02	2.103570e+00
1.995888e+14	5.256224e-02	2.097222e+00
1.995875e+14	5.272619e-02	2.090873e+00
1.995861e+14	5.288810e-02	2.084525e+00
1.995848e+14	5.304795e-02	2.078176e+00
1.995835e+14	5.320574e-02	2.071828e+00
1.995822e+14	5.336145e-02	2.065480e+00
1.995808e+14	5.351509e-02	2.059132e+00
1.995795e+14	5.366664e-02	2.052784e+00
1.995782e+14	5.381610e-02	2.046437e+00
1.995769e+14	5.396346e-02	2.040089e+00
1.995755e+14	5.410872e-02	2.033742e+00
1.995742e+14	5.425186e-02	2.027394e+00
1.995729e+14	5.439289e-02	2.021047e+00
1.995715e+14	5.453179e-02	2.014700e+00
1.995702e+14	5.466856e-02	2.008353e+00
1.995689e+14	5.480319e-02	2.002006e+00
1.995676e+14	5.493568e-02	1.995659e+00
1.995662e+14	5.506602e-02	1.989312e+00
1.995649e+14	5.519420e-02	1.982966e+00
1.995636e+14	5.532022e-02	1.976620e+00
1.995622e+14	5.544408e-02	1.970273e+00
1.995609e+14	5.556576e-02	1.963927e+00
1.995596e+14	5.568526e-02	1.957581e+00
1.995583e+14	5.580257e-02	1.951235e+00
1.995569e+14	5.591770e-02	1.944889e+00
1.995556e+14	5.603063e-02	1.938544e+00
1.995543e+14	5.614136e-02	1.932198e+00
1.995530e+14	5.624988e-02	1.925852e+00
1.995516e+14	5.635619e-02	1.919507e+00
1.995503e+14	5.646028e-02	1.913162e+00
1.995490e+14	5.656216e-02	1.906817e+00
1.995476e+14	5.666180e-02	1.900472e+00
1.995463e+14	5.675922e-02	1.894127e+00
1.995450e+14	5.685439e-02	1.887782e+00
1.995437e+14	5.694733e-02	1.881437e+00
1.995423e+14	5.703802e-02	1.875093e+00
1.995410e+14	5.712646e-02	1.868748e+00
1.995397e+14	5.721265e-02	1.862404e+00
1.995384e+14	5.729658e-02	1.856060e+00
1.995370e+14	5.737824e-02	1.849716e+00
1.995357e+14	5.745764e-02	1.843372e+00
1.995344e+14	5.753477e-02	1.837028e+00
1.995330e+14	5.760962e-02	1.830684e+00
1.995317e+14	5.768219e-02	1.824340e+00
1.995304e+14	5.775248e-02	1.817997e+00
1.995291e+14	5.782048e-02	1.811653e+00
1.995277e+14	5.788619e-02	1.805310e+00
1.995264e+14	5.794961e-02	1.798967e+00
1.995251e+14	5.801073e-02	1.792624e+00
1.995238e+14	5.806954e-02	1.786281e+00
1.995224e+14	5.812606e-02	1.779938e+00
1.995211e+14	5.818027e-02	1.773595e+00
1.995198e+14	5.823216e-02	1.767252e+00
1.995184e+14	5.828175e-02	1.760909e+00
1.995171e+14	5.832901e-02	1.754567e+00
1.995158e+14	5.837396e-02	1.748224e+00
1.995145e+14	5.841659e-02	1.741882e+00
1.995131e+14	5.845689e-02	1.735540e+00
1.995118e+14	5.849486e-02	1.729198e+00
1.995105e+14	5.853051e-02	1.722856e+00
1.995092e+14	5.856382e-02	1.716514e+00
1.995078e+14	5.859480e-02	1.710172e+00
1.995065e+14	5.862344e-02	1.703830e+00
1.995052e+14	5.864974e-02	1.697488e+00
1.995039e+14	5.867370e-02	1.691147e+00
1.995025e+14	5.869532e-02	1.684805e+00
1.995012e+14	5.871459e-02	1.678464e+00
1.994999e+14	5.873152e-02	1.672122e+00
1.994985e+14	5.874610e-02	1.665781e+00
1.994972e+14	5.875832e-02	1.659440e+00
1.994959e+14	5.876820e-02	1.653099e+00
1.994946e+14	5.877573e-02	1.646758e+00
1.994932e+14	5.878090e-02	1.640417e+00
1.994919e+14	5.878371e-02	1.634076e+00
1.994906e+14	5.878417e-02	1.627735e+00
1.994893e+14	5.878228e-02	1.621395e+00
1.994879e+14	5.877802e-02	1.615054e+00
1.994866e+14	5.877140e-02	1.608713e+00
1.994853e+14	5.876243e-02	1.602373e+00
1.994839e+14	5.875109e-02	1.596033e+00
1.994826e+14	5.873739e-02	1.589692e+00
1.994813e+14	5.872133e-02	1.583352e+00
1.994800e+14	5.870291e-02	1.577012e+00
1.994786e+14	5.868213e-02	1.570672e+00
1.994773e+14	5.865898e-02	1.564332e+00
1.994760e+14	5.863347e-02	1.557992e+00
1.994747e+14	5.860560e-02	1.551652e+00
1.994733e+14	5.857537e-02	1.545312e+00
1.994720e+14	5.854277e-02	1.538972e+00
1.994707e+14	5.850781e-02	1.532633e+00
1.994694e+14	5.847048e-02	1.526293e+00
1.994680e+14	5.843080e-02	1.519954e+00
1.994667e+14	5.838875e-02	1.513614e+00
1.994654e+14	5.834435e-02	1.507275e+00
1.994641e+14	5.829758e-02	1.500935e+00
1.994627e+14	5.824845e-02	1.494596e+00
1.994614e+14	5.819697e-02	1.488257e+00
1.994601e+14	5.814313e-02	1.481918e+00
1.994587e+14	5.808693e-02	1.475578e+00
1.994574e+14	5.802838e-02	1.469239e+00
1.994561e+14	5.796747e-02	1.462900e+00
1.994548e+14	5.790421e-02	1.456561e+00
1.994534e+14	5.783860e-02	1.450222e+00
1.994521e+14	5.777064e-02	1.443884e+00
1.994508e+14	5.770033e-02	1.437545e+00
1.994495e+14	5.762768e-02	1.431206e+00
1.994481e+14	5.755268e-02	1.424867e+00
1.994468e+14	5.747534e-02	1.418529e+00
1.994455e+14	5.739565e-02	1.412190e+00
1.994442e+14	5.731363e-02	1.405852e+00
1.994428e+14	5.722927e-02	1.399513e+00
1.994415e+14	5.714258e-02	1.393175e+00
1.994402e+14	5.705356e-02	1.386836e+00
1.994389e+14	5.696221e-02	1.380498e+00
1.994375e+14	5.686853e-02	1.374159e+00
1.994362e+14	5.677252e-02	1.367821e+00
1.994349e+14	5.667420e-02	1.361483e+00
1.994336e+14	5.657355e-02	1.355145e+00
1.994322e+14	5.647059e-02	1.348806e+00
1.994309e+14	5.636532e-02	1.342468e+00
1.994296e+14	5.625773e-02	1.336130e+00
1.994282e+14	5.614784e-02	1.329792e+00
1.994269e+14	5.603565e-02	1.323454e+00
1.994256e+14	5.592116e-02	1.317116e+00
1.994243e+14	5.580436e-02	1.310778e+00
1.994229e+14	5.568528e-02	1.304441e+00
1.994216e+14	5.556391e-02	1.298103e+00
1.994203e+14	5.544025e-02	1.291765e+00
1.994190e+14	5.531431e-02	1.285427e+00
1.994176e+14	5.518609e-02	1.279089e+00
1.994163e+14	5.505560e-02	1.272752e+00
1.994150e+14	5.492284e-02	1.266414e+00
1.994137e+14	5.478781e-02	1.260077e+00
1.994123e+14	5.465052e-02	1.253739e+00
1.994110e+14	5.451097e-02	1.247401e+00
1.994097e+14	5.436917e-02	1.241064e+00
1.994084e+14	5.422512e-02	1.234726e+00
1.994070e+14	5.407883e-02	1.228389e+00
1.994057e+14	5.393030e-02	1.222052e+00
1.994044e+14	5.377954e-02	1.215714e+00
1.994031e+14	5.362654e-02	1.209377e+00
1.994017e+14	5.347133e-02	1.203040e+00
1.994004e+14	5.331389e-02	1.196703e+00
1.993991e+14	5.315424e-02	1.190365e+00
1.993978e+14	5.299238e-02	1.184028e+00
1.993964e+14	5.282832e-02	1.177691e+00
1.993951e+14	5.266206e-02	1.171354e+00
1.993938e+14	5.249360e-02	1.165017e+00
1.993925e+14	5.232296e-02	1.158680e+00
1.993911e+14	5.215014e-02	1.152343e+00
1.993898e+14	5.197514e-02	1.146006e+00
1.993885e+14	5.179798e-02	1.139670e+00
1.993872e+14	5.161865e-02	1.133333e+00
1.993858e+14	5.143716e-02	1.126996e+00
1.993845e+14	5.125353e-02	1.120659e+00
1.993832e+14	5.106774e-02	1.114323e+00
1.993819e+14	5.087982e-02	1.107986e+00
1.993805e+14	5.068977e-02	1.101650e+00
1.993792e+14	5.049759e-02	1.095313e+00
1.993779e+14	5.030329e-02	1.088977e+00
1.993766e+14	5.010688e-02	1.082640e+00
1.993752e+14	4.990836e-02	1.076304e+00
1.993739e+14	4.970774e-02	1.069968e+00
1.993726e+14	4.950504e-02	1.063631e+00
1.993713e+14	4.930024e-02	1.057295e+00
1.993699e+14	4.909337e-02	1.050959e+00
1.993686e+14	4.888443e-02	1.044623e+00
1.993673e+14	4.867342e-02	1.038287e+00
1.993660e+14	4.846036e-02	1.031951e+00
1.993646e+14	4.824525e-02	1.025615e+00
1.993633e+14	4.802810e-02	1.019280e+00
1.993620e+14	4.780892e-02	1.012944e+00
1.993607e+14	4.758771e-02	1.006608e+00
1.993593e+14	4.736448e-02	1.000273e+00
1.993580e+14	4.713924e-02	9.939375e-01
1.993567e+14	4.691200e-02	9.876022e-01
1.993554e+14	4.668277e-02	9.812669e-01
1.993540e+14	4.645155e-02	9.749318e-01
1.993527e+14	4.621835e-02	9.685967e-01
1.993514e+14	4.598318e-02	9.622617e-01
1.993501e+14	4.574605e-02	9.559269e-01
1.993487e+14	4.550697e-02	9.495921e-01
1.993474e+14	4.526594e-02	9.432575e-01
1.993461e+14	4.502298e-02	9.369229e-01
1.993448e+14	4.477809e-02	9.305885e-01
1.993434e+14	4.453129e-02	9.242542e-01
1.993421e+14	4.428257e-02	9.179200e-01
1.993408e+14	4.403196e-02	9.115859e-01
1.993395e+14	4.377945e-02	9.052520e-01
1.993381e+14	4.352506e-02	8.989182e-01
1.993368e+14	4.326880e-02	8.925846e-01
1.993355e+14	4.301068e-02	8.862511e-01
1.993342e+14	4.275070e-02	8.799178e-01
1.993328e+14	4.248888e-02	8.735846e-01
1.993315e+14	4.222522e-02	8.672516e-01
1.993302e+14	4.195973e-02	8.609188e-01
1.993289e+14	4.169243e-02	8.545861e-01
1.993275e+14	4.142333e-02	8.482536e-01
1.993262e+14	4.115243e-02	8.419213e-01
1.993249e+14	4.087974e-02	8.355892e-01
1.993236e+14	4.060527e-02	8.292573e-01
1.993222e+14	4.032904e-02	8.229257e-01
1.993209e+14	4.005105e-02	8.165942e-01
1.993196e+14	3.977132e-02	8.102630e-01
1.993183e+14	3.948985e-02	8.039320e-01
1.993169e+14	3.920665e-02	7.976012e-01
1.993156e+14	3.892174e-02	7.912707e-01
1.993143e+14	3.863512e-02	7.849405e-01
1.993130e+14	3.834682e-02	7.786105e-01
1.993116e+14	3.805682e-02	7.722808e-01
1.993103e+14	3.776516e-02	7.659514e-01
1.993090e+14	3.747183e-02	7.596223e-01
1.993077e+14	3.717686e-02	7.532936e-01
1.993063e+14	3.688024e-02	7.469651e-01
1.993050e+14	3.658199e-02	7.406370e-01
1.993037e+14	3.628213e-02	7.343092e-01
1.993024e+14	3.598066e-02	7.279818e-01
1.993010e+14	3.567760e-02	7.216548e-01
1.992997e+14	3.537295e-02	7.153282e-01
1.992984e+14	3.506673e-02	7.090020e-01
1.992971e+14	3.475895e-02	7.026762e-01
1.992958e+14	3.444962e-02	6.963508e-01
1.992944e+14	3.413875e-02	6.900259e-01
1.992931e+14	3.382635e-02	6.837015e-01
1.992918e+14	3.351244e-02	6.773775e-01
1.992905e+14	3.319703e-02	6.710541e-01
1.992891e+14	3.288013e-02	6.647312e-01
1.992878e+14	3.256175e-02	6.584088e-01
1.992865e+14	3.224190e-02	6.520871e-01
1.992852e+14	3.192059e-02	6.457659e-01
1.992838e+14	3.159785e-02	6.394453e-01
1.992825e+14	3.127367e-02	6.331254e-01
1.992812e+14	3.094808e-02	6.268062e-01
1.992799e+14	3.062108e-02	6.204876e-01
1.992785e+14	3.029269e-02	6.141698e-01
1.992772e+14	2.996291e-02	6.078527e-01
1.992759e+14	2.963177e-02	6.015365e-01
1.992746e+14	2.929927e-02	5.952210e-01
1.992732e+14	2.896543e-02	5.889064e-01
1.992719e+14	2.863026e-02	5.825927e-01
1.992706e+14	2.829377e-02	5.762800e-01
1.992693e+14	2.795598e-02	5.699682e-01
1.992679e+14	2.761690e-02	5.636574e-01
1.992666e+14	2.727653e-02	5.573477e-01
1.992653e+14	2.693490e-02	5.510391e-01
1.992640e+14	2.659202e-02	5.447316e-01
1.992627e+14	2.624790e-02	5.384254e-01
1.992613e+14	2.590255e-02	5.321204e-01
1.992600e+14	2.555599e-02	5.258168e-01
1.992587e+14	2.520823e-02	5.195145e-01
1.992574e+14	2.485929e-02	5.132138e-01
1.992560e+14	2.450917e-02	5.069145e-01
1.992547e+14	2.415789e-02	5.006168e-01
1.992534e+14	2.380546e-02	4.943209e-01
1.992521e+14	2.345191e-02	4.880267e-01
1.992507e+14	2.309723e-02	4.817343e-01
1.992494e+14	2.274145e-02	4.754439e-01
1.992481e+14	2.238458e-02	4.691556e-01
1.992468e+14	2.202663e-02	4.628695e-01
1.992454e+14	2.166762e-02	4.565856e-01
1.992441e+14	2.130756e-02	4.503041e-01
1.992428e+14	2.094646e-02	4.440252e-01
1.992415e+14	2.058434e-02	4.377490e-01
1.992402e+14	2.022122e-02	4.314757e-01
1.992388e+14	1.985710e-02	4.252053e-01
1.992375e+14	1.949200e-02	4.189382e-01
1.992362e+14	1.912594e-02	4.126745e-01
1.992349e+14	1.875892e-02	4.064143e-01
1.992335e+14	1.839097e-02	4.001580e-01
1.992322e+14	1.802210e-02	3.939058e-01
1.992309e+14	1.765232e-02	3.876580e-01
1.992296e+14	1.728165e-02	3.814148e-01
