1.999387e+14	4.952325e-02	1.977463e+00
1.999373e+14	4.963068e-02	1.971087e+00
1.999360e+14	4.973613e-02	1.964710e+00
1.999347e+14	4.983961e-02	1.958334e+00
1.999333e+14	4.994111e-02	1.951958e+00
1.999320e+14	5.004062e-02	1.945582e+00
1.999307e+14	5.013814e-02	1.939206e+00
1.999294e+14	5.023367e-02	1.932830e+00
1.999280e+14	5.032720e-02	1.926454e+00
1.999267e+14	5.041872e-02	1.920078e+00
1.999254e+14	5.050823e-02	1.913703e+00
1.999240e+14	5.059573e-02	1.907327e+00
1.999227e+14	5.068121e-02	1.900952e+00
1.999214e+14	5.076467e-02	1.894577e+00
1.999200e+14	5.084611e-02	1.888202e+00
1.999187e+14	5.092551e-02	1.881826e+00
1.999174e+14	5.100288e-02	1.875451e+00
1.999160e+14	5.107822e-02	1.869077e+00
1.999147e+14	5.115151e-02	1.862702e+00
1.999134e+14	5.122276e-02	1.856327e+00
1.999120e+14	5.129195e-02	1.849952e+00
1.999107e+14	5.135910e-02	1.843578e+00
1.999094e+14	5.142419e-02	1.837203e+00
1.999080e+14	5.148722e-02	1.830829e+00
1.999067e+14	5.154819e-02	1.824455e+00
1.999054e+14	5.160710e-02	1.818081e+00
1.999040e+14	5.166393e-02	1.811707e+00
1.999027e+14	5.171870e-02	1.805333e+00
1.999014e+14	5.177139e-02	1.798959e+00
1.999000e+14	5.182200e-02	1.792585e+00
1.998987e+14	5.187053e-02	1.786211e+00
1.998974e+14	5.191698e-02	1.779838e+00
1.998960e+14	5.196134e-02	1.773464e+00
1.998947e+14	5.200362e-02	1.767091e+00
1.998934e+14	5.204380e-02	1.760718e+00
1.998920e+14	5.208189e-02	1.754344e+00
1.998907e+14	5.211789e-02	1.747971e+00
1.998894e+14	5.215178e-02	1.741598e+00
1.998881e+14	5.218358e-02	1.735225e+00
1.998867e+14	5.221328e-02	1.728853e+00
1.998854e+14	5.224087e-02	1.722480e+00
1.998841e+14	5.226636e-02	1.716107e+00
1.998827e+14	5.228974e-02	1.709735e+00
1.998814e+14	5.231100e-02	1.703362e+00
1.998801e+14	5.233016e-02	1.696990e+00
1.998787e+14	5.234721e-02	1.690617e+00
1.998774e+14	5.236214e-02	1.684245e+00
1.998761e+14	5.237496e-02	1.677873e+00
1.998747e+14	5.238566e-02	1.671501e+00
1.998734e+14	5.239424e-02	1.665129e+00
1.998721e+14	5.240070e-02	1.658757e+00
1.998707e+14	5.240504e-02	1.652385e+00
1.998694e+14	5.240726e-02	1.646013e+00
1.998681e+14	5.240736e-02	1.639642e+00
1.998667e+14	5.240534e-02	1.633270e+00
1.998654e+14	5.240119e-02	1.626899e+00
1.998641e+14	5.239491e-02	1.620527e+00
1.998627e+14	5.238652e-02	1.614156e+00
1.998614e+14	5.237599e-02	1.607785e+00
1.998601e+14	5.236334e-02	1.601413e+00
1.998588e+14	5.234857e-02	1.595042e+00
1.998574e+14	5.233167e-02	1.588671e+00
1.998561e+14	5.231264e-02	1.582300e+00
1.998548e+14	5.229148e-02	1.575930e+00
1.998534e+14	5.226820e-02	1.569559e+00
1.998521e+14	5.224279e-02	1.563188e+00
1.998508e+14	5.221526e-02	1.556817e+00
1.998494e+14	5.218559e-02	1.550447e+00
1.998481e+14	5.215381e-02	1.544076e+00
1.998468e+14	5.211989e-02	1.537706e+00
1.998454e+14	5.208386e-02	1.531336e+00
1.998441e+14	5.204570e-02	1.524965e+00
1.998428e+14	5.200541e-02	1.518595e+00
1.998414e+14	5.196300e-02	1.512225e+00
1.998401e+14	5.191847e-02	1.505855e+00
1.998388e+14	5.187182e-02	1.499485e+00
1.998374e+14	5.182305e-02	1.493115e+00
1.998361e+14	5.177216e-02	1.486745e+00
1.998348e+14	5.171915e-02	1.480375e+00
1.998335e+14	5.166402e-02	1.474006e+00
1.998321e+14	5.160678e-02	1.467636e+00
1.998308e+14	5.154743e-02	1.461266e+00
1.998295e+14	5.148597e-02	1.454897e+00
1.998281e+14	5.142239e-02	1.448527e+00
1.998268e+14	5.135670e-02	1.442158e+00
1.998255e+14	5.128891e-02	1.435789e+00
1.998241e+14	5.121901e-02	1.429419e+00
1.998228e+14	5.114701e-02	1.423050e+00
1.998215e+14	5.107291e-02	1.416681e+00
1.998201e+14	5.099671e-02	1.410312e+00
1.998188e+14	5.091841e-02	1.403943e+00
1.998175e+14	5.083802e-02	1.397574e+00
1.998162e+14	5.075553e-02	1.391205e+00
1.998148e+14	5.067095e-02	1.384836e+00
1.998135e+14	5.058429e-02	1.378468e+00
1.998122e+14	5.049554e-02	1.372099e+00
1.998108e+14	5.040471e-02	1.365730e+00
1.998095e+14	5.031180e-02	1.359362e+00
1.998082e+14	5.021682e-02	1.352993e+00
1.998068e+14	5.011976e-02	1.346625e+00
1.998055e+14	5.002063e-02	1.340257e+00
1.998042e+14	4.991943e-02	1.333888e+00
1.998028e+14	4.981617e-02	1.327520e+00
1.998015e+14	4.971084e-02	1.321152e+00
1.998002e+14	4.960346e-02	1.314784e+00
1.997988e+14	4.949403e-02	1.308416e+00
1.997975e+14	4.938255e-02	1.302048e+00
1.997962e+14	4.926901e-02	1.295680e+00
1.997949e+14	4.915344e-02	1.289312e+00
1.997935e+14	4.903582e-02	1.282944e+00
1.997922e+14	4.891617e-02	1.276577e+00
1.997909e+14	4.879449e-02	1.270209e+00
1.997895e+14	4.867078e-02	1.263842e+00
1.997882e+14	4.854505e-02	1.257474e+00
1.997869e+14	4.841729e-02	1.251107e+00
1.997855e+14	4.828753e-02	1.244739e+00
1.997842e+14	4.815575e-02	1.238372e+00
1.997829e+14	4.802196e-02	1.232005e+00
1.997816e+14	4.788618e-02	1.225638e+00
1.997802e+14	4.774839e-02	1.219270e+00
1.997789e+14	4.760861e-02	1.212903e+00
1.997776e+14	4.746685e-02	1.206536e+00
1.997762e+14	4.732310e-02	1.200170e+00
1.997749e+14	4.717738e-02	1.193803e+00
1.997736e+14	4.702968e-02	1.187436e+00
1.997722e+14	4.688001e-02	1.181069e+00
1.997709e+14	4.672838e-02	1.174703e+00
1.997696e+14	4.657479e-02	1.168336e+00
1.997682e+14	4.641925e-02	1.161970e+00
1.997669e+14	4.626177e-02	1.155604e+00
1.997656e+14	4.610234e-02	1.149237e+00
1.997643e+14	4.594098e-02	1.142871e+00
1.997629e+14	4.577768e-02	1.136505e+00
1.997616e+14	4.561246e-02	1.130139e+00
1.997603e+14	4.544533e-02	1.123773e+00
1.997589e+14	4.527628e-02	1.117407e+00
1.997576e+14	4.510532e-02	1.111042e+00
1.997563e+14	4.493247e-02	1.104676e+00
1.997549e+14	4.475771e-02	1.098310e+00
1.997536e+14	4.458107e-02	1.091945e+00
1.997523e+14	4.440255e-02	1.085580e+00
1.997510e+14	4.422215e-02	1.079214e+00
1.997496e+14	4.403989e-02	1.072849e+00
1.997483e+14	4.385576e-02	1.066484e+00
1.997470e+14	4.366977e-02	1.060119e+00
1.997456e+14	4.348194e-02	1.053754e+00
1.997443e+14	4.329226e-02	1.047390e+00
1.997430e+14	4.310074e-02	1.041025e+00
1.997416e+14	4.290740e-02	1.034661e+00
1.997403e+14	4.271223e-02	1.028296e+00
1.997390e+14	4.251525e-02	1.021932e+00
1.997377e+14	4.231646e-02	1.015568e+00
1.997363e+14	4.211587e-02	1.009204e+00
1.997350e+14	4.191349e-02	1.002840e+00
1.997337e+14	4.170932e-02	9.964763e-01
1.997323e+14	4.150338e-02	9.901127e-01
1.997310e+14	4.129566e-02	9.837493e-01
1.997297e+14	4.108617e-02	9.773860e-01
1.997283e+14	4.087494e-02	9.710228e-01
1.997270e+14	4.066195e-02	9.646599e-01
1.997257e+14	4.044722e-02	9.582970e-01
1.997244e+14	4.023076e-02	9.519343e-01
1.997230e+14	4.001258e-02	9.455718e-01
1.997217e+14	3.979268e-02	9.392095e-01
1.997204e+14	3.957107e-02	9.328474e-01
1.997190e+14	3.934776e-02	9.264854e-01
1.997177e+14	3.912276e-02	9.201236e-01
1.997164e+14	3.889608e-02	9.137620e-01
1.997150e+14	3.866772e-02	9.074006e-01
1.997137e+14	3.843769e-02	9.010394e-01
1.997124e+14	3.820601e-02	8.946784e-01
1.997111e+14	3.797267e-02	8.883176e-01
1.997097e+14	3.773770e-02	8.819571e-01
1.997084e+14	3.750109e-02	8.755968e-01
1.997071e+14	3.726286e-02	8.692367e-01
1.997057e+14	3.702301e-02	8.628768e-01
1.997044e+14	3.678156e-02	8.565172e-01
1.997031e+14	3.653851e-02	8.501579e-01
1.997017e+14	3.629388e-02	8.437988e-01
1.997004e+14	3.604766e-02	8.374400e-01
1.996991e+14	3.579988e-02	8.310815e-01
1.996978e+14	3.555054e-02	8.247233e-01
1.996964e+14	3.529965e-02	8.183654e-01
1.996951e+14	3.504721e-02	8.120078e-01
1.996938e+14	3.479325e-02	8.056505e-01
1.996924e+14	3.453776e-02	7.992935e-01
1.996911e+14	3.428076e-02	7.929369e-01
1.996898e+14	3.402226e-02	7.865806e-01
1.996885e+14	3.376227e-02	7.802247e-01
1.996871e+14	3.350079e-02	7.738691e-01
1.996858e+14	3.323784e-02	7.675140e-01
1.996845e+14	3.297343e-02	7.611592e-01
1.996831e+14	3.270756e-02	7.548049e-01
1.996818e+14	3.244025e-02	7.484509e-01
1.996805e+14	3.217151e-02	7.420975e-01
1.996792e+14	3.190135e-02	7.357444e-01
1.996778e+14	3.162977e-02	7.293919e-01
1.996765e+14	3.135679e-02	7.230398e-01
1.996752e+14	3.108242e-02	7.166883e-01
1.996738e+14	3.080667e-02	7.103372e-01
1.996725e+14	3.052955e-02	7.039867e-01
1.996712e+14	3.025107e-02	6.976368e-01
1.996698e+14	2.997124e-02	6.912874e-01
1.996685e+14	2.969008e-02	6.849387e-01
1.996672e+14	2.940758e-02	6.785905e-01
1.996659e+14	2.912377e-02	6.722431e-01
1.996645e+14	2.883865e-02	6.658962e-01
1.996632e+14	2.855224e-02	6.595501e-01
1.996619e+14	2.826454e-02	6.532047e-01
1.996605e+14	2.797557e-02	6.468600e-01
1.996592e+14	2.768534e-02	6.405162e-01
1.996579e+14	2.739385e-02	6.341731e-01
1.996566e+14	2.710113e-02	6.278309e-01
1.996552e+14	2.680718e-02	6.214895e-01
1.996539e+14	2.651202e-02	6.151490e-01
1.996526e+14	2.621564e-02	6.088095e-01
1.996512e+14	2.591808e-02	6.024710e-01
1.996499e+14	2.561933e-02	5.961334e-01
1.996486e+14	2.531941e-02	5.897970e-01
1.996473e+14	2.501834e-02	5.834616e-01
1.996459e+14	2.471611e-02	5.771274e-01
1.996446e+14	2.441275e-02	5.707944e-01
1.996433e+14	2.410827e-02	5.644626e-01
1.996419e+14	2.380267e-02	5.581322e-01
1.996406e+14	2.349598e-02	5.518031e-01
1.996393e+14	2.318819e-02	5.454755e-01
1.996380e+14	2.287934e-02	5.391493e-01
1.996366e+14	2.256941e-02	5.328247e-01
1.996353e+14	2.225844e-02	5.265017e-01
1.996340e+14	2.194642e-02	5.201805e-01
1.996326e+14	2.163338e-02	5.138610e-01
1.996313e+14	2.131932e-02	5.075434e-01
1.996300e+14	2.100426e-02	5.012278e-01
1.996287e+14	2.068821e-02	4.949143e-01
1.996273e+14	2.037118e-02	4.886029e-01
1.996260e+14	2.005318e-02	4.822938e-01
1.996247e+14	1.973423e-02	4.759872e-01
1.996233e+14	1.941434e-02	4.696830e-01
1.996220e+14	1.909352e-02	4.633815e-01
1.996207e+14	1.877179e-02	4.570829e-01
1.996194e+14	1.844915e-02	4.507872e-01
1.996180e+14	1.812563e-02	4.444947e-01
1.996167e+14	1.780122e-02	4.382055e-01
1.996154e+14	1.747595e-02	4.319199e-01
1.996140e+14	1.714983e-02	4.256379e-01
1.996127e+14	1.682287e-02	4.193600e-01
1.996114e+14	1.649508e-02	4.130862e-01
1.996101e+14	1.616648e-02	4.068170e-01
1.996087e+14	1.583708e-02	4.005525e-01
1.996074e+14	1.550690e-02	3.942931e-01
1.996061e+14	1.517594e-02	3.880392e-01
1.996047e+14	1.484421e-02	3.817911e-01
1.996034e+14	1.451175e-02	3.755492e-01
1.996021e+14	1.417854e-02	3.693141e-01
1.996008e+14	1.384462e-02	3.630861e-01
1.995994e+14	1.350998e-02	3.568659e-01
1.995981e+14	1.317465e-02	3.506540e-01
1.995968e+14	1.283865e-02	3.444512e-01
1.995954e+14	1.250197e-02	3.382582e-01
1.995941e+14	1.216464e-02	3.320757e-01
1.995928e+14	1.182666e-02	3.259049e-01
1.995915e+14	1.148806e-02	3.197466e-01
1.995901e+14	1.114885e-02	3.136022e-01
1.995888e+14	1.080903e-02	3.074728e-01
1.995875e+14	1.046863e-02	3.013600e-01
1.995861e+14	1.012766e-02	2.952655e-01
1.995848e+14	9.786122e-03	2.891914e-01
1.995835e+14	9.444042e-03	2.831397e-01
1.995822e+14	9.101430e-03	2.771131e-01
1.995808e+14	8.758299e-03	2.711145e-01
1.995795e+14	8.414665e-03	2.651475e-01
1.995782e+14	8.070540e-03	2.592162e-01
1.995769e+14	7.725938e-03	2.533253e-01
1.995755e+14	7.380875e-03	2.474807e-01
1.995742e+14	7.035363e-03	2.416891e-01
1.995729e+14	6.689418e-03	2.359589e-01
1.995715e+14	6.343052e-03	2.303003e-01
1.995702e+14	5.996282e-03	2.247257e-01
1.995689e+14	5.649121e-03	2.192508e-01
1.995676e+14	5.301584e-03	2.138952e-01
1.995662e+14	4.953687e-03	2.086844e-01
1.995649e+14	4.605444e-03	2.036512e-01
1.995636e+14	4.256872e-03	1.988395e-01
1.995622e+14	3.907987e-03	1.943090e-01
1.995609e+14	3.558808e-03	1.901427e-01
1.995596e+14	3.209353e-03	1.864599e-01
1.995583e+14	2.859644e-03	1.834386e-01
1.995569e+14	2.509708e-03	1.813560e-01
1.995556e+14	2.159579e-03	1.806696e-01
1.995543e+14	1.809306e-03	1.821915e-01
1.995530e+14	1.458975e-03	1.875140e-01
1.995516e+14	1.108758e-03	2.002406e-01
1.995503e+14	7.591221e-04	2.306056e-01
1.995490e+14	4.120719e-04	3.232803e-01
1.995476e+14	1.017034e-04	1.147706e+00
1.995463e+14	3.134270e-04	2.952199e+00
1.995450e+14	6.586283e-04	3.096440e+00
1.995437e+14	1.008602e-03	3.136726e+00
1.995423e+14	1.359751e-03	-3.130233e+00
1.995410e+14	1.711409e-03	-3.123285e+00
1.995397e+14	2.063350e-03	-3.120878e+00
1.995384e+14	2.415474e-03	-3.121030e+00
1.995370e+14	2.767724e-03	-3.122766e+00
1.995357e+14	3.120060e-03	-3.125548e+00
1.995344e+14	3.472456e-03	-3.129060e+00
1.995330e+14	3.824888e-03	-3.133099e+00
1.995317e+14	4.177335e-03	-3.137532e+00
1.995304e+14	4.529779e-03	3.140918e+00
1.995291e+14	4.882204e-03	3.135946e+00
1.995277e+14	5.234592e-03	3.130784e+00
1.995264e+14	5.586927e-03	3.125470e+00
1.995251e+14	5.939195e-03	3.120030e+00
1.995238e+14	6.291380e-03	3.114485e+00
1.995224e+14	6.643466e-03	3.108852e+00
1.995211e+14	6.995440e-03	3.103144e+00
1.995198e+14	7.347285e-03	3.097372e+00
1.995184e+14	7.698988e-03	3.091545e+00
1.995171e+14	8.050534e-03	3.085670e+00
1.995158e+14	8.401907e-03	3.079753e+00
1.995145e+14	8.753095e-03	3.073799e+00
1.995131e+14	9.104081e-03	3.067813e+00
1.995118e+14	9.454851e-03	3.061798e+00
1.995105e+14	9.805392e-03	3.055757e+00
1.995092e+14	1.015569e-02	3.049693e+00
1.995078e+14	1.050573e-02	3.043609e+00
1.995065e+14	1.085549e-02	3.037505e+00
1.995052e+14	1.120497e-02	3.031385e+00
1.995039e+14	1.155414e-02	3.025249e+00
1.995025e+14	1.190300e-02	3.019100e+00
1.995012e+14	1.225153e-02	3.012937e+00
1.994999e+14	1.259971e-02	3.006763e+00
1.994985e+14	1.294753e-02	3.000578e+00
1.994972e+14	1.329498e-02	2.994383e+00
1.994959e+14	1.364205e-02	2.988180e+00
1.994946e+14	1.398871e-02	2.981967e+00
1.994932e+14	1.433495e-02	2.975747e+00
1.994919e+14	1.468076e-02	2.969520e+00
1.994906e+14	1.502613e-02	2.963286e+00
1.994893e+14	1.537104e-02	2.957046e+00
1.994879e+14	1.571548e-02	2.950800e+00
1.994866e+14	1.605942e-02	2.944549e+00
1.994853e+14	1.640287e-02	2.938292e+00
1.994839e+14	1.674580e-02	2.932031e+00
1.994826e+14	1.708820e-02	2.925765e+00
1.994813e+14	1.743006e-02	2.919496e+00
1.994800e+14	1.777136e-02	2.913222e+00
1.994786e+14	1.811209e-02	2.906945e+00
1.994773e+14	1.845223e-02	2.900664e+00
1.994760e+14	1.879178e-02	2.894380e+00
1.994747e+14	1.913070e-02	2.888093e+00
1.994733e+14	1.946900e-02	2.881803e+00
1.994720e+14	1.980666e-02	2.875511e+00
1.994707e+14	2.014367e-02	2.869216e+00
1.994694e+14	2.048000e-02	2.862918e+00
1.994680e+14	2.081565e-02	2.856618e+00
1.994667e+14	2.115060e-02	2.850316e+00
1.994654e+14	2.148484e-02	2.844012e+00
1.994641e+14	2.181836e-02	2.837706e+00
1.994627e+14	2.215113e-02	2.831398e+00
1.994614e+14	2.248316e-02	2.825088e+00
1.994601e+14	2.281441e-02	2.818777e+00
1.994587e+14	2.314489e-02	2.812464e+00
1.994574e+14	2.347458e-02	2.806150e+00
1.994561e+14	2.380345e-02	2.799834e+00
1.994548e+14	2.413151e-02	2.793517e+00
1.994534e+14	2.445873e-02	2.787198e+00
1.994521e+14	2.478510e-02	2.780878e+00
1.994508e+14	2.511061e-02	2.774558e+00
1.994495e+14	2.543525e-02	2.768236e+00
1.994481e+14	2.575900e-02	2.761912e+00
1.994468e+14	2.608184e-02	2.755588e+00
1.994455e+14	2.640377e-02	2.749263e+00
1.994442e+14	2.672478e-02	2.742937e+00
1.994428e+14	2.704484e-02	2.736611e+00
1.994415e+14	2.736394e-02	2.730283e+00
1.994402e+14	2.768208e-02	2.723954e+00
1.994389e+14	2.799923e-02	2.717625e+00
1.994375e+14	2.831539e-02	2.711295e+00
1.994362e+14	2.863055e-02	2.704965e+00
1.994349e+14	2.894468e-02	2.698633e+00
1.994336e+14	2.925777e-02	2.692301e+00
1.994322e+14	2.956982e-02	2.685969e+00
1.994309e+14	2.988081e-02	2.679636e+00
1.994296e+14	3.019073e-02	2.673302e+00
1.994282e+14	3.049956e-02	2.666968e+00
1.994269e+14	3.080729e-02	2.660633e+00
1.994256e+14	3.111391e-02	2.654298e+00
1.994243e+14	3.141940e-02	2.647963e+00
1.994229e+14	3.172376e-02	2.641627e+00
1.994216e+14	3.202697e-02	2.635290e+00
1.994203e+14	3.232902e-02	2.628953e+00
1.994190e+14	3.262989e-02	2.622616e+00
1.994176e+14	3.292957e-02	2.616279e+00
1.994163e+14	3.322805e-02	2.609941e+00
1.994150e+14	3.352533e-02	2.603603e+00
1.994137e+14	3.382137e-02	2.597264e+00
1.994123e+14	3.411618e-02	2.590926e+00
1.994110e+14	3.440974e-02	2.584587e+00
1.994097e+14	3.470203e-02	2.578247e+00
1.994084e+14	3.499306e-02	2.571908e+00
1.994070e+14	3.528279e-02	2.565568e+00
1.994057e+14	3.557123e-02	2.559228e+00
1.994044e+14	3.585836e-02	2.552888e+00
1.994031e+14	3.614416e-02	2.546548e+00
1.994017e+14	3.642863e-02	2.540207e+00
1.994004e+14	3.671175e-02	2.533867e+00
1.993991e+14	3.699352e-02	2.527526e+00
1.993978e+14	3.727391e-02	2.521185e+00
1.993964e+14	3.755292e-02	2.514844e+00
1.993951e+14	3.783054e-02	2.508502e+00
1.993938e+14	3.810675e-02	2.502161e+00
1.993925e+14	3.838155e-02	2.495820e+00
1.993911e+14	3.865492e-02	2.489478e+00
1.993898e+14	3.892685e-02	2.483136e+00
1.993885e+14	3.919732e-02	2.476795e+00
1.993872e+14	3.946633e-02	2.470453e+00
1.993858e+14	3.973387e-02	2.464111e+00
1.993845e+14	3.999993e-02	2.457769e+00
1.993832e+14	4.026448e-02	2.451427e+00
1.993819e+14	4.052753e-02	2.445085e+00
1.993805e+14	4.078906e-02	2.438743e+00
1.993792e+14	4.104906e-02	2.432401e+00
1.993779e+14	4.130752e-02	2.426059e+00
1.993766e+14	4.156443e-02	2.419716e+00
1.993752e+14	4.181977e-02	2.413374e+00
1.993739e+14	4.207354e-02	2.407032e+00
1.993726e+14	4.232573e-02	2.400690e+00
1.993713e+14	4.257632e-02	2.394348e+00
1.993699e+14	4.282531e-02	2.388005e+00
1.993686e+14	4.307268e-02	2.381663e+00
1.993673e+14	4.331842e-02	2.375321e+00
1.993660e+14	4.356253e-02	2.368979e+00
1.993646e+14	4.380498e-02	2.362637e+00
1.993633e+14	4.404578e-02	2.356295e+00
1.993620e+14	4.428492e-02	2.349953e+00
1.993607e+14	4.452237e-02	2.343611e+00
1.993593e+14	4.475814e-02	2.337269e+00
1.993580e+14	4.499220e-02	2.330927e+00
1.993567e+14	4.522456e-02	2.324585e+00
1.993554e+14	4.545520e-02	2.318243e+00
1.993540e+14	4.568412e-02	2.311901e+00
1.993527e+14	4.591129e-02	2.305559e+00
1.993514e+14	4.613672e-02	2.299218e+00
1.993501e+14	4.636039e-02	2.292876e+00
1.993487e+14	4.658229e-02	2.286534e+00
1.993474e+14	4.680241e-02	2.280193e+00
1.993461e+14	4.702075e-02	2.273851e+00
1.993448e+14	4.723730e-02	2.267510e+00
1.993434e+14	4.745204e-02	2.261169e+00
1.993421e+14	4.766497e-02	2.254828e+00
1.993408e+14	4.787607e-02	2.248486e+00
1.993395e+14	4.808534e-02	2.242145e+00
1.993381e+14	4.829277e-02	2.235804e+00
1.993368e+14	4.849835e-02	2.229464e+00
1.993355e+14	4.870207e-02	2.223123e+00
1.993342e+14	4.890393e-02	2.216782e+00
1.993328e+14	4.910390e-02	2.210441e+00
1.993315e+14	4.930199e-02	2.204101e+00
1.993302e+14	4.949819e-02	2.197760e+00
1.993289e+14	4.969249e-02	2.191420e+00
1.993275e+14	4.988487e-02	2.185080e+00
1.993262e+14	5.007534e-02	2.178740e+00
1.993249e+14	5.026387e-02	2.172400e+00
1.993236e+14	5.045048e-02	2.166060e+00
1.993222e+14	5.063513e-02	2.159720e+00
1.993209e+14	5.081784e-02	2.153380e+00
1.993196e+14	5.099859e-02	2.147041e+00
1.993183e+14	5.117736e-02	2.140701e+00
1.993169e+14	5.135417e-02	2.134362e+00
1.993156e+14	5.152899e-02	2.128022e+00
1.993143e+14	5.170181e-02	2.121683e+00
1.993130e+14	5.187264e-02	2.115344e+00
1.993116e+14	5.204146e-02	2.109005e+00
1.993103e+14	5.220827e-02	2.102666e+00
1.993090e+14	5.237306e-02	2.096328e+00
1.993077e+14	5.253582e-02	2.089989e+00
1.993063e+14	5.269654e-02	2.083650e+00
1.993050e+14	5.285522e-02	2.077312e+00
1.993037e+14	5.301185e-02	2.070974e+00
1.993024e+14	5.316642e-02	2.064636e+00
1.993010e+14	5.331892e-02	2.058298e+00
1.992997e+14	5.346936e-02	2.051960e+00
1.992984e+14	5.361772e-02	2.045622e+00
1.992971e+14	5.376399e-02	2.039284e+00
1.992958e+14	5.390817e-02	2.032946e+00
1.992944e+14	5.405026e-02	2.026609e+00
1.992931e+14	5.419024e-02	2.020272e+00
1.992918e+14	5.432811e-02	2.013934e+00
1.992905e+14	5.446387e-02	2.007597e+00
1.992891e+14	5.459750e-02	2.001260e+00
1.992878e+14	5.472900e-02	1.994923e+00
1.992865e+14	5.485836e-02	1.988587e+00
1.992852e+14	5.498559e-02	1.982250e+00
1.992838e+14	5.511067e-02	1.975913e+00
1.992825e+14	5.523359e-02	1.969577e+00
1.992812e+14	5.535436e-02	1.963241e+00
1.992799e+14	5.547296e-02	1.956905e+00
1.992785e+14	5.558940e-02	1.950568e+00
1.992772e+14	5.570365e-02	1.944233e+00
1.992759e+14	5.581573e-02	1.937897e+00
1.992746e+14	5.592562e-02	1.931561e+00
1.992732e+14	5.603332e-02	1.925225e+00
1.992719e+14	5.613883e-02	1.918890e+00
1.992706e+14	5.624213e-02	1.912554e+00
1.992693e+14	5.634322e-02	1.906219e+00
1.992679e+14	5.644211e-02	1.899884e+00
1.992666e+14	5.653878e-02	1.893549e+00
1.992653e+14	5.663322e-02	1.887214e+00
1.992640e+14	5.672545e-02	1.880879e+00
1.992627e+14	5.681544e-02	1.874545e+00
1.992613e+14	5.690320e-02	1.868210e+00
1.992600e+14	5.698872e-02	1.861876e+00
1.992587e+14	5.707199e-02	1.855541e+00
1.992574e+14	5.715302e-02	1.849207e+00
1.992560e+14	5.723180e-02	1.842873e+00
1.992547e+14	5.730832e-02	1.836539e+00
1.992534e+14	5.738258e-02	1.830205e+00
1.992521e+14	5.745458e-02	1.823871e+00
1.992507e+14	5.752432e-02	1.817537e+00
1.992494e+14	5.759178e-02	1.811204e+00
1.992481e+14	5.765696e-02	1.804870e+00
1.992468e+14	5.771987e-02	1.798537e+00
1.992454e+14	5.778050e-02	1.792204e+00
1.992441e+14	5.783884e-02	1.785870e+00
1.992428e+14	5.789490e-02	1.779537e+00
1.992415e+14	5.794866e-02	1.773204e+00
1.992402e+14	5.800013e-02	1.766871e+00
1.992388e+14	5.804931e-02	1.760539e+00
1.992375e+14	5.809618e-02	1.754206e+00
1.992362e+14	5.814075e-02	1.747873e+00
1.992349e+14	5.818301e-02	1.741541e+00
1.992335e+14	5.822297e-02	1.735208e+00
1.992322e+14	5.826061e-02	1.728876e+00
1.992309e+14	5.829595e-02	1.722544e+00
1.992296e+14	5.832896e-02	1.716212e+00
