1.997776e+14	4.684857e-02	1.179604e+00
1.997762e+14	4.669647e-02	1.173237e+00
1.997749e+14	4.654242e-02	1.166870e+00
1.997736e+14	4.638642e-02	1.160504e+00
1.997722e+14	4.622847e-02	1.154137e+00
1.997709e+14	4.606858e-02	1.147771e+00
1.997696e+14	4.590675e-02	1.141404e+00
1.997682e+14	4.574300e-02	1.135038e+00
1.997669e+14	4.557732e-02	1.128672e+00
1.997656e+14	4.540972e-02	1.122306e+00
1.997643e+14	4.524022e-02	1.115940e+00
1.997629e+14	4.506881e-02	1.109574e+00
1.997616e+14	4.489549e-02	1.103208e+00
1.997603e+14	4.472029e-02	1.096842e+00
1.997589e+14	4.454320e-02	1.090477e+00
1.997576e+14	4.436422e-02	1.084111e+00
1.997563e+14	4.418337e-02	1.077746e+00
1.997549e+14	4.400066e-02	1.071381e+00
1.997536e+14	4.381608e-02	1.065015e+00
1.997523e+14	4.362965e-02	1.058650e+00
1.997510e+14	4.344137e-02	1.052285e+00
1.997496e+14	4.325125e-02	1.045920e+00
1.997483e+14	4.305929e-02	1.039556e+00
1.997470e+14	4.286550e-02	1.033191e+00
1.997456e+14	4.266990e-02	1.026826e+00
1.997443e+14	4.247248e-02	1.020462e+00
1.997430e+14	4.227325e-02	1.014098e+00
1.997416e+14	4.207223e-02	1.007733e+00
1.997403e+14	4.186941e-02	1.001369e+00
1.997390e+14	4.166481e-02	9.950056e-01
1.997377e+14	4.145843e-02	9.886418e-01
1.997363e+14	4.125028e-02	9.822782e-01
1.997350e+14	4.104037e-02	9.759147e-01
1.997337e+14	4.082871e-02	9.695514e-01
1.997323e+14	4.061530e-02	9.631883e-01
1.997310e+14	4.040015e-02	9.568253e-01
1.997297e+14	4.018327e-02	9.504624e-01
1.997283e+14	3.996466e-02	9.440998e-01
1.997270e+14	3.974434e-02	9.377373e-01
1.997257e+14	3.952232e-02	9.313750e-01
1.997244e+14	3.929860e-02	9.250128e-01
1.997230e+14	3.907318e-02	9.186509e-01
1.997217e+14	3.884608e-02	9.122891e-01
1.997204e+14	3.861731e-02	9.059276e-01
1.997190e+14	3.838688e-02	8.995662e-01
1.997177e+14	3.815479e-02	8.932051e-01
1.997164e+14	3.792105e-02	8.868442e-01
1.997150e+14	3.768567e-02	8.804835e-01
1.997137e+14	3.744866e-02	8.741230e-01
1.997124e+14	3.721003e-02	8.677628e-01
1.997111e+14	3.696979e-02	8.614028e-01
1.997097e+14	3.672794e-02	8.550431e-01
1.997084e+14	3.648450e-02	8.486836e-01
1.997071e+14	3.623947e-02	8.423244e-01
1.997057e+14	3.599287e-02	8.359654e-01
1.997044e+14	3.574470e-02	8.296068e-01
1.997031e+14	3.549497e-02	8.232484e-01
1.997017e+14	3.524370e-02	8.168904e-01
1.997004e+14	3.499088e-02	8.105326e-01
1.996991e+14	3.473654e-02	8.041752e-01
1.996978e+14	3.448067e-02	7.978181e-01
1.996964e+14	3.422330e-02	7.914614e-01
1.996951e+14	3.396442e-02	7.851050e-01
1.996938e+14	3.370406e-02	7.787489e-01
1.996924e+14	3.344221e-02	7.723933e-01
1.996911e+14	3.317889e-02	7.660380e-01
1.996898e+14	3.291411e-02	7.596832e-01
1.996885e+14	3.264789e-02	7.533287e-01
1.996871e+14	3.238022e-02	7.469747e-01
1.996858e+14	3.211112e-02	7.406211e-01
1.996845e+14	3.184059e-02	7.342680e-01
1.996831e+14	3.156866e-02	7.279154e-01
1.996818e+14	3.129533e-02	7.215632e-01
1.996805e+14	3.102061e-02	7.152116e-01
1.996792e+14	3.074452e-02	7.088605e-01
1.996778e+14	3.046705e-02	7.025099e-01
1.996765e+14	3.018823e-02	6.961599e-01
1.996752e+14	2.990806e-02	6.898105e-01
1.996738e+14	2.962655e-02	6.834617e-01
1.996725e+14	2.934372e-02	6.771135e-01
1.996712e+14	2.905957e-02	6.707659e-01
1.996698e+14	2.877412e-02	6.644191e-01
1.996685e+14	2.848738e-02	6.580729e-01
1.996672e+14	2.819935e-02	6.517275e-01
1.996659e+14	2.791006e-02	6.453828e-01
1.996645e+14	2.761951e-02	6.390389e-01
1.996632e+14	2.732770e-02	6.326958e-01
1.996619e+14	2.703467e-02	6.263536e-01
1.996605e+14	2.674040e-02	6.200122e-01
1.996592e+14	2.644492e-02	6.136718e-01
1.996579e+14	2.614824e-02	6.073323e-01
1.996566e+14	2.585037e-02	6.009938e-01
1.996552e+14	2.555132e-02	5.946563e-01
1.996539e+14	2.525110e-02	5.883199e-01
1.996526e+14	2.494972e-02	5.819846e-01
1.996512e+14	2.464720e-02	5.756504e-01
1.996499e+14	2.434355e-02	5.693175e-01
1.996486e+14	2.403877e-02	5.629859e-01
1.996473e+14	2.373289e-02	5.566555e-01
1.996459e+14	2.342591e-02	5.503266e-01
1.996446e+14	2.311784e-02	5.439991e-01
1.996433e+14	2.280870e-02	5.376731e-01
1.996419e+14	2.249850e-02	5.313487e-01
1.996406e+14	2.218725e-02	5.250259e-01
1.996393e+14	2.187496e-02	5.187048e-01
1.996380e+14	2.156165e-02	5.123856e-01
1.996366e+14	2.124732e-02	5.060683e-01
1.996353e+14	2.093199e-02	4.997529e-01
1.996340e+14	2.061568e-02	4.934397e-01
1.996326e+14	2.029839e-02	4.871286e-01
1.996313e+14	1.998014e-02	4.808199e-01
1.996300e+14	1.966094e-02	4.745136e-01
1.996287e+14	1.934080e-02	4.682099e-01
1.996273e+14	1.901973e-02	4.619089e-01
1.996260e+14	1.869775e-02	4.556107e-01
1.996247e+14	1.837487e-02	4.493156e-01
1.996233e+14	1.805111e-02	4.430236e-01
1.996220e+14	1.772646e-02	4.367350e-01
1.996207e+14	1.740096e-02	4.304500e-01
1.996194e+14	1.707461e-02	4.241688e-01
1.996180e+14	1.674742e-02	4.178916e-01
1.996167e+14	1.641941e-02	4.116187e-01
1.996154e+14	1.609059e-02	4.053503e-01
1.996140e+14	1.576097e-02	3.990868e-01
1.996127e+14	1.543057e-02	3.928285e-01
1.996114e+14	1.509939e-02	3.865757e-01
1.996101e+14	1.476746e-02	3.803288e-01
1.996087e+14	1.443478e-02	3.740883e-01
1.996074e+14	1.410138e-02	3.678545e-01
1.996061e+14	1.376725e-02	3.616281e-01
1.996047e+14	1.343242e-02	3.554096e-01
1.996034e+14	1.309689e-02	3.491996e-01
1.996021e+14	1.276069e-02	3.429988e-01
1.996008e+14	1.242383e-02	3.368080e-01
1.995994e+14	1.208631e-02	3.306280e-01
1.995981e+14	1.174815e-02	3.244598e-01
1.995968e+14	1.140937e-02	3.183045e-01
1.995954e+14	1.106998e-02	3.121632e-01
1.995941e+14	1.072999e-02	3.060374e-01
1.995928e+14	1.038942e-02	2.999286e-01
1.995915e+14	1.004828e-02	2.938385e-01
1.995901e+14	9.706581e-03	2.877692e-01
1.995888e+14	9.364339e-03	2.817229e-01
1.995875e+14	9.021569e-03	2.757025e-01
1.995861e+14	8.678285e-03	2.697108e-01
1.995848e+14	8.334498e-03	2.637516e-01
1.995835e+14	7.990225e-03	2.578291e-01
1.995822e+14	7.645479e-03	2.519484e-01
1.995808e+14	7.300274e-03	2.461153e-01
1.995795e+14	6.954624e-03	2.403372e-01
1.995782e+14	6.608543e-03	2.346226e-01
1.995769e+14	6.262046e-03	2.289824e-01
1.995755e+14	5.915147e-03	2.234295e-01
1.995742e+14	5.567861e-03	2.179805e-01
1.995729e+14	5.220202e-03	2.126562e-01
1.995715e+14	4.872187e-03	2.074837e-01
1.995702e+14	4.523830e-03	2.024980e-01
1.995689e+14	4.175147e-03	1.977462e-01
1.995676e+14	3.826156e-03	1.932927e-01
1.995662e+14	3.476874e-03	1.892275e-01
1.995649e+14	3.127322e-03	1.856814e-01
1.995636e+14	2.777521e-03	1.828510e-01
1.995622e+14	2.427500e-03	1.810465e-01
1.995609e+14	2.077296e-03	1.807877e-01
1.995596e+14	1.726965e-03	1.830166e-01
1.995583e+14	1.376603e-03	1.896343e-01
1.995569e+14	1.026425e-03	2.051350e-01
1.995556e+14	6.770534e-04	2.432758e-01
1.995543e+14	3.316832e-04	3.751275e-01
1.995530e+14	9.362628e-05	2.018553e+00
1.995516e+14	3.936973e-04	3.009862e+00
1.995503e+14	7.409512e-04	3.109897e+00
1.995490e+14	1.091357e-03	-3.141327e+00
1.995476e+14	1.442695e-03	-3.128011e+00
1.995463e+14	1.794469e-03	-3.122408e+00
1.995450e+14	2.146496e-03	-3.120730e+00
1.995437e+14	2.498690e-03	-3.121322e+00
1.995423e+14	2.850999e-03	-3.123342e+00
1.995410e+14	3.203388e-03	-3.126320e+00
1.995397e+14	3.555830e-03	-3.129971e+00
1.995384e+14	3.908302e-03	-3.134113e+00
1.995370e+14	4.260786e-03	-3.138625e+00
1.995357e+14	4.613264e-03	3.139764e+00
1.995344e+14	4.965717e-03	3.134743e+00
1.995330e+14	5.318130e-03	3.129543e+00
1.995317e+14	5.670487e-03	3.124196e+00
1.995304e+14	6.022772e-03	3.118729e+00
1.995291e+14	6.374971e-03	3.113162e+00
1.995277e+14	6.727068e-03	3.107510e+00
1.995264e+14	7.079049e-03	3.101786e+00
1.995251e+14	7.430898e-03	3.096000e+00
1.995238e+14	7.782601e-03	3.090161e+00
1.995224e+14	8.134143e-03	3.084275e+00
1.995211e+14	8.485510e-03	3.078349e+00
1.995198e+14	8.836686e-03	3.072387e+00
1.995184e+14	9.187659e-03	3.066394e+00
1.995171e+14	9.538412e-03	3.060372e+00
1.995158e+14	9.888932e-03	3.054326e+00
1.995145e+14	1.023920e-02	3.048256e+00
1.995131e+14	1.058921e-02	3.042167e+00
1.995118e+14	1.093895e-02	3.036059e+00
1.995105e+14	1.128839e-02	3.029935e+00
1.995092e+14	1.163753e-02	3.023796e+00
1.995078e+14	1.198634e-02	3.017643e+00
1.995065e+14	1.233483e-02	3.011477e+00
1.995052e+14	1.268296e-02	3.005300e+00
1.995039e+14	1.303073e-02	2.999113e+00
1.995025e+14	1.337813e-02	2.992916e+00
1.995012e+14	1.372513e-02	2.986709e+00
1.994999e+14	1.407173e-02	2.980495e+00
1.994985e+14	1.441791e-02	2.974273e+00
1.994972e+14	1.476365e-02	2.968044e+00
1.994959e+14	1.510895e-02	2.961808e+00
1.994946e+14	1.545378e-02	2.955566e+00
1.994932e+14	1.579814e-02	2.949319e+00
1.994919e+14	1.614200e-02	2.943066e+00
1.994906e+14	1.648536e-02	2.936808e+00
1.994893e+14	1.682821e-02	2.930546e+00
1.994879e+14	1.717052e-02	2.924279e+00
1.994866e+14	1.751228e-02	2.918008e+00
1.994853e+14	1.785348e-02	2.911734e+00
1.994839e+14	1.819410e-02	2.905455e+00
1.994826e+14	1.853414e-02	2.899174e+00
1.994813e+14	1.887357e-02	2.892889e+00
1.994800e+14	1.921239e-02	2.886601e+00
1.994786e+14	1.955057e-02	2.880310e+00
1.994773e+14	1.988811e-02	2.874017e+00
1.994760e+14	2.022499e-02	2.867721e+00
1.994747e+14	2.056119e-02	2.861422e+00
1.994733e+14	2.089671e-02	2.855122e+00
1.994720e+14	2.123153e-02	2.848819e+00
1.994707e+14	2.156564e-02	2.842514e+00
1.994694e+14	2.189901e-02	2.836208e+00
1.994680e+14	2.223164e-02	2.829899e+00
1.994667e+14	2.256352e-02	2.823589e+00
1.994654e+14	2.289463e-02	2.817277e+00
1.994641e+14	2.322495e-02	2.810964e+00
1.994627e+14	2.355448e-02	2.804649e+00
1.994614e+14	2.388320e-02	2.798332e+00
1.994601e+14	2.421109e-02	2.792014e+00
1.994587e+14	2.453814e-02	2.785695e+00
1.994574e+14	2.486434e-02	2.779375e+00
1.994561e+14	2.518968e-02	2.773054e+00
1.994548e+14	2.551414e-02	2.766731e+00
1.994534e+14	2.583771e-02	2.760408e+00
1.994521e+14	2.616037e-02	2.754083e+00
1.994508e+14	2.648212e-02	2.747758e+00
1.994495e+14	2.680293e-02	2.741432e+00
1.994481e+14	2.712279e-02	2.735104e+00
1.994468e+14	2.744170e-02	2.728776e+00
1.994455e+14	2.775964e-02	2.722447e+00
1.994442e+14	2.807659e-02	2.716118e+00
1.994428e+14	2.839254e-02	2.709787e+00
1.994415e+14	2.870748e-02	2.703456e+00
1.994402e+14	2.902140e-02	2.697125e+00
1.994389e+14	2.933428e-02	2.690793e+00
1.994375e+14	2.964611e-02	2.684460e+00
1.994362e+14	2.995688e-02	2.678126e+00
1.994349e+14	3.026657e-02	2.671792e+00
1.994336e+14	3.057517e-02	2.665458e+00
1.994322e+14	3.088267e-02	2.659123e+00
1.994309e+14	3.118905e-02	2.652787e+00
1.994296e+14	3.149431e-02	2.646452e+00
1.994282e+14	3.179843e-02	2.640115e+00
1.994269e+14	3.210139e-02	2.633779e+00
1.994256e+14	3.240319e-02	2.627441e+00
1.994243e+14	3.270381e-02	2.621104e+00
1.994229e+14	3.300323e-02	2.614766e+00
1.994216e+14	3.330146e-02	2.608428e+00
1.994203e+14	3.359847e-02	2.602090e+00
1.994190e+14	3.389425e-02	2.595751e+00
1.994176e+14	3.418879e-02	2.589412e+00
1.994163e+14	3.448208e-02	2.583073e+00
1.994150e+14	3.477410e-02	2.576733e+00
1.994137e+14	3.506485e-02	2.570393e+00
1.994123e+14	3.535430e-02	2.564053e+00
1.994110e+14	3.564246e-02	2.557713e+00
1.994097e+14	3.592930e-02	2.551373e+00
1.994084e+14	3.621481e-02	2.545032e+00
1.994070e+14	3.649899e-02	2.538692e+00
1.994057e+14	3.678182e-02	2.532351e+00
1.994044e+14	3.706329e-02	2.526010e+00
1.994031e+14	3.734338e-02	2.519668e+00
1.994017e+14	3.762209e-02	2.513327e+00
1.994004e+14	3.789940e-02	2.506986e+00
1.993991e+14	3.817530e-02	2.500644e+00
1.993978e+14	3.844979e-02	2.494302e+00
1.993964e+14	3.872284e-02	2.487961e+00
1.993951e+14	3.899445e-02	2.481619e+00
1.993938e+14	3.926460e-02	2.475277e+00
1.993925e+14	3.953329e-02	2.468935e+00
1.993911e+14	3.980050e-02	2.462593e+00
1.993898e+14	4.006623e-02	2.456250e+00
1.993885e+14	4.033045e-02	2.449908e+00
1.993872e+14	4.059316e-02	2.443566e+00
1.993858e+14	4.085435e-02	2.437224e+00
1.993845e+14	4.111401e-02	2.430881e+00
1.993832e+14	4.137213e-02	2.424539e+00
1.993819e+14	4.162869e-02	2.418197e+00
1.993805e+14	4.188368e-02	2.411854e+00
1.993792e+14	4.213710e-02	2.405512e+00
1.993779e+14	4.238893e-02	2.399170e+00
1.993766e+14	4.263916e-02	2.392827e+00
1.993752e+14	4.288779e-02	2.386485e+00
1.993739e+14	4.313479e-02	2.380142e+00
1.993726e+14	4.338017e-02	2.373800e+00
1.993713e+14	4.362390e-02	2.367458e+00
1.993699e+14	4.386599e-02	2.361115e+00
1.993686e+14	4.410642e-02	2.354773e+00
1.993673e+14	4.434517e-02	2.348431e+00
1.993660e+14	4.458224e-02	2.342089e+00
1.993646e+14	4.481763e-02	2.335746e+00
1.993633e+14	4.505131e-02	2.329404e+00
1.993620e+14	4.528328e-02	2.323062e+00
1.993607e+14	4.551353e-02	2.316720e+00
1.993593e+14	4.574205e-02	2.310378e+00
1.993580e+14	4.596883e-02	2.304036e+00
1.993567e+14	4.619386e-02	2.297694e+00
1.993554e+14	4.641712e-02	2.291352e+00
1.993540e+14	4.663862e-02	2.285011e+00
1.993527e+14	4.685834e-02	2.278669e+00
1.993514e+14	4.707627e-02	2.272327e+00
1.993501e+14	4.729241e-02	2.265986e+00
1.993487e+14	4.750674e-02	2.259644e+00
1.993474e+14	4.771925e-02	2.253303e+00
1.993461e+14	4.792993e-02	2.246962e+00
1.993448e+14	4.813878e-02	2.240620e+00
1.993434e+14	4.834579e-02	2.234279e+00
1.993421e+14	4.855094e-02	2.227938e+00
1.993408e+14	4.875424e-02	2.221597e+00
1.993395e+14	4.895566e-02	2.215256e+00
1.993381e+14	4.915520e-02	2.208915e+00
1.993368e+14	4.935286e-02	2.202575e+00
1.993355e+14	4.954862e-02	2.196234e+00
1.993342e+14	4.974248e-02	2.189894e+00
1.993328e+14	4.993442e-02	2.183553e+00
1.993315e+14	5.012444e-02	2.177213e+00
1.993302e+14	5.031253e-02	2.170873e+00
1.993289e+14	5.049868e-02	2.164533e+00
1.993275e+14	5.068289e-02	2.158193e+00
1.993262e+14	5.086515e-02	2.151853e+00
1.993249e+14	5.104544e-02	2.145513e+00
1.993236e+14	5.122376e-02	2.139173e+00
1.993222e+14	5.140010e-02	2.132834e+00
1.993209e+14	5.157446e-02	2.126494e+00
1.993196e+14	5.174682e-02	2.120155e+00
1.993183e+14	5.191718e-02	2.113816e+00
1.993169e+14	5.208554e-02	2.107476e+00
1.993156e+14	5.225188e-02	2.101137e+00
1.993143e+14	5.241619e-02	2.094799e+00
1.993130e+14	5.257847e-02	2.088460e+00
1.993116e+14	5.273872e-02	2.082121e+00
1.993103e+14	5.289692e-02	2.075782e+00
1.993090e+14	5.305307e-02	2.069444e+00
1.993077e+14	5.320716e-02	2.063106e+00
1.993063e+14	5.335918e-02	2.056767e+00
1.993050e+14	5.350913e-02	2.050429e+00
1.993037e+14	5.365700e-02	2.044091e+00
1.993024e+14	5.380279e-02	2.037753e+00
1.993010e+14	5.394648e-02	2.031416e+00
1.992997e+14	5.408807e-02	2.025078e+00
1.992984e+14	5.422756e-02	2.018741e+00
1.992971e+14	5.436493e-02	2.012403e+00
1.992958e+14	5.450018e-02	2.006066e+00
1.992944e+14	5.463332e-02	1.999729e+00
1.992931e+14	5.476431e-02	1.993392e+00
1.992918e+14	5.489318e-02	1.987055e+00
1.992905e+14	5.501990e-02	1.980718e+00
1.992891e+14	5.514447e-02	1.974381e+00
1.992878e+14	5.526688e-02	1.968045e+00
1.992865e+14	5.538714e-02	1.961708e+00
1.992852e+14	5.550523e-02	1.955372e+00
1.992838e+14	5.562115e-02	1.949035e+00
1.992825e+14	5.573489e-02	1.942699e+00
1.992812e+14	5.584645e-02	1.936363e+00
1.992799e+14	5.595582e-02	1.930027e+00
1.992785e+14	5.606300e-02	1.923692e+00
1.992772e+14	5.616799e-02	1.917356e+00
1.992759e+14	5.627076e-02	1.911020e+00
1.992746e+14	5.637134e-02	1.904685e+00
1.992732e+14	5.646969e-02	1.898350e+00
1.992719e+14	5.656583e-02	1.892015e+00
1.992706e+14	5.665975e-02	1.885679e+00
1.992693e+14	5.675145e-02	1.879344e+00
1.992679e+14	5.684091e-02	1.873010e+00
1.992666e+14	5.692813e-02	1.866675e+00
1.992653e+14	5.701311e-02	1.860340e+00
1.992640e+14	5.709586e-02	1.854006e+00
1.992627e+14	5.717635e-02	1.847671e+00
1.992613e+14	5.725459e-02	1.841337e+00
1.992600e+14	5.733057e-02	1.835003e+00
1.992587e+14	5.740429e-02	1.828669e+00
1.992574e+14	5.747575e-02	1.822335e+00
1.992560e+14	5.754493e-02	1.816001e+00
1.992547e+14	5.761185e-02	1.809667e+00
1.992534e+14	5.767649e-02	1.803333e+00
1.992521e+14	5.773885e-02	1.797000e+00
1.992507e+14	5.779893e-02	1.790666e+00
1.992494e+14	5.785673e-02	1.784333e+00
1.992481e+14	5.791223e-02	1.778000e+00
1.992468e+14	5.796545e-02	1.771666e+00
1.992454e+14	5.801636e-02	1.765333e+00
1.992441e+14	5.806498e-02	1.759000e+00
1.992428e+14	5.811130e-02	1.752668e+00
1.992415e+14	5.815532e-02	1.746335e+00
1.992402e+14	5.819702e-02	1.740002e+00
1.992388e+14	5.823642e-02	1.733669e+00
1.992375e+14	5.827351e-02	1.727337e+00
1.992362e+14	5.830828e-02	1.721005e+00
1.992349e+14	5.834074e-02	1.714672e+00
1.992335e+14	5.837088e-02	1.708340e+00
1.992322e+14	5.839869e-02	1.702008e+00
1.992309e+14	5.842419e-02	1.695676e+00
1.992296e+14	5.844735e-02	1.689344e+00
