1.888409e+14	6.513982e-02	-1.378667e+00
1.888397e+14	6.521271e-02	-1.384371e+00
1.888385e+14	6.528345e-02	-1.390075e+00
1.888373e+14	6.535206e-02	-1.395778e+00
1.888361e+14	6.541852e-02	-1.401482e+00
1.888350e+14	6.548284e-02	-1.407185e+00
1.888338e+14	6.554502e-02	-1.412888e+00
1.888326e+14	6.560505e-02	-1.418591e+00
1.888314e+14	6.566294e-02	-1.424294e+00
1.888302e+14	6.571868e-02	-1.429997e+00
1.888290e+14	6.577228e-02	-1.435700e+00
1.888278e+14	6.582372e-02	-1.441402e+00
1.888266e+14	6.587302e-02	-1.447104e+00
1.888255e+14	6.592017e-02	-1.452807e+00
1.888243e+14	6.596517e-02	-1.458509e+00
1.888231e+14	6.600803e-02	-1.464211e+00
1.888219e+14	6.604873e-02	-1.469913e+00
1.888207e+14	6.608729e-02	-1.475614e+00
1.888195e+14	6.612369e-02	-1.481316e+00
1.888183e+14	6.615795e-02	-1.487018e+00
1.888171e+14	6.619006e-02	-1.492719e+00
1.888159e+14	6.622002e-02	-1.498420e+00
1.888148e+14	6.624783e-02	-1.504122e+00
1.888136e+14	6.627349e-02	-1.509823e+00
1.888124e+14	6.629700e-02	-1.515524e+00
1.888112e+14	6.631837e-02	-1.521225e+00
1.888100e+14	6.633759e-02	-1.526925e+00
1.888088e+14	6.635466e-02	-1.532626e+00
1.888076e+14	6.636959e-02	-1.538327e+00
1.888064e+14	6.638237e-02	-1.544027e+00
1.888052e+14	6.639300e-02	-1.549728e+00
1.888041e+14	6.640149e-02	-1.555428e+00
1.888029e+14	6.640784e-02	-1.561128e+00
1.888017e+14	6.641205e-02	-1.566828e+00
1.888005e+14	6.641412e-02	-1.572529e+00
1.887993e+14	6.641404e-02	-1.578229e+00
1.887981e+14	6.641183e-02	-1.583929e+00
1.887969e+14	6.640748e-02	-1.589628e+00
1.887957e+14	6.640099e-02	-1.595328e+00
1.887946e+14	6.639236e-02	-1.601028e+00
1.887934e+14	6.638161e-02	-1.606728e+00
1.887922e+14	6.636872e-02	-1.612427e+00
1.887910e+14	6.635370e-02	-1.618127e+00
1.887898e+14	6.633655e-02	-1.623826e+00
1.887886e+14	6.631727e-02	-1.629526e+00
1.887874e+14	6.629587e-02	-1.635225e+00
1.887862e+14	6.627234e-02	-1.640924e+00
1.887850e+14	6.624669e-02	-1.646623e+00
1.887839e+14	6.621892e-02	-1.652323e+00
1.887827e+14	6.618903e-02	-1.658022e+00
1.887815e+14	6.615702e-02	-1.663721e+00
1.887803e+14	6.612291e-02	-1.669420e+00
1.887791e+14	6.608667e-02	-1.675119e+00
1.887779e+14	6.604833e-02	-1.680818e+00
1.887767e+14	6.600788e-02	-1.686517e+00
1.887755e+14	6.596533e-02	-1.692216e+00
1.887744e+14	6.592067e-02	-1.697915e+00
1.887732e+14	6.587391e-02	-1.703613e+00
1.887720e+14	6.582506e-02	-1.709312e+00
1.887708e+14	6.577411e-02	-1.715011e+00
1.887696e+14	6.572106e-02	-1.720710e+00
1.887684e+14	6.566593e-02	-1.726408e+00
1.887672e+14	6.560871e-02	-1.732107e+00
1.887660e+14	6.554940e-02	-1.737806e+00
1.887649e+14	6.548802e-02	-1.743504e+00
1.887637e+14	6.542455e-02	-1.749203e+00
1.887625e+14	6.535901e-02	-1.754902e+00
1.887613e+14	6.529140e-02	-1.760600e+00
1.887601e+14	6.522172e-02	-1.766299e+00
1.887589e+14	6.514997e-02	-1.771998e+00
1.887577e+14	6.507616e-02	-1.777696e+00
1.887565e+14	6.500030e-02	-1.783395e+00
1.887553e+14	6.492237e-02	-1.789093e+00
1.887542e+14	6.484240e-02	-1.794792e+00
1.887530e+14	6.476037e-02	-1.800491e+00
1.887518e+14	6.467630e-02	-1.806189e+00
1.887506e+14	6.459019e-02	-1.811888e+00
1.887494e+14	6.450204e-02	-1.817586e+00
1.887482e+14	6.441186e-02	-1.823285e+00
1.887470e+14	6.431965e-02	-1.828984e+00
1.887458e+14	6.422541e-02	-1.834682e+00
1.887447e+14	6.412915e-02	-1.840381e+00
1.887435e+14	6.403087e-02	-1.846080e+00
1.887423e+14	6.393058e-02	-1.851778e+00
1.887411e+14	6.382828e-02	-1.857477e+00
1.887399e+14	6.372397e-02	-1.863176e+00
1.887387e+14	6.361766e-02	-1.868875e+00
1.887375e+14	6.350935e-02	-1.874573e+00
1.887363e+14	6.339906e-02	-1.880272e+00
1.887352e+14	6.328677e-02	-1.885971e+00
1.887340e+14	6.317250e-02	-1.891670e+00
1.887328e+14	6.305625e-02	-1.897369e+00
1.887316e+14	6.293803e-02	-1.903068e+00
1.887304e+14	6.281783e-02	-1.908767e+00
1.887292e+14	6.269567e-02	-1.914466e+00
1.887280e+14	6.257156e-02	-1.920165e+00
1.887268e+14	6.244548e-02	-1.925864e+00
1.887257e+14	6.231746e-02	-1.931564e+00
1.887245e+14	6.218749e-02	-1.937263e+00
1.887233e+14	6.205558e-02	-1.942962e+00
1.887221e+14	6.192173e-02	-1.948661e+00
1.887209e+14	6.178596e-02	-1.954361e+00
1.887197e+14	6.164826e-02	-1.960060e+00
1.887185e+14	6.150864e-02	-1.965760e+00
1.887173e+14	6.136711e-02	-1.971459e+00
1.887162e+14	6.122367e-02	-1.977159e+00
1.887150e+14	6.107832e-02	-1.982859e+00
1.887138e+14	6.093108e-02	-1.988559e+00
1.887126e+14	6.078195e-02	-1.994259e+00
1.887114e+14	6.063092e-02	-1.999958e+00
1.887102e+14	6.047802e-02	-2.005658e+00
1.887090e+14	6.032324e-02	-2.011359e+00
1.887079e+14	6.016660e-02	-2.017059e+00
1.887067e+14	6.000809e-02	-2.022759e+00
1.887055e+14	5.984772e-02	-2.028459e+00
1.887043e+14	5.968550e-02	-2.034160e+00
1.887031e+14	5.952144e-02	-2.039860e+00
1.887019e+14	5.935553e-02	-2.045561e+00
1.887007e+14	5.918779e-02	-2.051261e+00
1.886995e+14	5.901823e-02	-2.056962e+00
1.886984e+14	5.884684e-02	-2.062663e+00
1.886972e+14	5.867364e-02	-2.068364e+00
1.886960e+14	5.849863e-02	-2.074065e+00
1.886948e+14	5.832182e-02	-2.079766e+00
1.886936e+14	5.814321e-02	-2.085467e+00
1.886924e+14	5.796282e-02	-2.091169e+00
1.886912e+14	5.778064e-02	-2.096870e+00
1.886900e+14	5.759669e-02	-2.102572e+00
1.886889e+14	5.741096e-02	-2.108273e+00
1.886877e+14	5.722348e-02	-2.113975e+00
1.886865e+14	5.703424e-02	-2.119677e+00
1.886853e+14	5.684325e-02	-2.125379e+00
1.886841e+14	5.665052e-02	-2.131081e+00
1.886829e+14	5.645605e-02	-2.136783e+00
1.886817e+14	5.625986e-02	-2.142486e+00
1.886806e+14	5.606194e-02	-2.148188e+00
1.886794e+14	5.586231e-02	-2.153891e+00
1.886782e+14	5.566098e-02	-2.159593e+00
1.886770e+14	5.545794e-02	-2.165296e+00
1.886758e+14	5.525322e-02	-2.170999e+00
1.886746e+14	5.504680e-02	-2.176702e+00
1.886734e+14	5.483871e-02	-2.182406e+00
1.886722e+14	5.462895e-02	-2.188109e+00
1.886711e+14	5.441753e-02	-2.193812e+00
1.886699e+14	5.420445e-02	-2.199516e+00
1.886687e+14	5.398973e-02	-2.205220e+00
1.886675e+14	5.377336e-02	-2.210924e+00
1.886663e+14	5.355536e-02	-2.216628e+00
1.886651e+14	5.333574e-02	-2.222332e+00
1.886639e+14	5.311450e-02	-2.228037e+00
1.886628e+14	5.289165e-02	-2.233741e+00
1.886616e+14	5.266720e-02	-2.239446e+00
1.886604e+14	5.244116e-02	-2.245151e+00
1.886592e+14	5.221353e-02	-2.250856e+00
1.886580e+14	5.198432e-02	-2.256561e+00
1.886568e+14	5.175354e-02	-2.262266e+00
1.886556e+14	5.152121e-02	-2.267972e+00
1.886544e+14	5.128732e-02	-2.273678e+00
1.886533e+14	5.105188e-02	-2.279384e+00
1.886521e+14	5.081491e-02	-2.285090e+00
1.886509e+14	5.057640e-02	-2.290796e+00
1.886497e+14	5.033638e-02	-2.296502e+00
1.886485e+14	5.009485e-02	-2.302209e+00
1.886473e+14	4.985181e-02	-2.307916e+00
1.886461e+14	4.960728e-02	-2.313623e+00
1.886450e+14	4.936126e-02	-2.319330e+00
1.886438e+14	4.911376e-02	-2.325037e+00
1.886426e+14	4.886479e-02	-2.330745e+00
1.886414e+14	4.861436e-02	-2.336453e+00
1.886402e+14	4.836248e-02	-2.342161e+00
1.886390e+14	4.810916e-02	-2.347869e+00
1.886378e+14	4.785440e-02	-2.353577e+00
1.886366e+14	4.759822e-02	-2.359286e+00
1.886355e+14	4.734062e-02	-2.364995e+00
1.886343e+14	4.708161e-02	-2.370704e+00
1.886331e+14	4.682120e-02	-2.376413e+00
1.886319e+14	4.655940e-02	-2.382123e+00
1.886307e+14	4.629622e-02	-2.387832e+00
1.886295e+14	4.603167e-02	-2.393542e+00
1.886283e+14	4.576575e-02	-2.399253e+00
1.886272e+14	4.549848e-02	-2.404963e+00
1.886260e+14	4.522986e-02	-2.410674e+00
1.886248e+14	4.495991e-02	-2.416385e+00
1.886236e+14	4.468864e-02	-2.422096e+00
1.886224e+14	4.441604e-02	-2.427808e+00
1.886212e+14	4.414214e-02	-2.433519e+00
1.886200e+14	4.386694e-02	-2.439232e+00
1.886189e+14	4.359045e-02	-2.444944e+00
1.886177e+14	4.331269e-02	-2.450657e+00
1.886165e+14	4.303365e-02	-2.456369e+00
1.886153e+14	4.275335e-02	-2.462083e+00
1.886141e+14	4.247180e-02	-2.467796e+00
1.886129e+14	4.218901e-02	-2.473510e+00
1.886117e+14	4.190498e-02	-2.479224e+00
1.886106e+14	4.161974e-02	-2.484939e+00
1.886094e+14	4.133328e-02	-2.490653e+00
1.886082e+14	4.104562e-02	-2.496368e+00
1.886070e+14	4.075677e-02	-2.502084e+00
1.886058e+14	4.046673e-02	-2.507800e+00
1.886046e+14	4.017553e-02	-2.513516e+00
1.886034e+14	3.988315e-02	-2.519232e+00
1.886023e+14	3.958963e-02	-2.524949e+00
1.886011e+14	3.929496e-02	-2.530666e+00
1.885999e+14	3.899916e-02	-2.536384e+00
1.885987e+14	3.870223e-02	-2.542102e+00
1.885975e+14	3.840419e-02	-2.547820e+00
1.885963e+14	3.810505e-02	-2.553539e+00
1.885951e+14	3.780482e-02	-2.559258e+00
1.885940e+14	3.750350e-02	-2.564978e+00
1.885928e+14	3.720111e-02	-2.570698e+00
1.885916e+14	3.689766e-02	-2.576418e+00
1.885904e+14	3.659315e-02	-2.582139e+00
1.885892e+14	3.628761e-02	-2.587860e+00
1.885880e+14	3.598103e-02	-2.593582e+00
1.885868e+14	3.567343e-02	-2.599305e+00
1.885857e+14	3.536481e-02	-2.605027e+00
1.885845e+14	3.505520e-02	-2.610751e+00
1.885833e+14	3.474460e-02	-2.616475e+00
1.885821e+14	3.443302e-02	-2.622199e+00
1.885809e+14	3.412047e-02	-2.627924e+00
1.885797e+14	3.380696e-02	-2.633650e+00
1.885785e+14	3.349250e-02	-2.639376e+00
1.885774e+14	3.317711e-02	-2.645103e+00
1.885762e+14	3.286078e-02	-2.650830e+00
1.885750e+14	3.254354e-02	-2.656558e+00
1.885738e+14	3.222540e-02	-2.662287e+00
1.885726e+14	3.190636e-02	-2.668016e+00
1.885714e+14	3.158644e-02	-2.673746e+00
1.885702e+14	3.126564e-02	-2.679477e+00
1.885691e+14	3.094398e-02	-2.685208e+00
1.885679e+14	3.062146e-02	-2.690940e+00
1.885667e+14	3.029811e-02	-2.696673e+00
1.885655e+14	2.997393e-02	-2.702407e+00
1.885643e+14	2.964892e-02	-2.708142e+00
1.885631e+14	2.932311e-02	-2.713878e+00
1.885619e+14	2.899650e-02	-2.719614e+00
1.885608e+14	2.866910e-02	-2.725351e+00
1.885596e+14	2.834092e-02	-2.731090e+00
1.885584e+14	2.801198e-02	-2.736829e+00
1.885572e+14	2.768229e-02	-2.742569e+00
1.885560e+14	2.735185e-02	-2.748311e+00
1.885548e+14	2.702068e-02	-2.754053e+00
1.885536e+14	2.668879e-02	-2.759797e+00
1.885525e+14	2.635619e-02	-2.765542e+00
1.885513e+14	2.602289e-02	-2.771288e+00
1.885501e+14	2.568891e-02	-2.777035e+00
1.885489e+14	2.535424e-02	-2.782784e+00
1.885477e+14	2.501891e-02	-2.788534e+00
1.885465e+14	2.468293e-02	-2.794286e+00
1.885454e+14	2.434630e-02	-2.800039e+00
1.885442e+14	2.400904e-02	-2.805794e+00
1.885430e+14	2.367116e-02	-2.811550e+00
1.885418e+14	2.333267e-02	-2.817308e+00
1.885406e+14	2.299358e-02	-2.823068e+00
1.885394e+14	2.265390e-02	-2.828830e+00
1.885382e+14	2.231365e-02	-2.834593e+00
1.885371e+14	2.197283e-02	-2.840359e+00
1.885359e+14	2.163146e-02	-2.846127e+00
1.885347e+14	2.128955e-02	-2.851897e+00
1.885335e+14	2.094711e-02	-2.857669e+00
1.885323e+14	2.060414e-02	-2.863445e+00
1.885311e+14	2.026067e-02	-2.869222e+00
1.885299e+14	1.991670e-02	-2.875003e+00
1.885288e+14	1.957225e-02	-2.880786e+00
1.885276e+14	1.922732e-02	-2.886572e+00
1.885264e+14	1.888193e-02	-2.892362e+00
1.885252e+14	1.853609e-02	-2.898155e+00
1.885240e+14	1.818981e-02	-2.903952e+00
1.885228e+14	1.784310e-02	-2.909752e+00
1.885217e+14	1.749597e-02	-2.915557e+00
1.885205e+14	1.714844e-02	-2.921366e+00
1.885193e+14	1.680051e-02	-2.927179e+00
1.885181e+14	1.645220e-02	-2.932998e+00
1.885169e+14	1.610352e-02	-2.938821e+00
1.885157e+14	1.575448e-02	-2.944650e+00
1.885145e+14	1.540509e-02	-2.950486e+00
1.885134e+14	1.505536e-02	-2.956327e+00
1.885122e+14	1.470531e-02	-2.962175e+00
1.885110e+14	1.435495e-02	-2.968031e+00
1.885098e+14	1.400428e-02	-2.973894e+00
1.885086e+14	1.365332e-02	-2.979766e+00
1.885074e+14	1.330208e-02	-2.985648e+00
1.885063e+14	1.295058e-02	-2.991539e+00
1.885051e+14	1.259882e-02	-2.997441e+00
1.885039e+14	1.224681e-02	-3.003354e+00
1.885027e+14	1.189458e-02	-3.009281e+00
1.885015e+14	1.154212e-02	-3.015221e+00
1.885003e+14	1.118945e-02	-3.021177e+00
1.884991e+14	1.083658e-02	-3.027149e+00
1.884980e+14	1.048353e-02	-3.033140e+00
1.884968e+14	1.013030e-02	-3.039151e+00
1.884956e+14	9.776908e-03	-3.045184e+00
1.884944e+14	9.423364e-03	-3.051243e+00
1.884932e+14	9.069680e-03	-3.057330e+00
1.884920e+14	8.715869e-03	-3.063449e+00
1.884909e+14	8.361940e-03	-3.069603e+00
1.884897e+14	8.007907e-03	-3.075797e+00
1.884885e+14	7.653780e-03	-3.082037e+00
1.884873e+14	7.299572e-03	-3.088330e+00
1.884861e+14	6.945295e-03	-3.094683e+00
1.884849e+14	6.590961e-03	-3.101107e+00
1.884837e+14	6.236581e-03	-3.107613e+00
1.884826e+14	5.882168e-03	-3.114217e+00
1.884814e+14	5.527734e-03	-3.120936e+00
1.884802e+14	5.173292e-03	-3.127795e+00
1.884790e+14	4.818855e-03	-3.134824e+00
1.884778e+14	4.464436e-03	3.141120e+00
1.884766e+14	4.110050e-03	3.133614e+00
1.884755e+14	3.755710e-03	3.125766e+00
1.884743e+14	3.401434e-03	3.117472e+00
1.884731e+14	3.047241e-03	3.108574e+00
1.884719e+14	2.693152e-03	3.098836e+00
1.884707e+14	2.339198e-03	3.087877e+00
1.884695e+14	1.985420e-03	3.075044e+00
1.884684e+14	1.631887e-03	3.059122e+00
1.884672e+14	1.278729e-03	3.037554e+00
1.884660e+14	9.262614e-04	3.003904e+00
1.884648e+14	5.755364e-04	2.936095e+00
1.884636e+14	2.339110e-04	2.682162e+00
1.884624e+14	1.675261e-04	5.390209e-01
1.884612e+14	5.009493e-04	1.285952e-01
1.884601e+14	8.502907e-04	4.527780e-02
1.884589e+14	1.201578e-03	7.264066e-03
1.884577e+14	1.553350e-03	-1.611079e-02
1.884565e+14	1.905215e-03	-3.294989e-02
1.884553e+14	2.257018e-03	-4.631033e-02
1.884541e+14	2.608682e-03	-5.760048e-02
1.884530e+14	2.960161e-03	-6.755905e-02
1.884518e+14	3.311423e-03	-7.661073e-02
1.884506e+14	3.662445e-03	-8.501700e-02
1.884494e+14	4.013209e-03	-9.294763e-02
1.884482e+14	4.363697e-03	-1.005176e-01
1.884470e+14	4.713894e-03	-1.078078e-01
1.884459e+14	5.063787e-03	-1.148763e-01
1.884447e+14	5.413363e-03	-1.217663e-01
1.884435e+14	5.762608e-03	-1.285105e-01
1.884423e+14	6.111510e-03	-1.351339e-01
1.884411e+14	6.460058e-03	-1.416564e-01
1.884399e+14	6.808239e-03	-1.480933e-01
1.884388e+14	7.156043e-03	-1.544574e-01
1.884376e+14	7.503456e-03	-1.607588e-01
1.884364e+14	7.850468e-03	-1.670059e-01
1.884352e+14	8.197068e-03	-1.732056e-01
1.884340e+14	8.543244e-03	-1.793638e-01
1.884328e+14	8.888985e-03	-1.854853e-01
1.884317e+14	9.234280e-03	-1.915743e-01
1.884305e+14	9.579118e-03	-1.976344e-01
1.884293e+14	9.923488e-03	-2.036685e-01
1.884281e+14	1.026738e-02	-2.096793e-01
1.884269e+14	1.061078e-02	-2.156692e-01
1.884257e+14	1.095368e-02	-2.216400e-01
1.884246e+14	1.129606e-02	-2.275936e-01
1.884234e+14	1.163793e-02	-2.335314e-01
1.884222e+14	1.197926e-02	-2.394549e-01
1.884210e+14	1.232004e-02	-2.453653e-01
1.884198e+14	1.266027e-02	-2.512635e-01
1.884186e+14	1.299993e-02	-2.571506e-01
1.884174e+14	1.333902e-02	-2.630275e-01
1.884163e+14	1.367752e-02	-2.688948e-01
1.884151e+14	1.401542e-02	-2.747534e-01
1.884139e+14	1.435271e-02	-2.806038e-01
1.884127e+14	1.468938e-02	-2.864465e-01
1.884115e+14	1.502543e-02	-2.922822e-01
1.884103e+14	1.536083e-02	-2.981112e-01
1.884092e+14	1.569558e-02	-3.039341e-01
1.884080e+14	1.602967e-02	-3.097511e-01
1.884068e+14	1.636308e-02	-3.155627e-01
1.884056e+14	1.669582e-02	-3.213692e-01
1.884044e+14	1.702786e-02	-3.271709e-01
1.884032e+14	1.735920e-02	-3.329680e-01
1.884021e+14	1.768982e-02	-3.387608e-01
1.884009e+14	1.801972e-02	-3.445496e-01
1.883997e+14	1.834889e-02	-3.503345e-01
1.883985e+14	1.867731e-02	-3.561158e-01
1.883973e+14	1.900497e-02	-3.618937e-01
1.883961e+14	1.933188e-02	-3.676683e-01
1.883950e+14	1.965800e-02	-3.734398e-01
1.883938e+14	1.998334e-02	-3.792083e-01
1.883926e+14	2.030789e-02	-3.849740e-01
1.883914e+14	2.063163e-02	-3.907371e-01
1.883902e+14	2.095456e-02	-3.964975e-01
1.883890e+14	2.127666e-02	-4.022556e-01
1.883879e+14	2.159792e-02	-4.080112e-01
1.883867e+14	2.191834e-02	-4.137647e-01
1.883855e+14	2.223791e-02	-4.195160e-01
1.883843e+14	2.255661e-02	-4.252652e-01
1.883831e+14	2.287443e-02	-4.310125e-01
1.883820e+14	2.319137e-02	-4.367579e-01
1.883808e+14	2.350742e-02	-4.425015e-01
1.883796e+14	2.382256e-02	-4.482433e-01
1.883784e+14	2.413679e-02	-4.539834e-01
1.883772e+14	2.445010e-02	-4.597219e-01
1.883760e+14	2.476247e-02	-4.654589e-01
1.883749e+14	2.507390e-02	-4.711943e-01
1.883737e+14	2.538438e-02	-4.769283e-01
1.883725e+14	2.569390e-02	-4.826609e-01
1.883713e+14	2.600244e-02	-4.883921e-01
1.883701e+14	2.631001e-02	-4.941220e-01
1.883689e+14	2.661659e-02	-4.998507e-01
1.883678e+14	2.692216e-02	-5.055781e-01
1.883666e+14	2.722673e-02	-5.113043e-01
1.883654e+14	2.753029e-02	-5.170294e-01
1.883642e+14	2.783281e-02	-5.227533e-01
1.883630e+14	2.813430e-02	-5.284762e-01
1.883618e+14	2.843474e-02	-5.341980e-01
1.883607e+14	2.873413e-02	-5.399188e-01
1.883595e+14	2.903246e-02	-5.456385e-01
1.883583e+14	2.932971e-02	-5.513573e-01
1.883571e+14	2.962589e-02	-5.570752e-01
1.883559e+14	2.992097e-02	-5.627922e-01
1.883547e+14	3.021495e-02	-5.685082e-01
1.883536e+14	3.050783e-02	-5.742234e-01
1.883524e+14	3.079959e-02	-5.799377e-01
1.883512e+14	3.109022e-02	-5.856512e-01
1.883500e+14	3.137972e-02	-5.913639e-01
1.883488e+14	3.166808e-02	-5.970758e-01
1.883476e+14	3.195528e-02	-6.027869e-01
1.883465e+14	3.224133e-02	-6.084973e-01
1.883453e+14	3.252620e-02	-6.142070e-01
1.883441e+14	3.280990e-02	-6.199159e-01
1.883429e+14	3.309242e-02	-6.256241e-01
1.883417e+14	3.337373e-02	-6.313316e-01
1.883406e+14	3.365385e-02	-6.370384e-01
1.883394e+14	3.393276e-02	-6.427446e-01
1.883382e+14	3.421044e-02	-6.484502e-01
1.883370e+14	3.448690e-02	-6.541551e-01
1.883358e+14	3.476213e-02	-6.598593e-01
1.883346e+14	3.503611e-02	-6.655630e-01
1.883335e+14	3.530883e-02	-6.712660e-01
1.883323e+14	3.558030e-02	-6.769685e-01
1.883311e+14	3.585050e-02	-6.826704e-01
1.883299e+14	3.611943e-02	-6.883717e-01
1.883287e+14	3.638707e-02	-6.940725e-01
1.883275e+14	3.665342e-02	-6.997727e-01
1.883264e+14	3.691847e-02	-7.054724e-01
1.883252e+14	3.718221e-02	-7.111715e-01
1.883240e+14	3.744464e-02	-7.168702e-01
1.883228e+14	3.770574e-02	-7.225683e-01
1.883216e+14	3.796552e-02	-7.282659e-01
1.883205e+14	3.822395e-02	-7.339630e-01
1.883193e+14	3.848104e-02	-7.396596e-01
1.883181e+14	3.873678e-02	-7.453558e-01
1.883169e+14	3.899116e-02	-7.510514e-01
1.883157e+14	3.924417e-02	-7.567466e-01
1.883145e+14	3.949580e-02	-7.624414e-01
1.883134e+14	3.974605e-02	-7.681356e-01
1.883122e+14	3.999492e-02	-7.738295e-01
1.883110e+14	4.024238e-02	-7.795229e-01
1.883098e+14	4.048844e-02	-7.852158e-01
1.883086e+14	4.073309e-02	-7.909083e-01
1.883074e+14	4.097632e-02	-7.966004e-01
1.883063e+14	4.121813e-02	-8.022921e-01
1.883051e+14	4.145850e-02	-8.079834e-01
1.883039e+14	4.169744e-02	-8.136742e-01
1.883027e+14	4.193493e-02	-8.193647e-01
1.883015e+14	4.217096e-02	-8.250547e-01
1.883004e+14	4.240554e-02	-8.307444e-01
1.882992e+14	4.263865e-02	-8.364337e-01
1.882980e+14	4.287029e-02	-8.421226e-01
1.882968e+14	4.310045e-02	-8.478111e-01
1.882956e+14	4.332912e-02	-8.534992e-01
1.882944e+14	4.355630e-02	-8.591870e-01
1.882933e+14	4.378198e-02	-8.648743e-01
1.882921e+14	4.400616e-02	-8.705614e-01
1.882909e+14	4.422882e-02	-8.762481e-01
1.882897e+14	4.444997e-02	-8.819344e-01
1.882885e+14	4.466959e-02	-8.876203e-01
1.882874e+14	4.488768e-02	-8.933060e-01
1.882862e+14	4.510423e-02	-8.989912e-01
1.882850e+14	4.531925e-02	-9.046762e-01
1.882838e+14	4.553271e-02	-9.103608e-01
1.882826e+14	4.574462e-02	-9.160450e-01
1.882814e+14	4.595497e-02	-9.217290e-01
1.882803e+14	4.616375e-02	-9.274126e-01
1.882791e+14	4.637096e-02	-9.330959e-01
1.882779e+14	4.657659e-02	-9.387788e-01
1.882767e+14	4.678064e-02	-9.444615e-01
1.882755e+14	4.698310e-02	-9.501438e-01
1.882744e+14	4.718397e-02	-9.558259e-01
1.882732e+14	4.738323e-02	-9.615076e-01
1.882720e+14	4.758089e-02	-9.671890e-01
1.882708e+14	4.777694e-02	-9.728701e-01
1.882696e+14	4.797137e-02	-9.785509e-01
1.882684e+14	4.816417e-02	-9.842315e-01
1.882673e+14	4.835536e-02	-9.899117e-01
1.882661e+14	4.854490e-02	-9.955916e-01
1.882649e+14	4.873282e-02	-1.001271e+00
1.882637e+14	4.891908e-02	-1.006951e+00
1.882625e+14	4.910370e-02	-1.012630e+00
1.882614e+14	4.928667e-02	-1.018309e+00
1.882602e+14	4.946798e-02	-1.023987e+00
1.882590e+14	4.964763e-02	-1.029665e+00
1.882578e+14	4.982561e-02	-1.035343e+00
1.882566e+14	5.000192e-02	-1.041021e+00
1.882555e+14	5.017655e-02	-1.046699e+00
1.882543e+14	5.034950e-02	-1.052376e+00
1.882531e+14	5.052076e-02	-1.058053e+00
1.882519e+14	5.069033e-02	-1.063729e+00
1.882507e+14	5.085821e-02	-1.069406e+00
1.882495e+14	5.102439e-02	-1.075082e+00
1.882484e+14	5.118886e-02	-1.080758e+00
1.882472e+14	5.135163e-02	-1.086433e+00
1.882460e+14	5.151268e-02	-1.092109e+00
1.882448e+14	5.167202e-02	-1.097784e+00
1.882436e+14	5.182963e-02	-1.103459e+00
1.882425e+14	5.198552e-02	-1.109134e+00
1.882413e+14	5.213968e-02	-1.114808e+00
1.882401e+14	5.229211e-02	-1.120482e+00
1.882389e+14	5.244280e-02	-1.126156e+00
1.882377e+14	5.259175e-02	-1.131830e+00
1.882365e+14	5.273896e-02	-1.137503e+00
1.882354e+14	5.288441e-02	-1.143177e+00
1.882342e+14	5.302812e-02	-1.148850e+00
1.882330e+14	5.317007e-02	-1.154523e+00
1.882318e+14	5.331026e-02	-1.160195e+00
1.882306e+14	5.344868e-02	-1.165868e+00
1.882295e+14	5.358534e-02	-1.171540e+00
1.882283e+14	5.372023e-02	-1.177212e+00
1.882271e+14	5.385335e-02	-1.182883e+00
1.882259e+14	5.398469e-02	-1.188555e+00
1.882247e+14	5.411425e-02	-1.194226e+00
1.882236e+14	5.424203e-02	-1.199897e+00
1.882224e+14	5.436802e-02	-1.205568e+00
1.882212e+14	5.449222e-02	-1.211239e+00
1.882200e+14	5.461464e-02	-1.216910e+00
1.882188e+14	5.473525e-02	-1.222580e+00
1.882177e+14	5.485407e-02	-1.228250e+00
1.882165e+14	5.497109e-02	-1.233920e+00
1.882153e+14	5.508630e-02	-1.239590e+00
1.882141e+14	5.519971e-02	-1.245259e+00
1.882129e+14	5.531130e-02	-1.250929e+00
1.882117e+14	5.542109e-02	-1.256598e+00
1.882106e+14	5.552906e-02	-1.262267e+00
1.882094e+14	5.563522e-02	-1.267935e+00
1.882082e+14	5.573955e-02	-1.273604e+00
1.882070e+14	5.584207e-02	-1.279272e+00
1.882058e+14	5.594276e-02	-1.284941e+00
1.882047e+14	5.604163e-02	-1.290609e+00
1.882035e+14	5.613866e-02	-1.296277e+00
1.882023e+14	5.623387e-02	-1.301944e+00
1.882011e+14	5.632724e-02	-1.307612e+00
1.881999e+14	5.641878e-02	-1.313279e+00
1.881988e+14	5.650849e-02	-1.318947e+00
1.881976e+14	5.659635e-02	-1.324614e+00
1.881964e+14	5.668238e-02	-1.330281e+00
1.881952e+14	5.676656e-02	-1.335947e+00
1.881940e+14	5.684890e-02	-1.341614e+00
1.881929e+14	5.692939e-02	-1.347280e+00
1.881917e+14	5.700804e-02	-1.352947e+00
1.881905e+14	5.708483e-02	-1.358613e+00
1.881893e+14	5.715978e-02	-1.364279e+00
1.881881e+14	5.723288e-02	-1.369945e+00
1.881870e+14	5.730412e-02	-1.375610e+00
1.881858e+14	5.737351e-02	-1.381276e+00
1.881846e+14	5.744104e-02	-1.386941e+00
1.881834e+14	5.750671e-02	-1.392607e+00
1.881822e+14	5.757053e-02	-1.398272e+00
1.881810e+14	5.763249e-02	-1.403937e+00
1.881799e+14	5.769259e-02	-1.409601e+00
1.881787e+14	5.775082e-02	-1.415266e+00
