1.999094e+14	3.150475e-02	7.243568e-01
1.999080e+14	3.122951e-02	7.179968e-01
1.999067e+14	3.095288e-02	7.116374e-01
1.999054e+14	3.067487e-02	7.052785e-01
1.999040e+14	3.039550e-02	6.989202e-01
1.999027e+14	3.011476e-02	6.925624e-01
1.999014e+14	2.983267e-02	6.862052e-01
1.999000e+14	2.954925e-02	6.798487e-01
1.998987e+14	2.926450e-02	6.734928e-01
1.998974e+14	2.897844e-02	6.671376e-01
1.998960e+14	2.869107e-02	6.607830e-01
1.998947e+14	2.840241e-02	6.544292e-01
1.998934e+14	2.811246e-02	6.480761e-01
1.998920e+14	2.782125e-02	6.417238e-01
1.998907e+14	2.752878e-02	6.353723e-01
1.998894e+14	2.723505e-02	6.290216e-01
1.998881e+14	2.694009e-02	6.226718e-01
1.998867e+14	2.664391e-02	6.163228e-01
1.998854e+14	2.634651e-02	6.099749e-01
1.998841e+14	2.604791e-02	6.036279e-01
1.998827e+14	2.574812e-02	5.972819e-01
1.998814e+14	2.544714e-02	5.909369e-01
1.998801e+14	2.514501e-02	5.845931e-01
1.998787e+14	2.484171e-02	5.782504e-01
1.998774e+14	2.453727e-02	5.719089e-01
1.998761e+14	2.423170e-02	5.655687e-01
1.998747e+14	2.392501e-02	5.592297e-01
1.998734e+14	2.361721e-02	5.528921e-01
1.998721e+14	2.330832e-02	5.465559e-01
1.998707e+14	2.299834e-02	5.402213e-01
1.998694e+14	2.268729e-02	5.338881e-01
1.998681e+14	2.237517e-02	5.275566e-01
1.998667e+14	2.206202e-02	5.212268e-01
1.998654e+14	2.174782e-02	5.148988e-01
1.998641e+14	2.143260e-02	5.085726e-01
1.998627e+14	2.111638e-02	5.022484e-01
1.998614e+14	2.079915e-02	4.959263e-01
1.998601e+14	2.048094e-02	4.896063e-01
1.998588e+14	2.016175e-02	4.832886e-01
1.998574e+14	1.984161e-02	4.769733e-01
1.998561e+14	1.952052e-02	4.706605e-01
1.998548e+14	1.919849e-02	4.643504e-01
1.998534e+14	1.887554e-02	4.580430e-01
1.998521e+14	1.855167e-02	4.517387e-01
1.998508e+14	1.822692e-02	4.454374e-01
1.998494e+14	1.790127e-02	4.391395e-01
1.998481e+14	1.757476e-02	4.328451e-01
1.998468e+14	1.724739e-02	4.265544e-01
1.998454e+14	1.691917e-02	4.202676e-01
1.998441e+14	1.659012e-02	4.139850e-01
1.998428e+14	1.626025e-02	4.077069e-01
1.998414e+14	1.592957e-02	4.014335e-01
1.998401e+14	1.559810e-02	3.951652e-01
1.998388e+14	1.526585e-02	3.889023e-01
1.998374e+14	1.493283e-02	3.826452e-01
1.998361e+14	1.459906e-02	3.763943e-01
1.998348e+14	1.426455e-02	3.701501e-01
1.998335e+14	1.392931e-02	3.639129e-01
1.998321e+14	1.359336e-02	3.576835e-01
1.998308e+14	1.325671e-02	3.514624e-01
1.998295e+14	1.291937e-02	3.452502e-01
1.998281e+14	1.258135e-02	3.390478e-01
1.998268e+14	1.224268e-02	3.328559e-01
1.998255e+14	1.190336e-02	3.266755e-01
1.998241e+14	1.156341e-02	3.205075e-01
1.998228e+14	1.122284e-02	3.143532e-01
1.998215e+14	1.088166e-02	3.082139e-01
1.998201e+14	1.053989e-02	3.020911e-01
1.998188e+14	1.019755e-02	2.959863e-01
1.998175e+14	9.854638e-03	2.899017e-01
1.998162e+14	9.511177e-03	2.838393e-01
1.998148e+14	9.167180e-03	2.778018e-01
1.998135e+14	8.822660e-03	2.717921e-01
1.998122e+14	8.477631e-03	2.658135e-01
1.998108e+14	8.132108e-03	2.598702e-01
1.998095e+14	7.786104e-03	2.539670e-01
1.998082e+14	7.439634e-03	2.481093e-01
1.998068e+14	7.092711e-03	2.423041e-01
1.998055e+14	6.745351e-03	2.365595e-01
1.998042e+14	6.397567e-03	2.308854e-01
1.998028e+14	6.049375e-03	2.252942e-01
1.998015e+14	5.700788e-03	2.198011e-01
1.998002e+14	5.351821e-03	2.144255e-01
1.997988e+14	5.002491e-03	2.091922e-01
1.997975e+14	4.652812e-03	2.041333e-01
1.997962e+14	4.302800e-03	1.992916e-01
1.997949e+14	3.952472e-03	1.947252e-01
1.997935e+14	3.601846e-03	1.905148e-01
1.997922e+14	3.250940e-03	1.867761e-01
1.997909e+14	2.899778e-03	1.836808e-01
1.997895e+14	2.548384e-03	1.814957e-01
1.997882e+14	2.196792e-03	1.806588e-01
1.997869e+14	1.845051e-03	1.819421e-01
1.997855e+14	1.493242e-03	1.868460e-01
1.997842e+14	1.141526e-03	1.987189e-01
1.997829e+14	7.903295e-04	2.268548e-01
1.997816e+14	4.413925e-04	3.098954e-01
1.997802e+14	1.187281e-04	9.404875e-01
1.997789e+14	2.877215e-04	2.925516e+00
1.997776e+14	6.334073e-04	3.091153e+00
1.997762e+14	9.847004e-04	3.134824e+00
1.997749e+14	1.337276e-03	-3.131037e+00
1.997736e+14	1.690390e-03	-3.123607e+00
1.997722e+14	2.043801e-03	-3.120951e+00
1.997709e+14	2.397400e-03	-3.120959e+00
1.997696e+14	2.751129e-03	-3.122606e+00
1.997682e+14	3.104948e-03	-3.125332e+00
1.997669e+14	3.458827e-03	-3.128805e+00
1.997656e+14	3.812745e-03	-3.132819e+00
1.997643e+14	4.166679e-03	-3.137236e+00
1.997629e+14	4.520612e-03	3.141225e+00
1.997616e+14	4.874525e-03	3.136260e+00
1.997603e+14	5.228403e-03	3.131102e+00
1.997589e+14	5.582230e-03	3.125789e+00
1.997576e+14	5.935989e-03	3.120349e+00
1.997563e+14	6.289665e-03	3.114802e+00
1.997549e+14	6.643244e-03	3.109166e+00
1.997536e+14	6.996709e-03	3.103454e+00
1.997523e+14	7.350047e-03	3.097678e+00
1.997510e+14	7.703242e-03	3.091846e+00
1.997496e+14	8.056280e-03	3.085966e+00
1.997483e+14	8.409145e-03	3.080043e+00
1.997470e+14	8.761824e-03	3.074083e+00
1.997456e+14	9.114301e-03	3.068091e+00
1.997443e+14	9.466562e-03	3.062069e+00
1.997430e+14	9.818593e-03	3.056021e+00
1.997416e+14	1.017038e-02	3.049950e+00
1.997403e+14	1.052190e-02	3.043859e+00
1.997390e+14	1.087316e-02	3.037748e+00
1.997377e+14	1.122412e-02	3.031620e+00
1.997363e+14	1.157478e-02	3.025477e+00
1.997350e+14	1.192512e-02	3.019320e+00
1.997337e+14	1.227513e-02	3.013150e+00
1.997323e+14	1.262479e-02	3.006968e+00
1.997310e+14	1.297410e-02	3.000775e+00
1.997297e+14	1.332303e-02	2.994573e+00
1.997283e+14	1.367156e-02	2.988361e+00
1.997270e+14	1.401970e-02	2.982141e+00
1.997257e+14	1.436741e-02	2.975913e+00
1.997244e+14	1.471470e-02	2.969678e+00
1.997230e+14	1.506153e-02	2.963436e+00
1.997217e+14	1.540791e-02	2.957187e+00
1.997204e+14	1.575381e-02	2.950933e+00
1.997190e+14	1.609922e-02	2.944674e+00
1.997177e+14	1.644413e-02	2.938409e+00
1.997164e+14	1.678851e-02	2.932140e+00
1.997150e+14	1.713237e-02	2.925866e+00
1.997137e+14	1.747568e-02	2.919589e+00
1.997124e+14	1.781843e-02	2.913307e+00
1.997111e+14	1.816060e-02	2.907021e+00
1.997097e+14	1.850218e-02	2.900732e+00
1.997084e+14	1.884316e-02	2.894440e+00
1.997071e+14	1.918353e-02	2.888145e+00
1.997057e+14	1.952326e-02	2.881847e+00
1.997044e+14	1.986235e-02	2.875546e+00
1.997031e+14	2.020078e-02	2.869243e+00
1.997017e+14	2.053853e-02	2.862937e+00
1.997004e+14	2.087560e-02	2.856629e+00
1.996991e+14	2.121196e-02	2.850319e+00
1.996978e+14	2.154761e-02	2.844006e+00
1.996964e+14	2.188253e-02	2.837692e+00
1.996951e+14	2.221671e-02	2.831376e+00
1.996938e+14	2.255013e-02	2.825058e+00
1.996924e+14	2.288278e-02	2.818738e+00
1.996911e+14	2.321465e-02	2.812417e+00
1.996898e+14	2.354572e-02	2.806094e+00
1.996885e+14	2.387597e-02	2.799770e+00
1.996871e+14	2.420540e-02	2.793445e+00
1.996858e+14	2.453399e-02	2.787118e+00
1.996845e+14	2.486173e-02	2.780790e+00
1.996831e+14	2.518860e-02	2.774461e+00
1.996818e+14	2.551459e-02	2.768130e+00
1.996805e+14	2.583969e-02	2.761799e+00
1.996792e+14	2.616388e-02	2.755467e+00
1.996778e+14	2.648715e-02	2.749133e+00
1.996765e+14	2.680949e-02	2.742799e+00
1.996752e+14	2.713088e-02	2.736464e+00
1.996738e+14	2.745130e-02	2.730128e+00
1.996725e+14	2.777076e-02	2.723791e+00
1.996712e+14	2.808922e-02	2.717454e+00
1.996698e+14	2.840669e-02	2.711115e+00
1.996685e+14	2.872314e-02	2.704777e+00
1.996672e+14	2.903856e-02	2.698437e+00
1.996659e+14	2.935294e-02	2.692097e+00
1.996645e+14	2.966627e-02	2.685756e+00
1.996632e+14	2.997854e-02	2.679414e+00
1.996619e+14	3.028972e-02	2.673073e+00
1.996605e+14	3.059981e-02	2.666730e+00
1.996592e+14	3.090880e-02	2.660387e+00
1.996579e+14	3.121667e-02	2.654044e+00
1.996566e+14	3.152340e-02	2.647700e+00
1.996552e+14	3.182900e-02	2.641356e+00
1.996539e+14	3.213343e-02	2.635011e+00
1.996526e+14	3.243670e-02	2.628666e+00
1.996512e+14	3.273878e-02	2.622320e+00
1.996499e+14	3.303967e-02	2.615975e+00
1.996486e+14	3.333935e-02	2.609628e+00
1.996473e+14	3.363782e-02	2.603282e+00
1.996459e+14	3.393505e-02	2.596935e+00
1.996446e+14	3.423103e-02	2.590588e+00
1.996433e+14	3.452576e-02	2.584241e+00
1.996419e+14	3.481922e-02	2.577893e+00
1.996406e+14	3.511139e-02	2.571546e+00
1.996393e+14	3.540227e-02	2.565198e+00
1.996380e+14	3.569185e-02	2.558849e+00
1.996366e+14	3.598010e-02	2.552501e+00
1.996353e+14	3.626703e-02	2.546152e+00
1.996340e+14	3.655261e-02	2.539804e+00
1.996326e+14	3.683684e-02	2.533455e+00
1.996313e+14	3.711970e-02	2.527105e+00
1.996300e+14	3.740118e-02	2.520756e+00
1.996287e+14	3.768128e-02	2.514407e+00
1.996273e+14	3.795997e-02	2.508057e+00
1.996260e+14	3.823724e-02	2.501708e+00
1.996247e+14	3.851309e-02	2.495358e+00
1.996233e+14	3.878751e-02	2.489008e+00
1.996220e+14	3.906047e-02	2.482658e+00
1.996207e+14	3.933197e-02	2.476308e+00
1.996194e+14	3.960201e-02	2.469958e+00
1.996180e+14	3.987056e-02	2.463608e+00
1.996167e+14	4.013761e-02	2.457258e+00
1.996154e+14	4.040316e-02	2.450907e+00
1.996140e+14	4.066719e-02	2.444557e+00
1.996127e+14	4.092969e-02	2.438207e+00
1.996114e+14	4.119065e-02	2.431856e+00
1.996101e+14	4.145007e-02	2.425506e+00
1.996087e+14	4.170792e-02	2.419156e+00
1.996074e+14	4.196420e-02	2.412805e+00
1.996061e+14	4.221889e-02	2.406455e+00
1.996047e+14	4.247200e-02	2.400104e+00
1.996034e+14	4.272349e-02	2.393754e+00
1.996021e+14	4.297337e-02	2.387403e+00
1.996008e+14	4.322163e-02	2.381053e+00
1.995994e+14	4.346825e-02	2.374702e+00
1.995981e+14	4.371322e-02	2.368352e+00
1.995968e+14	4.395653e-02	2.362002e+00
1.995954e+14	4.419818e-02	2.355651e+00
1.995941e+14	4.443814e-02	2.349301e+00
1.995928e+14	4.467642e-02	2.342951e+00
1.995915e+14	4.491300e-02	2.336600e+00
1.995901e+14	4.514787e-02	2.330250e+00
1.995888e+14	4.538102e-02	2.323900e+00
1.995875e+14	4.561245e-02	2.317550e+00
1.995861e+14	4.584213e-02	2.311200e+00
1.995848e+14	4.607007e-02	2.304850e+00
1.995835e+14	4.629624e-02	2.298500e+00
1.995822e+14	4.652065e-02	2.292150e+00
1.995808e+14	4.674328e-02	2.285800e+00
1.995795e+14	4.696413e-02	2.279450e+00
1.995782e+14	4.718317e-02	2.273101e+00
1.995769e+14	4.740042e-02	2.266751e+00
1.995755e+14	4.761584e-02	2.260402e+00
1.995742e+14	4.782944e-02	2.254052e+00
1.995729e+14	4.804121e-02	2.247703e+00
1.995715e+14	4.825113e-02	2.241354e+00
1.995702e+14	4.845920e-02	2.235004e+00
1.995689e+14	4.866541e-02	2.228655e+00
1.995676e+14	4.886974e-02	2.222306e+00
1.995662e+14	4.907220e-02	2.215957e+00
1.995649e+14	4.927277e-02	2.209608e+00
1.995636e+14	4.947145e-02	2.203260e+00
1.995622e+14	4.966822e-02	2.196911e+00
1.995609e+14	4.986307e-02	2.190562e+00
1.995596e+14	5.005600e-02	2.184214e+00
1.995583e+14	5.024700e-02	2.177866e+00
1.995569e+14	5.043607e-02	2.171517e+00
1.995556e+14	5.062318e-02	2.165169e+00
1.995543e+14	5.080834e-02	2.158821e+00
1.995530e+14	5.099153e-02	2.152473e+00
1.995516e+14	5.117275e-02	2.146125e+00
1.995503e+14	5.135200e-02	2.139778e+00
1.995490e+14	5.152925e-02	2.133430e+00
1.995476e+14	5.170451e-02	2.127083e+00
1.995463e+14	5.187777e-02	2.120735e+00
1.995450e+14	5.204901e-02	2.114388e+00
1.995437e+14	5.221824e-02	2.108041e+00
1.995423e+14	5.238544e-02	2.101694e+00
1.995410e+14	5.255060e-02	2.095347e+00
1.995397e+14	5.271373e-02	2.089000e+00
1.995384e+14	5.287480e-02	2.082653e+00
1.995370e+14	5.303382e-02	2.076307e+00
1.995357e+14	5.319078e-02	2.069960e+00
1.995344e+14	5.334567e-02	2.063614e+00
1.995330e+14	5.349848e-02	2.057267e+00
1.995317e+14	5.364921e-02	2.050921e+00
1.995304e+14	5.379785e-02	2.044575e+00
1.995291e+14	5.394439e-02	2.038229e+00
1.995277e+14	5.408883e-02	2.031884e+00
1.995264e+14	5.423115e-02	2.025538e+00
1.995251e+14	5.437136e-02	2.019192e+00
1.995238e+14	5.450945e-02	2.012847e+00
1.995224e+14	5.464541e-02	2.006502e+00
1.995211e+14	5.477923e-02	2.000156e+00
1.995198e+14	5.491091e-02	1.993811e+00
1.995184e+14	5.504044e-02	1.987466e+00
1.995171e+14	5.516782e-02	1.981122e+00
1.995158e+14	5.529304e-02	1.974777e+00
1.995145e+14	5.541609e-02	1.968432e+00
1.995131e+14	5.553697e-02	1.962088e+00
1.995118e+14	5.565567e-02	1.955743e+00
1.995105e+14	5.577219e-02	1.949399e+00
1.995092e+14	5.588652e-02	1.943055e+00
1.995078e+14	5.599866e-02	1.936711e+00
1.995065e+14	5.610860e-02	1.930367e+00
1.995052e+14	5.621634e-02	1.924023e+00
1.995039e+14	5.632186e-02	1.917680e+00
1.995025e+14	5.642518e-02	1.911336e+00
1.995012e+14	5.652627e-02	1.904993e+00
1.994999e+14	5.662514e-02	1.898649e+00
1.994985e+14	5.672177e-02	1.892306e+00
1.994972e+14	5.681618e-02	1.885963e+00
1.994959e+14	5.690834e-02	1.879620e+00
1.994946e+14	5.699827e-02	1.873277e+00
1.994932e+14	5.708594e-02	1.866934e+00
1.994919e+14	5.717137e-02	1.860592e+00
1.994906e+14	5.725453e-02	1.854249e+00
1.994893e+14	5.733544e-02	1.847907e+00
1.994879e+14	5.741408e-02	1.841564e+00
1.994866e+14	5.749046e-02	1.835222e+00
1.994853e+14	5.756456e-02	1.828880e+00
1.994839e+14	5.763638e-02	1.822538e+00
1.994826e+14	5.770592e-02	1.816196e+00
1.994813e+14	5.777318e-02	1.809854e+00
1.994800e+14	5.783816e-02	1.803513e+00
1.994786e+14	5.790084e-02	1.797171e+00
1.994773e+14	5.796122e-02	1.790830e+00
1.994760e+14	5.801931e-02	1.784488e+00
1.994747e+14	5.807510e-02	1.778147e+00
1.994733e+14	5.812858e-02	1.771806e+00
1.994720e+14	5.817976e-02	1.765465e+00
1.994707e+14	5.822862e-02	1.759124e+00
1.994694e+14	5.827517e-02	1.752783e+00
1.994680e+14	5.831941e-02	1.746442e+00
1.994667e+14	5.836132e-02	1.740101e+00
1.994654e+14	5.840092e-02	1.733761e+00
1.994641e+14	5.843819e-02	1.727420e+00
1.994627e+14	5.847313e-02	1.721080e+00
1.994614e+14	5.850575e-02	1.714740e+00
1.994601e+14	5.853603e-02	1.708399e+00
1.994587e+14	5.856398e-02	1.702059e+00
1.994574e+14	5.858960e-02	1.695719e+00
1.994561e+14	5.861287e-02	1.689379e+00
1.994548e+14	5.863381e-02	1.683040e+00
1.994534e+14	5.865241e-02	1.676700e+00
1.994521e+14	5.866866e-02	1.670360e+00
1.994508e+14	5.868257e-02	1.664021e+00
1.994495e+14	5.869413e-02	1.657681e+00
1.994481e+14	5.870335e-02	1.651342e+00
1.994468e+14	5.871021e-02	1.645002e+00
1.994455e+14	5.871473e-02	1.638663e+00
1.994442e+14	5.871689e-02	1.632324e+00
1.994428e+14	5.871670e-02	1.625985e+00
1.994415e+14	5.871416e-02	1.619646e+00
1.994402e+14	5.870926e-02	1.613307e+00
1.994389e+14	5.870201e-02	1.606968e+00
1.994375e+14	5.869240e-02	1.600629e+00
1.994362e+14	5.868043e-02	1.594291e+00
1.994349e+14	5.866611e-02	1.587952e+00
1.994336e+14	5.864943e-02	1.581613e+00
1.994322e+14	5.863039e-02	1.575275e+00
1.994309e+14	5.860899e-02	1.568936e+00
1.994296e+14	5.858523e-02	1.562598e+00
1.994282e+14	5.855911e-02	1.556260e+00
1.994269e+14	5.853064e-02	1.549922e+00
1.994256e+14	5.849980e-02	1.543583e+00
1.994243e+14	5.846661e-02	1.537245e+00
1.994229e+14	5.843106e-02	1.530907e+00
1.994216e+14	5.839315e-02	1.524569e+00
1.994203e+14	5.835288e-02	1.518232e+00
1.994190e+14	5.831025e-02	1.511894e+00
1.994176e+14	5.826527e-02	1.505556e+00
1.994163e+14	5.821793e-02	1.499218e+00
1.994150e+14	5.816824e-02	1.492881e+00
1.994137e+14	5.811620e-02	1.486543e+00
1.994123e+14	5.806180e-02	1.480205e+00
1.994110e+14	5.800504e-02	1.473868e+00
1.994097e+14	5.794594e-02	1.467531e+00
1.994084e+14	5.788449e-02	1.461193e+00
1.994070e+14	5.782069e-02	1.454856e+00
1.994057e+14	5.775454e-02	1.448519e+00
1.994044e+14	5.768605e-02	1.442181e+00
1.994031e+14	5.761521e-02	1.435844e+00
1.994017e+14	5.754203e-02	1.429507e+00
1.994004e+14	5.746651e-02	1.423170e+00
1.993991e+14	5.738866e-02	1.416833e+00
1.993978e+14	5.730846e-02	1.410496e+00
1.993964e+14	5.722594e-02	1.404159e+00
1.993951e+14	5.714108e-02	1.397822e+00
1.993938e+14	5.705389e-02	1.391486e+00
1.993925e+14	5.696437e-02	1.385149e+00
1.993911e+14	5.687253e-02	1.378812e+00
1.993898e+14	5.677837e-02	1.372475e+00
1.993885e+14	5.668188e-02	1.366139e+00
1.993872e+14	5.658308e-02	1.359802e+00
1.993858e+14	5.648197e-02	1.353466e+00
1.993845e+14	5.637854e-02	1.347129e+00
1.993832e+14	5.627281e-02	1.340793e+00
1.993819e+14	5.616477e-02	1.334456e+00
1.993805e+14	5.605443e-02	1.328120e+00
1.993792e+14	5.594179e-02	1.321784e+00
1.993779e+14	5.582685e-02	1.315447e+00
1.993766e+14	5.570962e-02	1.309111e+00
1.993752e+14	5.559011e-02	1.302775e+00
1.993739e+14	5.546831e-02	1.296439e+00
1.993726e+14	5.534423e-02	1.290103e+00
1.993713e+14	5.521787e-02	1.283767e+00
1.993699e+14	5.508924e-02	1.277430e+00
1.993686e+14	5.495834e-02	1.271094e+00
1.993673e+14	5.482517e-02	1.264758e+00
1.993660e+14	5.468974e-02	1.258423e+00
1.993646e+14	5.455206e-02	1.252087e+00
1.993633e+14	5.441212e-02	1.245751e+00
1.993620e+14	5.426994e-02	1.239415e+00
1.993607e+14	5.412551e-02	1.233079e+00
1.993593e+14	5.397885e-02	1.226743e+00
1.993580e+14	5.382995e-02	1.220408e+00
1.993567e+14	5.367882e-02	1.214072e+00
1.993554e+14	5.352547e-02	1.207736e+00
1.993540e+14	5.336990e-02	1.201401e+00
1.993527e+14	5.321211e-02	1.195065e+00
1.993514e+14	5.305212e-02	1.188730e+00
1.993501e+14	5.288992e-02	1.182394e+00
1.993487e+14	5.272552e-02	1.176059e+00
1.993474e+14	5.255893e-02	1.169724e+00
1.993461e+14	5.239015e-02	1.163388e+00
1.993448e+14	5.221920e-02	1.157053e+00
1.993434e+14	5.204606e-02	1.150718e+00
1.993421e+14	5.187076e-02	1.144382e+00
1.993408e+14	5.169329e-02	1.138047e+00
1.993395e+14	5.151366e-02	1.131712e+00
1.993381e+14	5.133188e-02	1.125377e+00
1.993368e+14	5.114796e-02	1.119042e+00
1.993355e+14	5.096189e-02	1.112707e+00
1.993342e+14	5.077369e-02	1.106372e+00
1.993328e+14	5.058337e-02	1.100037e+00
1.993315e+14	5.039092e-02	1.093702e+00
1.993302e+14	5.019636e-02	1.087368e+00
1.993289e+14	4.999969e-02	1.081033e+00
1.993275e+14	4.980092e-02	1.074698e+00
1.993262e+14	4.960006e-02	1.068364e+00
1.993249e+14	4.939711e-02	1.062029e+00
1.993236e+14	4.919208e-02	1.055695e+00
1.993222e+14	4.898498e-02	1.049360e+00
1.993209e+14	4.877582e-02	1.043026e+00
1.993196e+14	4.856459e-02	1.036692e+00
1.993183e+14	4.835131e-02	1.030357e+00
1.993169e+14	4.813600e-02	1.024023e+00
1.993156e+14	4.791864e-02	1.017689e+00
1.993143e+14	4.769926e-02	1.011355e+00
1.993130e+14	4.747786e-02	1.005021e+00
1.993116e+14	4.725444e-02	9.986875e-01
1.993103e+14	4.702902e-02	9.923538e-01
1.993090e+14	4.680160e-02	9.860201e-01
1.993077e+14	4.657220e-02	9.796865e-01
1.993063e+14	4.634081e-02	9.733531e-01
1.993050e+14	4.610745e-02	9.670197e-01
1.993037e+14	4.587213e-02	9.606864e-01
1.993024e+14	4.563485e-02	9.543532e-01
1.993010e+14	4.539562e-02	9.480202e-01
1.992997e+14	4.515446e-02	9.416872e-01
1.992984e+14	4.491136e-02	9.353544e-01
1.992971e+14	4.466634e-02	9.290216e-01
1.992958e+14	4.441942e-02	9.226890e-01
1.992944e+14	4.417058e-02	9.163565e-01
1.992931e+14	4.391986e-02	9.100242e-01
1.992918e+14	4.366724e-02	9.036920e-01
1.992905e+14	4.341275e-02	8.973599e-01
1.992891e+14	4.315640e-02	8.910279e-01
1.992878e+14	4.289818e-02	8.846962e-01
1.992865e+14	4.263812e-02	8.783645e-01
1.992852e+14	4.237621e-02	8.720331e-01
1.992838e+14	4.211248e-02	8.657018e-01
1.992825e+14	4.184693e-02	8.593706e-01
1.992812e+14	4.157956e-02	8.530397e-01
1.992799e+14	4.131040e-02	8.467089e-01
1.992785e+14	4.103944e-02	8.403783e-01
1.992772e+14	4.076671e-02	8.340480e-01
1.992759e+14	4.049220e-02	8.277178e-01
1.992746e+14	4.021593e-02	8.213878e-01
1.992732e+14	3.993791e-02	8.150581e-01
1.992719e+14	3.965815e-02	8.087286e-01
1.992706e+14	3.937666e-02	8.023993e-01
1.992693e+14	3.909345e-02	7.960703e-01
1.992679e+14	3.880853e-02	7.897415e-01
1.992666e+14	3.852191e-02	7.834130e-01
1.992653e+14	3.823360e-02	7.770848e-01
1.992640e+14	3.794361e-02	7.707569e-01
1.992627e+14	3.765196e-02	7.644292e-01
1.992613e+14	3.735865e-02	7.581019e-01
1.992600e+14	3.706370e-02	7.517748e-01
1.992587e+14	3.676711e-02	7.454481e-01
1.992574e+14	3.646890e-02	7.391218e-01
1.992560e+14	3.616908e-02	7.327958e-01
1.992547e+14	3.586765e-02	7.264702e-01
1.992534e+14	3.556464e-02	7.201449e-01
1.992521e+14	3.526004e-02	7.138200e-01
1.992507e+14	3.495388e-02	7.074956e-01
1.992494e+14	3.464617e-02	7.011716e-01
1.992481e+14	3.433691e-02	6.948480e-01
1.992468e+14	3.402611e-02	6.885249e-01
1.992454e+14	3.371380e-02	6.822022e-01
1.992441e+14	3.339998e-02	6.758801e-01
1.992428e+14	3.308466e-02	6.695584e-01
1.992415e+14	3.276785e-02	6.632373e-01
1.992402e+14	3.244957e-02	6.569168e-01
1.992388e+14	3.212983e-02	6.505968e-01
1.992375e+14	3.180864e-02	6.442775e-01
1.992362e+14	3.148602e-02	6.379587e-01
1.992349e+14	3.116197e-02	6.316406e-01
1.992335e+14	3.083650e-02	6.253232e-01
1.992322e+14	3.050964e-02	6.190065e-01
1.992309e+14	3.018138e-02	6.126906e-01
1.992296e+14	2.985175e-02	6.063754e-01
