1.997589e+14	1.259719e-02	3.395370e-01
1.997576e+14	1.225899e-02	3.333466e-01
1.997563e+14	1.192015e-02	3.271677e-01
1.997549e+14	1.158068e-02	3.210011e-01
1.997536e+14	1.124058e-02	3.148481e-01
1.997523e+14	1.089988e-02	3.087099e-01
1.997510e+14	1.055859e-02	3.025880e-01
1.997496e+14	1.021672e-02	2.964841e-01
1.997483e+14	9.874281e-03	2.904001e-01
1.997470e+14	9.531296e-03	2.843382e-01
1.997456e+14	9.187773e-03	2.783009e-01
1.997443e+14	8.843728e-03	2.722910e-01
1.997430e+14	8.499173e-03	2.663121e-01
1.997416e+14	8.154124e-03	2.603680e-01
1.997403e+14	7.808594e-03	2.544634e-01
1.997390e+14	7.462596e-03	2.486040e-01
1.997377e+14	7.116147e-03	2.427963e-01
1.997363e+14	6.769258e-03	2.370483e-01
1.997350e+14	6.421946e-03	2.313700e-01
1.997337e+14	6.074225e-03	2.257733e-01
1.997323e+14	5.726108e-03	2.202731e-01
1.997310e+14	5.377611e-03	2.148885e-01
1.997297e+14	5.028750e-03	2.096436e-01
1.997283e+14	4.679539e-03	2.045698e-01
1.997270e+14	4.329994e-03	1.997088e-01
1.997257e+14	3.980133e-03	1.951170e-01
1.997244e+14	3.629972e-03	1.908725e-01
1.997230e+14	3.279530e-03	1.870871e-01
1.997217e+14	2.928830e-03	1.839262e-01
1.997204e+14	2.577896e-03	1.816453e-01
1.997190e+14	2.226761e-03	1.806617e-01
1.997177e+14	1.875472e-03	1.817054e-01
1.997164e+14	1.524104e-03	1.861800e-01
1.997150e+14	1.172809e-03	1.971706e-01
1.997137e+14	8.219707e-04	2.230237e-01
1.997124e+14	4.730696e-04	2.966717e-01
1.997111e+14	1.426794e-04	7.691686e-01
1.997097e+14	2.562852e-04	2.886623e+00
1.997084e+14	6.000728e-04	3.084058e+00
1.997071e+14	9.507109e-04	3.132287e+00
1.997057e+14	1.302771e-03	-3.132127e+00
1.997044e+14	1.655405e-03	-3.124060e+00
1.997031e+14	2.008350e-03	-3.121067e+00
1.997017e+14	2.361491e-03	-3.120876e+00
1.997004e+14	2.714766e-03	-3.122394e+00
1.996991e+14	3.068134e-03	-3.125032e+00
1.996978e+14	3.421566e-03	-3.128443e+00
1.996964e+14	3.775037e-03	-3.132409e+00
1.996951e+14	4.128526e-03	-3.136790e+00
1.996938e+14	4.482016e-03	-3.141485e+00
1.996924e+14	4.835489e-03	3.136758e+00
1.996911e+14	5.188928e-03	3.131619e+00
1.996898e+14	5.542317e-03	3.126323e+00
1.996885e+14	5.895640e-03	3.120896e+00
1.996871e+14	6.248882e-03	3.115361e+00
1.996858e+14	6.602028e-03	3.109735e+00
1.996845e+14	6.955062e-03	3.104033e+00
1.996831e+14	7.307971e-03	3.098265e+00
1.996818e+14	7.660738e-03	3.092441e+00
1.996805e+14	8.013350e-03	3.086567e+00
1.996792e+14	8.365792e-03	3.080651e+00
1.996778e+14	8.718048e-03	3.074697e+00
1.996765e+14	9.070105e-03	3.068710e+00
1.996752e+14	9.421948e-03	3.062694e+00
1.996738e+14	9.773562e-03	3.056651e+00
1.996725e+14	1.012493e-02	3.050585e+00
1.996712e+14	1.047605e-02	3.044497e+00
1.996698e+14	1.082689e-02	3.038391e+00
1.996685e+14	1.117744e-02	3.032267e+00
1.996672e+14	1.152769e-02	3.026128e+00
1.996659e+14	1.187763e-02	3.019975e+00
1.996645e+14	1.222724e-02	3.013808e+00
1.996632e+14	1.257650e-02	3.007630e+00
1.996619e+14	1.292541e-02	3.001441e+00
1.996605e+14	1.327394e-02	2.995242e+00
1.996592e+14	1.362208e-02	2.989034e+00
1.996579e+14	1.396983e-02	2.982817e+00
1.996566e+14	1.431715e-02	2.976592e+00
1.996552e+14	1.466405e-02	2.970360e+00
1.996539e+14	1.501050e-02	2.964121e+00
1.996526e+14	1.535649e-02	2.957876e+00
1.996512e+14	1.570201e-02	2.951625e+00
1.996499e+14	1.604705e-02	2.945369e+00
1.996486e+14	1.639158e-02	2.939107e+00
1.996473e+14	1.673559e-02	2.932841e+00
1.996459e+14	1.707908e-02	2.926570e+00
1.996446e+14	1.742202e-02	2.920295e+00
1.996433e+14	1.776440e-02	2.914016e+00
1.996419e+14	1.810621e-02	2.907734e+00
1.996406e+14	1.844743e-02	2.901447e+00
1.996393e+14	1.878806e-02	2.895158e+00
1.996380e+14	1.912806e-02	2.888866e+00
1.996366e+14	1.946744e-02	2.882570e+00
1.996353e+14	1.980618e-02	2.876272e+00
1.996340e+14	2.014426e-02	2.869972e+00
1.996326e+14	2.048167e-02	2.863669e+00
1.996313e+14	2.081840e-02	2.857363e+00
1.996300e+14	2.115442e-02	2.851056e+00
1.996287e+14	2.148974e-02	2.844746e+00
1.996273e+14	2.182432e-02	2.838434e+00
1.996260e+14	2.215817e-02	2.832121e+00
1.996247e+14	2.249127e-02	2.825806e+00
1.996233e+14	2.282359e-02	2.819489e+00
1.996220e+14	2.315514e-02	2.813170e+00
1.996207e+14	2.348588e-02	2.806850e+00
1.996194e+14	2.381583e-02	2.800529e+00
1.996180e+14	2.414494e-02	2.794206e+00
1.996167e+14	2.447322e-02	2.787882e+00
1.996154e+14	2.480065e-02	2.781556e+00
1.996140e+14	2.512722e-02	2.775230e+00
1.996127e+14	2.545291e-02	2.768902e+00
1.996114e+14	2.577771e-02	2.762573e+00
1.996101e+14	2.610161e-02	2.756243e+00
1.996087e+14	2.642459e-02	2.749913e+00
1.996074e+14	2.674664e-02	2.743581e+00
1.996061e+14	2.706774e-02	2.737248e+00
1.996047e+14	2.738789e-02	2.730915e+00
1.996034e+14	2.770706e-02	2.724581e+00
1.996021e+14	2.802525e-02	2.718246e+00
1.996008e+14	2.834244e-02	2.711910e+00
1.995994e+14	2.865863e-02	2.705574e+00
1.995981e+14	2.897379e-02	2.699237e+00
1.995968e+14	2.928791e-02	2.692899e+00
1.995954e+14	2.960098e-02	2.686561e+00
1.995941e+14	2.991299e-02	2.680222e+00
1.995928e+14	3.022392e-02	2.673882e+00
1.995915e+14	3.053377e-02	2.667542e+00
1.995901e+14	3.084251e-02	2.661202e+00
1.995888e+14	3.115013e-02	2.654861e+00
1.995875e+14	3.145663e-02	2.648520e+00
1.995861e+14	3.176199e-02	2.642178e+00
1.995848e+14	3.206620e-02	2.635836e+00
1.995835e+14	3.236924e-02	2.629493e+00
1.995822e+14	3.267110e-02	2.623150e+00
1.995808e+14	3.297177e-02	2.616807e+00
1.995795e+14	3.327123e-02	2.610463e+00
1.995782e+14	3.356948e-02	2.604119e+00
1.995769e+14	3.386651e-02	2.597775e+00
1.995755e+14	3.416228e-02	2.591431e+00
1.995742e+14	3.445681e-02	2.585086e+00
1.995729e+14	3.475007e-02	2.578741e+00
1.995715e+14	3.504205e-02	2.572396e+00
1.995702e+14	3.533275e-02	2.566050e+00
1.995689e+14	3.562213e-02	2.559704e+00
1.995676e+14	3.591021e-02	2.553358e+00
1.995662e+14	3.619696e-02	2.547012e+00
1.995649e+14	3.648236e-02	2.540666e+00
1.995636e+14	3.676642e-02	2.534320e+00
1.995622e+14	3.704912e-02	2.527973e+00
1.995609e+14	3.733044e-02	2.521626e+00
1.995596e+14	3.761037e-02	2.515279e+00
1.995583e+14	3.788890e-02	2.508932e+00
1.995569e+14	3.816603e-02	2.502585e+00
1.995556e+14	3.844173e-02	2.496238e+00
1.995543e+14	3.871600e-02	2.489890e+00
1.995530e+14	3.898883e-02	2.483543e+00
1.995516e+14	3.926019e-02	2.477195e+00
1.995503e+14	3.953010e-02	2.470848e+00
1.995490e+14	3.979852e-02	2.464500e+00
1.995476e+14	4.006545e-02	2.458152e+00
1.995463e+14	4.033088e-02	2.451805e+00
1.995450e+14	4.059479e-02	2.445457e+00
1.995437e+14	4.085718e-02	2.439109e+00
1.995423e+14	4.111804e-02	2.432761e+00
1.995410e+14	4.137735e-02	2.426413e+00
1.995397e+14	4.163510e-02	2.420065e+00
1.995384e+14	4.189129e-02	2.413717e+00
1.995370e+14	4.214589e-02	2.407369e+00
1.995357e+14	4.239891e-02	2.401021e+00
1.995344e+14	4.265032e-02	2.394673e+00
1.995330e+14	4.290013e-02	2.388325e+00
1.995317e+14	4.314831e-02	2.381977e+00
1.995304e+14	4.339486e-02	2.375629e+00
1.995291e+14	4.363976e-02	2.369281e+00
1.995277e+14	4.388302e-02	2.362933e+00
1.995264e+14	4.412461e-02	2.356585e+00
1.995251e+14	4.436452e-02	2.350238e+00
1.995238e+14	4.460275e-02	2.343890e+00
1.995224e+14	4.483929e-02	2.337542e+00
1.995211e+14	4.507412e-02	2.331194e+00
1.995198e+14	4.530723e-02	2.324846e+00
1.995184e+14	4.553863e-02	2.318499e+00
1.995171e+14	4.576828e-02	2.312151e+00
1.995158e+14	4.599620e-02	2.305804e+00
1.995145e+14	4.622236e-02	2.299456e+00
1.995131e+14	4.644675e-02	2.293109e+00
1.995118e+14	4.666937e-02	2.286761e+00
1.995105e+14	4.689021e-02	2.280414e+00
1.995092e+14	4.710926e-02	2.274067e+00
1.995078e+14	4.732650e-02	2.267720e+00
1.995065e+14	4.754194e-02	2.261373e+00
1.995052e+14	4.775555e-02	2.255026e+00
1.995039e+14	4.796733e-02	2.248679e+00
1.995025e+14	4.817728e-02	2.242332e+00
1.995012e+14	4.838537e-02	2.235985e+00
1.994999e+14	4.859161e-02	2.229638e+00
1.994985e+14	4.879599e-02	2.223292e+00
1.994972e+14	4.899848e-02	2.216945e+00
1.994959e+14	4.919910e-02	2.210599e+00
1.994946e+14	4.939782e-02	2.204253e+00
1.994932e+14	4.959464e-02	2.197906e+00
1.994919e+14	4.978955e-02	2.191560e+00
1.994906e+14	4.998255e-02	2.185214e+00
1.994893e+14	5.017362e-02	2.178868e+00
1.994879e+14	5.036275e-02	2.172522e+00
1.994866e+14	5.054994e-02	2.166177e+00
1.994853e+14	5.073518e-02	2.159831e+00
1.994839e+14	5.091845e-02	2.153486e+00
1.994826e+14	5.109977e-02	2.147140e+00
1.994813e+14	5.127910e-02	2.140795e+00
1.994800e+14	5.145645e-02	2.134450e+00
1.994786e+14	5.163181e-02	2.128105e+00
1.994773e+14	5.180518e-02	2.121760e+00
1.994760e+14	5.197653e-02	2.115415e+00
1.994747e+14	5.214587e-02	2.109070e+00
1.994733e+14	5.231319e-02	2.102726e+00
1.994720e+14	5.247848e-02	2.096381e+00
1.994707e+14	5.264174e-02	2.090037e+00
1.994694e+14	5.280295e-02	2.083692e+00
1.994680e+14	5.296211e-02	2.077348e+00
1.994667e+14	5.311921e-02	2.071004e+00
1.994654e+14	5.327425e-02	2.064660e+00
1.994641e+14	5.342721e-02	2.058316e+00
1.994627e+14	5.357810e-02	2.051973e+00
1.994614e+14	5.372689e-02	2.045629e+00
1.994601e+14	5.387360e-02	2.039286e+00
1.994587e+14	5.401821e-02	2.032942e+00
1.994574e+14	5.416071e-02	2.026599e+00
1.994561e+14	5.430110e-02	2.020256e+00
1.994548e+14	5.443937e-02	2.013913e+00
1.994534e+14	5.457552e-02	2.007570e+00
1.994521e+14	5.470953e-02	2.001227e+00
1.994508e+14	5.484141e-02	1.994885e+00
1.994495e+14	5.497114e-02	1.988542e+00
1.994481e+14	5.509873e-02	1.982200e+00
1.994468e+14	5.522416e-02	1.975857e+00
1.994455e+14	5.534742e-02	1.969515e+00
1.994442e+14	5.546852e-02	1.963173e+00
1.994428e+14	5.558745e-02	1.956831e+00
1.994415e+14	5.570420e-02	1.950489e+00
1.994402e+14	5.581877e-02	1.944148e+00
1.994389e+14	5.593114e-02	1.937806e+00
1.994375e+14	5.604133e-02	1.931464e+00
1.994362e+14	5.614931e-02	1.925123e+00
1.994349e+14	5.625509e-02	1.918782e+00
1.994336e+14	5.635866e-02	1.912441e+00
1.994322e+14	5.646001e-02	1.906100e+00
1.994309e+14	5.655914e-02	1.899759e+00
1.994296e+14	5.665605e-02	1.893418e+00
1.994282e+14	5.675073e-02	1.887077e+00
1.994269e+14	5.684317e-02	1.880737e+00
1.994256e+14	5.693338e-02	1.874396e+00
1.994243e+14	5.702134e-02	1.868056e+00
1.994229e+14	5.710706e-02	1.861716e+00
1.994216e+14	5.719052e-02	1.855376e+00
1.994203e+14	5.727173e-02	1.849036e+00
1.994190e+14	5.735068e-02	1.842696e+00
1.994176e+14	5.742736e-02	1.836356e+00
1.994163e+14	5.750177e-02	1.830016e+00
1.994150e+14	5.757392e-02	1.823677e+00
1.994137e+14	5.764378e-02	1.817337e+00
1.994123e+14	5.771137e-02	1.810998e+00
1.994110e+14	5.777667e-02	1.804659e+00
1.994097e+14	5.783969e-02	1.798319e+00
1.994084e+14	5.790042e-02	1.791980e+00
1.994070e+14	5.795885e-02	1.785641e+00
1.994057e+14	5.801499e-02	1.779303e+00
1.994044e+14	5.806882e-02	1.772964e+00
1.994031e+14	5.812036e-02	1.766625e+00
1.994017e+14	5.816958e-02	1.760287e+00
1.994004e+14	5.821650e-02	1.753948e+00
1.993991e+14	5.826111e-02	1.747610e+00
1.993978e+14	5.830340e-02	1.741272e+00
1.993964e+14	5.834337e-02	1.734933e+00
1.993951e+14	5.838103e-02	1.728595e+00
1.993938e+14	5.841636e-02	1.722257e+00
1.993925e+14	5.844937e-02	1.715920e+00
1.993911e+14	5.848005e-02	1.709582e+00
1.993898e+14	5.850840e-02	1.703244e+00
1.993885e+14	5.853442e-02	1.696907e+00
1.993872e+14	5.855810e-02	1.690569e+00
1.993858e+14	5.857945e-02	1.684232e+00
1.993845e+14	5.859847e-02	1.677894e+00
1.993832e+14	5.861514e-02	1.671557e+00
1.993819e+14	5.862947e-02	1.665220e+00
1.993805e+14	5.864147e-02	1.658883e+00
1.993792e+14	5.865112e-02	1.652546e+00
1.993779e+14	5.865842e-02	1.646209e+00
1.993766e+14	5.866338e-02	1.639872e+00
1.993752e+14	5.866599e-02	1.633535e+00
1.993739e+14	5.866625e-02	1.627199e+00
1.993726e+14	5.866416e-02	1.620862e+00
1.993713e+14	5.865972e-02	1.614526e+00
1.993699e+14	5.865293e-02	1.608189e+00
1.993686e+14	5.864378e-02	1.601853e+00
1.993673e+14	5.863229e-02	1.595516e+00
1.993660e+14	5.861844e-02	1.589180e+00
1.993646e+14	5.860223e-02	1.582844e+00
1.993633e+14	5.858367e-02	1.576508e+00
1.993620e+14	5.856276e-02	1.570172e+00
1.993607e+14	5.853949e-02	1.563836e+00
1.993593e+14	5.851387e-02	1.557500e+00
1.993580e+14	5.848589e-02	1.551165e+00
1.993567e+14	5.845556e-02	1.544829e+00
1.993554e+14	5.842287e-02	1.538493e+00
1.993540e+14	5.838783e-02	1.532158e+00
1.993527e+14	5.835043e-02	1.525822e+00
1.993514e+14	5.831068e-02	1.519487e+00
1.993501e+14	5.826857e-02	1.513151e+00
1.993487e+14	5.822411e-02	1.506816e+00
1.993474e+14	5.817730e-02	1.500481e+00
1.993461e+14	5.812814e-02	1.494145e+00
1.993448e+14	5.807663e-02	1.487810e+00
1.993434e+14	5.802277e-02	1.481475e+00
1.993421e+14	5.796656e-02	1.475140e+00
1.993408e+14	5.790800e-02	1.468805e+00
1.993395e+14	5.784710e-02	1.462470e+00
1.993381e+14	5.778385e-02	1.456135e+00
1.993368e+14	5.771826e-02	1.449800e+00
1.993355e+14	5.765033e-02	1.443466e+00
1.993342e+14	5.758005e-02	1.437131e+00
1.993328e+14	5.750744e-02	1.430796e+00
1.993315e+14	5.743249e-02	1.424462e+00
1.993302e+14	5.735521e-02	1.418127e+00
1.993289e+14	5.727559e-02	1.411793e+00
1.993275e+14	5.719365e-02	1.405458e+00
1.993262e+14	5.710937e-02	1.399124e+00
1.993249e+14	5.702277e-02	1.392789e+00
1.993236e+14	5.693384e-02	1.386455e+00
1.993222e+14	5.684259e-02	1.380121e+00
1.993209e+14	5.674903e-02	1.373787e+00
1.993196e+14	5.665314e-02	1.367452e+00
1.993183e+14	5.655495e-02	1.361118e+00
1.993169e+14	5.645444e-02	1.354784e+00
1.993156e+14	5.635162e-02	1.348450e+00
1.993143e+14	5.624650e-02	1.342116e+00
1.993130e+14	5.613908e-02	1.335782e+00
1.993116e+14	5.602935e-02	1.329448e+00
1.993103e+14	5.591734e-02	1.323114e+00
1.993090e+14	5.580303e-02	1.316780e+00
1.993077e+14	5.568643e-02	1.310446e+00
1.993063e+14	5.556754e-02	1.304113e+00
1.993050e+14	5.544638e-02	1.297779e+00
1.993037e+14	5.532293e-02	1.291445e+00
1.993024e+14	5.519721e-02	1.285112e+00
1.993010e+14	5.506923e-02	1.278778e+00
1.992997e+14	5.493897e-02	1.272444e+00
1.992984e+14	5.480645e-02	1.266111e+00
1.992971e+14	5.467168e-02	1.259777e+00
1.992958e+14	5.453465e-02	1.253444e+00
1.992944e+14	5.439537e-02	1.247111e+00
1.992931e+14	5.425385e-02	1.240777e+00
1.992918e+14	5.411008e-02	1.234444e+00
1.992905e+14	5.396408e-02	1.228110e+00
1.992891e+14	5.381585e-02	1.221777e+00
1.992878e+14	5.366539e-02	1.215444e+00
1.992865e+14	5.351271e-02	1.209111e+00
1.992852e+14	5.335782e-02	1.202778e+00
1.992838e+14	5.320071e-02	1.196445e+00
1.992825e+14	5.304139e-02	1.190111e+00
1.992812e+14	5.287988e-02	1.183778e+00
1.992799e+14	5.271617e-02	1.177445e+00
1.992785e+14	5.255026e-02	1.171113e+00
1.992772e+14	5.238218e-02	1.164780e+00
1.992759e+14	5.221191e-02	1.158447e+00
1.992746e+14	5.203947e-02	1.152114e+00
1.992732e+14	5.186486e-02	1.145781e+00
1.992719e+14	5.168809e-02	1.139448e+00
1.992706e+14	5.150917e-02	1.133116e+00
1.992693e+14	5.132809e-02	1.126783e+00
1.992679e+14	5.114487e-02	1.120451e+00
1.992666e+14	5.095951e-02	1.114118e+00
1.992653e+14	5.077202e-02	1.107786e+00
1.992640e+14	5.058241e-02	1.101453e+00
1.992627e+14	5.039068e-02	1.095121e+00
1.992613e+14	5.019683e-02	1.088788e+00
1.992600e+14	5.000088e-02	1.082456e+00
1.992587e+14	4.980283e-02	1.076124e+00
1.992574e+14	4.960269e-02	1.069792e+00
1.992560e+14	4.940047e-02	1.063460e+00
1.992547e+14	4.919616e-02	1.057128e+00
1.992534e+14	4.898979e-02	1.050796e+00
1.992521e+14	4.878135e-02	1.044464e+00
1.992507e+14	4.857086e-02	1.038132e+00
1.992494e+14	4.835831e-02	1.031800e+00
1.992481e+14	4.814373e-02	1.025468e+00
1.992468e+14	4.792711e-02	1.019137e+00
1.992454e+14	4.770847e-02	1.012805e+00
1.992441e+14	4.748780e-02	1.006474e+00
1.992428e+14	4.726512e-02	1.000142e+00
1.992415e+14	4.704045e-02	9.938110e-01
1.992402e+14	4.681377e-02	9.874798e-01
1.992388e+14	4.658511e-02	9.811487e-01
1.992375e+14	4.635447e-02	9.748176e-01
1.992362e+14	4.612186e-02	9.684867e-01
1.992349e+14	4.588728e-02	9.621558e-01
1.992335e+14	4.565075e-02	9.558251e-01
1.992322e+14	4.541228e-02	9.494945e-01
1.992309e+14	4.517186e-02	9.431639e-01
1.992296e+14	4.492952e-02	9.368335e-01
