1.998801e+14	3.998693e-02	9.425498e-01
1.998787e+14	3.976559e-02	9.361820e-01
1.998774e+14	3.954253e-02	9.298143e-01
1.998761e+14	3.931778e-02	9.234468e-01
1.998747e+14	3.909132e-02	9.170795e-01
1.998734e+14	3.886319e-02	9.107124e-01
1.998721e+14	3.863337e-02	9.043455e-01
1.998707e+14	3.840189e-02	8.979788e-01
1.998694e+14	3.816874e-02	8.916123e-01
1.998681e+14	3.793395e-02	8.852460e-01
1.998667e+14	3.769751e-02	8.788799e-01
1.998654e+14	3.745944e-02	8.725141e-01
1.998641e+14	3.721974e-02	8.661485e-01
1.998627e+14	3.697843e-02	8.597832e-01
1.998614e+14	3.673550e-02	8.534181e-01
1.998601e+14	3.649099e-02	8.470533e-01
1.998588e+14	3.624488e-02	8.406887e-01
1.998574e+14	3.599719e-02	8.343245e-01
1.998561e+14	3.574793e-02	8.279605e-01
1.998548e+14	3.549711e-02	8.215968e-01
1.998534e+14	3.524474e-02	8.152334e-01
1.998521e+14	3.499083e-02	8.088703e-01
1.998508e+14	3.473538e-02	8.025076e-01
1.998494e+14	3.447842e-02	7.961452e-01
1.998481e+14	3.421993e-02	7.897831e-01
1.998468e+14	3.395995e-02	7.834214e-01
1.998454e+14	3.369847e-02	7.770600e-01
1.998441e+14	3.343551e-02	7.706991e-01
1.998428e+14	3.317108e-02	7.643385e-01
1.998414e+14	3.290518e-02	7.579783e-01
1.998401e+14	3.263783e-02	7.516186e-01
1.998388e+14	3.236903e-02	7.452592e-01
1.998374e+14	3.209881e-02	7.389004e-01
1.998361e+14	3.182716e-02	7.325420e-01
1.998348e+14	3.155409e-02	7.261841e-01
1.998335e+14	3.127963e-02	7.198266e-01
1.998321e+14	3.100377e-02	7.134697e-01
1.998308e+14	3.072654e-02	7.071133e-01
1.998295e+14	3.044793e-02	7.007575e-01
1.998281e+14	3.016796e-02	6.944022e-01
1.998268e+14	2.988665e-02	6.880476e-01
1.998255e+14	2.960400e-02	6.816935e-01
1.998241e+14	2.932002e-02	6.753401e-01
1.998228e+14	2.903472e-02	6.689873e-01
1.998215e+14	2.874812e-02	6.626353e-01
1.998201e+14	2.846022e-02	6.562839e-01
1.998188e+14	2.817105e-02	6.499332e-01
1.998175e+14	2.788060e-02	6.435834e-01
1.998162e+14	2.758888e-02	6.372343e-01
1.998148e+14	2.729592e-02	6.308860e-01
1.998135e+14	2.700173e-02	6.245386e-01
1.998122e+14	2.670630e-02	6.181921e-01
1.998108e+14	2.640966e-02	6.118465e-01
1.998095e+14	2.611182e-02	6.055019e-01
1.998082e+14	2.581278e-02	5.991583e-01
1.998068e+14	2.551256e-02	5.928157e-01
1.998055e+14	2.521118e-02	5.864742e-01
1.998042e+14	2.490864e-02	5.801338e-01
1.998028e+14	2.460495e-02	5.737946e-01
1.998015e+14	2.430013e-02	5.674567e-01
1.998002e+14	2.399418e-02	5.611200e-01
1.997988e+14	2.368713e-02	5.547846e-01
1.997975e+14	2.337898e-02	5.484507e-01
1.997962e+14	2.306974e-02	5.421182e-01
1.997949e+14	2.275943e-02	5.357873e-01
1.997935e+14	2.244806e-02	5.294579e-01
1.997922e+14	2.213564e-02	5.231303e-01
1.997909e+14	2.182218e-02	5.168044e-01
1.997895e+14	2.150769e-02	5.104803e-01
1.997882e+14	2.119220e-02	5.041582e-01
1.997869e+14	2.087570e-02	4.978380e-01
1.997855e+14	2.055822e-02	4.915201e-01
1.997842e+14	2.023976e-02	4.852043e-01
1.997829e+14	1.992034e-02	4.788909e-01
1.997816e+14	1.959997e-02	4.725800e-01
1.997802e+14	1.927866e-02	4.662717e-01
1.997789e+14	1.895642e-02	4.599662e-01
1.997776e+14	1.863327e-02	4.536635e-01
1.997762e+14	1.830923e-02	4.473640e-01
1.997749e+14	1.798430e-02	4.410677e-01
1.997736e+14	1.765849e-02	4.347748e-01
1.997722e+14	1.733182e-02	4.284856e-01
1.997709e+14	1.700431e-02	4.222002e-01
1.997696e+14	1.667596e-02	4.159190e-01
1.997682e+14	1.634678e-02	4.096421e-01
1.997669e+14	1.601680e-02	4.033699e-01
1.997656e+14	1.568602e-02	3.971026e-01
1.997643e+14	1.535446e-02	3.908406e-01
1.997629e+14	1.502213e-02	3.845843e-01
1.997616e+14	1.468905e-02	3.783341e-01
1.997603e+14	1.435522e-02	3.720903e-01
1.997589e+14	1.402066e-02	3.658536e-01
1.997576e+14	1.368538e-02	3.596243e-01
1.997563e+14	1.334940e-02	3.534032e-01
1.997549e+14	1.301273e-02	3.471908e-01
1.997536e+14	1.267538e-02	3.409878e-01
1.997523e+14	1.233737e-02	3.347951e-01
1.997510e+14	1.199872e-02	3.286136e-01
1.997496e+14	1.165942e-02	3.224442e-01
1.997483e+14	1.131951e-02	3.162881e-01
1.997470e+14	1.097898e-02	3.101465e-01
1.997456e+14	1.063786e-02	3.040208e-01
1.997443e+14	1.029616e-02	2.979128e-01
1.997430e+14	9.953889e-03	2.918241e-01
1.997416e+14	9.611067e-03	2.857570e-01
1.997403e+14	9.267704e-03	2.797139e-01
1.997390e+14	8.923815e-03	2.736975e-01
1.997377e+14	8.579413e-03	2.677111e-01
1.997363e+14	8.234514e-03	2.617587e-01
1.997350e+14	7.889130e-03	2.558446e-01
1.997337e+14	7.543277e-03	2.499742e-01
1.997323e+14	7.196967e-03	2.441538e-01
1.997310e+14	6.850216e-03	2.383913e-01
1.997297e+14	6.503037e-03	2.326958e-01
1.997283e+14	6.155446e-03	2.270788e-01
1.997270e+14	5.807456e-03	2.215547e-01
1.997257e+14	5.459083e-03	2.161411e-01
1.997244e+14	5.110341e-03	2.108611e-01
1.997230e+14	4.761247e-03	2.057440e-01
1.997217e+14	4.411815e-03	2.008287e-01
1.997204e+14	4.062062e-03	1.961678e-01
1.997190e+14	3.712005e-03	1.918333e-01
1.997177e+14	3.361663e-03	1.879277e-01
1.997164e+14	3.011057e-03	1.846013e-01
1.997150e+14	2.660212e-03	1.820838e-01
1.997137e+14	2.309156e-03	1.807449e-01
1.997124e+14	1.957934e-03	1.812199e-01
1.997111e+14	1.606611e-03	1.847002e-01
1.997097e+14	1.255314e-03	1.937106e-01
1.997084e+14	9.043413e-04	2.146925e-01
1.997071e+14	5.547148e-04	2.703002e-01
1.997057e+14	2.141183e-04	5.287847e-01
1.997044e+14	1.805978e-04	2.729263e+00
1.997031e+14	5.180182e-04	3.061991e+00
1.997017e+14	8.679379e-04	3.124907e+00
1.997004e+14	1.219747e-03	-3.135239e+00
1.996991e+14	1.572243e-03	-3.125376e+00
1.996978e+14	1.925093e-03	-3.121463e+00
1.996964e+14	2.278159e-03	-3.120738e+00
1.996951e+14	2.631370e-03	-3.121919e+00
1.996938e+14	2.984683e-03	-3.124331e+00
1.996924e+14	3.338066e-03	-3.127582e+00
1.996911e+14	3.691494e-03	-3.131433e+00
1.996898e+14	4.044945e-03	-3.135726e+00
1.996885e+14	4.398400e-03	-3.140354e+00
1.996871e+14	4.751842e-03	3.137942e+00
1.996858e+14	5.105255e-03	3.132846e+00
1.996845e+14	5.458621e-03	3.127584e+00
1.996831e+14	5.811924e-03	3.122186e+00
1.996818e+14	6.165151e-03	3.116675e+00
1.996805e+14	6.518285e-03	3.111070e+00
1.996792e+14	6.871311e-03	3.105385e+00
1.996778e+14	7.224215e-03	3.099631e+00
1.996765e+14	7.576981e-03	3.093820e+00
1.996752e+14	7.929595e-03	3.087958e+00
1.996738e+14	8.282042e-03	3.082051e+00
1.996725e+14	8.634307e-03	3.076106e+00
1.996712e+14	8.986377e-03	3.070126e+00
1.996698e+14	9.338236e-03	3.064117e+00
1.996685e+14	9.689869e-03	3.058080e+00
1.996672e+14	1.004126e-02	3.052019e+00
1.996659e+14	1.039240e-02	3.045937e+00
1.996645e+14	1.074327e-02	3.039835e+00
1.996632e+14	1.109386e-02	3.033716e+00
1.996619e+14	1.144415e-02	3.027580e+00
1.996605e+14	1.179413e-02	3.021430e+00
1.996592e+14	1.214378e-02	3.015267e+00
1.996579e+14	1.249309e-02	3.009092e+00
1.996566e+14	1.284205e-02	3.002905e+00
1.996552e+14	1.319063e-02	2.996709e+00
1.996539e+14	1.353883e-02	2.990503e+00
1.996526e+14	1.388664e-02	2.984288e+00
1.996512e+14	1.423403e-02	2.978065e+00
1.996499e+14	1.458099e-02	2.971835e+00
1.996486e+14	1.492751e-02	2.965598e+00
1.996473e+14	1.527358e-02	2.959354e+00
1.996459e+14	1.561918e-02	2.953105e+00
1.996446e+14	1.596429e-02	2.946850e+00
1.996433e+14	1.630891e-02	2.940590e+00
1.996419e+14	1.665301e-02	2.934325e+00
1.996406e+14	1.699659e-02	2.928055e+00
1.996393e+14	1.733962e-02	2.921782e+00
1.996380e+14	1.768211e-02	2.915504e+00
1.996366e+14	1.802402e-02	2.909222e+00
1.996353e+14	1.836535e-02	2.902937e+00
1.996340e+14	1.870608e-02	2.896649e+00
1.996326e+14	1.904620e-02	2.890357e+00
1.996313e+14	1.938569e-02	2.884063e+00
1.996300e+14	1.972455e-02	2.877766e+00
1.996287e+14	2.006275e-02	2.871466e+00
1.996273e+14	2.040029e-02	2.865163e+00
1.996260e+14	2.073714e-02	2.858859e+00
1.996247e+14	2.107330e-02	2.852552e+00
1.996233e+14	2.140875e-02	2.846243e+00
1.996220e+14	2.174348e-02	2.839932e+00
1.996207e+14	2.207747e-02	2.833619e+00
1.996194e+14	2.241071e-02	2.827304e+00
1.996180e+14	2.274319e-02	2.820988e+00
1.996167e+14	2.307488e-02	2.814670e+00
1.996154e+14	2.340579e-02	2.808351e+00
1.996140e+14	2.373589e-02	2.802030e+00
1.996127e+14	2.406517e-02	2.795707e+00
1.996114e+14	2.439362e-02	2.789384e+00
1.996101e+14	2.472122e-02	2.783059e+00
1.996087e+14	2.504796e-02	2.776733e+00
1.996074e+14	2.537383e-02	2.770405e+00
1.996061e+14	2.569881e-02	2.764077e+00
1.996047e+14	2.602288e-02	2.757748e+00
1.996034e+14	2.634605e-02	2.751417e+00
1.996021e+14	2.666829e-02	2.745086e+00
1.996008e+14	2.698958e-02	2.738754e+00
1.995994e+14	2.730993e-02	2.732421e+00
1.995981e+14	2.762930e-02	2.726087e+00
1.995968e+14	2.794769e-02	2.719753e+00
1.995954e+14	2.826509e-02	2.713417e+00
1.995941e+14	2.858149e-02	2.707081e+00
1.995928e+14	2.889686e-02	2.700745e+00
1.995915e+14	2.921119e-02	2.694407e+00
1.995901e+14	2.952449e-02	2.688069e+00
1.995888e+14	2.983672e-02	2.681731e+00
1.995875e+14	3.014788e-02	2.675392e+00
1.995861e+14	3.045795e-02	2.669052e+00
1.995848e+14	3.076692e-02	2.662712e+00
1.995835e+14	3.107478e-02	2.656371e+00
1.995822e+14	3.138152e-02	2.650030e+00
1.995808e+14	3.168712e-02	2.643689e+00
1.995795e+14	3.199157e-02	2.637347e+00
1.995782e+14	3.229486e-02	2.631005e+00
1.995769e+14	3.259697e-02	2.624662e+00
1.995755e+14	3.289790e-02	2.618319e+00
1.995742e+14	3.319762e-02	2.611976e+00
1.995729e+14	3.349613e-02	2.605632e+00
1.995715e+14	3.379342e-02	2.599288e+00
1.995702e+14	3.408946e-02	2.592944e+00
1.995689e+14	3.438426e-02	2.586599e+00
1.995676e+14	3.467779e-02	2.580255e+00
1.995662e+14	3.497005e-02	2.573910e+00
1.995649e+14	3.526102e-02	2.567564e+00
1.995636e+14	3.555069e-02	2.561219e+00
1.995622e+14	3.583905e-02	2.554873e+00
1.995609e+14	3.612609e-02	2.548527e+00
1.995596e+14	3.641179e-02	2.542181e+00
1.995583e+14	3.669614e-02	2.535835e+00
1.995569e+14	3.697913e-02	2.529489e+00
1.995556e+14	3.726075e-02	2.523142e+00
1.995543e+14	3.754099e-02	2.516795e+00
1.995530e+14	3.781983e-02	2.510449e+00
1.995516e+14	3.809727e-02	2.504102e+00
1.995503e+14	3.837328e-02	2.497755e+00
1.995490e+14	3.864787e-02	2.491407e+00
1.995476e+14	3.892101e-02	2.485060e+00
1.995463e+14	3.919270e-02	2.478713e+00
1.995450e+14	3.946293e-02	2.472366e+00
1.995437e+14	3.973168e-02	2.466018e+00
1.995423e+14	3.999894e-02	2.459671e+00
1.995410e+14	4.026470e-02	2.453323e+00
1.995397e+14	4.052895e-02	2.446975e+00
1.995384e+14	4.079168e-02	2.440628e+00
1.995370e+14	4.105288e-02	2.434280e+00
1.995357e+14	4.131253e-02	2.427932e+00
1.995344e+14	4.157063e-02	2.421584e+00
1.995330e+14	4.182717e-02	2.415237e+00
1.995317e+14	4.208213e-02	2.408889e+00
1.995304e+14	4.233550e-02	2.402541e+00
1.995291e+14	4.258727e-02	2.396193e+00
1.995277e+14	4.283744e-02	2.389846e+00
1.995264e+14	4.308598e-02	2.383498e+00
1.995251e+14	4.333290e-02	2.377150e+00
1.995238e+14	4.357817e-02	2.370802e+00
1.995224e+14	4.382180e-02	2.364454e+00
1.995211e+14	4.406376e-02	2.358107e+00
1.995198e+14	4.430406e-02	2.351759e+00
1.995184e+14	4.454267e-02	2.345411e+00
1.995171e+14	4.477959e-02	2.339064e+00
1.995158e+14	4.501480e-02	2.332716e+00
1.995145e+14	4.524831e-02	2.326369e+00
1.995131e+14	4.548009e-02	2.320021e+00
1.995118e+14	4.571014e-02	2.313674e+00
1.995105e+14	4.593845e-02	2.307326e+00
1.995092e+14	4.616501e-02	2.300979e+00
1.995078e+14	4.638981e-02	2.294632e+00
1.995065e+14	4.661283e-02	2.288285e+00
1.995052e+14	4.683408e-02	2.281938e+00
1.995039e+14	4.705353e-02	2.275591e+00
1.995025e+14	4.727119e-02	2.269244e+00
1.995012e+14	4.748704e-02	2.262897e+00
1.994999e+14	4.770107e-02	2.256550e+00
1.994985e+14	4.791327e-02	2.250203e+00
1.994972e+14	4.812363e-02	2.243856e+00
1.994959e+14	4.833215e-02	2.237510e+00
1.994946e+14	4.853882e-02	2.231163e+00
1.994932e+14	4.874362e-02	2.224817e+00
1.994919e+14	4.894655e-02	2.218471e+00
1.994906e+14	4.914760e-02	2.212124e+00
1.994893e+14	4.934675e-02	2.205778e+00
1.994879e+14	4.954401e-02	2.199432e+00
1.994866e+14	4.973936e-02	2.193086e+00
1.994853e+14	4.993280e-02	2.186740e+00
1.994839e+14	5.012431e-02	2.180395e+00
1.994826e+14	5.031389e-02	2.174049e+00
1.994813e+14	5.050153e-02	2.167704e+00
1.994800e+14	5.068722e-02	2.161358e+00
1.994786e+14	5.087095e-02	2.155013e+00
1.994773e+14	5.105272e-02	2.148668e+00
1.994760e+14	5.123251e-02	2.142322e+00
1.994747e+14	5.141033e-02	2.135977e+00
1.994733e+14	5.158615e-02	2.129633e+00
1.994720e+14	5.175998e-02	2.123288e+00
1.994707e+14	5.193180e-02	2.116943e+00
1.994694e+14	5.210161e-02	2.110598e+00
1.994680e+14	5.226940e-02	2.104254e+00
1.994667e+14	5.243516e-02	2.097910e+00
1.994654e+14	5.259889e-02	2.091565e+00
1.994641e+14	5.276058e-02	2.085221e+00
1.994627e+14	5.292022e-02	2.078877e+00
1.994614e+14	5.307780e-02	2.072533e+00
1.994601e+14	5.323332e-02	2.066190e+00
1.994587e+14	5.338677e-02	2.059846e+00
1.994574e+14	5.353814e-02	2.053502e+00
1.994561e+14	5.368743e-02	2.047159e+00
1.994548e+14	5.383462e-02	2.040816e+00
1.994534e+14	5.397972e-02	2.034473e+00
1.994521e+14	5.412272e-02	2.028130e+00
1.994508e+14	5.426360e-02	2.021787e+00
1.994495e+14	5.440237e-02	2.015444e+00
1.994481e+14	5.453902e-02	2.009101e+00
1.994468e+14	5.467353e-02	2.002758e+00
1.994455e+14	5.480591e-02	1.996416e+00
1.994442e+14	5.493615e-02	1.990074e+00
1.994428e+14	5.506424e-02	1.983731e+00
1.994415e+14	5.519018e-02	1.977389e+00
1.994402e+14	5.531396e-02	1.971047e+00
1.994389e+14	5.543557e-02	1.964705e+00
1.994375e+14	5.555501e-02	1.958364e+00
1.994362e+14	5.567228e-02	1.952022e+00
1.994349e+14	5.578736e-02	1.945680e+00
1.994336e+14	5.590026e-02	1.939339e+00
1.994322e+14	5.601096e-02	1.932998e+00
1.994309e+14	5.611946e-02	1.926656e+00
1.994296e+14	5.622576e-02	1.920315e+00
1.994282e+14	5.632985e-02	1.913974e+00
1.994269e+14	5.643173e-02	1.907633e+00
1.994256e+14	5.653139e-02	1.901293e+00
1.994243e+14	5.662883e-02	1.894952e+00
1.994229e+14	5.672404e-02	1.888612e+00
1.994216e+14	5.681702e-02	1.882271e+00
1.994203e+14	5.690776e-02	1.875931e+00
1.994190e+14	5.699625e-02	1.869591e+00
1.994176e+14	5.708250e-02	1.863251e+00
1.994163e+14	5.716651e-02	1.856911e+00
1.994150e+14	5.724825e-02	1.850571e+00
1.994137e+14	5.732774e-02	1.844231e+00
1.994123e+14	5.740496e-02	1.837892e+00
1.994110e+14	5.747992e-02	1.831552e+00
1.994097e+14	5.755261e-02	1.825213e+00
1.994084e+14	5.762302e-02	1.818873e+00
1.994070e+14	5.769115e-02	1.812534e+00
1.994057e+14	5.775700e-02	1.806195e+00
1.994044e+14	5.782057e-02	1.799856e+00
1.994031e+14	5.788184e-02	1.793517e+00
1.994017e+14	5.794082e-02	1.787179e+00
1.994004e+14	5.799751e-02	1.780840e+00
1.993991e+14	5.805190e-02	1.774501e+00
1.993978e+14	5.810399e-02	1.768163e+00
1.993964e+14	5.815377e-02	1.761824e+00
1.993951e+14	5.820124e-02	1.755486e+00
1.993938e+14	5.824641e-02	1.749148e+00
1.993925e+14	5.828925e-02	1.742810e+00
1.993911e+14	5.832979e-02	1.736472e+00
1.993898e+14	5.836800e-02	1.730134e+00
1.993885e+14	5.840389e-02	1.723796e+00
1.993872e+14	5.843746e-02	1.717459e+00
1.993858e+14	5.846870e-02	1.711121e+00
1.993845e+14	5.849762e-02	1.704783e+00
1.993832e+14	5.852420e-02	1.698446e+00
1.993819e+14	5.854845e-02	1.692109e+00
1.993805e+14	5.857037e-02	1.685771e+00
1.993792e+14	5.858995e-02	1.679434e+00
1.993779e+14	5.860719e-02	1.673097e+00
1.993766e+14	5.862209e-02	1.666760e+00
1.993752e+14	5.863465e-02	1.660423e+00
1.993739e+14	5.864487e-02	1.654087e+00
1.993726e+14	5.865274e-02	1.647750e+00
1.993713e+14	5.865827e-02	1.641413e+00
1.993699e+14	5.866145e-02	1.635077e+00
1.993686e+14	5.866228e-02	1.628740e+00
1.993673e+14	5.866076e-02	1.622404e+00
1.993660e+14	5.865690e-02	1.616067e+00
1.993646e+14	5.865068e-02	1.609731e+00
1.993633e+14	5.864211e-02	1.603395e+00
1.993620e+14	5.863119e-02	1.597059e+00
1.993607e+14	5.861791e-02	1.590723e+00
1.993593e+14	5.860228e-02	1.584387e+00
1.993580e+14	5.858430e-02	1.578051e+00
1.993567e+14	5.856396e-02	1.571715e+00
1.993554e+14	5.854127e-02	1.565379e+00
1.993540e+14	5.851622e-02	1.559044e+00
1.993527e+14	5.848882e-02	1.552708e+00
1.993514e+14	5.845906e-02	1.546373e+00
1.993501e+14	5.842695e-02	1.540037e+00
1.993487e+14	5.839248e-02	1.533702e+00
1.993474e+14	5.835566e-02	1.527366e+00
1.993461e+14	5.831649e-02	1.521031e+00
1.993448e+14	5.827496e-02	1.514696e+00
1.993434e+14	5.823108e-02	1.508361e+00
1.993421e+14	5.818485e-02	1.502026e+00
1.993408e+14	5.813627e-02	1.495691e+00
1.993395e+14	5.808534e-02	1.489356e+00
1.993381e+14	5.803205e-02	1.483021e+00
1.993368e+14	5.797642e-02	1.476686e+00
1.993355e+14	5.791844e-02	1.470351e+00
1.993342e+14	5.785812e-02	1.464016e+00
1.993328e+14	5.779545e-02	1.457682e+00
1.993315e+14	5.773044e-02	1.451347e+00
1.993302e+14	5.766308e-02	1.445012e+00
1.993289e+14	5.759339e-02	1.438678e+00
1.993275e+14	5.752135e-02	1.432343e+00
1.993262e+14	5.744698e-02	1.426009e+00
1.993249e+14	5.737028e-02	1.419675e+00
1.993236e+14	5.729124e-02	1.413340e+00
1.993222e+14	5.720987e-02	1.407006e+00
1.993209e+14	5.712617e-02	1.400672e+00
1.993196e+14	5.704015e-02	1.394338e+00
1.993183e+14	5.695180e-02	1.388003e+00
1.993169e+14	5.686112e-02	1.381669e+00
1.993156e+14	5.676813e-02	1.375335e+00
1.993143e+14	5.667283e-02	1.369001e+00
1.993130e+14	5.657521e-02	1.362667e+00
1.993116e+14	5.647527e-02	1.356333e+00
1.993103e+14	5.637303e-02	1.350000e+00
1.993090e+14	5.626848e-02	1.343666e+00
1.993077e+14	5.616163e-02	1.337332e+00
1.993063e+14	5.605249e-02	1.330998e+00
1.993050e+14	5.594104e-02	1.324665e+00
1.993037e+14	5.582730e-02	1.318331e+00
1.993024e+14	5.571128e-02	1.311997e+00
1.993010e+14	5.559296e-02	1.305664e+00
1.992997e+14	5.547237e-02	1.299330e+00
1.992984e+14	5.534949e-02	1.292997e+00
1.992971e+14	5.522434e-02	1.286663e+00
1.992958e+14	5.509692e-02	1.280330e+00
1.992944e+14	5.496724e-02	1.273996e+00
1.992931e+14	5.483529e-02	1.267663e+00
1.992918e+14	5.470108e-02	1.261330e+00
1.992905e+14	5.456461e-02	1.254996e+00
1.992891e+14	5.442590e-02	1.248663e+00
1.992878e+14	5.428494e-02	1.242330e+00
1.992865e+14	5.414174e-02	1.235997e+00
1.992852e+14	5.399630e-02	1.229664e+00
1.992838e+14	5.384863e-02	1.223331e+00
1.992825e+14	5.369874e-02	1.216998e+00
1.992812e+14	5.354662e-02	1.210665e+00
1.992799e+14	5.339228e-02	1.204332e+00
1.992785e+14	5.323573e-02	1.197999e+00
1.992772e+14	5.307697e-02	1.191666e+00
1.992759e+14	5.291601e-02	1.185333e+00
1.992746e+14	5.275286e-02	1.179000e+00
1.992732e+14	5.258751e-02	1.172667e+00
1.992719e+14	5.241997e-02	1.166335e+00
1.992706e+14	5.225026e-02	1.160002e+00
1.992693e+14	5.207837e-02	1.153669e+00
1.992679e+14	5.190431e-02	1.147337e+00
1.992666e+14	5.172809e-02	1.141004e+00
1.992653e+14	5.154971e-02	1.134672e+00
1.992640e+14	5.136918e-02	1.128339e+00
1.992627e+14	5.118651e-02	1.122007e+00
1.992613e+14	5.100169e-02	1.115675e+00
1.992600e+14	5.081475e-02	1.109342e+00
1.992587e+14	5.062567e-02	1.103010e+00
1.992574e+14	5.043448e-02	1.096678e+00
1.992560e+14	5.024117e-02	1.090346e+00
1.992547e+14	5.004576e-02	1.084014e+00
1.992534e+14	4.984825e-02	1.077682e+00
1.992521e+14	4.964864e-02	1.071350e+00
1.992507e+14	4.944695e-02	1.065018e+00
1.992494e+14	4.924318e-02	1.058686e+00
1.992481e+14	4.903733e-02	1.052354e+00
1.992468e+14	4.882942e-02	1.046022e+00
1.992454e+14	4.861946e-02	1.039691e+00
1.992441e+14	4.840744e-02	1.033359e+00
1.992428e+14	4.819338e-02	1.027028e+00
1.992415e+14	4.797728e-02	1.020696e+00
1.992402e+14	4.775916e-02	1.014365e+00
1.992388e+14	4.753901e-02	1.008033e+00
1.992375e+14	4.731685e-02	1.001702e+00
1.992362e+14	4.709269e-02	9.953711e-01
1.992349e+14	4.686653e-02	9.890400e-01
1.992335e+14	4.663838e-02	9.827091e-01
1.992322e+14	4.640825e-02	9.763782e-01
1.992309e+14	4.617614e-02	9.700474e-01
1.992296e+14	4.594208e-02	9.637168e-01
