1.884494e+14	6.203410e-02	-1.666434e+00
1.884482e+14	6.200929e-02	-1.670329e+00
1.884470e+14	6.198357e-02	-1.674224e+00
1.884459e+14	6.195693e-02	-1.678120e+00
1.884447e+14	6.192937e-02	-1.682015e+00
1.884435e+14	6.190089e-02	-1.685910e+00
1.884423e+14	6.187150e-02	-1.689805e+00
1.884411e+14	6.184120e-02	-1.693700e+00
1.884399e+14	6.180998e-02	-1.697595e+00
1.884388e+14	6.177784e-02	-1.701490e+00
1.884376e+14	6.174480e-02	-1.705385e+00
1.884364e+14	6.171085e-02	-1.709280e+00
1.884352e+14	6.167598e-02	-1.713175e+00
1.884340e+14	6.164021e-02	-1.717070e+00
1.884328e+14	6.160353e-02	-1.720965e+00
1.884317e+14	6.156594e-02	-1.724860e+00
1.884305e+14	6.152744e-02	-1.728755e+00
1.884293e+14	6.148804e-02	-1.732650e+00
1.884281e+14	6.144774e-02	-1.736544e+00
1.884269e+14	6.140653e-02	-1.740439e+00
1.884257e+14	6.136442e-02	-1.744334e+00
1.884246e+14	6.132141e-02	-1.748229e+00
1.884234e+14	6.127750e-02	-1.752123e+00
1.884222e+14	6.123269e-02	-1.756018e+00
1.884210e+14	6.118699e-02	-1.759913e+00
1.884198e+14	6.114038e-02	-1.763807e+00
1.884186e+14	6.109288e-02	-1.767702e+00
1.884174e+14	6.104449e-02	-1.771596e+00
1.884163e+14	6.099520e-02	-1.775491e+00
1.884151e+14	6.094502e-02	-1.779386e+00
1.884139e+14	6.089395e-02	-1.783280e+00
1.884127e+14	6.084199e-02	-1.787175e+00
1.884115e+14	6.078914e-02	-1.791069e+00
1.884103e+14	6.073541e-02	-1.794964e+00
1.884092e+14	6.068079e-02	-1.798858e+00
1.884080e+14	6.062528e-02	-1.802753e+00
1.884068e+14	6.056889e-02	-1.806647e+00
1.884056e+14	6.051161e-02	-1.810541e+00
1.884044e+14	6.045346e-02	-1.814436e+00
1.884032e+14	6.039442e-02	-1.818330e+00
1.884021e+14	6.033451e-02	-1.822225e+00
1.884009e+14	6.027372e-02	-1.826119e+00
1.883997e+14	6.021205e-02	-1.830013e+00
1.883985e+14	6.014951e-02	-1.833908e+00
1.883973e+14	6.008609e-02	-1.837802e+00
1.883961e+14	6.002180e-02	-1.841696e+00
1.883950e+14	5.995665e-02	-1.845591e+00
1.883938e+14	5.989062e-02	-1.849485e+00
1.883926e+14	5.982372e-02	-1.853379e+00
1.883914e+14	5.975596e-02	-1.857274e+00
1.883902e+14	5.968733e-02	-1.861168e+00
1.883890e+14	5.961784e-02	-1.865062e+00
1.883879e+14	5.954748e-02	-1.868956e+00
1.883867e+14	5.947627e-02	-1.872851e+00
1.883855e+14	5.940419e-02	-1.876745e+00
1.883843e+14	5.933126e-02	-1.880639e+00
1.883831e+14	5.925747e-02	-1.884533e+00
1.883820e+14	5.918282e-02	-1.888428e+00
1.883808e+14	5.910732e-02	-1.892322e+00
1.883796e+14	5.903097e-02	-1.896216e+00
1.883784e+14	5.895377e-02	-1.900111e+00
1.883772e+14	5.887572e-02	-1.904005e+00
1.883760e+14	5.879682e-02	-1.907899e+00
1.883749e+14	5.871707e-02	-1.911793e+00
1.883737e+14	5.863648e-02	-1.915688e+00
1.883725e+14	5.855505e-02	-1.919582e+00
1.883713e+14	5.847278e-02	-1.923476e+00
1.883701e+14	5.838966e-02	-1.927370e+00
1.883689e+14	5.830571e-02	-1.931265e+00
1.883678e+14	5.822093e-02	-1.935159e+00
1.883666e+14	5.813530e-02	-1.939053e+00
1.883654e+14	5.804885e-02	-1.942947e+00
1.883642e+14	5.796156e-02	-1.946842e+00
1.883630e+14	5.787344e-02	-1.950736e+00
1.883618e+14	5.778450e-02	-1.954630e+00
1.883607e+14	5.769472e-02	-1.958525e+00
1.883595e+14	5.760413e-02	-1.962419e+00
1.883583e+14	5.751271e-02	-1.966313e+00
1.883571e+14	5.742046e-02	-1.970208e+00
1.883559e+14	5.732740e-02	-1.974102e+00
1.883547e+14	5.723352e-02	-1.977996e+00
1.883536e+14	5.713883e-02	-1.981891e+00
1.883524e+14	5.704332e-02	-1.985785e+00
1.883512e+14	5.694700e-02	-1.989680e+00
1.883500e+14	5.684986e-02	-1.993574e+00
1.883488e+14	5.675192e-02	-1.997468e+00
1.883476e+14	5.665317e-02	-2.001363e+00
1.883465e+14	5.655362e-02	-2.005257e+00
1.883453e+14	5.645326e-02	-2.009152e+00
1.883441e+14	5.635210e-02	-2.013046e+00
1.883429e+14	5.625014e-02	-2.016941e+00
1.883417e+14	5.614738e-02	-2.020835e+00
1.883406e+14	5.604383e-02	-2.024730e+00
1.883394e+14	5.593948e-02	-2.028624e+00
1.883382e+14	5.583434e-02	-2.032519e+00
1.883370e+14	5.572841e-02	-2.036414e+00
1.883358e+14	5.562169e-02	-2.040308e+00
1.883346e+14	5.551418e-02	-2.044203e+00
1.883335e+14	5.540589e-02	-2.048098e+00
1.883323e+14	5.529682e-02	-2.051992e+00
1.883311e+14	5.518696e-02	-2.055887e+00
1.883299e+14	5.507633e-02	-2.059782e+00
1.883287e+14	5.496492e-02	-2.063676e+00
1.883275e+14	5.485274e-02	-2.067571e+00
1.883264e+14	5.473978e-02	-2.071466e+00
1.883252e+14	5.462605e-02	-2.075361e+00
1.883240e+14	5.451155e-02	-2.079256e+00
1.883228e+14	5.439629e-02	-2.083151e+00
1.883216e+14	5.428026e-02	-2.087045e+00
1.883205e+14	5.416347e-02	-2.090940e+00
1.883193e+14	5.404592e-02	-2.094835e+00
1.883181e+14	5.392761e-02	-2.098730e+00
1.883169e+14	5.380854e-02	-2.102625e+00
1.883157e+14	5.368872e-02	-2.106520e+00
1.883145e+14	5.356815e-02	-2.110415e+00
1.883134e+14	5.344683e-02	-2.114311e+00
1.883122e+14	5.332476e-02	-2.118206e+00
1.883110e+14	5.320194e-02	-2.122101e+00
1.883098e+14	5.307838e-02	-2.125996e+00
1.883086e+14	5.295408e-02	-2.129891e+00
1.883074e+14	5.282904e-02	-2.133787e+00
1.883063e+14	5.270326e-02	-2.137682e+00
1.883051e+14	5.257675e-02	-2.141577e+00
1.883039e+14	5.244950e-02	-2.145473e+00
1.883027e+14	5.232153e-02	-2.149368e+00
1.883015e+14	5.219282e-02	-2.153264e+00
1.883004e+14	5.206339e-02	-2.157159e+00
1.882992e+14	5.193324e-02	-2.161055e+00
1.882980e+14	5.180236e-02	-2.164950e+00
1.882968e+14	5.167077e-02	-2.168846e+00
1.882956e+14	5.153845e-02	-2.172742e+00
1.882944e+14	5.140543e-02	-2.176637e+00
1.882933e+14	5.127169e-02	-2.180533e+00
1.882921e+14	5.113724e-02	-2.184429e+00
1.882909e+14	5.100208e-02	-2.188325e+00
1.882897e+14	5.086621e-02	-2.192221e+00
1.882885e+14	5.072965e-02	-2.196117e+00
1.882874e+14	5.059238e-02	-2.200012e+00
1.882862e+14	5.045441e-02	-2.203909e+00
1.882850e+14	5.031575e-02	-2.207805e+00
1.882838e+14	5.017639e-02	-2.211701e+00
1.882826e+14	5.003634e-02	-2.215597e+00
1.882814e+14	4.989561e-02	-2.219493e+00
1.882803e+14	4.975418e-02	-2.223389e+00
1.882791e+14	4.961207e-02	-2.227286e+00
1.882779e+14	4.946928e-02	-2.231182e+00
1.882767e+14	4.932581e-02	-2.235078e+00
1.882755e+14	4.918167e-02	-2.238975e+00
1.882744e+14	4.903684e-02	-2.242871e+00
1.882732e+14	4.889135e-02	-2.246768e+00
1.882720e+14	4.874519e-02	-2.250665e+00
1.882708e+14	4.859835e-02	-2.254561e+00
1.882696e+14	4.845086e-02	-2.258458e+00
1.882684e+14	4.830270e-02	-2.262355e+00
1.882673e+14	4.815388e-02	-2.266252e+00
1.882661e+14	4.800440e-02	-2.270149e+00
1.882649e+14	4.785427e-02	-2.274046e+00
1.882637e+14	4.770349e-02	-2.277943e+00
1.882625e+14	4.755206e-02	-2.281840e+00
1.882614e+14	4.739998e-02	-2.285737e+00
1.882602e+14	4.724725e-02	-2.289634e+00
1.882590e+14	4.709388e-02	-2.293532e+00
1.882578e+14	4.693987e-02	-2.297429e+00
1.882566e+14	4.678523e-02	-2.301327e+00
1.882555e+14	4.662995e-02	-2.305224e+00
1.882543e+14	4.647404e-02	-2.309122e+00
1.882531e+14	4.631750e-02	-2.313019e+00
1.882519e+14	4.616033e-02	-2.316917e+00
1.882507e+14	4.600254e-02	-2.320815e+00
1.882495e+14	4.584413e-02	-2.324713e+00
1.882484e+14	4.568509e-02	-2.328611e+00
1.882472e+14	4.552544e-02	-2.332509e+00
1.882460e+14	4.536518e-02	-2.336407e+00
1.882448e+14	4.520431e-02	-2.340305e+00
1.882436e+14	4.504283e-02	-2.344203e+00
1.882425e+14	4.488074e-02	-2.348102e+00
1.882413e+14	4.471805e-02	-2.352000e+00
1.882401e+14	4.455476e-02	-2.355899e+00
1.882389e+14	4.439087e-02	-2.359797e+00
1.882377e+14	4.422639e-02	-2.363696e+00
1.882365e+14	4.406131e-02	-2.367595e+00
1.882354e+14	4.389564e-02	-2.371493e+00
1.882342e+14	4.372939e-02	-2.375392e+00
1.882330e+14	4.356256e-02	-2.379291e+00
1.882318e+14	4.339514e-02	-2.383190e+00
1.882306e+14	4.322714e-02	-2.387090e+00
1.882295e+14	4.305857e-02	-2.390989e+00
1.882283e+14	4.288942e-02	-2.394888e+00
1.882271e+14	4.271971e-02	-2.398788e+00
1.882259e+14	4.254942e-02	-2.402687e+00
1.882247e+14	4.237857e-02	-2.406587e+00
1.882236e+14	4.220716e-02	-2.410487e+00
1.882224e+14	4.203519e-02	-2.414387e+00
1.882212e+14	4.186267e-02	-2.418287e+00
1.882200e+14	4.168959e-02	-2.422187e+00
1.882188e+14	4.151596e-02	-2.426087e+00
1.882177e+14	4.134178e-02	-2.429987e+00
1.882165e+14	4.116705e-02	-2.433888e+00
1.882153e+14	4.099179e-02	-2.437788e+00
1.882141e+14	4.081598e-02	-2.441689e+00
1.882129e+14	4.063964e-02	-2.445589e+00
1.882117e+14	4.046276e-02	-2.449490e+00
1.882106e+14	4.028535e-02	-2.453391e+00
1.882094e+14	4.010742e-02	-2.457292e+00
1.882082e+14	3.992895e-02	-2.461193e+00
1.882070e+14	3.974997e-02	-2.465095e+00
1.882058e+14	3.957047e-02	-2.468996e+00
1.882047e+14	3.939045e-02	-2.472898e+00
1.882035e+14	3.920992e-02	-2.476799e+00
1.882023e+14	3.902887e-02	-2.480701e+00
1.882011e+14	3.884732e-02	-2.484603e+00
1.881999e+14	3.866527e-02	-2.488505e+00
1.881988e+14	3.848271e-02	-2.492408e+00
1.881976e+14	3.829965e-02	-2.496310e+00
1.881964e+14	3.811610e-02	-2.500212e+00
1.881952e+14	3.793205e-02	-2.504115e+00
1.881940e+14	3.774751e-02	-2.508018e+00
1.881929e+14	3.756249e-02	-2.511921e+00
1.881917e+14	3.737698e-02	-2.515824e+00
1.881905e+14	3.719099e-02	-2.519727e+00
1.881893e+14	3.700452e-02	-2.523631e+00
1.881881e+14	3.681758e-02	-2.527534e+00
1.881870e+14	3.663017e-02	-2.531438e+00
1.881858e+14	3.644228e-02	-2.535342e+00
1.881846e+14	3.625393e-02	-2.539246e+00
1.881834e+14	3.606512e-02	-2.543150e+00
1.881822e+14	3.587584e-02	-2.547054e+00
1.881810e+14	3.568611e-02	-2.550959e+00
1.881799e+14	3.549592e-02	-2.554864e+00
1.881787e+14	3.530529e-02	-2.558769e+00
1.881775e+14	3.511420e-02	-2.562674e+00
1.881763e+14	3.492267e-02	-2.566579e+00
1.881751e+14	3.473070e-02	-2.570485e+00
1.881740e+14	3.453829e-02	-2.574390e+00
1.881728e+14	3.434544e-02	-2.578296e+00
1.881716e+14	3.415216e-02	-2.582202e+00
1.881704e+14	3.395845e-02	-2.586108e+00
1.881692e+14	3.376431e-02	-2.590015e+00
1.881681e+14	3.356975e-02	-2.593922e+00
1.881669e+14	3.337477e-02	-2.597829e+00
1.881657e+14	3.317937e-02	-2.601736e+00
1.881645e+14	3.298355e-02	-2.605643e+00
1.881633e+14	3.278733e-02	-2.609551e+00
1.881622e+14	3.259070e-02	-2.613459e+00
1.881610e+14	3.239366e-02	-2.617367e+00
1.881598e+14	3.219622e-02	-2.621275e+00
1.881586e+14	3.199838e-02	-2.625183e+00
1.881574e+14	3.180015e-02	-2.629092e+00
1.881563e+14	3.160152e-02	-2.633001e+00
1.881551e+14	3.140250e-02	-2.636911e+00
1.881539e+14	3.120310e-02	-2.640820e+00
1.881527e+14	3.100331e-02	-2.644730e+00
1.881515e+14	3.080315e-02	-2.648640e+00
1.881504e+14	3.060261e-02	-2.652551e+00
1.881492e+14	3.040169e-02	-2.656462e+00
1.881480e+14	3.020040e-02	-2.660373e+00
1.881468e+14	2.999875e-02	-2.664284e+00
1.881456e+14	2.979673e-02	-2.668196e+00
1.881445e+14	2.959435e-02	-2.672108e+00
1.881433e+14	2.939161e-02	-2.676020e+00
1.881421e+14	2.918852e-02	-2.679932e+00
1.881409e+14	2.898508e-02	-2.683845e+00
1.881397e+14	2.878129e-02	-2.687759e+00
1.881386e+14	2.857715e-02	-2.691672e+00
1.881374e+14	2.837267e-02	-2.695586e+00
1.881362e+14	2.816785e-02	-2.699501e+00
1.881350e+14	2.796270e-02	-2.703416e+00
1.881338e+14	2.775721e-02	-2.707331e+00
1.881327e+14	2.755140e-02	-2.711246e+00
1.881315e+14	2.734526e-02	-2.715162e+00
1.881303e+14	2.713880e-02	-2.719079e+00
1.881291e+14	2.693202e-02	-2.722996e+00
1.881279e+14	2.672492e-02	-2.726913e+00
1.881268e+14	2.651751e-02	-2.730831e+00
1.881256e+14	2.630979e-02	-2.734749e+00
1.881244e+14	2.610176e-02	-2.738668e+00
1.881232e+14	2.589343e-02	-2.742587e+00
1.881220e+14	2.568480e-02	-2.746506e+00
1.881209e+14	2.547587e-02	-2.750427e+00
1.881197e+14	2.526665e-02	-2.754347e+00
1.881185e+14	2.505714e-02	-2.758269e+00
1.881173e+14	2.484734e-02	-2.762190e+00
1.881161e+14	2.463726e-02	-2.766113e+00
1.881150e+14	2.442690e-02	-2.770036e+00
1.881138e+14	2.421626e-02	-2.773959e+00
1.881126e+14	2.400535e-02	-2.777883e+00
1.881114e+14	2.379417e-02	-2.781808e+00
1.881102e+14	2.358272e-02	-2.785734e+00
1.881091e+14	2.337100e-02	-2.789660e+00
1.881079e+14	2.315903e-02	-2.793587e+00
1.881067e+14	2.294679e-02	-2.797514e+00
1.881055e+14	2.273431e-02	-2.801442e+00
1.881043e+14	2.252157e-02	-2.805371e+00
1.881032e+14	2.230858e-02	-2.809301e+00
1.881020e+14	2.209536e-02	-2.813232e+00
1.881008e+14	2.188189e-02	-2.817163e+00
1.880996e+14	2.166818e-02	-2.821095e+00
1.880984e+14	2.145423e-02	-2.825028e+00
1.880973e+14	2.124006e-02	-2.828962e+00
1.880961e+14	2.102566e-02	-2.832897e+00
1.880949e+14	2.081103e-02	-2.836833e+00
1.880937e+14	2.059619e-02	-2.840770e+00
1.880926e+14	2.038112e-02	-2.844708e+00
1.880914e+14	2.016584e-02	-2.848647e+00
1.880902e+14	1.995035e-02	-2.852587e+00
1.880890e+14	1.973466e-02	-2.856528e+00
1.880878e+14	1.951875e-02	-2.860471e+00
1.880867e+14	1.930265e-02	-2.864414e+00
1.880855e+14	1.908635e-02	-2.868359e+00
1.880843e+14	1.886985e-02	-2.872305e+00
1.880831e+14	1.865316e-02	-2.876253e+00
1.880819e+14	1.843629e-02	-2.880201e+00
1.880808e+14	1.821923e-02	-2.884152e+00
1.880796e+14	1.800198e-02	-2.888104e+00
1.880784e+14	1.778457e-02	-2.892057e+00
1.880772e+14	1.756697e-02	-2.896012e+00
1.880760e+14	1.734921e-02	-2.899969e+00
1.880749e+14	1.713127e-02	-2.903927e+00
1.880737e+14	1.691318e-02	-2.907887e+00
1.880725e+14	1.669492e-02	-2.911849e+00
1.880713e+14	1.647650e-02	-2.915813e+00
1.880701e+14	1.625793e-02	-2.919779e+00
1.880690e+14	1.603921e-02	-2.923748e+00
1.880678e+14	1.582034e-02	-2.927718e+00
1.880666e+14	1.560132e-02	-2.931691e+00
1.880654e+14	1.538216e-02	-2.935666e+00
1.880642e+14	1.516287e-02	-2.939643e+00
1.880631e+14	1.494344e-02	-2.943624e+00
1.880619e+14	1.472388e-02	-2.947607e+00
1.880607e+14	1.450420e-02	-2.951593e+00
1.880595e+14	1.428438e-02	-2.955582e+00
1.880584e+14	1.406445e-02	-2.959574e+00
1.880572e+14	1.384440e-02	-2.963569e+00
1.880560e+14	1.362424e-02	-2.967568e+00
1.880548e+14	1.340396e-02	-2.971570e+00
1.880536e+14	1.318358e-02	-2.975577e+00
1.880525e+14	1.296309e-02	-2.979587e+00
1.880513e+14	1.274250e-02	-2.983602e+00
1.880501e+14	1.252182e-02	-2.987621e+00
1.880489e+14	1.230104e-02	-2.991645e+00
1.880477e+14	1.208017e-02	-2.995673e+00
1.880466e+14	1.185921e-02	-2.999707e+00
1.880454e+14	1.163817e-02	-3.003747e+00
1.880442e+14	1.141704e-02	-3.007792e+00
1.880430e+14	1.119584e-02	-3.011844e+00
1.880418e+14	1.097457e-02	-3.015902e+00
1.880407e+14	1.075322e-02	-3.019967e+00
1.880395e+14	1.053181e-02	-3.024040e+00
1.880383e+14	1.031033e-02	-3.028121e+00
1.880371e+14	1.008880e-02	-3.032210e+00
1.880360e+14	9.867202e-03	-3.036308e+00
1.880348e+14	9.645554e-03	-3.040416e+00
1.880336e+14	9.423856e-03	-3.044534e+00
1.880324e+14	9.202111e-03	-3.048663e+00
1.880312e+14	8.980322e-03	-3.052804e+00
1.880301e+14	8.758493e-03	-3.056959e+00
1.880289e+14	8.536627e-03	-3.061126e+00
1.880277e+14	8.314727e-03	-3.065309e+00
1.880265e+14	8.092798e-03	-3.069508e+00
1.880253e+14	7.870841e-03	-3.073725e+00
1.880242e+14	7.648862e-03	-3.077961e+00
1.880230e+14	7.426863e-03	-3.082217e+00
1.880218e+14	7.204847e-03	-3.086496e+00
1.880206e+14	6.982818e-03	-3.090800e+00
1.880195e+14	6.760780e-03	-3.095132e+00
1.880183e+14	6.538735e-03	-3.099493e+00
1.880171e+14	6.316688e-03	-3.103888e+00
1.880159e+14	6.094642e-03	-3.108320e+00
1.880147e+14	5.872600e-03	-3.112793e+00
1.880136e+14	5.650567e-03	-3.117312e+00
1.880124e+14	5.428545e-03	-3.121882e+00
1.880112e+14	5.206538e-03	-3.126511e+00
1.880100e+14	4.984549e-03	-3.131205e+00
1.880088e+14	4.762584e-03	-3.135975e+00
1.880077e+14	4.540645e-03	-3.140831e+00
1.880065e+14	4.318736e-03	3.137400e+00
1.880053e+14	4.096862e-03	3.132329e+00
1.880041e+14	3.875027e-03	3.127123e+00
1.880030e+14	3.653235e-03	3.121757e+00
1.880018e+14	3.431491e-03	3.116200e+00
1.880006e+14	3.209799e-03	3.110413e+00
1.879994e+14	2.988167e-03	3.104345e+00
1.879982e+14	2.766600e-03	3.097927e+00
1.879971e+14	2.545106e-03	3.091070e+00
1.879959e+14	2.323694e-03	3.083648e+00
1.879947e+14	2.102377e-03	3.075482e+00
1.879935e+14	1.881168e-03	3.066311e+00
1.879924e+14	1.660091e-03	3.055734e+00
1.879912e+14	1.439180e-03	3.043104e+00
1.879900e+14	1.218491e-03	3.027311e+00
1.879888e+14	9.981251e-04	3.006261e+00
1.879876e+14	7.782979e-04	2.975511e+00
1.879865e+14	5.595542e-04	2.923710e+00
1.879853e+14	3.438127e-04	2.811230e+00
1.879841e+14	1.447571e-04	2.375244e+00
1.879829e+14	1.456896e-04	6.446079e-01
1.879818e+14	3.448135e-04	2.132852e-01
1.879806e+14	5.602127e-04	1.014319e-01
1.879794e+14	7.784062e-04	4.981604e-02
1.879782e+14	9.974918e-04	1.914377e-02
1.879770e+14	1.216928e-03	-1.866278e-03
1.879759e+14	1.436501e-03	-1.763660e-02
1.879747e+14	1.656109e-03	-3.025054e-02
1.879735e+14	1.875696e-03	-4.081707e-02
1.879723e+14	2.095228e-03	-4.998040e-02
1.879711e+14	2.314684e-03	-5.814029e-02
1.879700e+14	2.534048e-03	-6.555785e-02
1.879688e+14	2.753308e-03	-7.241088e-02
1.879676e+14	2.972455e-03	-7.882458e-02
1.879664e+14	3.191482e-03	-8.488972e-02
1.879653e+14	3.410382e-03	-9.067365e-02
1.879641e+14	3.629149e-03	-9.622743e-02
1.879629e+14	3.847779e-03	-1.015905e-01
1.879617e+14	4.066266e-03	-1.067936e-01
1.879605e+14	4.284607e-03	-1.118615e-01
1.879594e+14	4.502797e-03	-1.168139e-01
1.879582e+14	4.720833e-03	-1.216668e-01
1.879570e+14	4.938710e-03	-1.264336e-01
1.879558e+14	5.156425e-03	-1.311252e-01
1.879547e+14	5.373974e-03	-1.357508e-01
1.879535e+14	5.591354e-03	-1.403181e-01
1.879523e+14	5.808561e-03	-1.448338e-01
1.879511e+14	6.025591e-03	-1.493034e-01
1.879500e+14	6.242443e-03	-1.537318e-01
1.879488e+14	6.459111e-03	-1.581232e-01
1.879476e+14	6.675592e-03	-1.624812e-01
1.879464e+14	6.891884e-03	-1.668091e-01
1.879452e+14	7.107984e-03	-1.711094e-01
1.879441e+14	7.323887e-03	-1.753848e-01
1.879429e+14	7.539590e-03	-1.796374e-01
1.879417e+14	7.755091e-03	-1.838691e-01
1.879405e+14	7.970386e-03	-1.880816e-01
1.879394e+14	8.185472e-03	-1.922764e-01
1.879382e+14	8.400346e-03	-1.964550e-01
1.879370e+14	8.615005e-03	-2.006185e-01
1.879358e+14	8.829445e-03	-2.047680e-01
1.879346e+14	9.043663e-03	-2.089046e-01
1.879335e+14	9.257656e-03	-2.130292e-01
1.879323e+14	9.471422e-03	-2.171426e-01
1.879311e+14	9.684956e-03	-2.212455e-01
1.879299e+14	9.898256e-03	-2.253386e-01
1.879288e+14	1.011132e-02	-2.294226e-01
1.879276e+14	1.032414e-02	-2.334980e-01
1.879264e+14	1.053672e-02	-2.375654e-01
1.879252e+14	1.074905e-02	-2.416252e-01
1.879240e+14	1.096113e-02	-2.456778e-01
1.879229e+14	1.117296e-02	-2.497238e-01
1.879217e+14	1.138454e-02	-2.537634e-01
1.879205e+14	1.159585e-02	-2.577971e-01
1.879193e+14	1.180691e-02	-2.618251e-01
1.879182e+14	1.201769e-02	-2.658477e-01
1.879170e+14	1.222821e-02	-2.698652e-01
1.879158e+14	1.243846e-02	-2.738780e-01
1.879146e+14	1.264844e-02	-2.778862e-01
1.879135e+14	1.285814e-02	-2.818900e-01
1.879123e+14	1.306755e-02	-2.858897e-01
1.879111e+14	1.327669e-02	-2.898854e-01
1.879099e+14	1.348554e-02	-2.938774e-01
1.879087e+14	1.369410e-02	-2.978658e-01
1.879076e+14	1.390236e-02	-3.018508e-01
1.879064e+14	1.411034e-02	-3.058326e-01
1.879052e+14	1.431801e-02	-3.098112e-01
1.879040e+14	1.452538e-02	-3.137869e-01
1.879029e+14	1.473245e-02	-3.177596e-01
1.879017e+14	1.493921e-02	-3.217297e-01
1.879005e+14	1.514567e-02	-3.256971e-01
1.878993e+14	1.535181e-02	-3.296620e-01
1.878981e+14	1.555763e-02	-3.336245e-01
1.878970e+14	1.576314e-02	-3.375847e-01
1.878958e+14	1.596832e-02	-3.415426e-01
1.878946e+14	1.617318e-02	-3.454984e-01
1.878934e+14	1.637771e-02	-3.494521e-01
1.878923e+14	1.658191e-02	-3.534038e-01
1.878911e+14	1.678578e-02	-3.573536e-01
1.878899e+14	1.698931e-02	-3.613016e-01
1.878887e+14	1.719250e-02	-3.652478e-01
1.878876e+14	1.739536e-02	-3.691922e-01
1.878864e+14	1.759786e-02	-3.731351e-01
1.878852e+14	1.780002e-02	-3.770763e-01
1.878840e+14	1.800183e-02	-3.810159e-01
1.878828e+14	1.820328e-02	-3.849541e-01
1.878817e+14	1.840438e-02	-3.888908e-01
1.878805e+14	1.860512e-02	-3.928261e-01
1.878793e+14	1.880550e-02	-3.967600e-01
1.878781e+14	1.900551e-02	-4.006926e-01
1.878770e+14	1.920516e-02	-4.046240e-01
1.878758e+14	1.940444e-02	-4.085541e-01
1.878746e+14	1.960334e-02	-4.124830e-01
1.878734e+14	1.980187e-02	-4.164108e-01
1.878723e+14	2.000001e-02	-4.203374e-01
1.878711e+14	2.019778e-02	-4.242629e-01
1.878699e+14	2.039516e-02	-4.281874e-01
1.878687e+14	2.059216e-02	-4.321108e-01
1.878676e+14	2.078877e-02	-4.360332e-01
1.878664e+14	2.098498e-02	-4.399547e-01
1.878652e+14	2.118080e-02	-4.438752e-01
1.878640e+14	2.137622e-02	-4.477947e-01
1.878628e+14	2.157124e-02	-4.517134e-01
1.878617e+14	2.176586e-02	-4.556311e-01
1.878605e+14	2.196007e-02	-4.595481e-01
1.878593e+14	2.215387e-02	-4.634642e-01
1.878581e+14	2.234726e-02	-4.673794e-01
1.878570e+14	2.254024e-02	-4.712939e-01
1.878558e+14	2.273280e-02	-4.752076e-01
1.878546e+14	2.292494e-02	-4.791206e-01
1.878534e+14	2.311665e-02	-4.830328e-01
1.878523e+14	2.330795e-02	-4.869443e-01
1.878511e+14	2.349881e-02	-4.908551e-01
1.878499e+14	2.368925e-02	-4.947652e-01
1.878487e+14	2.387925e-02	-4.986746e-01
1.878476e+14	2.406882e-02	-5.025834e-01
1.878464e+14	2.425795e-02	-5.064915e-01
1.878452e+14	2.444664e-02	-5.103990e-01
1.878440e+14	2.463489e-02	-5.143059e-01
1.878428e+14	2.482269e-02	-5.182122e-01
1.878417e+14	2.501004e-02	-5.221179e-01
1.878405e+14	2.519694e-02	-5.260230e-01
1.878393e+14	2.538339e-02	-5.299276e-01
1.878381e+14	2.556938e-02	-5.338316e-01
1.878370e+14	2.575491e-02	-5.377350e-01
1.878358e+14	2.593999e-02	-5.416380e-01
1.878346e+14	2.612459e-02	-5.455404e-01
1.878334e+14	2.630874e-02	-5.494423e-01
1.878323e+14	2.649241e-02	-5.533436e-01
1.878311e+14	2.667561e-02	-5.572445e-01
1.878299e+14	2.685834e-02	-5.611450e-01
1.878287e+14	2.704059e-02	-5.650449e-01
1.878276e+14	2.722237e-02	-5.689444e-01
1.878264e+14	2.740366e-02	-5.728434e-01
1.878252e+14	2.758447e-02	-5.767420e-01
1.878240e+14	2.776479e-02	-5.806401e-01
1.878229e+14	2.794463e-02	-5.845378e-01
1.878217e+14	2.812397e-02	-5.884351e-01
1.878205e+14	2.830282e-02	-5.923319e-01
1.878193e+14	2.848118e-02	-5.962284e-01
1.878181e+14	2.865903e-02	-6.001244e-01
1.878170e+14	2.883639e-02	-6.040201e-01
1.878158e+14	2.901324e-02	-6.079153e-01
1.878146e+14	2.918959e-02	-6.118102e-01
1.878134e+14	2.936543e-02	-6.157046e-01
1.878123e+14	2.954076e-02	-6.195987e-01
1.878111e+14	2.971557e-02	-6.234925e-01
1.878099e+14	2.988987e-02	-6.273858e-01
1.878087e+14	3.006366e-02	-6.312789e-01
1.878076e+14	3.023692e-02	-6.351715e-01
1.878064e+14	3.040967e-02	-6.390638e-01
1.878052e+14	3.058189e-02	-6.429558e-01
1.878040e+14	3.075358e-02	-6.468474e-01
1.878029e+14	3.092474e-02	-6.507387e-01
1.878017e+14	3.109537e-02	-6.546297e-01
1.878005e+14	3.126547e-02	-6.585204e-01
1.877993e+14	3.143504e-02	-6.624107e-01
1.877982e+14	3.160406e-02	-6.663007e-01
1.877970e+14	3.177255e-02	-6.701904e-01
1.877958e+14	3.194049e-02	-6.740798e-01
1.877946e+14	3.210789e-02	-6.779689e-01
1.877935e+14	3.227474e-02	-6.818577e-01
1.877923e+14	3.244104e-02	-6.857462e-01
1.877911e+14	3.260679e-02	-6.896345e-01
1.877899e+14	3.277199e-02	-6.935224e-01
1.877888e+14	3.293663e-02	-6.974100e-01
