1.999067e+14	3.679219e-02	8.543593e-01
1.999054e+14	3.654770e-02	8.479928e-01
1.999040e+14	3.630163e-02	8.416266e-01
1.999027e+14	3.605397e-02	8.352607e-01
1.999014e+14	3.580474e-02	8.288950e-01
1.999000e+14	3.555395e-02	8.225297e-01
1.998987e+14	3.530160e-02	8.161647e-01
1.998974e+14	3.504770e-02	8.097999e-01
1.998960e+14	3.479227e-02	8.034355e-01
1.998947e+14	3.453532e-02	7.970715e-01
1.998934e+14	3.427684e-02	7.907077e-01
1.998920e+14	3.401687e-02	7.843444e-01
1.998907e+14	3.375539e-02	7.779814e-01
1.998894e+14	3.349243e-02	7.716187e-01
1.998881e+14	3.322799e-02	7.652565e-01
1.998867e+14	3.296209e-02	7.588947e-01
1.998854e+14	3.269473e-02	7.525332e-01
1.998841e+14	3.242592e-02	7.461723e-01
1.998827e+14	3.215568e-02	7.398117e-01
1.998814e+14	3.188401e-02	7.334516e-01
1.998801e+14	3.161093e-02	7.270920e-01
1.998787e+14	3.133644e-02	7.207329e-01
1.998774e+14	3.106055e-02	7.143744e-01
1.998761e+14	3.078329e-02	7.080163e-01
1.998747e+14	3.050465e-02	7.016588e-01
1.998734e+14	3.022465e-02	6.953018e-01
1.998721e+14	2.994329e-02	6.889455e-01
1.998707e+14	2.966060e-02	6.825897e-01
1.998694e+14	2.937657e-02	6.762346e-01
1.998681e+14	2.909123e-02	6.698801e-01
1.998667e+14	2.880458e-02	6.635264e-01
1.998654e+14	2.851663e-02	6.571733e-01
1.998641e+14	2.822739e-02	6.508209e-01
1.998627e+14	2.793688e-02	6.444693e-01
1.998614e+14	2.764511e-02	6.381185e-01
1.998601e+14	2.735208e-02	6.317686e-01
1.998588e+14	2.705782e-02	6.254194e-01
1.998574e+14	2.676232e-02	6.190712e-01
1.998561e+14	2.646561e-02	6.127239e-01
1.998548e+14	2.616768e-02	6.063775e-01
1.998534e+14	2.586857e-02	6.000321e-01
1.998521e+14	2.556827e-02	5.936878e-01
1.998508e+14	2.526680e-02	5.873445e-01
1.998494e+14	2.496417e-02	5.810024e-01
1.998481e+14	2.466039e-02	5.746614e-01
1.998468e+14	2.435547e-02	5.683217e-01
1.998454e+14	2.404943e-02	5.619832e-01
1.998441e+14	2.374228e-02	5.556461e-01
1.998428e+14	2.343402e-02	5.493104e-01
1.998414e+14	2.312468e-02	5.429761e-01
1.998401e+14	2.281426e-02	5.366433e-01
1.998388e+14	2.250278e-02	5.303122e-01
1.998374e+14	2.219024e-02	5.239827e-01
1.998361e+14	2.187667e-02	5.176549e-01
1.998348e+14	2.156207e-02	5.113290e-01
1.998335e+14	2.124645e-02	5.050050e-01
1.998321e+14	2.092983e-02	4.986830e-01
1.998308e+14	2.061221e-02	4.923631e-01
1.998295e+14	2.029363e-02	4.860455e-01
1.998281e+14	1.997407e-02	4.797302e-01
1.998268e+14	1.965356e-02	4.734173e-01
1.998255e+14	1.933211e-02	4.671071e-01
1.998241e+14	1.900974e-02	4.607996e-01
1.998228e+14	1.868645e-02	4.544949e-01
1.998215e+14	1.836226e-02	4.481934e-01
1.998201e+14	1.803717e-02	4.418950e-01
1.998188e+14	1.771122e-02	4.356001e-01
1.998175e+14	1.738439e-02	4.293088e-01
1.998162e+14	1.705672e-02	4.230213e-01
1.998148e+14	1.672821e-02	4.167379e-01
1.998135e+14	1.639888e-02	4.104589e-01
1.998122e+14	1.606873e-02	4.041844e-01
1.998108e+14	1.573778e-02	3.979149e-01
1.998095e+14	1.540605e-02	3.916507e-01
1.998082e+14	1.507355e-02	3.853920e-01
1.998068e+14	1.474029e-02	3.791394e-01
1.998055e+14	1.440628e-02	3.728932e-01
1.998042e+14	1.407154e-02	3.666539e-01
1.998028e+14	1.373608e-02	3.604221e-01
1.998015e+14	1.339992e-02	3.541983e-01
1.998002e+14	1.306306e-02	3.479831e-01
1.997988e+14	1.272553e-02	3.417774e-01
1.997975e+14	1.238733e-02	3.355818e-01
1.997962e+14	1.204847e-02	3.293972e-01
1.997949e+14	1.170898e-02	3.232246e-01
1.997935e+14	1.136887e-02	3.170652e-01
1.997922e+14	1.102814e-02	3.109202e-01
1.997909e+14	1.068682e-02	3.047909e-01
1.997895e+14	1.034491e-02	2.986789e-01
1.997882e+14	1.000243e-02	2.925862e-01
1.997869e+14	9.659395e-03	2.865147e-01
1.997855e+14	9.315819e-03	2.804669e-01
1.997842e+14	8.971714e-03	2.744455e-01
1.997829e+14	8.627095e-03	2.684537e-01
1.997816e+14	8.281976e-03	2.624953e-01
1.997802e+14	7.936370e-03	2.565747e-01
1.997789e+14	7.590291e-03	2.506970e-01
1.997776e+14	7.243754e-03	2.448687e-01
1.997762e+14	6.896774e-03	2.390971e-01
1.997749e+14	6.549364e-03	2.333913e-01
1.997736e+14	6.201539e-03	2.277626e-01
1.997722e+14	5.853313e-03	2.222248e-01
1.997709e+14	5.504702e-03	2.167953e-01
1.997696e+14	5.155719e-03	2.114962e-01
1.997682e+14	4.806382e-03	2.063561e-01
1.997669e+14	4.456705e-03	2.014127e-01
1.997656e+14	4.106704e-03	1.967163e-01
1.997643e+14	3.756398e-03	1.923366e-01
1.997629e+14	3.405804e-03	1.883714e-01
1.997616e+14	3.054942e-03	1.849643e-01
1.997603e+14	2.703838e-03	1.823330e-01
1.997589e+14	2.352519e-03	1.808260e-01
1.997576e+14	2.001027e-03	1.810366e-01
1.997563e+14	1.649425e-03	1.840646e-01
1.997549e+14	1.297828e-03	1.922017e-01
1.997536e+14	9.465014e-04	2.111394e-01
1.997523e+14	5.963071e-04	2.599186e-01
1.997510e+14	2.528263e-04	4.615431e-01
1.997496e+14	1.457922e-04	2.590099e+00
1.997483e+14	4.774075e-04	3.047919e+00
1.997470e+14	8.271647e-04	3.120560e+00
1.997456e+14	1.179135e-03	-3.137031e+00
1.997443e+14	1.531862e-03	-3.126143e+00
1.997430e+14	1.884967e-03	-3.121721e+00
1.997416e+14	2.238300e-03	-3.120707e+00
1.997403e+14	2.591786e-03	-3.121709e+00
1.997390e+14	2.945377e-03	-3.124002e+00
1.997377e+14	3.299041e-03	-3.127172e+00
1.997363e+14	3.652753e-03	-3.130964e+00
1.997350e+14	4.006491e-03	-3.135213e+00
1.997337e+14	4.360236e-03	-3.139808e+00
1.997323e+14	4.713969e-03	3.138514e+00
1.997310e+14	5.067674e-03	3.133438e+00
1.997297e+14	5.421334e-03	3.128192e+00
1.997283e+14	5.774934e-03	3.122807e+00
1.997270e+14	6.128458e-03	3.117306e+00
1.997257e+14	6.481892e-03	3.111710e+00
1.997244e+14	6.835219e-03	3.106031e+00
1.997230e+14	7.188425e-03	3.100284e+00
1.997217e+14	7.541495e-03	3.094477e+00
1.997204e+14	7.894415e-03	3.088619e+00
1.997190e+14	8.247169e-03	3.082715e+00
1.997177e+14	8.599743e-03	3.076773e+00
1.997164e+14	8.952123e-03	3.070796e+00
1.997150e+14	9.304293e-03	3.064788e+00
1.997137e+14	9.656239e-03	3.058752e+00
1.997124e+14	1.000795e-02	3.052692e+00
1.997111e+14	1.035940e-02	3.046611e+00
1.997097e+14	1.071059e-02	3.040510e+00
1.997084e+14	1.106149e-02	3.034390e+00
1.997071e+14	1.141210e-02	3.028255e+00
1.997057e+14	1.176240e-02	3.022105e+00
1.997044e+14	1.211237e-02	3.015942e+00
1.997031e+14	1.246201e-02	3.009766e+00
1.997017e+14	1.281129e-02	3.003579e+00
1.997004e+14	1.316020e-02	2.997382e+00
1.996991e+14	1.350873e-02	2.991175e+00
1.996978e+14	1.385686e-02	2.984960e+00
1.996964e+14	1.420458e-02	2.978736e+00
1.996951e+14	1.455187e-02	2.972506e+00
1.996938e+14	1.489872e-02	2.966268e+00
1.996924e+14	1.524512e-02	2.960023e+00
1.996911e+14	1.559105e-02	2.953773e+00
1.996898e+14	1.593650e-02	2.947517e+00
1.996885e+14	1.628145e-02	2.941256e+00
1.996871e+14	1.662589e-02	2.934990e+00
1.996858e+14	1.696981e-02	2.928719e+00
1.996845e+14	1.731318e-02	2.922444e+00
1.996831e+14	1.765600e-02	2.916165e+00
1.996818e+14	1.799825e-02	2.909882e+00
1.996805e+14	1.833992e-02	2.903596e+00
1.996792e+14	1.868099e-02	2.897306e+00
1.996778e+14	1.902146e-02	2.891013e+00
1.996765e+14	1.936129e-02	2.884718e+00
1.996752e+14	1.970049e-02	2.878419e+00
1.996738e+14	2.003904e-02	2.872118e+00
1.996725e+14	2.037692e-02	2.865814e+00
1.996712e+14	2.071412e-02	2.859508e+00
1.996698e+14	2.105063e-02	2.853200e+00
1.996685e+14	2.138642e-02	2.846890e+00
1.996672e+14	2.172150e-02	2.840577e+00
1.996659e+14	2.205584e-02	2.834263e+00
1.996645e+14	2.238943e-02	2.827947e+00
1.996632e+14	2.272225e-02	2.821629e+00
1.996619e+14	2.305430e-02	2.815310e+00
1.996605e+14	2.338555e-02	2.808989e+00
1.996592e+14	2.371600e-02	2.802666e+00
1.996579e+14	2.404564e-02	2.796343e+00
1.996566e+14	2.437444e-02	2.790018e+00
1.996552e+14	2.470239e-02	2.783691e+00
1.996539e+14	2.502948e-02	2.777364e+00
1.996526e+14	2.535570e-02	2.771035e+00
1.996512e+14	2.568104e-02	2.764705e+00
1.996499e+14	2.600547e-02	2.758374e+00
1.996486e+14	2.632899e-02	2.752042e+00
1.996473e+14	2.665158e-02	2.745710e+00
1.996459e+14	2.697323e-02	2.739376e+00
1.996446e+14	2.729393e-02	2.733041e+00
1.996433e+14	2.761366e-02	2.726706e+00
1.996419e+14	2.793241e-02	2.720370e+00
1.996406e+14	2.825017e-02	2.714033e+00
1.996393e+14	2.856692e-02	2.707695e+00
1.996380e+14	2.888264e-02	2.701357e+00
1.996366e+14	2.919734e-02	2.695018e+00
1.996353e+14	2.951099e-02	2.688679e+00
1.996340e+14	2.982357e-02	2.682339e+00
1.996326e+14	3.013509e-02	2.675998e+00
1.996313e+14	3.044552e-02	2.669657e+00
1.996300e+14	3.075485e-02	2.663315e+00
1.996287e+14	3.106307e-02	2.656973e+00
1.996273e+14	3.137016e-02	2.650631e+00
1.996260e+14	3.167612e-02	2.644287e+00
1.996247e+14	3.198093e-02	2.637944e+00
1.996233e+14	3.228457e-02	2.631600e+00
1.996220e+14	3.258704e-02	2.625256e+00
1.996207e+14	3.288832e-02	2.618911e+00
1.996194e+14	3.318841e-02	2.612566e+00
1.996180e+14	3.348727e-02	2.606221e+00
1.996167e+14	3.378491e-02	2.599876e+00
1.996154e+14	3.408132e-02	2.593530e+00
1.996140e+14	3.437647e-02	2.587184e+00
1.996127e+14	3.467036e-02	2.580837e+00
1.996114e+14	3.496297e-02	2.574491e+00
1.996101e+14	3.525430e-02	2.568144e+00
1.996087e+14	3.554433e-02	2.561797e+00
1.996074e+14	3.583304e-02	2.555450e+00
1.996061e+14	3.612043e-02	2.549102e+00
1.996047e+14	3.640648e-02	2.542755e+00
1.996034e+14	3.669119e-02	2.536407e+00
1.996021e+14	3.697454e-02	2.530059e+00
1.996008e+14	3.725651e-02	2.523711e+00
1.995994e+14	3.753710e-02	2.517362e+00
1.995981e+14	3.781629e-02	2.511014e+00
1.995968e+14	3.809408e-02	2.504665e+00
1.995954e+14	3.837045e-02	2.498317e+00
1.995941e+14	3.864538e-02	2.491968e+00
1.995928e+14	3.891888e-02	2.485619e+00
1.995915e+14	3.919092e-02	2.479270e+00
1.995901e+14	3.946149e-02	2.472921e+00
1.995888e+14	3.973059e-02	2.466572e+00
1.995875e+14	3.999820e-02	2.460223e+00
1.995861e+14	4.026431e-02	2.453874e+00
1.995848e+14	4.052890e-02	2.447525e+00
1.995835e+14	4.079198e-02	2.441176e+00
1.995822e+14	4.105352e-02	2.434826e+00
1.995808e+14	4.131352e-02	2.428477e+00
1.995795e+14	4.157197e-02	2.422128e+00
1.995782e+14	4.182885e-02	2.415778e+00
1.995769e+14	4.208415e-02	2.409429e+00
1.995755e+14	4.233786e-02	2.403079e+00
1.995742e+14	4.258997e-02	2.396730e+00
1.995729e+14	4.284048e-02	2.390381e+00
1.995715e+14	4.308936e-02	2.384031e+00
1.995702e+14	4.333662e-02	2.377682e+00
1.995689e+14	4.358223e-02	2.371332e+00
1.995676e+14	4.382619e-02	2.364983e+00
1.995662e+14	4.406849e-02	2.358634e+00
1.995649e+14	4.430912e-02	2.352284e+00
1.995636e+14	4.454806e-02	2.345935e+00
1.995622e+14	4.478531e-02	2.339586e+00
1.995609e+14	4.502086e-02	2.333237e+00
1.995596e+14	4.525470e-02	2.326888e+00
1.995583e+14	4.548681e-02	2.320539e+00
1.995569e+14	4.571719e-02	2.314190e+00
1.995556e+14	4.594583e-02	2.307841e+00
1.995543e+14	4.617271e-02	2.301492e+00
1.995530e+14	4.639783e-02	2.295143e+00
1.995516e+14	4.662118e-02	2.288794e+00
1.995503e+14	4.684275e-02	2.282445e+00
1.995490e+14	4.706253e-02	2.276097e+00
1.995476e+14	4.728051e-02	2.269748e+00
1.995463e+14	4.749667e-02	2.263400e+00
1.995450e+14	4.771102e-02	2.257051e+00
1.995437e+14	4.792354e-02	2.250703e+00
1.995423e+14	4.813422e-02	2.244355e+00
1.995410e+14	4.834306e-02	2.238006e+00
1.995397e+14	4.855003e-02	2.231658e+00
1.995384e+14	4.875515e-02	2.225310e+00
1.995370e+14	4.895839e-02	2.218962e+00
1.995357e+14	4.915974e-02	2.212615e+00
1.995344e+14	4.935921e-02	2.206267e+00
1.995330e+14	4.955678e-02	2.199919e+00
1.995317e+14	4.975243e-02	2.193572e+00
1.995304e+14	4.994617e-02	2.187224e+00
1.995291e+14	5.013799e-02	2.180877e+00
1.995277e+14	5.032787e-02	2.174530e+00
1.995264e+14	5.051581e-02	2.168182e+00
1.995251e+14	5.070179e-02	2.161835e+00
1.995238e+14	5.088582e-02	2.155489e+00
1.995224e+14	5.106789e-02	2.149142e+00
1.995211e+14	5.124797e-02	2.142795e+00
1.995198e+14	5.142608e-02	2.136448e+00
1.995184e+14	5.160219e-02	2.130102e+00
1.995171e+14	5.177631e-02	2.123755e+00
1.995158e+14	5.194842e-02	2.117409e+00
1.995145e+14	5.211851e-02	2.111063e+00
1.995131e+14	5.228659e-02	2.104717e+00
1.995118e+14	5.245263e-02	2.098371e+00
1.995105e+14	5.261664e-02	2.092025e+00
1.995092e+14	5.277861e-02	2.085679e+00
1.995078e+14	5.293853e-02	2.079334e+00
1.995065e+14	5.309639e-02	2.072988e+00
1.995052e+14	5.325218e-02	2.066643e+00
1.995039e+14	5.340590e-02	2.060298e+00
1.995025e+14	5.355754e-02	2.053953e+00
1.995012e+14	5.370710e-02	2.047608e+00
1.994999e+14	5.385456e-02	2.041263e+00
1.994985e+14	5.399993e-02	2.034918e+00
1.994972e+14	5.414319e-02	2.028573e+00
1.994959e+14	5.428434e-02	2.022229e+00
1.994946e+14	5.442337e-02	2.015884e+00
1.994932e+14	5.456027e-02	2.009540e+00
1.994919e+14	5.469504e-02	2.003196e+00
1.994906e+14	5.482768e-02	1.996852e+00
1.994893e+14	5.495817e-02	1.990508e+00
1.994879e+14	5.508651e-02	1.984164e+00
1.994866e+14	5.521270e-02	1.977820e+00
1.994853e+14	5.533672e-02	1.971476e+00
1.994839e+14	5.545858e-02	1.965133e+00
1.994826e+14	5.557827e-02	1.958790e+00
1.994813e+14	5.569577e-02	1.952446e+00
1.994800e+14	5.581109e-02	1.946103e+00
1.994786e+14	5.592423e-02	1.939760e+00
1.994773e+14	5.603516e-02	1.933417e+00
1.994760e+14	5.614390e-02	1.927074e+00
1.994747e+14	5.625043e-02	1.920732e+00
1.994733e+14	5.635476e-02	1.914389e+00
1.994720e+14	5.645686e-02	1.908047e+00
1.994707e+14	5.655675e-02	1.901704e+00
1.994694e+14	5.665441e-02	1.895362e+00
1.994680e+14	5.674984e-02	1.889020e+00
1.994667e+14	5.684304e-02	1.882678e+00
1.994654e+14	5.693399e-02	1.876336e+00
1.994641e+14	5.702270e-02	1.869995e+00
1.994627e+14	5.710917e-02	1.863653e+00
1.994614e+14	5.719338e-02	1.857311e+00
1.994601e+14	5.727533e-02	1.850970e+00
1.994587e+14	5.735503e-02	1.844629e+00
1.994574e+14	5.743246e-02	1.838287e+00
1.994561e+14	5.750762e-02	1.831946e+00
1.994548e+14	5.758050e-02	1.825605e+00
1.994534e+14	5.765111e-02	1.819264e+00
1.994521e+14	5.771944e-02	1.812924e+00
1.994508e+14	5.778548e-02	1.806583e+00
1.994495e+14	5.784924e-02	1.800242e+00
1.994481e+14	5.791071e-02	1.793902e+00
1.994468e+14	5.796988e-02	1.787561e+00
1.994455e+14	5.802675e-02	1.781221e+00
1.994442e+14	5.808132e-02	1.774881e+00
1.994428e+14	5.813359e-02	1.768541e+00
1.994415e+14	5.818355e-02	1.762201e+00
1.994402e+14	5.823119e-02	1.755861e+00
1.994389e+14	5.827653e-02	1.749521e+00
1.994375e+14	5.831955e-02	1.743182e+00
1.994362e+14	5.836025e-02	1.736842e+00
1.994349e+14	5.839863e-02	1.730503e+00
1.994336e+14	5.843469e-02	1.724163e+00
1.994322e+14	5.846842e-02	1.717824e+00
1.994309e+14	5.849982e-02	1.711485e+00
1.994296e+14	5.852889e-02	1.705146e+00
1.994282e+14	5.855563e-02	1.698807e+00
1.994269e+14	5.858003e-02	1.692468e+00
1.994256e+14	5.860210e-02	1.686129e+00
1.994243e+14	5.862182e-02	1.679790e+00
1.994229e+14	5.863921e-02	1.673452e+00
1.994216e+14	5.865425e-02	1.667113e+00
1.994203e+14	5.866695e-02	1.660774e+00
1.994190e+14	5.867731e-02	1.654436e+00
1.994176e+14	5.868532e-02	1.648098e+00
1.994163e+14	5.869098e-02	1.641760e+00
1.994150e+14	5.869429e-02	1.635421e+00
1.994137e+14	5.869525e-02	1.629083e+00
1.994123e+14	5.869386e-02	1.622745e+00
1.994110e+14	5.869011e-02	1.616407e+00
1.994097e+14	5.868402e-02	1.610070e+00
1.994084e+14	5.867557e-02	1.603732e+00
1.994070e+14	5.866476e-02	1.597394e+00
1.994057e+14	5.865160e-02	1.591056e+00
1.994044e+14	5.863608e-02	1.584719e+00
1.994031e+14	5.861820e-02	1.578381e+00
1.994017e+14	5.859797e-02	1.572044e+00
1.994004e+14	5.857538e-02	1.565707e+00
1.993991e+14	5.855044e-02	1.559369e+00
1.993978e+14	5.852313e-02	1.553032e+00
1.993964e+14	5.849347e-02	1.546695e+00
1.993951e+14	5.846145e-02	1.540358e+00
1.993938e+14	5.842708e-02	1.534021e+00
1.993925e+14	5.839035e-02	1.527684e+00
1.993911e+14	5.835126e-02	1.521347e+00
1.993898e+14	5.830982e-02	1.515010e+00
1.993885e+14	5.826602e-02	1.508674e+00
1.993872e+14	5.821986e-02	1.502337e+00
1.993858e+14	5.817136e-02	1.496000e+00
1.993845e+14	5.812050e-02	1.489664e+00
1.993832e+14	5.806728e-02	1.483327e+00
1.993819e+14	5.801172e-02	1.476991e+00
1.993805e+14	5.795381e-02	1.470655e+00
1.993792e+14	5.789355e-02	1.464318e+00
1.993779e+14	5.783094e-02	1.457982e+00
1.993766e+14	5.776598e-02	1.451646e+00
1.993752e+14	5.769868e-02	1.445309e+00
1.993739e+14	5.762904e-02	1.438973e+00
1.993726e+14	5.755706e-02	1.432637e+00
1.993713e+14	5.748273e-02	1.426301e+00
1.993699e+14	5.740607e-02	1.419965e+00
1.993686e+14	5.732708e-02	1.413629e+00
1.993673e+14	5.724575e-02	1.407294e+00
1.993660e+14	5.716209e-02	1.400958e+00
1.993646e+14	5.707610e-02	1.394622e+00
1.993633e+14	5.698778e-02	1.388286e+00
1.993620e+14	5.689714e-02	1.381950e+00
1.993607e+14	5.680417e-02	1.375615e+00
1.993593e+14	5.670889e-02	1.369279e+00
1.993580e+14	5.661129e-02	1.362944e+00
1.993567e+14	5.651138e-02	1.356608e+00
1.993554e+14	5.640915e-02	1.350273e+00
1.993540e+14	5.630462e-02	1.343937e+00
1.993527e+14	5.619778e-02	1.337602e+00
1.993514e+14	5.608864e-02	1.331267e+00
1.993501e+14	5.597720e-02	1.324931e+00
1.993487e+14	5.586347e-02	1.318596e+00
1.993474e+14	5.574744e-02	1.312261e+00
1.993461e+14	5.562913e-02	1.305926e+00
1.993448e+14	5.550853e-02	1.299590e+00
1.993434e+14	5.538565e-02	1.293255e+00
1.993421e+14	5.526049e-02	1.286920e+00
1.993408e+14	5.513306e-02	1.280585e+00
1.993395e+14	5.500336e-02	1.274250e+00
1.993381e+14	5.487139e-02	1.267915e+00
1.993368e+14	5.473716e-02	1.261580e+00
1.993355e+14	5.460068e-02	1.255246e+00
1.993342e+14	5.446194e-02	1.248911e+00
1.993328e+14	5.432095e-02	1.242576e+00
1.993315e+14	5.417772e-02	1.236241e+00
1.993302e+14	5.403225e-02	1.229907e+00
1.993289e+14	5.388455e-02	1.223572e+00
1.993275e+14	5.373461e-02	1.217237e+00
1.993262e+14	5.358245e-02	1.210903e+00
1.993249e+14	5.342807e-02	1.204568e+00
1.993236e+14	5.327148e-02	1.198234e+00
1.993222e+14	5.311267e-02	1.191899e+00
1.993209e+14	5.295166e-02	1.185565e+00
1.993196e+14	5.278845e-02	1.179230e+00
1.993183e+14	5.262305e-02	1.172896e+00
1.993169e+14	5.245546e-02	1.166562e+00
1.993156e+14	5.228568e-02	1.160227e+00
1.993143e+14	5.211373e-02	1.153893e+00
1.993130e+14	5.193961e-02	1.147559e+00
1.993116e+14	5.176332e-02	1.141225e+00
1.993103e+14	5.158487e-02	1.134891e+00
1.993090e+14	5.140427e-02	1.128557e+00
1.993077e+14	5.122152e-02	1.122223e+00
1.993063e+14	5.103663e-02	1.115889e+00
1.993050e+14	5.084960e-02	1.109555e+00
1.993037e+14	5.066044e-02	1.103221e+00
1.993024e+14	5.046916e-02	1.096887e+00
1.993010e+14	5.027577e-02	1.090554e+00
1.992997e+14	5.008027e-02	1.084220e+00
1.992984e+14	4.988266e-02	1.077886e+00
1.992971e+14	4.968296e-02	1.071553e+00
1.992958e+14	4.948117e-02	1.065219e+00
1.992944e+14	4.927730e-02	1.058886e+00
1.992931e+14	4.907135e-02	1.052552e+00
1.992918e+14	4.886334e-02	1.046219e+00
1.992905e+14	4.865326e-02	1.039886e+00
1.992891e+14	4.844113e-02	1.033553e+00
1.992878e+14	4.822696e-02	1.027219e+00
1.992865e+14	4.801075e-02	1.020886e+00
1.992852e+14	4.779251e-02	1.014553e+00
1.992838e+14	4.757224e-02	1.008220e+00
1.992825e+14	4.734996e-02	1.001888e+00
1.992812e+14	4.712567e-02	9.955550e-01
1.992799e+14	4.689939e-02	9.892223e-01
1.992785e+14	4.667111e-02	9.828898e-01
1.992772e+14	4.644085e-02	9.765573e-01
1.992759e+14	4.620861e-02	9.702249e-01
1.992746e+14	4.597441e-02	9.638926e-01
1.992732e+14	4.573824e-02	9.575605e-01
1.992719e+14	4.550013e-02	9.512284e-01
1.992706e+14	4.526008e-02	9.448965e-01
1.992693e+14	4.501809e-02	9.385646e-01
1.992679e+14	4.477418e-02	9.322329e-01
1.992666e+14	4.452835e-02	9.259013e-01
1.992653e+14	4.428062e-02	9.195698e-01
1.992640e+14	4.403098e-02	9.132384e-01
1.992627e+14	4.377946e-02	9.069072e-01
1.992613e+14	4.352606e-02	9.005761e-01
1.992600e+14	4.327079e-02	8.942451e-01
1.992587e+14	4.301366e-02	8.879143e-01
1.992574e+14	4.275467e-02	8.815837e-01
1.992560e+14	4.249384e-02	8.752532e-01
1.992547e+14	4.223118e-02	8.689229e-01
1.992534e+14	4.196670e-02	8.625927e-01
1.992521e+14	4.170040e-02	8.562627e-01
1.992507e+14	4.143229e-02	8.499329e-01
1.992494e+14	4.116239e-02	8.436033e-01
1.992481e+14	4.089071e-02	8.372739e-01
1.992468e+14	4.061725e-02	8.309447e-01
1.992454e+14	4.034203e-02	8.246157e-01
1.992441e+14	4.006505e-02	8.182869e-01
1.992428e+14	3.978632e-02	8.119583e-01
1.992415e+14	3.950587e-02	8.056300e-01
1.992402e+14	3.922369e-02	7.993019e-01
1.992388e+14	3.893979e-02	7.929741e-01
1.992375e+14	3.865419e-02	7.866465e-01
1.992362e+14	3.836690e-02	7.803192e-01
1.992349e+14	3.807793e-02	7.739921e-01
1.992335e+14	3.778728e-02	7.676654e-01
1.992322e+14	3.749498e-02	7.613390e-01
1.992309e+14	3.720102e-02	7.550128e-01
1.992296e+14	3.690543e-02	7.486870e-01
