1.999400e+14	4.149778e-02	9.866344e-01
1.999387e+14	4.128831e-02	9.802636e-01
1.999373e+14	4.107707e-02	9.738930e-01
1.999360e+14	4.086407e-02	9.675225e-01
1.999347e+14	4.064931e-02	9.611522e-01
1.999333e+14	4.043282e-02	9.547821e-01
1.999320e+14	4.021458e-02	9.484121e-01
1.999307e+14	3.999462e-02	9.420422e-01
1.999294e+14	3.977294e-02	9.356726e-01
1.999280e+14	3.954954e-02	9.293031e-01
1.999267e+14	3.932444e-02	9.229338e-01
1.999254e+14	3.909764e-02	9.165648e-01
1.999240e+14	3.886916e-02	9.101959e-01
1.999227e+14	3.863900e-02	9.038272e-01
1.999214e+14	3.840717e-02	8.974587e-01
1.999200e+14	3.817368e-02	8.910904e-01
1.999187e+14	3.793853e-02	8.847223e-01
1.999174e+14	3.770174e-02	8.783545e-01
1.999160e+14	3.746331e-02	8.719869e-01
1.999147e+14	3.722326e-02	8.656195e-01
1.999134e+14	3.698159e-02	8.592524e-01
1.999120e+14	3.673831e-02	8.528855e-01
1.999107e+14	3.649344e-02	8.465189e-01
1.999094e+14	3.624697e-02	8.401526e-01
1.999080e+14	3.599892e-02	8.337865e-01
1.999067e+14	3.574930e-02	8.274208e-01
1.999054e+14	3.549812e-02	8.210553e-01
1.999040e+14	3.524539e-02	8.146901e-01
1.999027e+14	3.499111e-02	8.083253e-01
1.999014e+14	3.473530e-02	8.019607e-01
1.999000e+14	3.447797e-02	7.955965e-01
1.998987e+14	3.421912e-02	7.892327e-01
1.998974e+14	3.395877e-02	7.828692e-01
1.998960e+14	3.369692e-02	7.765061e-01
1.998947e+14	3.343359e-02	7.701433e-01
1.998934e+14	3.316878e-02	7.637810e-01
1.998920e+14	3.290251e-02	7.574191e-01
1.998907e+14	3.263479e-02	7.510575e-01
1.998894e+14	3.236562e-02	7.446965e-01
1.998881e+14	3.209502e-02	7.383358e-01
1.998867e+14	3.182299e-02	7.319757e-01
1.998854e+14	3.154955e-02	7.256160e-01
1.998841e+14	3.127471e-02	7.192568e-01
1.998827e+14	3.099848e-02	7.128981e-01
1.998814e+14	3.072086e-02	7.065400e-01
1.998801e+14	3.044188e-02	7.001824e-01
1.998787e+14	3.016153e-02	6.938254e-01
1.998774e+14	2.987984e-02	6.874690e-01
1.998761e+14	2.959680e-02	6.811132e-01
1.998747e+14	2.931244e-02	6.747580e-01
1.998734e+14	2.902677e-02	6.684035e-01
1.998721e+14	2.873978e-02	6.620497e-01
1.998707e+14	2.845150e-02	6.556965e-01
1.998694e+14	2.816194e-02	6.493442e-01
1.998681e+14	2.787111e-02	6.429926e-01
1.998667e+14	2.757901e-02	6.366417e-01
1.998654e+14	2.728567e-02	6.302918e-01
1.998641e+14	2.699108e-02	6.239426e-01
1.998627e+14	2.669527e-02	6.175944e-01
1.998614e+14	2.639825e-02	6.112471e-01
1.998601e+14	2.610001e-02	6.049007e-01
1.998588e+14	2.580059e-02	5.985554e-01
1.998574e+14	2.549999e-02	5.922111e-01
1.998561e+14	2.519821e-02	5.858679e-01
1.998548e+14	2.489528e-02	5.795259e-01
1.998534e+14	2.459121e-02	5.731850e-01
1.998521e+14	2.428600e-02	5.668453e-01
1.998508e+14	2.397967e-02	5.605070e-01
1.998494e+14	2.367222e-02	5.541700e-01
1.998481e+14	2.336368e-02	5.478344e-01
1.998468e+14	2.305406e-02	5.415002e-01
1.998454e+14	2.274336e-02	5.351676e-01
1.998441e+14	2.243160e-02	5.288367e-01
1.998428e+14	2.211879e-02	5.225074e-01
1.998414e+14	2.180494e-02	5.161798e-01
1.998401e+14	2.149007e-02	5.098541e-01
1.998388e+14	2.117418e-02	5.035304e-01
1.998374e+14	2.085729e-02	4.972087e-01
1.998361e+14	2.053942e-02	4.908891e-01
1.998348e+14	2.022057e-02	4.845718e-01
1.998335e+14	1.990076e-02	4.782569e-01
1.998321e+14	1.958000e-02	4.719444e-01
1.998308e+14	1.925830e-02	4.656346e-01
1.998295e+14	1.893568e-02	4.593275e-01
1.998281e+14	1.861214e-02	4.530234e-01
1.998268e+14	1.828771e-02	4.467224e-01
1.998255e+14	1.796239e-02	4.404246e-01
1.998241e+14	1.763619e-02	4.341303e-01
1.998228e+14	1.730914e-02	4.278397e-01
1.998215e+14	1.698124e-02	4.215529e-01
1.998201e+14	1.665250e-02	4.152703e-01
1.998188e+14	1.632294e-02	4.089921e-01
1.998175e+14	1.599257e-02	4.027186e-01
1.998162e+14	1.566141e-02	3.964501e-01
1.998148e+14	1.532946e-02	3.901869e-01
1.998135e+14	1.499675e-02	3.839295e-01
1.998122e+14	1.466328e-02	3.776781e-01
1.998108e+14	1.432906e-02	3.714333e-01
1.998095e+14	1.399412e-02	3.651955e-01
1.998082e+14	1.365846e-02	3.589653e-01
1.998068e+14	1.332210e-02	3.527433e-01
1.998055e+14	1.298505e-02	3.465301e-01
1.998042e+14	1.264732e-02	3.403264e-01
1.998028e+14	1.230893e-02	3.341331e-01
1.998015e+14	1.196989e-02	3.279510e-01
1.998002e+14	1.163022e-02	3.217813e-01
1.997988e+14	1.128992e-02	3.156249e-01
1.997975e+14	1.094902e-02	3.094832e-01
1.997962e+14	1.060752e-02	3.033576e-01
1.997949e+14	1.026545e-02	2.972498e-01
1.997935e+14	9.922802e-03	2.911617e-01
1.997922e+14	9.579605e-03	2.850953e-01
1.997909e+14	9.235869e-03	2.790533e-01
1.997895e+14	8.891607e-03	2.730383e-01
1.997882e+14	8.546834e-03	2.670538e-01
1.997869e+14	8.201564e-03	2.611036e-01
1.997855e+14	7.855811e-03	2.551924e-01
1.997842e+14	7.509588e-03	2.493255e-01
1.997829e+14	7.162911e-03	2.435095e-01
1.997816e+14	6.815793e-03	2.377523e-01
1.997802e+14	6.468249e-03	2.320634e-01
1.997789e+14	6.120293e-03	2.264545e-01
1.997776e+14	5.771940e-03	2.209402e-01
1.997762e+14	5.423204e-03	2.155389e-01
1.997749e+14	5.074102e-03	2.102741e-01
1.997736e+14	4.724648e-03	2.051763e-01
1.997722e+14	4.374857e-03	2.002855e-01
1.997709e+14	4.024748e-03	1.956563e-01
1.997696e+14	3.674336e-03	1.913636e-01
1.997682e+14	3.323642e-03	1.875144e-01
1.997669e+14	2.972685e-03	1.842662e-01
1.997656e+14	2.621491e-03	1.818612e-01
1.997643e+14	2.270092e-03	1.806916e-01
1.997629e+14	1.918532e-03	1.814377e-01
1.997616e+14	1.566881e-03	1.853907e-01
1.997603e+14	1.215278e-03	1.953362e-01
1.997589e+14	8.640603e-04	2.185840e-01
1.997576e+14	5.144513e-04	2.822831e-01
1.997563e+14	1.774373e-04	6.240607e-01
1.997549e+14	2.177977e-04	2.821517e+00
1.997536e+14	5.593204e-04	3.073884e+00
1.997523e+14	9.099329e-04	3.128806e+00
1.997510e+14	1.262178e-03	-3.133601e+00
1.997496e+14	1.615051e-03	-3.124678e+00
1.997483e+14	1.968256e-03	-3.121243e+00
1.997470e+14	2.321666e-03	-3.120795e+00
1.997456e+14	2.675216e-03	-3.122152e+00
1.997443e+14	3.028863e-03	-3.124681e+00
1.997430e+14	3.382577e-03	-3.128016e+00
1.997416e+14	3.736333e-03	-3.131928e+00
1.997403e+14	4.090110e-03	-3.136267e+00
1.997390e+14	4.443890e-03	-3.140932e+00
1.997377e+14	4.797654e-03	3.137335e+00
1.997363e+14	5.151385e-03	3.132216e+00
1.997350e+14	5.505069e-03	3.126934e+00
1.997337e+14	5.858689e-03	3.121520e+00
1.997323e+14	6.212229e-03	3.115995e+00
1.997310e+14	6.565675e-03	3.110378e+00
1.997297e+14	6.919011e-03	3.104682e+00
1.997283e+14	7.272222e-03	3.098920e+00
1.997270e+14	7.625294e-03	3.093100e+00
1.997257e+14	7.978212e-03	3.087230e+00
1.997244e+14	8.330961e-03	3.081317e+00
1.997230e+14	8.683526e-03	3.075365e+00
1.997217e+14	9.035894e-03	3.069380e+00
1.997204e+14	9.388048e-03	3.063365e+00
1.997190e+14	9.739975e-03	3.057324e+00
1.997177e+14	1.009166e-02	3.051258e+00
1.997164e+14	1.044309e-02	3.045172e+00
1.997150e+14	1.079425e-02	3.039066e+00
1.997137e+14	1.114512e-02	3.032943e+00
1.997124e+14	1.149569e-02	3.026803e+00
1.997111e+14	1.184595e-02	3.020650e+00
1.997097e+14	1.219588e-02	3.014483e+00
1.997084e+14	1.254547e-02	3.008305e+00
1.997071e+14	1.289470e-02	3.002115e+00
1.997057e+14	1.324355e-02	2.995916e+00
1.997044e+14	1.359203e-02	2.989707e+00
1.997031e+14	1.394010e-02	2.983489e+00
1.997017e+14	1.428775e-02	2.977264e+00
1.997004e+14	1.463498e-02	2.971031e+00
1.996991e+14	1.498176e-02	2.964791e+00
1.996978e+14	1.532809e-02	2.958545e+00
1.996964e+14	1.567394e-02	2.952293e+00
1.996951e+14	1.601930e-02	2.946036e+00
1.996938e+14	1.636417e-02	2.939773e+00
1.996924e+14	1.670852e-02	2.933506e+00
1.996911e+14	1.705234e-02	2.927234e+00
1.996898e+14	1.739562e-02	2.920958e+00
1.996885e+14	1.773834e-02	2.914677e+00
1.996871e+14	1.808049e-02	2.908394e+00
1.996858e+14	1.842206e-02	2.902106e+00
1.996845e+14	1.876302e-02	2.895816e+00
1.996831e+14	1.910337e-02	2.889522e+00
1.996818e+14	1.944310e-02	2.883225e+00
1.996805e+14	1.978218e-02	2.876926e+00
1.996792e+14	2.012060e-02	2.870624e+00
1.996778e+14	2.045836e-02	2.864320e+00
1.996765e+14	2.079543e-02	2.858013e+00
1.996752e+14	2.113180e-02	2.851704e+00
1.996738e+14	2.146746e-02	2.845393e+00
1.996725e+14	2.180240e-02	2.839080e+00
1.996712e+14	2.213659e-02	2.832765e+00
1.996698e+14	2.247004e-02	2.826448e+00
1.996685e+14	2.280271e-02	2.820130e+00
1.996672e+14	2.313461e-02	2.813810e+00
1.996659e+14	2.346571e-02	2.807488e+00
1.996645e+14	2.379600e-02	2.801165e+00
1.996632e+14	2.412547e-02	2.794841e+00
1.996619e+14	2.445410e-02	2.788516e+00
1.996605e+14	2.478188e-02	2.782189e+00
1.996592e+14	2.510880e-02	2.775861e+00
1.996579e+14	2.543485e-02	2.769531e+00
1.996566e+14	2.576000e-02	2.763201e+00
1.996552e+14	2.608425e-02	2.756870e+00
1.996539e+14	2.640759e-02	2.750538e+00
1.996526e+14	2.672999e-02	2.744204e+00
1.996512e+14	2.705145e-02	2.737870e+00
1.996499e+14	2.737195e-02	2.731535e+00
1.996486e+14	2.769148e-02	2.725200e+00
1.996473e+14	2.801003e-02	2.718863e+00
1.996459e+14	2.832758e-02	2.712526e+00
1.996446e+14	2.864412e-02	2.706188e+00
1.996433e+14	2.895963e-02	2.699849e+00
1.996419e+14	2.927411e-02	2.693510e+00
1.996406e+14	2.958754e-02	2.687170e+00
1.996393e+14	2.989991e-02	2.680830e+00
1.996380e+14	3.021120e-02	2.674489e+00
1.996366e+14	3.052140e-02	2.668147e+00
1.996353e+14	3.083050e-02	2.661805e+00
1.996340e+14	3.113848e-02	2.655463e+00
1.996326e+14	3.144534e-02	2.649120e+00
1.996313e+14	3.175105e-02	2.642777e+00
1.996300e+14	3.205561e-02	2.636433e+00
1.996287e+14	3.235901e-02	2.630089e+00
1.996273e+14	3.266123e-02	2.623744e+00
1.996260e+14	3.296226e-02	2.617399e+00
1.996247e+14	3.326208e-02	2.611054e+00
1.996233e+14	3.356069e-02	2.604709e+00
1.996220e+14	3.385806e-02	2.598363e+00
1.996207e+14	3.415420e-02	2.592017e+00
1.996194e+14	3.444908e-02	2.585670e+00
1.996180e+14	3.474270e-02	2.579324e+00
1.996167e+14	3.503504e-02	2.572977e+00
1.996154e+14	3.532608e-02	2.566630e+00
1.996140e+14	3.561583e-02	2.560283e+00
1.996127e+14	3.590426e-02	2.553935e+00
1.996114e+14	3.619136e-02	2.547587e+00
1.996101e+14	3.647712e-02	2.541239e+00
1.996087e+14	3.676153e-02	2.534891e+00
1.996074e+14	3.704458e-02	2.528543e+00
1.996061e+14	3.732625e-02	2.522195e+00
1.996047e+14	3.760654e-02	2.515846e+00
1.996034e+14	3.788543e-02	2.509498e+00
1.996021e+14	3.816290e-02	2.503149e+00
1.996008e+14	3.843896e-02	2.496800e+00
1.995994e+14	3.871358e-02	2.490451e+00
1.995981e+14	3.898675e-02	2.484102e+00
1.995968e+14	3.925847e-02	2.477753e+00
1.995954e+14	3.952872e-02	2.471404e+00
1.995941e+14	3.979749e-02	2.465055e+00
1.995928e+14	4.006477e-02	2.458705e+00
1.995915e+14	4.033054e-02	2.452356e+00
1.995901e+14	4.059481e-02	2.446006e+00
1.995888e+14	4.085754e-02	2.439657e+00
1.995875e+14	4.111875e-02	2.433307e+00
1.995861e+14	4.137840e-02	2.426958e+00
1.995848e+14	4.163650e-02	2.420608e+00
1.995835e+14	4.189303e-02	2.414259e+00
1.995822e+14	4.214797e-02	2.407909e+00
1.995808e+14	4.240133e-02	2.401560e+00
1.995795e+14	4.265309e-02	2.395210e+00
1.995782e+14	4.290323e-02	2.388860e+00
1.995769e+14	4.315175e-02	2.382511e+00
1.995755e+14	4.339864e-02	2.376161e+00
1.995742e+14	4.364388e-02	2.369812e+00
1.995729e+14	4.388747e-02	2.363462e+00
1.995715e+14	4.412939e-02	2.357113e+00
1.995702e+14	4.436964e-02	2.350763e+00
1.995689e+14	4.460821e-02	2.344414e+00
1.995676e+14	4.484507e-02	2.338064e+00
1.995662e+14	4.508024e-02	2.331715e+00
1.995649e+14	4.531368e-02	2.325366e+00
1.995636e+14	4.554541e-02	2.319016e+00
1.995622e+14	4.577539e-02	2.312667e+00
1.995609e+14	4.600363e-02	2.306318e+00
1.995596e+14	4.623012e-02	2.299969e+00
1.995583e+14	4.645484e-02	2.293620e+00
1.995569e+14	4.667779e-02	2.287271e+00
1.995556e+14	4.689895e-02	2.280922e+00
1.995543e+14	4.711832e-02	2.274573e+00
1.995530e+14	4.733588e-02	2.268224e+00
1.995516e+14	4.755163e-02	2.261876e+00
1.995503e+14	4.776557e-02	2.255527e+00
1.995490e+14	4.797767e-02	2.249179e+00
1.995476e+14	4.818793e-02	2.242830e+00
1.995463e+14	4.839634e-02	2.236482e+00
1.995450e+14	4.860289e-02	2.230133e+00
1.995437e+14	4.880757e-02	2.223785e+00
1.995423e+14	4.901038e-02	2.217437e+00
1.995410e+14	4.921131e-02	2.211089e+00
1.995397e+14	4.941034e-02	2.204741e+00
1.995384e+14	4.960746e-02	2.198393e+00
1.995370e+14	4.980268e-02	2.192046e+00
1.995357e+14	4.999598e-02	2.185698e+00
1.995344e+14	5.018735e-02	2.179351e+00
1.995330e+14	5.037678e-02	2.173003e+00
1.995317e+14	5.056427e-02	2.166656e+00
1.995304e+14	5.074981e-02	2.160309e+00
1.995291e+14	5.093338e-02	2.153961e+00
1.995277e+14	5.111499e-02	2.147614e+00
1.995264e+14	5.129462e-02	2.141268e+00
1.995251e+14	5.147226e-02	2.134921e+00
1.995238e+14	5.164791e-02	2.128574e+00
1.995224e+14	5.182157e-02	2.122228e+00
1.995211e+14	5.199321e-02	2.115881e+00
1.995198e+14	5.216284e-02	2.109535e+00
1.995184e+14	5.233044e-02	2.103189e+00
1.995171e+14	5.249601e-02	2.096842e+00
1.995158e+14	5.265955e-02	2.090496e+00
1.995145e+14	5.282104e-02	2.084151e+00
1.995131e+14	5.298047e-02	2.077805e+00
1.995118e+14	5.313785e-02	2.071459e+00
1.995105e+14	5.329316e-02	2.065114e+00
1.995092e+14	5.344640e-02	2.058768e+00
1.995078e+14	5.359755e-02	2.052423e+00
1.995065e+14	5.374662e-02	2.046078e+00
1.995052e+14	5.389360e-02	2.039733e+00
1.995039e+14	5.403847e-02	2.033388e+00
1.995025e+14	5.418123e-02	2.027043e+00
1.995012e+14	5.432189e-02	2.020698e+00
1.994999e+14	5.446042e-02	2.014353e+00
1.994985e+14	5.459682e-02	2.008009e+00
1.994972e+14	5.473109e-02	2.001665e+00
1.994959e+14	5.486322e-02	1.995320e+00
1.994946e+14	5.499321e-02	1.988976e+00
1.994932e+14	5.512104e-02	1.982632e+00
1.994919e+14	5.524672e-02	1.976288e+00
1.994906e+14	5.537024e-02	1.969944e+00
1.994893e+14	5.549158e-02	1.963601e+00
1.994879e+14	5.561075e-02	1.957257e+00
1.994866e+14	5.572775e-02	1.950914e+00
1.994853e+14	5.584255e-02	1.944571e+00
1.994839e+14	5.595517e-02	1.938227e+00
1.994826e+14	5.606558e-02	1.931884e+00
1.994813e+14	5.617380e-02	1.925541e+00
1.994800e+14	5.627981e-02	1.919198e+00
1.994786e+14	5.638361e-02	1.912856e+00
1.994773e+14	5.648519e-02	1.906513e+00
1.994760e+14	5.658454e-02	1.900171e+00
1.994747e+14	5.668168e-02	1.893828e+00
1.994733e+14	5.677658e-02	1.887486e+00
1.994720e+14	5.686924e-02	1.881144e+00
1.994707e+14	5.695966e-02	1.874802e+00
1.994694e+14	5.704784e-02	1.868460e+00
1.994680e+14	5.713377e-02	1.862118e+00
1.994667e+14	5.721744e-02	1.855776e+00
1.994654e+14	5.729886e-02	1.849435e+00
1.994641e+14	5.737801e-02	1.843093e+00
1.994627e+14	5.745490e-02	1.836752e+00
1.994614e+14	5.752952e-02	1.830410e+00
1.994601e+14	5.760186e-02	1.824069e+00
1.994587e+14	5.767192e-02	1.817728e+00
1.994574e+14	5.773970e-02	1.811387e+00
1.994561e+14	5.780520e-02	1.805046e+00
1.994548e+14	5.786841e-02	1.798706e+00
1.994534e+14	5.792932e-02	1.792365e+00
1.994521e+14	5.798794e-02	1.786025e+00
1.994508e+14	5.804426e-02	1.779684e+00
1.994495e+14	5.809828e-02	1.773344e+00
1.994481e+14	5.815000e-02	1.767003e+00
1.994468e+14	5.819940e-02	1.760663e+00
1.994455e+14	5.824649e-02	1.754323e+00
1.994442e+14	5.829127e-02	1.747983e+00
1.994428e+14	5.833373e-02	1.741644e+00
1.994415e+14	5.837388e-02	1.735304e+00
1.994402e+14	5.841170e-02	1.728964e+00
1.994389e+14	5.844719e-02	1.722625e+00
1.994375e+14	5.848036e-02	1.716285e+00
1.994362e+14	5.851120e-02	1.709946e+00
1.994349e+14	5.853970e-02	1.703606e+00
1.994336e+14	5.856588e-02	1.697267e+00
1.994322e+14	5.858972e-02	1.690928e+00
1.994309e+14	5.861122e-02	1.684589e+00
1.994296e+14	5.863038e-02	1.678250e+00
1.994282e+14	5.864720e-02	1.671911e+00
1.994269e+14	5.866167e-02	1.665573e+00
1.994256e+14	5.867381e-02	1.659234e+00
1.994243e+14	5.868359e-02	1.652895e+00
1.994229e+14	5.869103e-02	1.646557e+00
1.994216e+14	5.869612e-02	1.640218e+00
1.994203e+14	5.869886e-02	1.633880e+00
1.994190e+14	5.869925e-02	1.627542e+00
1.994176e+14	5.869728e-02	1.621204e+00
1.994163e+14	5.869297e-02	1.614866e+00
1.994150e+14	5.868630e-02	1.608528e+00
1.994137e+14	5.867727e-02	1.602190e+00
1.994123e+14	5.866589e-02	1.595852e+00
1.994110e+14	5.865215e-02	1.589514e+00
1.994097e+14	5.863606e-02	1.583176e+00
1.994084e+14	5.861761e-02	1.576839e+00
1.994070e+14	5.859680e-02	1.570501e+00
1.994057e+14	5.857364e-02	1.564164e+00
1.994044e+14	5.854811e-02	1.557826e+00
1.994031e+14	5.852023e-02	1.551489e+00
1.994017e+14	5.849000e-02	1.545151e+00
1.994004e+14	5.845740e-02	1.538814e+00
1.993991e+14	5.842245e-02	1.532477e+00
1.993978e+14	5.838514e-02	1.526140e+00
1.993964e+14	5.834547e-02	1.519803e+00
1.993951e+14	5.830345e-02	1.513466e+00
1.993938e+14	5.825907e-02	1.507129e+00
1.993925e+14	5.821234e-02	1.500792e+00
1.993911e+14	5.816325e-02	1.494455e+00
1.993898e+14	5.811181e-02	1.488118e+00
1.993885e+14	5.805802e-02	1.481782e+00
1.993872e+14	5.800188e-02	1.475445e+00
1.993858e+14	5.794339e-02	1.469109e+00
1.993845e+14	5.788255e-02	1.462772e+00
1.993832e+14	5.781936e-02	1.456436e+00
1.993819e+14	5.775383e-02	1.450099e+00
1.993805e+14	5.768595e-02	1.443763e+00
1.993792e+14	5.761573e-02	1.437426e+00
1.993779e+14	5.754316e-02	1.431090e+00
1.993766e+14	5.746826e-02	1.424754e+00
1.993752e+14	5.739102e-02	1.418418e+00
1.993739e+14	5.731145e-02	1.412082e+00
1.993726e+14	5.722954e-02	1.405746e+00
1.993713e+14	5.714530e-02	1.399410e+00
1.993699e+14	5.705874e-02	1.393074e+00
1.993686e+14	5.696984e-02	1.386738e+00
1.993673e+14	5.687862e-02	1.380402e+00
1.993660e+14	5.678508e-02	1.374066e+00
1.993646e+14	5.668922e-02	1.367730e+00
1.993633e+14	5.659105e-02	1.361395e+00
1.993620e+14	5.649056e-02	1.355059e+00
1.993607e+14	5.638776e-02	1.348723e+00
1.993593e+14	5.628265e-02	1.342388e+00
1.993580e+14	5.617524e-02	1.336052e+00
1.993567e+14	5.606552e-02	1.329717e+00
1.993554e+14	5.595351e-02	1.323381e+00
1.993540e+14	5.583920e-02	1.317046e+00
1.993527e+14	5.572261e-02	1.310710e+00
1.993514e+14	5.560372e-02	1.304375e+00
1.993501e+14	5.548255e-02	1.298040e+00
1.993487e+14	5.535910e-02	1.291704e+00
1.993474e+14	5.523337e-02	1.285369e+00
1.993461e+14	5.510537e-02	1.279034e+00
1.993448e+14	5.497510e-02	1.272699e+00
1.993434e+14	5.484257e-02	1.266363e+00
1.993421e+14	5.470777e-02	1.260028e+00
1.993408e+14	5.457072e-02	1.253693e+00
1.993395e+14	5.443141e-02	1.247358e+00
1.993381e+14	5.428986e-02	1.241023e+00
1.993368e+14	5.414607e-02	1.234688e+00
1.993355e+14	5.400003e-02	1.228353e+00
1.993342e+14	5.385177e-02	1.222019e+00
1.993328e+14	5.370127e-02	1.215684e+00
1.993315e+14	5.354855e-02	1.209349e+00
1.993302e+14	5.339361e-02	1.203014e+00
1.993289e+14	5.323646e-02	1.196680e+00
1.993275e+14	5.307710e-02	1.190345e+00
1.993262e+14	5.291553e-02	1.184010e+00
1.993249e+14	5.275176e-02	1.177676e+00
1.993236e+14	5.258581e-02	1.171341e+00
1.993222e+14	5.241766e-02	1.165007e+00
1.993209e+14	5.224734e-02	1.158672e+00
1.993196e+14	5.207483e-02	1.152338e+00
1.993183e+14	5.190016e-02	1.146003e+00
1.993169e+14	5.172332e-02	1.139669e+00
1.993156e+14	5.154432e-02	1.133335e+00
1.993143e+14	5.136317e-02	1.127001e+00
1.993130e+14	5.117988e-02	1.120666e+00
1.993116e+14	5.099444e-02	1.114332e+00
1.993103e+14	5.080687e-02	1.107998e+00
1.993090e+14	5.061718e-02	1.101664e+00
1.993077e+14	5.042536e-02	1.095330e+00
1.993063e+14	5.023142e-02	1.088996e+00
1.993050e+14	5.003538e-02	1.082662e+00
1.993037e+14	4.983724e-02	1.076329e+00
1.993024e+14	4.963700e-02	1.069995e+00
1.993010e+14	4.943468e-02	1.063661e+00
1.992997e+14	4.923028e-02	1.057328e+00
1.992984e+14	4.902380e-02	1.050994e+00
1.992971e+14	4.881526e-02	1.044660e+00
1.992958e+14	4.860466e-02	1.038327e+00
1.992944e+14	4.839200e-02	1.031994e+00
1.992931e+14	4.817730e-02	1.025660e+00
1.992918e+14	4.796057e-02	1.019327e+00
1.992905e+14	4.774181e-02	1.012994e+00
1.992891e+14	4.752102e-02	1.006661e+00
1.992878e+14	4.729822e-02	1.000328e+00
1.992865e+14	4.707342e-02	9.939950e-01
1.992852e+14	4.684662e-02	9.876622e-01
1.992838e+14	4.661783e-02	9.813294e-01
1.992825e+14	4.638706e-02	9.749968e-01
1.992812e+14	4.615431e-02	9.686643e-01
1.992799e+14	4.591960e-02	9.623318e-01
1.992785e+14	4.568293e-02	9.559995e-01
1.992772e+14	4.544431e-02	9.496672e-01
1.992759e+14	4.520376e-02	9.433351e-01
1.992746e+14	4.496127e-02	9.370031e-01
1.992732e+14	4.471686e-02	9.306712e-01
1.992719e+14	4.447054e-02	9.243394e-01
1.992706e+14	4.422231e-02	9.180077e-01
1.992693e+14	4.397218e-02	9.116762e-01
1.992679e+14	4.372017e-02	9.053448e-01
1.992666e+14	4.346628e-02	8.990136e-01
1.992653e+14	4.321052e-02	8.926824e-01
1.992640e+14	4.295291e-02	8.863515e-01
1.992627e+14	4.269344e-02	8.800207e-01
1.992613e+14	4.243213e-02	8.736900e-01
1.992600e+14	4.216899e-02	8.673595e-01
1.992587e+14	4.190403e-02	8.610292e-01
1.992574e+14	4.163725e-02	8.546991e-01
1.992560e+14	4.136868e-02	8.483691e-01
1.992547e+14	4.109831e-02	8.420394e-01
1.992534e+14	4.082616e-02	8.357098e-01
1.992521e+14	4.055224e-02	8.293804e-01
1.992507e+14	4.027655e-02	8.230513e-01
1.992494e+14	3.999911e-02	8.167223e-01
1.992481e+14	3.971993e-02	8.103936e-01
1.992468e+14	3.943902e-02	8.040652e-01
1.992454e+14	3.915638e-02	7.977369e-01
1.992441e+14	3.887203e-02	7.914090e-01
1.992428e+14	3.858599e-02	7.850812e-01
1.992415e+14	3.829825e-02	7.787538e-01
1.992402e+14	3.800883e-02	7.724266e-01
1.992388e+14	3.771775e-02	7.660998e-01
1.992375e+14	3.742500e-02	7.597732e-01
1.992362e+14	3.713061e-02	7.534470e-01
1.992349e+14	3.683458e-02	7.471210e-01
1.992335e+14	3.653693e-02	7.407954e-01
1.992322e+14	3.623766e-02	7.344702e-01
1.992309e+14	3.593679e-02	7.281453e-01
1.992296e+14	3.563433e-02	7.218208e-01
