1.998787e+14	2.393755e-02	5.594641e-01
1.998774e+14	2.362977e-02	5.531263e-01
1.998761e+14	2.332089e-02	5.467899e-01
1.998747e+14	2.301093e-02	5.404550e-01
1.998734e+14	2.269989e-02	5.341217e-01
1.998721e+14	2.238780e-02	5.277900e-01
1.998707e+14	2.207466e-02	5.214600e-01
1.998694e+14	2.176048e-02	5.151317e-01
1.998681e+14	2.144527e-02	5.088054e-01
1.998667e+14	2.112906e-02	5.024810e-01
1.998654e+14	2.081185e-02	4.961586e-01
1.998641e+14	2.049365e-02	4.898384e-01
1.998627e+14	2.017448e-02	4.835205e-01
1.998614e+14	1.985435e-02	4.772049e-01
1.998601e+14	1.953326e-02	4.708919e-01
1.998588e+14	1.921125e-02	4.645815e-01
1.998574e+14	1.888831e-02	4.582740e-01
1.998561e+14	1.856445e-02	4.519693e-01
1.998548e+14	1.823971e-02	4.456678e-01
1.998534e+14	1.791407e-02	4.393696e-01
1.998521e+14	1.758757e-02	4.330750e-01
1.998508e+14	1.726020e-02	4.267840e-01
1.998494e+14	1.693199e-02	4.204969e-01
1.998481e+14	1.660295e-02	4.142140e-01
1.998468e+14	1.627308e-02	4.079356e-01
1.998454e+14	1.594241e-02	4.016619e-01
1.998441e+14	1.561094e-02	3.953933e-01
1.998428e+14	1.527870e-02	3.891301e-01
1.998414e+14	1.494569e-02	3.828726e-01
1.998401e+14	1.461192e-02	3.766213e-01
1.998388e+14	1.427741e-02	3.703767e-01
1.998374e+14	1.394217e-02	3.641391e-01
1.998361e+14	1.360622e-02	3.579093e-01
1.998348e+14	1.326957e-02	3.516877e-01
1.998335e+14	1.293223e-02	3.454751e-01
1.998321e+14	1.259422e-02	3.392722e-01
1.998308e+14	1.225555e-02	3.330797e-01
1.998295e+14	1.191623e-02	3.268987e-01
1.998281e+14	1.157627e-02	3.207302e-01
1.998268e+14	1.123570e-02	3.145752e-01
1.998255e+14	1.089452e-02	3.084352e-01
1.998241e+14	1.055275e-02	3.023116e-01
1.998228e+14	1.021040e-02	2.962060e-01
1.998215e+14	9.867484e-03	2.901205e-01
1.998201e+14	9.524018e-03	2.840572e-01
1.998188e+14	9.180015e-03	2.780186e-01
1.998175e+14	8.835489e-03	2.720076e-01
1.998162e+14	8.490454e-03	2.660278e-01
1.998148e+14	8.144924e-03	2.600830e-01
1.998135e+14	7.798912e-03	2.541781e-01
1.998122e+14	7.452434e-03	2.483186e-01
1.998108e+14	7.105502e-03	2.425112e-01
1.998095e+14	6.758133e-03	2.367641e-01
1.998082e+14	6.410339e-03	2.310872e-01
1.998068e+14	6.062136e-03	2.254927e-01
1.998055e+14	5.713538e-03	2.199957e-01
1.998042e+14	5.364560e-03	2.146153e-01
1.998028e+14	5.015217e-03	2.093763e-01
1.998015e+14	4.665525e-03	2.043104e-01
1.998002e+14	4.315500e-03	1.994600e-01
1.997988e+14	3.965158e-03	1.948825e-01
1.997975e+14	3.614517e-03	1.906576e-01
1.997962e+14	3.263597e-03	1.868994e-01
1.997949e+14	2.912418e-03	1.837772e-01
1.997935e+14	2.561006e-03	1.815536e-01
1.997922e+14	2.209396e-03	1.806582e-01
1.997909e+14	1.857634e-03	1.818468e-01
1.997895e+14	1.505800e-03	1.865816e-01
1.997882e+14	1.154051e-03	1.981074e-01
1.997869e+14	8.027963e-04	2.253412e-01
1.997855e+14	4.536719e-04	3.046095e-01
1.997842e+14	1.274332e-04	8.677069e-01
1.997829e+14	2.758662e-04	2.911840e+00
1.997816e+14	6.210669e-04	3.088575e+00
1.997802e+14	9.723073e-04	3.133897e+00
1.997789e+14	1.324881e-03	-3.131434e+00
1.997776e+14	1.678007e-03	-3.123771e+00
1.997762e+14	2.031434e-03	-3.120991e+00
1.997749e+14	2.385054e-03	-3.120927e+00
1.997736e+14	2.738804e-03	-3.122527e+00
1.997722e+14	3.092645e-03	-3.125221e+00
1.997709e+14	3.446548e-03	-3.128673e+00
1.997696e+14	3.800490e-03	-3.132671e+00
1.997682e+14	4.154449e-03	-3.137075e+00
1.997669e+14	4.508407e-03	3.141395e+00
1.997656e+14	4.862347e-03	3.136437e+00
1.997643e+14	5.216252e-03	3.131286e+00
1.997629e+14	5.570106e-03	3.125978e+00
1.997616e+14	5.923893e-03	3.120541e+00
1.997603e+14	6.277597e-03	3.114998e+00
1.997589e+14	6.631205e-03	3.109364e+00
1.997576e+14	6.984700e-03	3.103655e+00
1.997563e+14	7.338067e-03	3.097881e+00
1.997549e+14	7.691293e-03	3.092051e+00
1.997536e+14	8.044361e-03	3.086172e+00
1.997523e+14	8.397258e-03	3.080250e+00
1.997510e+14	8.749969e-03	3.074292e+00
1.997496e+14	9.102479e-03	3.068300e+00
1.997483e+14	9.454773e-03	3.062279e+00
1.997470e+14	9.806837e-03	3.056232e+00
1.997456e+14	1.015866e-02	3.050162e+00
1.997443e+14	1.051022e-02	3.044071e+00
1.997430e+14	1.086150e-02	3.037960e+00
1.997416e+14	1.121250e-02	3.031833e+00
1.997403e+14	1.156320e-02	3.025690e+00
1.997390e+14	1.191357e-02	3.019533e+00
1.997377e+14	1.226362e-02	3.013364e+00
1.997363e+14	1.261332e-02	3.007182e+00
1.997350e+14	1.296266e-02	3.000990e+00
1.997337e+14	1.331163e-02	2.994787e+00
1.997323e+14	1.366021e-02	2.988576e+00
1.997310e+14	1.400838e-02	2.982356e+00
1.997297e+14	1.435614e-02	2.976128e+00
1.997283e+14	1.470346e-02	2.969893e+00
1.997270e+14	1.505034e-02	2.963651e+00
1.997257e+14	1.539675e-02	2.957403e+00
1.997244e+14	1.574269e-02	2.951149e+00
1.997230e+14	1.608815e-02	2.944889e+00
1.997217e+14	1.643309e-02	2.938625e+00
1.997204e+14	1.677752e-02	2.932355e+00
1.997190e+14	1.712142e-02	2.926082e+00
1.997177e+14	1.746478e-02	2.919804e+00
1.997164e+14	1.780757e-02	2.913522e+00
1.997150e+14	1.814978e-02	2.907237e+00
1.997137e+14	1.849141e-02	2.900948e+00
1.997124e+14	1.883244e-02	2.894656e+00
1.997111e+14	1.917285e-02	2.888360e+00
1.997097e+14	1.951263e-02	2.882062e+00
1.997084e+14	1.985176e-02	2.875761e+00
1.997071e+14	2.019023e-02	2.869458e+00
1.997057e+14	2.052804e-02	2.863152e+00
1.997044e+14	2.086515e-02	2.856844e+00
1.997031e+14	2.120156e-02	2.850533e+00
1.997017e+14	2.153726e-02	2.844221e+00
1.997004e+14	2.187223e-02	2.837907e+00
1.996991e+14	2.220646e-02	2.831590e+00
1.996978e+14	2.253993e-02	2.825272e+00
1.996964e+14	2.287263e-02	2.818953e+00
1.996951e+14	2.320455e-02	2.812631e+00
1.996938e+14	2.353567e-02	2.806309e+00
1.996924e+14	2.386597e-02	2.799984e+00
1.996911e+14	2.419546e-02	2.793659e+00
1.996898e+14	2.452410e-02	2.787332e+00
1.996885e+14	2.485189e-02	2.781004e+00
1.996871e+14	2.517881e-02	2.774675e+00
1.996858e+14	2.550486e-02	2.768344e+00
1.996845e+14	2.583001e-02	2.762013e+00
1.996831e+14	2.615425e-02	2.755680e+00
1.996818e+14	2.647758e-02	2.749347e+00
1.996805e+14	2.679997e-02	2.743012e+00
1.996792e+14	2.712141e-02	2.736677e+00
1.996778e+14	2.744189e-02	2.730341e+00
1.996765e+14	2.776140e-02	2.724004e+00
1.996752e+14	2.807992e-02	2.717667e+00
1.996738e+14	2.839745e-02	2.711328e+00
1.996725e+14	2.871395e-02	2.704989e+00
1.996712e+14	2.902943e-02	2.698649e+00
1.996698e+14	2.934388e-02	2.692309e+00
1.996685e+14	2.965726e-02	2.685968e+00
1.996672e+14	2.996958e-02	2.679627e+00
1.996659e+14	3.028083e-02	2.673285e+00
1.996645e+14	3.059098e-02	2.666942e+00
1.996632e+14	3.090002e-02	2.660599e+00
1.996619e+14	3.120795e-02	2.654255e+00
1.996605e+14	3.151475e-02	2.647911e+00
1.996592e+14	3.182040e-02	2.641567e+00
1.996579e+14	3.212490e-02	2.635222e+00
1.996566e+14	3.242822e-02	2.628877e+00
1.996552e+14	3.273037e-02	2.622531e+00
1.996539e+14	3.303132e-02	2.616185e+00
1.996526e+14	3.333106e-02	2.609839e+00
1.996512e+14	3.362959e-02	2.603493e+00
1.996499e+14	3.392688e-02	2.597146e+00
1.996486e+14	3.422293e-02	2.590798e+00
1.996473e+14	3.451772e-02	2.584451e+00
1.996459e+14	3.481124e-02	2.578103e+00
1.996446e+14	3.510348e-02	2.571755e+00
1.996433e+14	3.539442e-02	2.565407e+00
1.996419e+14	3.568406e-02	2.559059e+00
1.996406e+14	3.597238e-02	2.552710e+00
1.996393e+14	3.625937e-02	2.546362e+00
1.996380e+14	3.654502e-02	2.540013e+00
1.996366e+14	3.682931e-02	2.533664e+00
1.996353e+14	3.711224e-02	2.527314e+00
1.996340e+14	3.739379e-02	2.520965e+00
1.996326e+14	3.767394e-02	2.514616e+00
1.996313e+14	3.795270e-02	2.508266e+00
1.996300e+14	3.823004e-02	2.501916e+00
1.996287e+14	3.850596e-02	2.495566e+00
1.996273e+14	3.878044e-02	2.489216e+00
1.996260e+14	3.905347e-02	2.482866e+00
1.996247e+14	3.932504e-02	2.476516e+00
1.996233e+14	3.959514e-02	2.470166e+00
1.996220e+14	3.986376e-02	2.463816e+00
1.996207e+14	4.013088e-02	2.457465e+00
1.996194e+14	4.039650e-02	2.451115e+00
1.996180e+14	4.066060e-02	2.444764e+00
1.996167e+14	4.092317e-02	2.438414e+00
1.996154e+14	4.118420e-02	2.432063e+00
1.996140e+14	4.144368e-02	2.425713e+00
1.996127e+14	4.170160e-02	2.419362e+00
1.996114e+14	4.195795e-02	2.413012e+00
1.996101e+14	4.221272e-02	2.406661e+00
1.996087e+14	4.246589e-02	2.400310e+00
1.996074e+14	4.271746e-02	2.393960e+00
1.996061e+14	4.296741e-02	2.387609e+00
1.996047e+14	4.321573e-02	2.381259e+00
1.996034e+14	4.346242e-02	2.374908e+00
1.996021e+14	4.370746e-02	2.368558e+00
1.996008e+14	4.395085e-02	2.362207e+00
1.995994e+14	4.419256e-02	2.355856e+00
1.995981e+14	4.443260e-02	2.349506e+00
1.995968e+14	4.467095e-02	2.343156e+00
1.995954e+14	4.490760e-02	2.336805e+00
1.995941e+14	4.514255e-02	2.330455e+00
1.995928e+14	4.537577e-02	2.324105e+00
1.995915e+14	4.560727e-02	2.317754e+00
1.995901e+14	4.583702e-02	2.311404e+00
1.995888e+14	4.606503e-02	2.305054e+00
1.995875e+14	4.629128e-02	2.298704e+00
1.995861e+14	4.651576e-02	2.292354e+00
1.995848e+14	4.673847e-02	2.286004e+00
1.995835e+14	4.695938e-02	2.279654e+00
1.995822e+14	4.717850e-02	2.273304e+00
1.995808e+14	4.739582e-02	2.266954e+00
1.995795e+14	4.761132e-02	2.260605e+00
1.995782e+14	4.782499e-02	2.254255e+00
1.995769e+14	4.803683e-02	2.247906e+00
1.995755e+14	4.824683e-02	2.241556e+00
1.995742e+14	4.845497e-02	2.235207e+00
1.995729e+14	4.866125e-02	2.228858e+00
1.995715e+14	4.886567e-02	2.222508e+00
1.995702e+14	4.906820e-02	2.216159e+00
1.995689e+14	4.926884e-02	2.209810e+00
1.995676e+14	4.946759e-02	2.203462e+00
1.995662e+14	4.966444e-02	2.197113e+00
1.995649e+14	4.985936e-02	2.190764e+00
1.995636e+14	5.005237e-02	2.184415e+00
1.995622e+14	5.024345e-02	2.178067e+00
1.995609e+14	5.043258e-02	2.171719e+00
1.995596e+14	5.061977e-02	2.165370e+00
1.995583e+14	5.080501e-02	2.159022e+00
1.995569e+14	5.098828e-02	2.152674e+00
1.995556e+14	5.116957e-02	2.146326e+00
1.995543e+14	5.134889e-02	2.139978e+00
1.995530e+14	5.152622e-02	2.133630e+00
1.995516e+14	5.170156e-02	2.127283e+00
1.995503e+14	5.187489e-02	2.120935e+00
1.995490e+14	5.204621e-02	2.114588e+00
1.995476e+14	5.221551e-02	2.108240e+00
1.995463e+14	5.238278e-02	2.101893e+00
1.995450e+14	5.254803e-02	2.095546e+00
1.995437e+14	5.271123e-02	2.089199e+00
1.995423e+14	5.287238e-02	2.082852e+00
1.995410e+14	5.303147e-02	2.076506e+00
1.995397e+14	5.318851e-02	2.070159e+00
1.995384e+14	5.334347e-02	2.063812e+00
1.995370e+14	5.349636e-02	2.057466e+00
1.995357e+14	5.364717e-02	2.051120e+00
1.995344e+14	5.379588e-02	2.044774e+00
1.995330e+14	5.394250e-02	2.038427e+00
1.995317e+14	5.408701e-02	2.032082e+00
1.995304e+14	5.422941e-02	2.025736e+00
1.995291e+14	5.436970e-02	2.019390e+00
1.995277e+14	5.450786e-02	2.013044e+00
1.995264e+14	5.464389e-02	2.006699e+00
1.995251e+14	5.477779e-02	2.000354e+00
1.995238e+14	5.490955e-02	1.994008e+00
1.995224e+14	5.503916e-02	1.987663e+00
1.995211e+14	5.516661e-02	1.981318e+00
1.995198e+14	5.529190e-02	1.974973e+00
1.995184e+14	5.541503e-02	1.968629e+00
1.995171e+14	5.553599e-02	1.962284e+00
1.995158e+14	5.565477e-02	1.955940e+00
1.995145e+14	5.577136e-02	1.949595e+00
1.995131e+14	5.588577e-02	1.943251e+00
1.995118e+14	5.599799e-02	1.936907e+00
1.995105e+14	5.610800e-02	1.930563e+00
1.995092e+14	5.621581e-02	1.924219e+00
1.995078e+14	5.632141e-02	1.917875e+00
1.995065e+14	5.642480e-02	1.911531e+00
1.995052e+14	5.652597e-02	1.905188e+00
1.995039e+14	5.662491e-02	1.898844e+00
1.995025e+14	5.672163e-02	1.892501e+00
1.995012e+14	5.681611e-02	1.886158e+00
1.994999e+14	5.690835e-02	1.879814e+00
1.994985e+14	5.699835e-02	1.873471e+00
1.994972e+14	5.708610e-02	1.867129e+00
1.994959e+14	5.717159e-02	1.860786e+00
1.994946e+14	5.725484e-02	1.854443e+00
1.994932e+14	5.733582e-02	1.848100e+00
1.994919e+14	5.741454e-02	1.841758e+00
1.994906e+14	5.749098e-02	1.835416e+00
1.994893e+14	5.756516e-02	1.829073e+00
1.994879e+14	5.763706e-02	1.822731e+00
1.994866e+14	5.770667e-02	1.816389e+00
1.994853e+14	5.777401e-02	1.810047e+00
1.994839e+14	5.783906e-02	1.803705e+00
1.994826e+14	5.790181e-02	1.797364e+00
1.994813e+14	5.796227e-02	1.791022e+00
1.994800e+14	5.802043e-02	1.784681e+00
1.994786e+14	5.807629e-02	1.778339e+00
1.994773e+14	5.812985e-02	1.771998e+00
1.994760e+14	5.818110e-02	1.765657e+00
1.994747e+14	5.823004e-02	1.759316e+00
1.994733e+14	5.827666e-02	1.752975e+00
1.994720e+14	5.832097e-02	1.746634e+00
1.994707e+14	5.836296e-02	1.740293e+00
1.994694e+14	5.840263e-02	1.733952e+00
1.994680e+14	5.843997e-02	1.727612e+00
1.994667e+14	5.847499e-02	1.721271e+00
1.994654e+14	5.850767e-02	1.714931e+00
1.994641e+14	5.853803e-02	1.708590e+00
1.994627e+14	5.856605e-02	1.702250e+00
1.994614e+14	5.859174e-02	1.695910e+00
1.994601e+14	5.861509e-02	1.689570e+00
1.994587e+14	5.863610e-02	1.683230e+00
1.994574e+14	5.865477e-02	1.676890e+00
1.994561e+14	5.867109e-02	1.670550e+00
1.994548e+14	5.868507e-02	1.664210e+00
1.994534e+14	5.869670e-02	1.657871e+00
1.994521e+14	5.870599e-02	1.651531e+00
1.994508e+14	5.871293e-02	1.645192e+00
1.994495e+14	5.871751e-02	1.638852e+00
1.994481e+14	5.871974e-02	1.632513e+00
1.994468e+14	5.871963e-02	1.626174e+00
1.994455e+14	5.871715e-02	1.619835e+00
1.994442e+14	5.871232e-02	1.613495e+00
1.994428e+14	5.870514e-02	1.607156e+00
1.994415e+14	5.869560e-02	1.600818e+00
1.994402e+14	5.868370e-02	1.594479e+00
1.994389e+14	5.866945e-02	1.588140e+00
1.994375e+14	5.865284e-02	1.581801e+00
1.994362e+14	5.863386e-02	1.575463e+00
1.994349e+14	5.861253e-02	1.569124e+00
1.994336e+14	5.858884e-02	1.562786e+00
1.994322e+14	5.856279e-02	1.556447e+00
1.994309e+14	5.853439e-02	1.550109e+00
1.994296e+14	5.850362e-02	1.543770e+00
1.994282e+14	5.847049e-02	1.537432e+00
1.994269e+14	5.843501e-02	1.531094e+00
1.994256e+14	5.839716e-02	1.524756e+00
1.994243e+14	5.835696e-02	1.518418e+00
1.994229e+14	5.831441e-02	1.512080e+00
1.994216e+14	5.826949e-02	1.505742e+00
1.994203e+14	5.822222e-02	1.499404e+00
1.994190e+14	5.817259e-02	1.493066e+00
1.994176e+14	5.812061e-02	1.486729e+00
1.994163e+14	5.806628e-02	1.480391e+00
1.994150e+14	5.800959e-02	1.474053e+00
1.994137e+14	5.795055e-02	1.467716e+00
1.994123e+14	5.788916e-02	1.461378e+00
1.994110e+14	5.782542e-02	1.455041e+00
1.994097e+14	5.775934e-02	1.448704e+00
1.994084e+14	5.769091e-02	1.442366e+00
1.994070e+14	5.762014e-02	1.436029e+00
1.994057e+14	5.754702e-02	1.429692e+00
1.994044e+14	5.747157e-02	1.423354e+00
1.994031e+14	5.739377e-02	1.417017e+00
1.994017e+14	5.731364e-02	1.410680e+00
1.994004e+14	5.723118e-02	1.404343e+00
1.993991e+14	5.714638e-02	1.398006e+00
1.993978e+14	5.705925e-02	1.391669e+00
1.993964e+14	5.696979e-02	1.385332e+00
1.993951e+14	5.687801e-02	1.378996e+00
1.993938e+14	5.678391e-02	1.372659e+00
1.993925e+14	5.668749e-02	1.366322e+00
1.993911e+14	5.658875e-02	1.359985e+00
1.993898e+14	5.648769e-02	1.353649e+00
1.993885e+14	5.638432e-02	1.347312e+00
1.993872e+14	5.627865e-02	1.340975e+00
1.993858e+14	5.617067e-02	1.334639e+00
1.993845e+14	5.606038e-02	1.328302e+00
1.993832e+14	5.594780e-02	1.321966e+00
1.993819e+14	5.583293e-02	1.315629e+00
1.993805e+14	5.571576e-02	1.309293e+00
1.993792e+14	5.559630e-02	1.302957e+00
1.993779e+14	5.547455e-02	1.296620e+00
1.993766e+14	5.535053e-02	1.290284e+00
1.993752e+14	5.522423e-02	1.283948e+00
1.993739e+14	5.509565e-02	1.277612e+00
1.993726e+14	5.496481e-02	1.271275e+00
1.993713e+14	5.483169e-02	1.264939e+00
1.993699e+14	5.469632e-02	1.258603e+00
1.993686e+14	5.455869e-02	1.252267e+00
1.993673e+14	5.441881e-02	1.245931e+00
1.993660e+14	5.427668e-02	1.239595e+00
1.993646e+14	5.413231e-02	1.233259e+00
1.993633e+14	5.398570e-02	1.226923e+00
1.993620e+14	5.383685e-02	1.220588e+00
1.993607e+14	5.368577e-02	1.214252e+00
1.993593e+14	5.353247e-02	1.207916e+00
1.993580e+14	5.337695e-02	1.201580e+00
1.993567e+14	5.321922e-02	1.195245e+00
1.993554e+14	5.305928e-02	1.188909e+00
1.993540e+14	5.289713e-02	1.182573e+00
1.993527e+14	5.273278e-02	1.176238e+00
1.993514e+14	5.256624e-02	1.169902e+00
1.993501e+14	5.239752e-02	1.163567e+00
1.993487e+14	5.222661e-02	1.157231e+00
1.993474e+14	5.205352e-02	1.150896e+00
1.993461e+14	5.187826e-02	1.144561e+00
1.993448e+14	5.170084e-02	1.138225e+00
1.993434e+14	5.152126e-02	1.131890e+00
1.993421e+14	5.133953e-02	1.125555e+00
1.993408e+14	5.115565e-02	1.119220e+00
1.993395e+14	5.096964e-02	1.112885e+00
1.993381e+14	5.078148e-02	1.106549e+00
1.993368e+14	5.059120e-02	1.100214e+00
1.993355e+14	5.039880e-02	1.093879e+00
1.993342e+14	5.020429e-02	1.087545e+00
1.993328e+14	5.000766e-02	1.081210e+00
1.993315e+14	4.980894e-02	1.074875e+00
1.993302e+14	4.960812e-02	1.068540e+00
1.993289e+14	4.940522e-02	1.062205e+00
1.993275e+14	4.920023e-02	1.055871e+00
1.993262e+14	4.899317e-02	1.049536e+00
1.993249e+14	4.878405e-02	1.043202e+00
1.993236e+14	4.857286e-02	1.036867e+00
1.993222e+14	4.835963e-02	1.030533e+00
1.993209e+14	4.814435e-02	1.024199e+00
1.993196e+14	4.792704e-02	1.017865e+00
1.993183e+14	4.770770e-02	1.011530e+00
1.993169e+14	4.748633e-02	1.005196e+00
1.993156e+14	4.726296e-02	9.988624e-01
1.993143e+14	4.703758e-02	9.925285e-01
1.993130e+14	4.681020e-02	9.861947e-01
1.993116e+14	4.658083e-02	9.798610e-01
1.993103e+14	4.634948e-02	9.735274e-01
1.993090e+14	4.611616e-02	9.671939e-01
1.993077e+14	4.588087e-02	9.608605e-01
1.993063e+14	4.564363e-02	9.545272e-01
1.993050e+14	4.540444e-02	9.481939e-01
1.993037e+14	4.516331e-02	9.418608e-01
1.993024e+14	4.492025e-02	9.355279e-01
1.993010e+14	4.467527e-02	9.291950e-01
1.992997e+14	4.442838e-02	9.228622e-01
1.992984e+14	4.417958e-02	9.165296e-01
1.992971e+14	4.392888e-02	9.101971e-01
1.992958e+14	4.367631e-02	9.038647e-01
1.992944e+14	4.342185e-02	8.975325e-01
1.992931e+14	4.316552e-02	8.912004e-01
1.992918e+14	4.290734e-02	8.848685e-01
1.992905e+14	4.264731e-02	8.785367e-01
1.992891e+14	4.238544e-02	8.722051e-01
1.992878e+14	4.212173e-02	8.658737e-01
1.992865e+14	4.185621e-02	8.595424e-01
1.992852e+14	4.158888e-02	8.532113e-01
1.992838e+14	4.131974e-02	8.468804e-01
1.992825e+14	4.104881e-02	8.405497e-01
1.992812e+14	4.077611e-02	8.342192e-01
1.992799e+14	4.050163e-02	8.278888e-01
1.992785e+14	4.022539e-02	8.215587e-01
1.992772e+14	3.994739e-02	8.152289e-01
1.992759e+14	3.966766e-02	8.088992e-01
1.992746e+14	3.938620e-02	8.025698e-01
1.992732e+14	3.910301e-02	7.962406e-01
1.992719e+14	3.881812e-02	7.899117e-01
1.992706e+14	3.853152e-02	7.835831e-01
1.992693e+14	3.824324e-02	7.772547e-01
1.992679e+14	3.795328e-02	7.709266e-01
1.992666e+14	3.766165e-02	7.645988e-01
1.992653e+14	3.736836e-02	7.582713e-01
1.992640e+14	3.707343e-02	7.519441e-01
1.992627e+14	3.677687e-02	7.456173e-01
1.992613e+14	3.647868e-02	7.392908e-01
1.992600e+14	3.617887e-02	7.329646e-01
1.992587e+14	3.587747e-02	7.266388e-01
1.992574e+14	3.557448e-02	7.203134e-01
1.992560e+14	3.526990e-02	7.139884e-01
1.992547e+14	3.496376e-02	7.076638e-01
1.992534e+14	3.465607e-02	7.013396e-01
1.992521e+14	3.434682e-02	6.950159e-01
1.992507e+14	3.403605e-02	6.886926e-01
1.992494e+14	3.372375e-02	6.823698e-01
1.992481e+14	3.340995e-02	6.760475e-01
1.992468e+14	3.309465e-02	6.697257e-01
1.992454e+14	3.277786e-02	6.634045e-01
1.992441e+14	3.245960e-02	6.570838e-01
1.992428e+14	3.213987e-02	6.507637e-01
1.992415e+14	3.181870e-02	6.444442e-01
1.992402e+14	3.149608e-02	6.381253e-01
1.992388e+14	3.117205e-02	6.318070e-01
1.992375e+14	3.084660e-02	6.254895e-01
1.992362e+14	3.051974e-02	6.191726e-01
1.992349e+14	3.019150e-02	6.128565e-01
1.992335e+14	2.986189e-02	6.065411e-01
1.992322e+14	2.953091e-02	6.002265e-01
1.992309e+14	2.919858e-02	5.939128e-01
1.992296e+14	2.886491e-02	5.875999e-01
