1.968643e+14	5.572315e-02	6.086342e-01
1.968630e+14	5.535478e-02	6.043697e-01
1.968617e+14	5.498508e-02	6.001051e-01
1.968604e+14	5.461406e-02	5.958406e-01
1.968591e+14	5.424171e-02	5.915761e-01
1.968578e+14	5.386805e-02	5.873117e-01
1.968565e+14	5.349308e-02	5.830473e-01
1.968553e+14	5.311680e-02	5.787829e-01
1.968540e+14	5.273923e-02	5.745185e-01
1.968527e+14	5.236036e-02	5.702542e-01
1.968514e+14	5.198021e-02	5.659900e-01
1.968501e+14	5.159877e-02	5.617258e-01
1.968488e+14	5.121606e-02	5.574617e-01
1.968475e+14	5.083208e-02	5.531976e-01
1.968462e+14	5.044683e-02	5.489337e-01
1.968449e+14	5.006032e-02	5.446698e-01
1.968436e+14	4.967256e-02	5.404060e-01
1.968423e+14	4.928356e-02	5.361423e-01
1.968410e+14	4.889331e-02	5.318788e-01
1.968397e+14	4.850182e-02	5.276153e-01
1.968385e+14	4.810911e-02	5.233520e-01
1.968372e+14	4.771517e-02	5.190888e-01
1.968359e+14	4.732001e-02	5.148257e-01
1.968346e+14	4.692364e-02	5.105628e-01
1.968333e+14	4.652607e-02	5.063001e-01
1.968320e+14	4.612729e-02	5.020375e-01
1.968307e+14	4.572732e-02	4.977752e-01
1.968294e+14	4.532616e-02	4.935130e-01
1.968281e+14	4.492382e-02	4.892510e-01
1.968268e+14	4.452031e-02	4.849892e-01
1.968255e+14	4.411562e-02	4.807277e-01
1.968243e+14	4.370977e-02	4.764664e-01
1.968230e+14	4.330277e-02	4.722054e-01
1.968217e+14	4.289461e-02	4.679446e-01
1.968204e+14	4.248531e-02	4.636841e-01
1.968191e+14	4.207487e-02	4.594240e-01
1.968178e+14	4.166330e-02	4.551641e-01
1.968165e+14	4.125060e-02	4.509046e-01
1.968152e+14	4.083679e-02	4.466454e-01
1.968139e+14	4.042186e-02	4.423865e-01
1.968126e+14	4.000582e-02	4.381281e-01
1.968113e+14	3.958869e-02	4.338700e-01
1.968100e+14	3.917046e-02	4.296124e-01
1.968088e+14	3.875115e-02	4.253552e-01
1.968075e+14	3.833075e-02	4.210985e-01
1.968062e+14	3.790928e-02	4.168423e-01
1.968049e+14	3.748675e-02	4.125866e-01
1.968036e+14	3.706315e-02	4.083314e-01
1.968023e+14	3.663851e-02	4.040768e-01
1.968010e+14	3.621281e-02	3.998227e-01
1.967997e+14	3.578607e-02	3.955693e-01
1.967984e+14	3.535831e-02	3.913166e-01
1.967971e+14	3.492951e-02	3.870645e-01
1.967958e+14	3.449970e-02	3.828132e-01
1.967946e+14	3.406887e-02	3.785626e-01
1.967933e+14	3.363703e-02	3.743127e-01
1.967920e+14	3.320420e-02	3.700638e-01
1.967907e+14	3.277038e-02	3.658157e-01
1.967894e+14	3.233557e-02	3.615685e-01
1.967881e+14	3.189978e-02	3.573222e-01
1.967868e+14	3.146302e-02	3.530770e-01
1.967855e+14	3.102529e-02	3.488329e-01
1.967842e+14	3.058661e-02	3.445898e-01
1.967829e+14	3.014698e-02	3.403480e-01
1.967816e+14	2.970641e-02	3.361074e-01
1.967804e+14	2.926490e-02	3.318681e-01
1.967791e+14	2.882246e-02	3.276301e-01
1.967778e+14	2.837910e-02	3.233937e-01
1.967765e+14	2.793483e-02	3.191587e-01
1.967752e+14	2.748964e-02	3.149254e-01
1.967739e+14	2.704356e-02	3.106938e-01
1.967726e+14	2.659659e-02	3.064640e-01
1.967713e+14	2.614873e-02	3.022361e-01
1.967700e+14	2.570000e-02	2.980102e-01
1.967687e+14	2.525039e-02	2.937865e-01
1.967674e+14	2.479992e-02	2.895651e-01
1.967662e+14	2.434860e-02	2.853460e-01
1.967649e+14	2.389643e-02	2.811296e-01
1.967636e+14	2.344341e-02	2.769158e-01
1.967623e+14	2.298957e-02	2.727050e-01
1.967610e+14	2.253489e-02	2.684972e-01
1.967597e+14	2.207940e-02	2.642928e-01
1.967584e+14	2.162310e-02	2.600919e-01
1.967571e+14	2.116600e-02	2.558947e-01
1.967558e+14	2.070810e-02	2.517016e-01
1.967545e+14	2.024941e-02	2.475128e-01
1.967532e+14	1.978995e-02	2.433286e-01
1.967520e+14	1.932971e-02	2.391495e-01
1.967507e+14	1.886870e-02	2.349757e-01
1.967494e+14	1.840694e-02	2.308077e-01
1.967481e+14	1.794443e-02	2.266460e-01
1.967468e+14	1.748118e-02	2.224910e-01
1.967455e+14	1.701720e-02	2.183435e-01
1.967442e+14	1.655249e-02	2.142039e-01
1.967429e+14	1.608706e-02	2.100731e-01
1.967416e+14	1.562092e-02	2.059518e-01
1.967403e+14	1.515408e-02	2.018410e-01
1.967391e+14	1.468655e-02	1.977417e-01
1.967378e+14	1.421833e-02	1.936550e-01
1.967365e+14	1.374943e-02	1.895823e-01
1.967352e+14	1.327987e-02	1.855250e-01
1.967339e+14	1.280964e-02	1.814850e-01
1.967326e+14	1.233875e-02	1.774643e-01
1.967313e+14	1.186722e-02	1.734651e-01
1.967300e+14	1.139505e-02	1.694903e-01
1.967287e+14	1.092226e-02	1.655430e-01
1.967274e+14	1.044884e-02	1.616270e-01
1.967261e+14	9.974809e-03	1.577470e-01
1.967249e+14	9.500174e-03	1.539082e-01
1.967236e+14	9.024942e-03	1.501174e-01
1.967223e+14	8.549123e-03	1.463827e-01
1.967210e+14	8.072726e-03	1.427140e-01
1.967197e+14	7.595758e-03	1.391239e-01
1.967184e+14	7.118229e-03	1.356285e-01
1.967171e+14	6.640147e-03	1.322483e-01
1.967158e+14	6.161524e-03	1.290104e-01
1.967145e+14	5.682367e-03	1.259511e-01
1.967132e+14	5.202689e-03	1.231199e-01
1.967120e+14	4.722500e-03	1.205871e-01
1.967107e+14	4.241813e-03	1.184543e-01
1.967094e+14	3.760643e-03	1.168761e-01
1.967081e+14	3.279011e-03	1.160974e-01
1.967068e+14	2.796942e-03	1.165332e-01
1.967055e+14	2.314480e-03	1.189449e-01
1.967042e+14	1.831703e-03	1.248979e-01
1.967029e+14	1.348792e-03	1.382017e-01
1.967016e+14	8.663088e-04	1.711530e-01
1.967003e+14	3.875880e-04	2.969164e-01
1.966991e+14	1.405076e-04	2.506394e+00
1.966978e+14	6.002626e-04	3.045707e+00
1.966965e+14	1.083135e-03	3.108622e+00
1.966952e+14	1.568294e-03	3.130061e+00
1.966939e+14	2.054407e-03	3.139346e+00
1.966926e+14	2.541150e-03	-3.139745e+00
1.966913e+14	3.028403e-03	-3.138342e+00
1.966900e+14	3.516107e-03	-3.138515e+00
1.966887e+14	4.004227e-03	-3.139688e+00
1.966875e+14	4.492741e-03	-3.141537e+00
1.966862e+14	4.981631e-03	3.139321e+00
1.966849e+14	5.470881e-03	3.136645e+00
1.966836e+14	5.960481e-03	3.133704e+00
1.966823e+14	6.450418e-03	3.130560e+00
1.966810e+14	6.940682e-03	3.127254e+00
1.966797e+14	7.431263e-03	3.123819e+00
1.966784e+14	7.922150e-03	3.120279e+00
1.966771e+14	8.413335e-03	3.116652e+00
1.966758e+14	8.904808e-03	3.112951e+00
1.966746e+14	9.396559e-03	3.109190e+00
1.966733e+14	9.888580e-03	3.105376e+00
1.966720e+14	1.038086e-02	3.101517e+00
1.966707e+14	1.087339e-02	3.097620e+00
1.966694e+14	1.136617e-02	3.093689e+00
1.966681e+14	1.185918e-02	3.089728e+00
1.966668e+14	1.235241e-02	3.085741e+00
1.966655e+14	1.284586e-02	3.081731e+00
1.966642e+14	1.333951e-02	3.077700e+00
1.966630e+14	1.383336e-02	3.073651e+00
1.966617e+14	1.432740e-02	3.069586e+00
1.966604e+14	1.482162e-02	3.065506e+00
1.966591e+14	1.531601e-02	3.061412e+00
1.966578e+14	1.581056e-02	3.057306e+00
1.966565e+14	1.630526e-02	3.053190e+00
1.966552e+14	1.680011e-02	3.049063e+00
1.966539e+14	1.729509e-02	3.044927e+00
1.966526e+14	1.779020e-02	3.040782e+00
1.966513e+14	1.828542e-02	3.036630e+00
1.966501e+14	1.878075e-02	3.032471e+00
1.966488e+14	1.927618e-02	3.028305e+00
1.966475e+14	1.977170e-02	3.024133e+00
1.966462e+14	2.026730e-02	3.019955e+00
1.966449e+14	2.076297e-02	3.015772e+00
1.966436e+14	2.125871e-02	3.011585e+00
1.966423e+14	2.175449e-02	3.007392e+00
1.966410e+14	2.225032e-02	3.003196e+00
1.966397e+14	2.274619e-02	2.998996e+00
1.966385e+14	2.324208e-02	2.994792e+00
1.966372e+14	2.373799e-02	2.990584e+00
1.966359e+14	2.423391e-02	2.986373e+00
1.966346e+14	2.472983e-02	2.982159e+00
1.966333e+14	2.522574e-02	2.977943e+00
1.966320e+14	2.572162e-02	2.973724e+00
1.966307e+14	2.621748e-02	2.969502e+00
1.966294e+14	2.671331e-02	2.965278e+00
1.966281e+14	2.720908e-02	2.961051e+00
1.966269e+14	2.770480e-02	2.956823e+00
1.966256e+14	2.820046e-02	2.952592e+00
1.966243e+14	2.869604e-02	2.948360e+00
1.966230e+14	2.919154e-02	2.944126e+00
1.966217e+14	2.968695e-02	2.939890e+00
1.966204e+14	3.018226e-02	2.935652e+00
1.966191e+14	3.067745e-02	2.931413e+00
1.966178e+14	3.117253e-02	2.927173e+00
1.966165e+14	3.166748e-02	2.922931e+00
1.966153e+14	3.216229e-02	2.918688e+00
1.966140e+14	3.265695e-02	2.914444e+00
1.966127e+14	3.315146e-02	2.910198e+00
1.966114e+14	3.364580e-02	2.905952e+00
1.966101e+14	3.413997e-02	2.901704e+00
1.966088e+14	3.463396e-02	2.897456e+00
1.966075e+14	3.512775e-02	2.893206e+00
1.966062e+14	3.562134e-02	2.888956e+00
1.966049e+14	3.611472e-02	2.884705e+00
1.966037e+14	3.660788e-02	2.880452e+00
1.966024e+14	3.710081e-02	2.876200e+00
1.966011e+14	3.759350e-02	2.871946e+00
1.965998e+14	3.808594e-02	2.867692e+00
1.965985e+14	3.857813e-02	2.863437e+00
1.965972e+14	3.907005e-02	2.859181e+00
1.965959e+14	3.956170e-02	2.854925e+00
1.965946e+14	4.005306e-02	2.850668e+00
1.965934e+14	4.054413e-02	2.846411e+00
1.965921e+14	4.103490e-02	2.842153e+00
1.965908e+14	4.152535e-02	2.837895e+00
1.965895e+14	4.201548e-02	2.833636e+00
1.965882e+14	4.250529e-02	2.829376e+00
1.965869e+14	4.299475e-02	2.825117e+00
1.965856e+14	4.348386e-02	2.820857e+00
1.965843e+14	4.397262e-02	2.816596e+00
1.965830e+14	4.446101e-02	2.812335e+00
1.965818e+14	4.494903e-02	2.808074e+00
1.965805e+14	4.543666e-02	2.803813e+00
1.965792e+14	4.592389e-02	2.799551e+00
1.965779e+14	4.641072e-02	2.795289e+00
1.965766e+14	4.689714e-02	2.791026e+00
1.965753e+14	4.738314e-02	2.786764e+00
1.965740e+14	4.786870e-02	2.782501e+00
1.965727e+14	4.835383e-02	2.778238e+00
1.965715e+14	4.883851e-02	2.773974e+00
1.965702e+14	4.932272e-02	2.769711e+00
1.965689e+14	4.980647e-02	2.765447e+00
1.965676e+14	5.028975e-02	2.761183e+00
1.965663e+14	5.077254e-02	2.756919e+00
1.965650e+14	5.125483e-02	2.752655e+00
1.965637e+14	5.173662e-02	2.748391e+00
1.965624e+14	5.221789e-02	2.744126e+00
1.965611e+14	5.269865e-02	2.739862e+00
1.965599e+14	5.317887e-02	2.735597e+00
1.965586e+14	5.365855e-02	2.731332e+00
1.965573e+14	5.413768e-02	2.727068e+00
1.965560e+14	5.461626e-02	2.722803e+00
1.965547e+14	5.509426e-02	2.718538e+00
1.965534e+14	5.557169e-02	2.714273e+00
1.965521e+14	5.604853e-02	2.710007e+00
1.965508e+14	5.652478e-02	2.705742e+00
1.965496e+14	5.700043e-02	2.701477e+00
1.965483e+14	5.747546e-02	2.697212e+00
1.965470e+14	5.794987e-02	2.692947e+00
1.965457e+14	5.842364e-02	2.688681e+00
1.965444e+14	5.889678e-02	2.684416e+00
1.965431e+14	5.936927e-02	2.680151e+00
1.965418e+14	5.984110e-02	2.675886e+00
1.965405e+14	6.031226e-02	2.671620e+00
1.965393e+14	6.078275e-02	2.667355e+00
1.965380e+14	6.125255e-02	2.663090e+00
1.965367e+14	6.172166e-02	2.658825e+00
1.965354e+14	6.219006e-02	2.654560e+00
1.965341e+14	6.265775e-02	2.650295e+00
1.965328e+14	6.312472e-02	2.646030e+00
1.965315e+14	6.359097e-02	2.641765e+00
1.965302e+14	6.405647e-02	2.637500e+00
1.965290e+14	6.452122e-02	2.633235e+00
1.965277e+14	6.498522e-02	2.628971e+00
1.965264e+14	6.544845e-02	2.624706e+00
1.965251e+14	6.591091e-02	2.620441e+00
1.965238e+14	6.637258e-02	2.616177e+00
1.965225e+14	6.683346e-02	2.611913e+00
1.965212e+14	6.729354e-02	2.607648e+00
1.965199e+14	6.775281e-02	2.603384e+00
1.965187e+14	6.821126e-02	2.599120e+00
1.965174e+14	6.866888e-02	2.594856e+00
1.965161e+14	6.912567e-02	2.590592e+00
1.965148e+14	6.958161e-02	2.586329e+00
1.965135e+14	7.003670e-02	2.582065e+00
1.965122e+14	7.049092e-02	2.577802e+00
1.965109e+14	7.094427e-02	2.573538e+00
1.965096e+14	7.139674e-02	2.569275e+00
1.965084e+14	7.184832e-02	2.565012e+00
1.965071e+14	7.229901e-02	2.560749e+00
1.965058e+14	7.274879e-02	2.556486e+00
1.965045e+14	7.319765e-02	2.552224e+00
1.965032e+14	7.364559e-02	2.547961e+00
1.965019e+14	7.409259e-02	2.543699e+00
1.965006e+14	7.453865e-02	2.539437e+00
1.964993e+14	7.498377e-02	2.535175e+00
1.964981e+14	7.542792e-02	2.530913e+00
1.964968e+14	7.587111e-02	2.526652e+00
1.964955e+14	7.631332e-02	2.522390e+00
1.964942e+14	7.675455e-02	2.518129e+00
1.964929e+14	7.719478e-02	2.513868e+00
1.964916e+14	7.763401e-02	2.509607e+00
1.964903e+14	7.807223e-02	2.505346e+00
1.964890e+14	7.850943e-02	2.501086e+00
1.964878e+14	7.894561e-02	2.496826e+00
1.964865e+14	7.938075e-02	2.492565e+00
1.964852e+14	7.981484e-02	2.488306e+00
1.964839e+14	8.024788e-02	2.484046e+00
1.964826e+14	8.067986e-02	2.479786e+00
1.964813e+14	8.111077e-02	2.475527e+00
1.964800e+14	8.154061e-02	2.471268e+00
1.964787e+14	8.196935e-02	2.467009e+00
1.964775e+14	8.239700e-02	2.462750e+00
1.964762e+14	8.282355e-02	2.458492e+00
1.964749e+14	8.324898e-02	2.454233e+00
1.964736e+14	8.367330e-02	2.449975e+00
1.964723e+14	8.409648e-02	2.445718e+00
1.964710e+14	8.451853e-02	2.441460e+00
1.964697e+14	8.493944e-02	2.437203e+00
1.964685e+14	8.535919e-02	2.432945e+00
1.964672e+14	8.577778e-02	2.428689e+00
1.964659e+14	8.619520e-02	2.424432e+00
1.964646e+14	8.661144e-02	2.420175e+00
1.964633e+14	8.702649e-02	2.415919e+00
1.964620e+14	8.744035e-02	2.411663e+00
1.964607e+14	8.785301e-02	2.407407e+00
1.964594e+14	8.826446e-02	2.403152e+00
1.964582e+14	8.867468e-02	2.398897e+00
1.964569e+14	8.908368e-02	2.394642e+00
1.964556e+14	8.949145e-02	2.390387e+00
1.964543e+14	8.989797e-02	2.386132e+00
1.964530e+14	9.030324e-02	2.381878e+00
1.964517e+14	9.070725e-02	2.377624e+00
1.964504e+14	9.110999e-02	2.373370e+00
1.964492e+14	9.151146e-02	2.369116e+00
1.964479e+14	9.191164e-02	2.364863e+00
1.964466e+14	9.231054e-02	2.360610e+00
1.964453e+14	9.270813e-02	2.356357e+00
1.964440e+14	9.310441e-02	2.352105e+00
1.964427e+14	9.349938e-02	2.347852e+00
1.964414e+14	9.389303e-02	2.343600e+00
1.964401e+14	9.428535e-02	2.339349e+00
1.964389e+14	9.467632e-02	2.335097e+00
1.964376e+14	9.506595e-02	2.330846e+00
1.964363e+14	9.545423e-02	2.326595e+00
1.964350e+14	9.584114e-02	2.322344e+00
1.964337e+14	9.622668e-02	2.318094e+00
1.964324e+14	9.661085e-02	2.313844e+00
1.964311e+14	9.699363e-02	2.309594e+00
1.964299e+14	9.737501e-02	2.305344e+00
1.964286e+14	9.775500e-02	2.301095e+00
1.964273e+14	9.813357e-02	2.296845e+00
1.964260e+14	9.851073e-02	2.292597e+00
1.964247e+14	9.888647e-02	2.288348e+00
1.964234e+14	9.926077e-02	2.284100e+00
1.964221e+14	9.963363e-02	2.279852e+00
1.964209e+14	1.000051e-01	2.275604e+00
1.964196e+14	1.003750e-01	2.271357e+00
1.964183e+14	1.007435e-01	2.267109e+00
1.964170e+14	1.011105e-01	2.262862e+00
1.964157e+14	1.014761e-01	2.258616e+00
1.964144e+14	1.018402e-01	2.254369e+00
1.964131e+14	1.022028e-01	2.250123e+00
1.964119e+14	1.025638e-01	2.245877e+00
1.964106e+14	1.029234e-01	2.241632e+00
1.964093e+14	1.032815e-01	2.237387e+00
1.964080e+14	1.036380e-01	2.233142e+00
1.964067e+14	1.039930e-01	2.228897e+00
1.964054e+14	1.043465e-01	2.224652e+00
1.964041e+14	1.046984e-01	2.220408e+00
1.964028e+14	1.050488e-01	2.216164e+00
1.964016e+14	1.053976e-01	2.211921e+00
1.964003e+14	1.057449e-01	2.207677e+00
1.963990e+14	1.060906e-01	2.203434e+00
1.963977e+14	1.064347e-01	2.199192e+00
1.963964e+14	1.067772e-01	2.194949e+00
1.963951e+14	1.071181e-01	2.190707e+00
1.963938e+14	1.074575e-01	2.186465e+00
1.963926e+14	1.077952e-01	2.182223e+00
1.963913e+14	1.081313e-01	2.177982e+00
1.963900e+14	1.084658e-01	2.173741e+00
1.963887e+14	1.087986e-01	2.169500e+00
1.963874e+14	1.091298e-01	2.165260e+00
1.963861e+14	1.094594e-01	2.161019e+00
1.963848e+14	1.097873e-01	2.156779e+00
1.963836e+14	1.101136e-01	2.152540e+00
1.963823e+14	1.104382e-01	2.148300e+00
1.963810e+14	1.107611e-01	2.144061e+00
1.963797e+14	1.110824e-01	2.139822e+00
1.963784e+14	1.114020e-01	2.135584e+00
1.963771e+14	1.117199e-01	2.131346e+00
1.963758e+14	1.120361e-01	2.127108e+00
1.963746e+14	1.123505e-01	2.122870e+00
1.963733e+14	1.126633e-01	2.118633e+00
1.963720e+14	1.129744e-01	2.114395e+00
1.963707e+14	1.132837e-01	2.110159e+00
1.963694e+14	1.135913e-01	2.105922e+00
1.963681e+14	1.138972e-01	2.101686e+00
1.963668e+14	1.142013e-01	2.097450e+00
1.963656e+14	1.145037e-01	2.093214e+00
1.963643e+14	1.148043e-01	2.088978e+00
1.963630e+14	1.151031e-01	2.084743e+00
1.963617e+14	1.154002e-01	2.080508e+00
1.963604e+14	1.156955e-01	2.076273e+00
1.963591e+14	1.159890e-01	2.072039e+00
1.963579e+14	1.162807e-01	2.067805e+00
1.963566e+14	1.165707e-01	2.063571e+00
1.963553e+14	1.168588e-01	2.059338e+00
1.963540e+14	1.171451e-01	2.055104e+00
1.963527e+14	1.174296e-01	2.050871e+00
1.963514e+14	1.177123e-01	2.046638e+00
1.963501e+14	1.179932e-01	2.042406e+00
1.963489e+14	1.182722e-01	2.038174e+00
1.963476e+14	1.185494e-01	2.033942e+00
1.963463e+14	1.188247e-01	2.029710e+00
1.963450e+14	1.190982e-01	2.025479e+00
1.963437e+14	1.193699e-01	2.021247e+00
1.963424e+14	1.196396e-01	2.017017e+00
1.963411e+14	1.199075e-01	2.012786e+00
1.963399e+14	1.201735e-01	2.008556e+00
1.963386e+14	1.204377e-01	2.004325e+00
1.963373e+14	1.206999e-01	2.000096e+00
1.963360e+14	1.209603e-01	1.995866e+00
1.963347e+14	1.212187e-01	1.991637e+00
1.963334e+14	1.214753e-01	1.987408e+00
1.963321e+14	1.217299e-01	1.983179e+00
1.963309e+14	1.219826e-01	1.978950e+00
1.963296e+14	1.222334e-01	1.974722e+00
1.963283e+14	1.224823e-01	1.970494e+00
1.963270e+14	1.227292e-01	1.966266e+00
1.963257e+14	1.229742e-01	1.962039e+00
1.963244e+14	1.232172e-01	1.957811e+00
1.963232e+14	1.234583e-01	1.953584e+00
1.963219e+14	1.236975e-01	1.949357e+00
1.963206e+14	1.239346e-01	1.945131e+00
1.963193e+14	1.241698e-01	1.940905e+00
1.963180e+14	1.244030e-01	1.936678e+00
1.963167e+14	1.246343e-01	1.932453e+00
1.963154e+14	1.248635e-01	1.928227e+00
1.963142e+14	1.250908e-01	1.924002e+00
1.963129e+14	1.253160e-01	1.919777e+00
1.963116e+14	1.255393e-01	1.915552e+00
1.963103e+14	1.257605e-01	1.911327e+00
1.963090e+14	1.259798e-01	1.907103e+00
1.963077e+14	1.261970e-01	1.902879e+00
1.963065e+14	1.264122e-01	1.898655e+00
1.963052e+14	1.266254e-01	1.894431e+00
1.963039e+14	1.268365e-01	1.890207e+00
1.963026e+14	1.270456e-01	1.885984e+00
1.963013e+14	1.272526e-01	1.881761e+00
1.963000e+14	1.274576e-01	1.877538e+00
1.962987e+14	1.276605e-01	1.873316e+00
1.962975e+14	1.278614e-01	1.869093e+00
1.962962e+14	1.280602e-01	1.864871e+00
1.962949e+14	1.282569e-01	1.860649e+00
1.962936e+14	1.284516e-01	1.856427e+00
1.962923e+14	1.286442e-01	1.852206e+00
1.962910e+14	1.288346e-01	1.847985e+00
1.962898e+14	1.290230e-01	1.843764e+00
1.962885e+14	1.292093e-01	1.839543e+00
1.962872e+14	1.293935e-01	1.835322e+00
1.962859e+14	1.295756e-01	1.831102e+00
1.962846e+14	1.297556e-01	1.826881e+00
1.962833e+14	1.299335e-01	1.822661e+00
1.962820e+14	1.301092e-01	1.818441e+00
1.962808e+14	1.302828e-01	1.814222e+00
1.962795e+14	1.304543e-01	1.810002e+00
1.962782e+14	1.306236e-01	1.805783e+00
1.962769e+14	1.307908e-01	1.801564e+00
1.962756e+14	1.309559e-01	1.797345e+00
1.962743e+14	1.311188e-01	1.793126e+00
1.962731e+14	1.312796e-01	1.788908e+00
1.962718e+14	1.314382e-01	1.784689e+00
1.962705e+14	1.315946e-01	1.780471e+00
1.962692e+14	1.317488e-01	1.776253e+00
1.962679e+14	1.319009e-01	1.772035e+00
1.962666e+14	1.320508e-01	1.767818e+00
1.962654e+14	1.321986e-01	1.763600e+00
1.962641e+14	1.323441e-01	1.759383e+00
1.962628e+14	1.324875e-01	1.755166e+00
1.962615e+14	1.326286e-01	1.750949e+00
1.962602e+14	1.327676e-01	1.746732e+00
1.962589e+14	1.329043e-01	1.742516e+00
1.962576e+14	1.330389e-01	1.738299e+00
1.962564e+14	1.331712e-01	1.734083e+00
1.962551e+14	1.333013e-01	1.729867e+00
1.962538e+14	1.334292e-01	1.725651e+00
1.962525e+14	1.335549e-01	1.721435e+00
1.962512e+14	1.336783e-01	1.717219e+00
1.962499e+14	1.337995e-01	1.713004e+00
1.962487e+14	1.339185e-01	1.708788e+00
1.962474e+14	1.340352e-01	1.704573e+00
1.962461e+14	1.341496e-01	1.700358e+00
1.962448e+14	1.342619e-01	1.696143e+00
1.962435e+14	1.343718e-01	1.691928e+00
1.962422e+14	1.344796e-01	1.687713e+00
1.962410e+14	1.345850e-01	1.683499e+00
1.962397e+14	1.346882e-01	1.679284e+00
1.962384e+14	1.347891e-01	1.675070e+00
1.962371e+14	1.348877e-01	1.670856e+00
1.962358e+14	1.349841e-01	1.666642e+00
1.962345e+14	1.350782e-01	1.662428e+00
1.962333e+14	1.351700e-01	1.658214e+00
1.962320e+14	1.352595e-01	1.654000e+00
1.962307e+14	1.353467e-01	1.649787e+00
1.962294e+14	1.354316e-01	1.645573e+00
1.962281e+14	1.355142e-01	1.641360e+00
1.962268e+14	1.355945e-01	1.637146e+00
1.962256e+14	1.356725e-01	1.632933e+00
1.962243e+14	1.357482e-01	1.628720e+00
1.962230e+14	1.358216e-01	1.624507e+00
1.962217e+14	1.358926e-01	1.620294e+00
1.962204e+14	1.359614e-01	1.616081e+00
1.962191e+14	1.360278e-01	1.611869e+00
1.962178e+14	1.360919e-01	1.607656e+00
1.962166e+14	1.361536e-01	1.603444e+00
1.962153e+14	1.362130e-01	1.599231e+00
1.962140e+14	1.362701e-01	1.595019e+00
1.962127e+14	1.363248e-01	1.590806e+00
1.962114e+14	1.363772e-01	1.586594e+00
1.962101e+14	1.364273e-01	1.582382e+00
1.962089e+14	1.364749e-01	1.578170e+00
1.962076e+14	1.365203e-01	1.573958e+00
1.962063e+14	1.365632e-01	1.569746e+00
1.962050e+14	1.366039e-01	1.565534e+00
1.962037e+14	1.366421e-01	1.561322e+00
1.962024e+14	1.366780e-01	1.557110e+00
1.962012e+14	1.367115e-01	1.552899e+00
1.961999e+14	1.367426e-01	1.548687e+00
1.961986e+14	1.367714e-01	1.544475e+00
1.961973e+14	1.367977e-01	1.540264e+00
1.961960e+14	1.368217e-01	1.536052e+00
1.961947e+14	1.368433e-01	1.531840e+00
1.961935e+14	1.368625e-01	1.527629e+00
1.961922e+14	1.368794e-01	1.523418e+00
1.961909e+14	1.368938e-01	1.519206e+00
1.961896e+14	1.369058e-01	1.514995e+00
1.961883e+14	1.369155e-01	1.510783e+00
1.961871e+14	1.369227e-01	1.506572e+00
1.961858e+14	1.369275e-01	1.502361e+00
1.961845e+14	1.369299e-01	1.498149e+00
1.961832e+14	1.369299e-01	1.493938e+00
1.961819e+14	1.369275e-01	1.489727e+00
1.961806e+14	1.369227e-01	1.485515e+00
1.961794e+14	1.369155e-01	1.481304e+00
1.961781e+14	1.369058e-01	1.477093e+00
1.961768e+14	1.368937e-01	1.472882e+00
1.961755e+14	1.368792e-01	1.468670e+00
1.961742e+14	1.368622e-01	1.464459e+00
1.961729e+14	1.368429e-01	1.460248e+00
1.961717e+14	1.368211e-01	1.456036e+00
1.961704e+14	1.367968e-01	1.451825e+00
1.961691e+14	1.367701e-01	1.447614e+00
1.961678e+14	1.367410e-01	1.443402e+00
1.961665e+14	1.367094e-01	1.439191e+00
1.961652e+14	1.366754e-01	1.434980e+00
1.961640e+14	1.366390e-01	1.430768e+00
1.961627e+14	1.366001e-01	1.426557e+00
1.961614e+14	1.365587e-01	1.422345e+00
1.961601e+14	1.365149e-01	1.418134e+00
1.961588e+14	1.364686e-01	1.413922e+00
1.961575e+14	1.364199e-01	1.409710e+00
1.961563e+14	1.363687e-01	1.405499e+00
1.961550e+14	1.363151e-01	1.401287e+00
1.961537e+14	1.362590e-01	1.397075e+00
1.961524e+14	1.362004e-01	1.392863e+00
1.961511e+14	1.361393e-01	1.388651e+00
1.961498e+14	1.360758e-01	1.384439e+00
1.961486e+14	1.360098e-01	1.380227e+00
1.961473e+14	1.359414e-01	1.376015e+00
1.961460e+14	1.358704e-01	1.371803e+00
1.961447e+14	1.357970e-01	1.367591e+00
1.961434e+14	1.357212e-01	1.363379e+00
1.961422e+14	1.356428e-01	1.359166e+00
1.961409e+14	1.355619e-01	1.354954e+00
1.961396e+14	1.354786e-01	1.350741e+00
1.961383e+14	1.353928e-01	1.346529e+00
1.961370e+14	1.353045e-01	1.342316e+00
1.961357e+14	1.352137e-01	1.338103e+00
1.961345e+14	1.351204e-01	1.333890e+00
1.961332e+14	1.350247e-01	1.329677e+00
1.961319e+14	1.349264e-01	1.325464e+00
1.961306e+14	1.348256e-01	1.321251e+00
1.961293e+14	1.347224e-01	1.317037e+00
1.961280e+14	1.346166e-01	1.312824e+00
1.961268e+14	1.345084e-01	1.308610e+00
1.961255e+14	1.343977e-01	1.304397e+00
1.961242e+14	1.342844e-01	1.300183e+00
1.961229e+14	1.341687e-01	1.295969e+00
1.961216e+14	1.340504e-01	1.291755e+00
1.961204e+14	1.339297e-01	1.287541e+00
1.961191e+14	1.338064e-01	1.283326e+00
1.961178e+14	1.336807e-01	1.279112e+00
1.961165e+14	1.335524e-01	1.274897e+00
1.961152e+14	1.334216e-01	1.270683e+00
