1.997297e+14	1.929919e-02	4.669133e-01
1.997283e+14	1.897734e-02	4.606093e-01
1.997270e+14	1.865459e-02	4.543081e-01
1.997257e+14	1.833093e-02	4.480100e-01
1.997244e+14	1.800638e-02	4.417152e-01
1.997230e+14	1.768097e-02	4.354237e-01
1.997217e+14	1.735469e-02	4.291359e-01
1.997204e+14	1.702756e-02	4.228519e-01
1.997190e+14	1.669959e-02	4.165720e-01
1.997177e+14	1.637081e-02	4.102965e-01
1.997164e+14	1.604121e-02	4.040255e-01
1.997150e+14	1.571082e-02	3.977595e-01
1.997137e+14	1.537965e-02	3.914988e-01
1.997124e+14	1.504770e-02	3.852436e-01
1.997111e+14	1.471500e-02	3.789945e-01
1.997097e+14	1.438155e-02	3.727518e-01
1.997084e+14	1.404738e-02	3.665161e-01
1.997071e+14	1.371248e-02	3.602878e-01
1.997057e+14	1.337689e-02	3.540675e-01
1.997044e+14	1.304060e-02	3.478559e-01
1.997031e+14	1.270363e-02	3.416537e-01
1.997017e+14	1.236601e-02	3.354616e-01
1.997004e+14	1.202773e-02	3.292806e-01
1.996991e+14	1.168881e-02	3.231116e-01
1.996978e+14	1.134927e-02	3.169557e-01
1.996964e+14	1.100913e-02	3.108142e-01
1.996951e+14	1.066838e-02	3.046885e-01
1.996938e+14	1.032706e-02	2.985802e-01
1.996924e+14	9.985164e-03	2.924911e-01
1.996911e+14	9.642716e-03	2.864232e-01
1.996898e+14	9.299727e-03	2.803790e-01
1.996885e+14	8.956211e-03	2.743612e-01
1.996871e+14	8.612181e-03	2.683731e-01
1.996858e+14	8.267653e-03	2.624183e-01
1.996845e+14	7.922639e-03	2.565014e-01
1.996831e+14	7.577155e-03	2.506275e-01
1.996818e+14	7.231213e-03	2.448029e-01
1.996805e+14	6.884829e-03	2.390350e-01
1.996792e+14	6.538016e-03	2.333331e-01
1.996778e+14	6.190789e-03	2.277083e-01
1.996765e+14	5.843163e-03	2.221744e-01
1.996752e+14	5.495152e-03	2.167488e-01
1.996738e+14	5.146771e-03	2.114537e-01
1.996725e+14	4.798036e-03	2.063178e-01
1.996712e+14	4.448962e-03	2.013785e-01
1.996698e+14	4.099566e-03	1.966866e-01
1.996685e+14	3.749864e-03	1.923114e-01
1.996672e+14	3.399876e-03	1.883510e-01
1.996659e+14	3.049621e-03	1.849490e-01
1.996645e+14	2.699123e-03	1.823232e-01
1.996632e+14	2.348412e-03	1.808224e-01
1.996619e+14	1.997529e-03	1.810401e-01
1.996605e+14	1.646535e-03	1.840769e-01
1.996592e+14	1.295547e-03	1.922258e-01
1.996579e+14	9.448301e-04	2.111820e-01
1.996566e+14	5.952448e-04	2.599985e-01
1.996552e+14	2.523701e-04	4.617641e-01
1.996539e+14	1.455973e-04	2.589997e+00
1.996526e+14	4.766255e-04	3.047841e+00
1.996512e+14	8.257736e-04	3.120515e+00
1.996499e+14	1.177132e-03	-3.137058e+00
1.996486e+14	1.529248e-03	-3.126159e+00
1.996473e+14	1.881741e-03	-3.121727e+00
1.996459e+14	2.234461e-03	-3.120706e+00
1.996446e+14	2.587334e-03	-3.121702e+00
1.996433e+14	2.940313e-03	-3.123990e+00
1.996419e+14	3.293364e-03	-3.127155e+00
1.996406e+14	3.646463e-03	-3.130942e+00
1.996393e+14	3.999588e-03	-3.135186e+00
1.996380e+14	4.352720e-03	-3.139777e+00
1.996366e+14	4.705841e-03	3.138549e+00
1.996353e+14	5.058933e-03	3.133477e+00
1.996340e+14	5.411981e-03	3.128235e+00
1.996326e+14	5.764970e-03	3.122854e+00
1.996313e+14	6.117883e-03	3.117357e+00
1.996300e+14	6.470705e-03	3.111764e+00
1.996287e+14	6.823421e-03	3.106090e+00
1.996273e+14	7.176017e-03	3.100347e+00
1.996260e+14	7.528477e-03	3.094543e+00
1.996247e+14	7.880788e-03	3.088689e+00
1.996233e+14	8.232933e-03	3.082789e+00
1.996220e+14	8.584899e-03	3.076850e+00
1.996207e+14	8.936670e-03	3.070876e+00
1.996194e+14	9.288234e-03	3.064872e+00
1.996180e+14	9.639573e-03	3.058840e+00
1.996167e+14	9.990676e-03	3.052784e+00
1.996154e+14	1.034153e-02	3.046706e+00
1.996140e+14	1.069211e-02	3.040608e+00
1.996127e+14	1.104241e-02	3.034493e+00
1.996114e+14	1.139242e-02	3.028361e+00
1.996101e+14	1.174212e-02	3.022215e+00
1.996087e+14	1.209149e-02	3.016055e+00
1.996074e+14	1.244052e-02	3.009883e+00
1.996061e+14	1.278921e-02	3.003699e+00
1.996047e+14	1.313752e-02	2.997506e+00
1.996034e+14	1.348545e-02	2.991303e+00
1.996021e+14	1.383299e-02	2.985091e+00
1.996008e+14	1.418012e-02	2.978871e+00
1.995994e+14	1.452682e-02	2.972643e+00
1.995981e+14	1.487308e-02	2.966409e+00
1.995968e+14	1.521889e-02	2.960168e+00
1.995954e+14	1.556423e-02	2.953921e+00
1.995941e+14	1.590909e-02	2.947669e+00
1.995928e+14	1.625346e-02	2.941411e+00
1.995915e+14	1.659732e-02	2.935148e+00
1.995901e+14	1.694065e-02	2.928881e+00
1.995888e+14	1.728344e-02	2.922610e+00
1.995875e+14	1.762568e-02	2.916334e+00
1.995861e+14	1.796736e-02	2.910055e+00
1.995848e+14	1.830845e-02	2.903772e+00
1.995835e+14	1.864895e-02	2.897486e+00
1.995822e+14	1.898884e-02	2.891197e+00
1.995808e+14	1.932811e-02	2.884905e+00
1.995795e+14	1.966674e-02	2.878609e+00
1.995782e+14	2.000472e-02	2.872312e+00
1.995769e+14	2.034204e-02	2.866012e+00
1.995755e+14	2.067868e-02	2.859709e+00
1.995742e+14	2.101462e-02	2.853404e+00
1.995729e+14	2.134986e-02	2.847097e+00
1.995715e+14	2.168438e-02	2.840788e+00
1.995702e+14	2.201817e-02	2.834478e+00
1.995689e+14	2.235120e-02	2.828165e+00
1.995676e+14	2.268348e-02	2.821851e+00
1.995662e+14	2.301498e-02	2.815535e+00
1.995649e+14	2.334569e-02	2.809217e+00
1.995636e+14	2.367560e-02	2.802898e+00
1.995622e+14	2.400469e-02	2.796578e+00
1.995609e+14	2.433295e-02	2.790256e+00
1.995596e+14	2.466037e-02	2.783933e+00
1.995583e+14	2.498693e-02	2.777609e+00
1.995569e+14	2.531262e-02	2.771284e+00
1.995556e+14	2.563743e-02	2.764958e+00
1.995543e+14	2.596134e-02	2.758630e+00
1.995530e+14	2.628433e-02	2.752302e+00
1.995516e+14	2.660641e-02	2.745972e+00
1.995503e+14	2.692754e-02	2.739642e+00
1.995490e+14	2.724773e-02	2.733311e+00
1.995476e+14	2.756694e-02	2.726979e+00
1.995463e+14	2.788518e-02	2.720647e+00
1.995450e+14	2.820243e-02	2.714313e+00
1.995437e+14	2.851868e-02	2.707979e+00
1.995423e+14	2.883391e-02	2.701644e+00
1.995410e+14	2.914810e-02	2.695309e+00
1.995397e+14	2.946126e-02	2.688973e+00
1.995384e+14	2.977336e-02	2.682636e+00
1.995370e+14	3.008438e-02	2.676299e+00
1.995357e+14	3.039433e-02	2.669961e+00
1.995344e+14	3.070318e-02	2.663623e+00
1.995330e+14	3.101092e-02	2.657284e+00
1.995317e+14	3.131754e-02	2.650945e+00
1.995304e+14	3.162302e-02	2.644605e+00
1.995291e+14	3.192736e-02	2.638265e+00
1.995277e+14	3.223054e-02	2.631925e+00
1.995264e+14	3.253255e-02	2.625584e+00
1.995251e+14	3.283337e-02	2.619243e+00
1.995238e+14	3.313299e-02	2.612902e+00
1.995224e+14	3.343141e-02	2.606560e+00
1.995211e+14	3.372860e-02	2.600218e+00
1.995198e+14	3.402456e-02	2.593875e+00
1.995184e+14	3.431927e-02	2.587533e+00
1.995171e+14	3.461272e-02	2.581190e+00
1.995158e+14	3.490490e-02	2.574846e+00
1.995145e+14	3.519580e-02	2.568503e+00
1.995131e+14	3.548540e-02	2.562159e+00
1.995118e+14	3.577369e-02	2.555815e+00
1.995105e+14	3.606066e-02	2.549471e+00
1.995092e+14	3.634629e-02	2.543127e+00
1.995078e+14	3.663059e-02	2.536783e+00
1.995065e+14	3.691352e-02	2.530438e+00
1.995052e+14	3.719509e-02	2.524094e+00
1.995039e+14	3.747528e-02	2.517749e+00
1.995025e+14	3.775408e-02	2.511404e+00
1.995012e+14	3.803147e-02	2.505059e+00
1.994999e+14	3.830745e-02	2.498713e+00
1.994985e+14	3.858200e-02	2.492368e+00
1.994972e+14	3.885511e-02	2.486023e+00
1.994959e+14	3.912678e-02	2.479677e+00
1.994946e+14	3.939698e-02	2.473332e+00
1.994932e+14	3.966570e-02	2.466986e+00
1.994919e+14	3.993295e-02	2.460640e+00
1.994906e+14	4.019870e-02	2.454294e+00
1.994893e+14	4.046294e-02	2.447949e+00
1.994879e+14	4.072566e-02	2.441603e+00
1.994866e+14	4.098686e-02	2.435257e+00
1.994853e+14	4.124651e-02	2.428911e+00
1.994839e+14	4.150462e-02	2.422565e+00
1.994826e+14	4.176116e-02	2.416219e+00
1.994813e+14	4.201613e-02	2.409873e+00
1.994800e+14	4.226952e-02	2.403527e+00
1.994786e+14	4.252131e-02	2.397181e+00
1.994773e+14	4.277150e-02	2.390835e+00
1.994760e+14	4.302007e-02	2.384489e+00
1.994747e+14	4.326701e-02	2.378143e+00
1.994733e+14	4.351232e-02	2.371797e+00
1.994720e+14	4.375598e-02	2.365451e+00
1.994707e+14	4.399799e-02	2.359105e+00
1.994694e+14	4.423832e-02	2.352759e+00
1.994680e+14	4.447698e-02	2.346414e+00
1.994667e+14	4.471395e-02	2.340068e+00
1.994654e+14	4.494922e-02	2.333722e+00
1.994641e+14	4.518279e-02	2.327376e+00
1.994627e+14	4.541463e-02	2.321030e+00
1.994614e+14	4.564475e-02	2.314685e+00
1.994601e+14	4.587313e-02	2.308339e+00
1.994587e+14	4.609976e-02	2.301994e+00
1.994574e+14	4.632463e-02	2.295648e+00
1.994561e+14	4.654774e-02	2.289303e+00
1.994548e+14	4.676907e-02	2.282958e+00
1.994534e+14	4.698861e-02	2.276612e+00
1.994521e+14	4.720636e-02	2.270267e+00
1.994508e+14	4.742230e-02	2.263922e+00
1.994495e+14	4.763643e-02	2.257577e+00
1.994481e+14	4.784873e-02	2.251232e+00
1.994468e+14	4.805920e-02	2.244887e+00
1.994455e+14	4.826783e-02	2.238542e+00
1.994442e+14	4.847461e-02	2.232198e+00
1.994428e+14	4.867953e-02	2.225853e+00
1.994415e+14	4.888258e-02	2.219508e+00
1.994402e+14	4.908375e-02	2.213164e+00
1.994389e+14	4.928304e-02	2.206820e+00
1.994375e+14	4.948043e-02	2.200475e+00
1.994362e+14	4.967592e-02	2.194131e+00
1.994349e+14	4.986949e-02	2.187787e+00
1.994336e+14	5.006115e-02	2.181443e+00
1.994322e+14	5.025087e-02	2.175099e+00
1.994309e+14	5.043866e-02	2.168756e+00
1.994296e+14	5.062450e-02	2.162412e+00
1.994282e+14	5.080839e-02	2.156068e+00
1.994269e+14	5.099032e-02	2.149725e+00
1.994256e+14	5.117028e-02	2.143382e+00
1.994243e+14	5.134826e-02	2.137038e+00
1.994229e+14	5.152426e-02	2.130695e+00
1.994216e+14	5.169826e-02	2.124352e+00
1.994203e+14	5.187026e-02	2.118009e+00
1.994190e+14	5.204026e-02	2.111667e+00
1.994176e+14	5.220824e-02	2.105324e+00
1.994163e+14	5.237419e-02	2.098981e+00
1.994150e+14	5.253811e-02	2.092639e+00
1.994137e+14	5.270000e-02	2.086296e+00
1.994123e+14	5.285984e-02	2.079954e+00
1.994110e+14	5.301763e-02	2.073612e+00
1.994097e+14	5.317335e-02	2.067270e+00
1.994084e+14	5.332702e-02	2.060928e+00
1.994070e+14	5.347860e-02	2.054586e+00
1.994057e+14	5.362811e-02	2.048245e+00
1.994044e+14	5.377553e-02	2.041903e+00
1.994031e+14	5.392086e-02	2.035562e+00
1.994017e+14	5.406409e-02	2.029221e+00
1.994004e+14	5.420521e-02	2.022879e+00
1.993991e+14	5.434421e-02	2.016538e+00
1.993978e+14	5.448110e-02	2.010197e+00
1.993964e+14	5.461586e-02	2.003857e+00
1.993951e+14	5.474849e-02	1.997516e+00
1.993938e+14	5.487898e-02	1.991175e+00
1.993925e+14	5.500733e-02	1.984835e+00
1.993911e+14	5.513353e-02	1.978494e+00
1.993898e+14	5.525757e-02	1.972154e+00
1.993885e+14	5.537945e-02	1.965814e+00
1.993872e+14	5.549916e-02	1.959474e+00
1.993858e+14	5.561670e-02	1.953134e+00
1.993845e+14	5.573206e-02	1.946794e+00
1.993832e+14	5.584524e-02	1.940455e+00
1.993819e+14	5.595623e-02	1.934115e+00
1.993805e+14	5.606502e-02	1.927776e+00
1.993792e+14	5.617161e-02	1.921436e+00
1.993779e+14	5.627600e-02	1.915097e+00
1.993766e+14	5.637818e-02	1.908758e+00
1.993752e+14	5.647814e-02	1.902419e+00
1.993739e+14	5.657589e-02	1.896080e+00
1.993726e+14	5.667141e-02	1.889742e+00
1.993713e+14	5.676470e-02	1.883403e+00
1.993699e+14	5.685575e-02	1.877064e+00
1.993686e+14	5.694457e-02	1.870726e+00
1.993673e+14	5.703114e-02	1.864388e+00
1.993660e+14	5.711547e-02	1.858050e+00
1.993646e+14	5.719755e-02	1.851712e+00
1.993633e+14	5.727737e-02	1.845374e+00
1.993620e+14	5.735493e-02	1.839036e+00
1.993607e+14	5.743023e-02	1.832698e+00
1.993593e+14	5.750326e-02	1.826360e+00
1.993580e+14	5.757402e-02	1.820023e+00
1.993567e+14	5.764250e-02	1.813685e+00
1.993554e+14	5.770871e-02	1.807348e+00
1.993540e+14	5.777263e-02	1.801011e+00
1.993527e+14	5.783427e-02	1.794674e+00
1.993514e+14	5.789362e-02	1.788337e+00
1.993501e+14	5.795067e-02	1.782000e+00
1.993487e+14	5.800543e-02	1.775663e+00
1.993474e+14	5.805789e-02	1.769326e+00
1.993461e+14	5.810805e-02	1.762990e+00
1.993448e+14	5.815591e-02	1.756653e+00
1.993434e+14	5.820146e-02	1.750317e+00
1.993421e+14	5.824469e-02	1.743981e+00
1.993408e+14	5.828562e-02	1.737644e+00
1.993395e+14	5.832422e-02	1.731308e+00
1.993381e+14	5.836051e-02	1.724972e+00
1.993368e+14	5.839448e-02	1.718636e+00
1.993355e+14	5.842613e-02	1.712300e+00
1.993342e+14	5.845545e-02	1.705965e+00
1.993328e+14	5.848244e-02	1.699629e+00
1.993315e+14	5.850711e-02	1.693294e+00
1.993302e+14	5.852944e-02	1.686958e+00
1.993289e+14	5.854944e-02	1.680623e+00
1.993275e+14	5.856710e-02	1.674287e+00
1.993262e+14	5.858243e-02	1.667952e+00
1.993249e+14	5.859542e-02	1.661617e+00
1.993236e+14	5.860607e-02	1.655282e+00
1.993222e+14	5.861438e-02	1.648947e+00
1.993209e+14	5.862034e-02	1.642612e+00
1.993196e+14	5.862397e-02	1.636277e+00
1.993183e+14	5.862524e-02	1.629943e+00
1.993169e+14	5.862417e-02	1.623608e+00
1.993156e+14	5.862076e-02	1.617273e+00
1.993143e+14	5.861499e-02	1.610939e+00
1.993130e+14	5.860688e-02	1.604605e+00
1.993116e+14	5.859641e-02	1.598270e+00
1.993103e+14	5.858360e-02	1.591936e+00
1.993090e+14	5.856844e-02	1.585602e+00
1.993077e+14	5.855092e-02	1.579268e+00
1.993063e+14	5.853105e-02	1.572934e+00
1.993050e+14	5.850883e-02	1.566600e+00
1.993037e+14	5.848426e-02	1.560266e+00
1.993024e+14	5.845734e-02	1.553932e+00
1.993010e+14	5.842807e-02	1.547598e+00
1.992997e+14	5.839644e-02	1.541264e+00
1.992984e+14	5.836246e-02	1.534931e+00
1.992971e+14	5.832613e-02	1.528597e+00
1.992958e+14	5.828745e-02	1.522264e+00
1.992944e+14	5.824642e-02	1.515930e+00
1.992931e+14	5.820304e-02	1.509597e+00
1.992918e+14	5.815731e-02	1.503264e+00
1.992905e+14	5.810923e-02	1.496930e+00
1.992891e+14	5.805880e-02	1.490597e+00
1.992878e+14	5.800603e-02	1.484264e+00
1.992865e+14	5.795091e-02	1.477931e+00
1.992852e+14	5.789344e-02	1.471598e+00
1.992838e+14	5.783364e-02	1.465265e+00
1.992825e+14	5.777149e-02	1.458932e+00
1.992812e+14	5.770700e-02	1.452599e+00
1.992799e+14	5.764017e-02	1.446266e+00
1.992785e+14	5.757100e-02	1.439934e+00
1.992772e+14	5.749949e-02	1.433601e+00
1.992759e+14	5.742565e-02	1.427268e+00
1.992746e+14	5.734948e-02	1.420936e+00
1.992732e+14	5.727098e-02	1.414603e+00
1.992719e+14	5.719015e-02	1.408271e+00
1.992706e+14	5.710699e-02	1.401938e+00
1.992693e+14	5.702151e-02	1.395606e+00
1.992679e+14	5.693371e-02	1.389273e+00
1.992666e+14	5.684359e-02	1.382941e+00
1.992653e+14	5.675115e-02	1.376609e+00
1.992640e+14	5.665639e-02	1.370277e+00
1.992627e+14	5.655932e-02	1.363944e+00
1.992613e+14	5.645995e-02	1.357612e+00
1.992600e+14	5.635827e-02	1.351280e+00
1.992587e+14	5.625428e-02	1.344948e+00
1.992574e+14	5.614799e-02	1.338616e+00
1.992560e+14	5.603941e-02	1.332284e+00
1.992547e+14	5.592853e-02	1.325952e+00
1.992534e+14	5.581537e-02	1.319620e+00
1.992521e+14	5.569991e-02	1.313288e+00
1.992507e+14	5.558217e-02	1.306957e+00
1.992494e+14	5.546215e-02	1.300625e+00
1.992481e+14	5.533986e-02	1.294293e+00
1.992468e+14	5.521529e-02	1.287961e+00
1.992454e+14	5.508845e-02	1.281630e+00
1.992441e+14	5.495934e-02	1.275298e+00
1.992428e+14	5.482798e-02	1.268967e+00
1.992415e+14	5.469436e-02	1.262635e+00
1.992402e+14	5.455848e-02	1.256304e+00
1.992388e+14	5.442036e-02	1.249972e+00
1.992375e+14	5.428000e-02	1.243641e+00
1.992362e+14	5.413739e-02	1.237309e+00
1.992349e+14	5.399255e-02	1.230978e+00
1.992335e+14	5.384547e-02	1.224647e+00
1.992322e+14	5.369618e-02	1.218316e+00
1.992309e+14	5.354466e-02	1.211984e+00
1.992296e+14	5.339092e-02	1.205653e+00
