1.997297e+14	2.085094e-02	2.644409e+00
1.997283e+14	2.103504e-02	2.637990e+00
1.997270e+14	2.121831e-02	2.631571e+00
1.997257e+14	2.140075e-02	2.625151e+00
1.997244e+14	2.158235e-02	2.618731e+00
1.997230e+14	2.176310e-02	2.612310e+00
1.997217e+14	2.194300e-02	2.605889e+00
1.997204e+14	2.212204e-02	2.599467e+00
1.997190e+14	2.230021e-02	2.593044e+00
1.997177e+14	2.247751e-02	2.586621e+00
1.997164e+14	2.265391e-02	2.580198e+00
1.997150e+14	2.282943e-02	2.573774e+00
1.997137e+14	2.300405e-02	2.567350e+00
1.997124e+14	2.317776e-02	2.560925e+00
1.997111e+14	2.335056e-02	2.554500e+00
1.997097e+14	2.352243e-02	2.548075e+00
1.997084e+14	2.369338e-02	2.541649e+00
1.997071e+14	2.386338e-02	2.535223e+00
1.997057e+14	2.403245e-02	2.528796e+00
1.997044e+14	2.420057e-02	2.522370e+00
1.997031e+14	2.436772e-02	2.515942e+00
1.997017e+14	2.453391e-02	2.509515e+00
1.997004e+14	2.469913e-02	2.503087e+00
1.996991e+14	2.486337e-02	2.496659e+00
1.996978e+14	2.502663e-02	2.490231e+00
1.996964e+14	2.518889e-02	2.483802e+00
1.996951e+14	2.535015e-02	2.477374e+00
1.996938e+14	2.551040e-02	2.470945e+00
1.996924e+14	2.566964e-02	2.464515e+00
1.996911e+14	2.582786e-02	2.458086e+00
1.996898e+14	2.598505e-02	2.451656e+00
1.996885e+14	2.614120e-02	2.445226e+00
1.996871e+14	2.629632e-02	2.438796e+00
1.996858e+14	2.645038e-02	2.432366e+00
1.996845e+14	2.660339e-02	2.425935e+00
1.996831e+14	2.675534e-02	2.419505e+00
1.996818e+14	2.690623e-02	2.413074e+00
1.996805e+14	2.705604e-02	2.406643e+00
1.996792e+14	2.720476e-02	2.400212e+00
1.996778e+14	2.735241e-02	2.393780e+00
1.996765e+14	2.749895e-02	2.387349e+00
1.996752e+14	2.764440e-02	2.380917e+00
1.996738e+14	2.778874e-02	2.374486e+00
1.996725e+14	2.793197e-02	2.368054e+00
1.996712e+14	2.807409e-02	2.361622e+00
1.996698e+14	2.821507e-02	2.355190e+00
1.996685e+14	2.835493e-02	2.348758e+00
1.996672e+14	2.849365e-02	2.342325e+00
1.996659e+14	2.863123e-02	2.335893e+00
1.996645e+14	2.876765e-02	2.329461e+00
1.996632e+14	2.890293e-02	2.323028e+00
1.996619e+14	2.903704e-02	2.316596e+00
1.996605e+14	2.916999e-02	2.310163e+00
1.996592e+14	2.930176e-02	2.303730e+00
1.996579e+14	2.943236e-02	2.297297e+00
1.996566e+14	2.956178e-02	2.290865e+00
1.996552e+14	2.969000e-02	2.284432e+00
1.996539e+14	2.981703e-02	2.277999e+00
1.996526e+14	2.994286e-02	2.271566e+00
1.996512e+14	3.006749e-02	2.265133e+00
1.996499e+14	3.019090e-02	2.258699e+00
1.996486e+14	3.031310e-02	2.252266e+00
1.996473e+14	3.043407e-02	2.245833e+00
1.996459e+14	3.055382e-02	2.239400e+00
1.996446e+14	3.067233e-02	2.232967e+00
1.996433e+14	3.078961e-02	2.226533e+00
1.996419e+14	3.090565e-02	2.220100e+00
1.996406e+14	3.102044e-02	2.213667e+00
1.996393e+14	3.113397e-02	2.207233e+00
1.996380e+14	3.124625e-02	2.200800e+00
1.996366e+14	3.135726e-02	2.194367e+00
1.996353e+14	3.146701e-02	2.187933e+00
1.996340e+14	3.157548e-02	2.181500e+00
1.996326e+14	3.168268e-02	2.175067e+00
1.996313e+14	3.178859e-02	2.168633e+00
1.996300e+14	3.189322e-02	2.162200e+00
1.996287e+14	3.199656e-02	2.155766e+00
1.996273e+14	3.209860e-02	2.149333e+00
1.996260e+14	3.219934e-02	2.142900e+00
1.996247e+14	3.229878e-02	2.136466e+00
1.996233e+14	3.239690e-02	2.130033e+00
1.996220e+14	3.249372e-02	2.123600e+00
1.996207e+14	3.258921e-02	2.117166e+00
1.996194e+14	3.268338e-02	2.110733e+00
1.996180e+14	3.277623e-02	2.104300e+00
1.996167e+14	3.286775e-02	2.097866e+00
1.996154e+14	3.295793e-02	2.091433e+00
1.996140e+14	3.304677e-02	2.085000e+00
1.996127e+14	3.313427e-02	2.078567e+00
1.996114e+14	3.322042e-02	2.072134e+00
1.996101e+14	3.330523e-02	2.065701e+00
1.996087e+14	3.338867e-02	2.059267e+00
1.996074e+14	3.347076e-02	2.052834e+00
1.996061e+14	3.355149e-02	2.046401e+00
1.996047e+14	3.363085e-02	2.039968e+00
1.996034e+14	3.370885e-02	2.033535e+00
1.996021e+14	3.378547e-02	2.027103e+00
1.996008e+14	3.386071e-02	2.020670e+00
1.995994e+14	3.393458e-02	2.014237e+00
1.995981e+14	3.400706e-02	2.007804e+00
1.995968e+14	3.407816e-02	2.001371e+00
1.995954e+14	3.414786e-02	1.994939e+00
1.995941e+14	3.421618e-02	1.988506e+00
1.995928e+14	3.428309e-02	1.982073e+00
1.995915e+14	3.434861e-02	1.975641e+00
1.995901e+14	3.441273e-02	1.969208e+00
1.995888e+14	3.447544e-02	1.962776e+00
1.995875e+14	3.453674e-02	1.956344e+00
1.995861e+14	3.459664e-02	1.949911e+00
1.995848e+14	3.465512e-02	1.943479e+00
1.995835e+14	3.471218e-02	1.937047e+00
1.995822e+14	3.476782e-02	1.930615e+00
1.995808e+14	3.482204e-02	1.924183e+00
1.995795e+14	3.487484e-02	1.917751e+00
1.995782e+14	3.492621e-02	1.911319e+00
1.995769e+14	3.497615e-02	1.904887e+00
1.995755e+14	3.502466e-02	1.898455e+00
1.995742e+14	3.507173e-02	1.892023e+00
1.995729e+14	3.511737e-02	1.885591e+00
1.995715e+14	3.516157e-02	1.879160e+00
1.995702e+14	3.520433e-02	1.872728e+00
1.995689e+14	3.524564e-02	1.866297e+00
1.995676e+14	3.528551e-02	1.859865e+00
1.995662e+14	3.532393e-02	1.853434e+00
1.995649e+14	3.536091e-02	1.847002e+00
1.995636e+14	3.539643e-02	1.840571e+00
1.995622e+14	3.543050e-02	1.834140e+00
1.995609e+14	3.546312e-02	1.827709e+00
1.995596e+14	3.549427e-02	1.821278e+00
1.995583e+14	3.552398e-02	1.814847e+00
1.995569e+14	3.555222e-02	1.808416e+00
1.995556e+14	3.557900e-02	1.801985e+00
1.995543e+14	3.560432e-02	1.795554e+00
1.995530e+14	3.562817e-02	1.789124e+00
1.995516e+14	3.565056e-02	1.782693e+00
1.995503e+14	3.567148e-02	1.776263e+00
1.995490e+14	3.569093e-02	1.769832e+00
1.995476e+14	3.570892e-02	1.763402e+00
1.995463e+14	3.572543e-02	1.756971e+00
1.995450e+14	3.574048e-02	1.750541e+00
1.995437e+14	3.575405e-02	1.744111e+00
1.995423e+14	3.576615e-02	1.737681e+00
1.995410e+14	3.577677e-02	1.731251e+00
1.995397e+14	3.578592e-02	1.724821e+00
1.995384e+14	3.579360e-02	1.718391e+00
1.995370e+14	3.579979e-02	1.711962e+00
1.995357e+14	3.580451e-02	1.705532e+00
1.995344e+14	3.580776e-02	1.699102e+00
1.995330e+14	3.580952e-02	1.692673e+00
1.995317e+14	3.580981e-02	1.686243e+00
1.995304e+14	3.580862e-02	1.679814e+00
1.995291e+14	3.580594e-02	1.673385e+00
1.995277e+14	3.580179e-02	1.666956e+00
1.995264e+14	3.579616e-02	1.660527e+00
1.995251e+14	3.578905e-02	1.654098e+00
1.995238e+14	3.578046e-02	1.647669e+00
1.995224e+14	3.577039e-02	1.641240e+00
1.995211e+14	3.575884e-02	1.634811e+00
1.995198e+14	3.574581e-02	1.628383e+00
1.995184e+14	3.573130e-02	1.621954e+00
1.995171e+14	3.571531e-02	1.615526e+00
1.995158e+14	3.569784e-02	1.609097e+00
1.995145e+14	3.567889e-02	1.602669e+00
1.995131e+14	3.565846e-02	1.596241e+00
1.995118e+14	3.563655e-02	1.589813e+00
1.995105e+14	3.561317e-02	1.583385e+00
1.995092e+14	3.558831e-02	1.576957e+00
1.995078e+14	3.556197e-02	1.570529e+00
1.995065e+14	3.553416e-02	1.564102e+00
1.995052e+14	3.550487e-02	1.557674e+00
1.995039e+14	3.547411e-02	1.551246e+00
1.995025e+14	3.544188e-02	1.544819e+00
1.995012e+14	3.540817e-02	1.538392e+00
1.994999e+14	3.537299e-02	1.531965e+00
1.994985e+14	3.533634e-02	1.525537e+00
1.994972e+14	3.529822e-02	1.519110e+00
1.994959e+14	3.525863e-02	1.512683e+00
1.994946e+14	3.521758e-02	1.506257e+00
1.994932e+14	3.517506e-02	1.499830e+00
1.994919e+14	3.513107e-02	1.493403e+00
1.994906e+14	3.508563e-02	1.486977e+00
1.994893e+14	3.503872e-02	1.480551e+00
1.994879e+14	3.499035e-02	1.474124e+00
1.994866e+14	3.494052e-02	1.467698e+00
1.994853e+14	3.488924e-02	1.461272e+00
1.994839e+14	3.483650e-02	1.454846e+00
1.994826e+14	3.478231e-02	1.448420e+00
1.994813e+14	3.472667e-02	1.441994e+00
1.994800e+14	3.466958e-02	1.435569e+00
1.994786e+14	3.461104e-02	1.429143e+00
1.994773e+14	3.455105e-02	1.422718e+00
1.994760e+14	3.448962e-02	1.416293e+00
1.994747e+14	3.442675e-02	1.409867e+00
1.994733e+14	3.436245e-02	1.403442e+00
1.994720e+14	3.429670e-02	1.397017e+00
1.994707e+14	3.422952e-02	1.390593e+00
1.994694e+14	3.416091e-02	1.384168e+00
1.994680e+14	3.409086e-02	1.377743e+00
1.994667e+14	3.401939e-02	1.371319e+00
1.994654e+14	3.394650e-02	1.364895e+00
1.994641e+14	3.387218e-02	1.358470e+00
1.994627e+14	3.379645e-02	1.352046e+00
1.994614e+14	3.371930e-02	1.345622e+00
1.994601e+14	3.364073e-02	1.339199e+00
1.994587e+14	3.356075e-02	1.332775e+00
1.994574e+14	3.347936e-02	1.326351e+00
1.994561e+14	3.339657e-02	1.319928e+00
1.994548e+14	3.331238e-02	1.313505e+00
1.994534e+14	3.322679e-02	1.307082e+00
1.994521e+14	3.313980e-02	1.300659e+00
1.994508e+14	3.305141e-02	1.294236e+00
1.994495e+14	3.296164e-02	1.287813e+00
1.994481e+14	3.287048e-02	1.281390e+00
1.994468e+14	3.277794e-02	1.274968e+00
1.994455e+14	3.268402e-02	1.268546e+00
1.994442e+14	3.258872e-02	1.262124e+00
1.994428e+14	3.249205e-02	1.255702e+00
1.994415e+14	3.239401e-02	1.249280e+00
1.994402e+14	3.229461e-02	1.242858e+00
1.994389e+14	3.219384e-02	1.236437e+00
1.994375e+14	3.209172e-02	1.230015e+00
1.994362e+14	3.198824e-02	1.223594e+00
1.994349e+14	3.188341e-02	1.217173e+00
1.994336e+14	3.177724e-02	1.210752e+00
1.994322e+14	3.166972e-02	1.204331e+00
1.994309e+14	3.156087e-02	1.197911e+00
1.994296e+14	3.145068e-02	1.191491e+00
1.994282e+14	3.133916e-02	1.185071e+00
1.994269e+14	3.122631e-02	1.178651e+00
1.994256e+14	3.111214e-02	1.172231e+00
1.994243e+14	3.099666e-02	1.165811e+00
1.994229e+14	3.087986e-02	1.159392e+00
1.994216e+14	3.076176e-02	1.152973e+00
1.994203e+14	3.064235e-02	1.146554e+00
1.994190e+14	3.052164e-02	1.140135e+00
1.994176e+14	3.039963e-02	1.133716e+00
1.994163e+14	3.027634e-02	1.127298e+00
1.994150e+14	3.015176e-02	1.120880e+00
1.994137e+14	3.002590e-02	1.114462e+00
1.994123e+14	2.989876e-02	1.108044e+00
1.994110e+14	2.977035e-02	1.101626e+00
1.994097e+14	2.964068e-02	1.095209e+00
1.994084e+14	2.950974e-02	1.088792e+00
1.994070e+14	2.937755e-02	1.082375e+00
1.994057e+14	2.924411e-02	1.075959e+00
1.994044e+14	2.910942e-02	1.069542e+00
1.994031e+14	2.897349e-02	1.063126e+00
1.994017e+14	2.883633e-02	1.056710e+00
1.994004e+14	2.869793e-02	1.050295e+00
1.993991e+14	2.855831e-02	1.043879e+00
1.993978e+14	2.841747e-02	1.037464e+00
1.993964e+14	2.827541e-02	1.031049e+00
1.993951e+14	2.813215e-02	1.024635e+00
1.993938e+14	2.798769e-02	1.018221e+00
1.993925e+14	2.784202e-02	1.011807e+00
1.993911e+14	2.769517e-02	1.005393e+00
1.993898e+14	2.754713e-02	9.989799e-01
1.993885e+14	2.739790e-02	9.925669e-01
1.993872e+14	2.724751e-02	9.861542e-01
1.993858e+14	2.709594e-02	9.797418e-01
1.993845e+14	2.694321e-02	9.733298e-01
1.993832e+14	2.678933e-02	9.669181e-01
1.993819e+14	2.663429e-02	9.605068e-01
1.993805e+14	2.647811e-02	9.540958e-01
1.993792e+14	2.632079e-02	9.476851e-01
1.993779e+14	2.616234e-02	9.412749e-01
1.993766e+14	2.600276e-02	9.348650e-01
1.993752e+14	2.584206e-02	9.284555e-01
1.993739e+14	2.568025e-02	9.220464e-01
1.993726e+14	2.551733e-02	9.156378e-01
1.993713e+14	2.535331e-02	9.092295e-01
1.993699e+14	2.518819e-02	9.028217e-01
1.993686e+14	2.502199e-02	8.964143e-01
1.993673e+14	2.485470e-02	8.900074e-01
1.993660e+14	2.468634e-02	8.836009e-01
1.993646e+14	2.451691e-02	8.771949e-01
1.993633e+14	2.434642e-02	8.707894e-01
1.993620e+14	2.417487e-02	8.643843e-01
1.993607e+14	2.400227e-02	8.579798e-01
1.993593e+14	2.382863e-02	8.515759e-01
1.993580e+14	2.365396e-02	8.451724e-01
1.993567e+14	2.347826e-02	8.387695e-01
1.993554e+14	2.330154e-02	8.323672e-01
1.993540e+14	2.312381e-02	8.259655e-01
1.993527e+14	2.294506e-02	8.195644e-01
1.993514e+14	2.276532e-02	8.131639e-01
1.993501e+14	2.258459e-02	8.067640e-01
1.993487e+14	2.240287e-02	8.003648e-01
1.993474e+14	2.222017e-02	7.939662e-01
1.993461e+14	2.203650e-02	7.875684e-01
1.993448e+14	2.185186e-02	7.811712e-01
1.993434e+14	2.166627e-02	7.747748e-01
1.993421e+14	2.147973e-02	7.683792e-01
1.993408e+14	2.129225e-02	7.619843e-01
1.993395e+14	2.110383e-02	7.555902e-01
1.993381e+14	2.091449e-02	7.491970e-01
1.993368e+14	2.072423e-02	7.428046e-01
1.993355e+14	2.053305e-02	7.364131e-01
1.993342e+14	2.034098e-02	7.300225e-01
1.993328e+14	2.014800e-02	7.236329e-01
1.993315e+14	1.995414e-02	7.172442e-01
1.993302e+14	1.975939e-02	7.108565e-01
1.993289e+14	1.956377e-02	7.044699e-01
1.993275e+14	1.936729e-02	6.980844e-01
1.993262e+14	1.916995e-02	6.916999e-01
1.993249e+14	1.897176e-02	6.853166e-01
1.993236e+14	1.877273e-02	6.789345e-01
1.993222e+14	1.857286e-02	6.725537e-01
1.993209e+14	1.837217e-02	6.661741e-01
1.993196e+14	1.817066e-02	6.597958e-01
1.993183e+14	1.796833e-02	6.534189e-01
1.993169e+14	1.776521e-02	6.470435e-01
1.993156e+14	1.756130e-02	6.406695e-01
1.993143e+14	1.735660e-02	6.342970e-01
1.993130e+14	1.715112e-02	6.279262e-01
1.993116e+14	1.694487e-02	6.215570e-01
1.993103e+14	1.673786e-02	6.151896e-01
1.993090e+14	1.653010e-02	6.088239e-01
1.993077e+14	1.632160e-02	6.024601e-01
1.993063e+14	1.611236e-02	5.960983e-01
1.993050e+14	1.590239e-02	5.897385e-01
1.993037e+14	1.569170e-02	5.833809e-01
1.993024e+14	1.548031e-02	5.770254e-01
1.993010e+14	1.526821e-02	5.706723e-01
1.992997e+14	1.505542e-02	5.643216e-01
1.992984e+14	1.484194e-02	5.579734e-01
1.992971e+14	1.462779e-02	5.516279e-01
1.992958e+14	1.441297e-02	5.452851e-01
1.992944e+14	1.419749e-02	5.389453e-01
1.992931e+14	1.398136e-02	5.326085e-01
1.992918e+14	1.376459e-02	5.262750e-01
1.992905e+14	1.354719e-02	5.199448e-01
1.992891e+14	1.332916e-02	5.136181e-01
1.992878e+14	1.311052e-02	5.072951e-01
1.992865e+14	1.289128e-02	5.009761e-01
1.992852e+14	1.267143e-02	4.946613e-01
1.992838e+14	1.245100e-02	4.883508e-01
1.992825e+14	1.222999e-02	4.820449e-01
1.992812e+14	1.200841e-02	4.757439e-01
1.992799e+14	1.178626e-02	4.694481e-01
1.992785e+14	1.156357e-02	4.631577e-01
1.992772e+14	1.134033e-02	4.568732e-01
1.992759e+14	1.111655e-02	4.505948e-01
1.992746e+14	1.089225e-02	4.443231e-01
1.992732e+14	1.066744e-02	4.380583e-01
1.992719e+14	1.044211e-02	4.318010e-01
1.992706e+14	1.021629e-02	4.255517e-01
1.992693e+14	9.989984e-03	4.193109e-01
1.992679e+14	9.763196e-03	4.130793e-01
1.992666e+14	9.535937e-03	4.068575e-01
1.992653e+14	9.308217e-03	4.006463e-01
1.992640e+14	9.080046e-03	3.944465e-01
1.992627e+14	8.851433e-03	3.882589e-01
1.992613e+14	8.622386e-03	3.820846e-01
1.992600e+14	8.392916e-03	3.759247e-01
1.992587e+14	8.163032e-03	3.697805e-01
1.992574e+14	7.932742e-03	3.636533e-01
1.992560e+14	7.702058e-03	3.575446e-01
1.992547e+14	7.470988e-03	3.514563e-01
1.992534e+14	7.239541e-03	3.453903e-01
1.992521e+14	7.007727e-03	3.393489e-01
1.992507e+14	6.775557e-03	3.333346e-01
1.992494e+14	6.543038e-03	3.273503e-01
1.992481e+14	6.310182e-03	3.213995e-01
1.992468e+14	6.076997e-03	3.154860e-01
1.992454e+14	5.843493e-03	3.096144e-01
1.992441e+14	5.609681e-03	3.037899e-01
1.992428e+14	5.375569e-03	2.980188e-01
1.992415e+14	5.141169e-03	2.923084e-01
1.992402e+14	4.906489e-03	2.866675e-01
1.992388e+14	4.671539e-03	2.811067e-01
1.992375e+14	4.436331e-03	2.756388e-01
1.992362e+14	4.200874e-03	2.702796e-01
1.992349e+14	3.965179e-03	2.650485e-01
1.992335e+14	3.729256e-03	2.599701e-01
1.992322e+14	3.493116e-03	2.550753e-01
1.992309e+14	3.256772e-03	2.504045e-01
