1.999467e+14	5.053555e-02	1.368915e+00
1.999453e+14	5.044346e-02	1.362541e+00
1.999440e+14	5.034928e-02	1.356168e+00
1.999427e+14	5.025302e-02	1.349795e+00
1.999413e+14	5.015468e-02	1.343422e+00
1.999400e+14	5.005426e-02	1.337049e+00
1.999387e+14	4.995177e-02	1.330675e+00
1.999373e+14	4.984721e-02	1.324303e+00
1.999360e+14	4.974059e-02	1.317930e+00
1.999347e+14	4.963191e-02	1.311557e+00
1.999333e+14	4.952116e-02	1.305184e+00
1.999320e+14	4.940836e-02	1.298811e+00
1.999307e+14	4.929351e-02	1.292439e+00
1.999294e+14	4.917661e-02	1.286066e+00
1.999280e+14	4.905766e-02	1.279693e+00
1.999267e+14	4.893668e-02	1.273321e+00
1.999254e+14	4.881366e-02	1.266949e+00
1.999240e+14	4.868861e-02	1.260576e+00
1.999227e+14	4.856153e-02	1.254204e+00
1.999214e+14	4.843242e-02	1.247832e+00
1.999200e+14	4.830130e-02	1.241460e+00
1.999187e+14	4.816816e-02	1.235088e+00
1.999174e+14	4.803301e-02	1.228716e+00
1.999160e+14	4.789586e-02	1.222344e+00
1.999147e+14	4.775670e-02	1.215972e+00
1.999134e+14	4.761555e-02	1.209600e+00
1.999120e+14	4.747241e-02	1.203228e+00
1.999107e+14	4.732728e-02	1.196857e+00
1.999094e+14	4.718016e-02	1.190485e+00
1.999080e+14	4.703108e-02	1.184114e+00
1.999067e+14	4.688001e-02	1.177742e+00
1.999054e+14	4.672699e-02	1.171371e+00
1.999040e+14	4.657200e-02	1.165000e+00
1.999027e+14	4.641506e-02	1.158629e+00
1.999014e+14	4.625616e-02	1.152258e+00
1.999000e+14	4.609532e-02	1.145887e+00
1.998987e+14	4.593254e-02	1.139516e+00
1.998974e+14	4.576783e-02	1.133145e+00
1.998960e+14	4.560119e-02	1.126774e+00
1.998947e+14	4.543263e-02	1.120403e+00
1.998934e+14	4.526216e-02	1.114033e+00
1.998920e+14	4.508977e-02	1.107662e+00
1.998907e+14	4.491548e-02	1.101292e+00
1.998894e+14	4.473930e-02	1.094922e+00
1.998881e+14	4.456122e-02	1.088551e+00
1.998867e+14	4.438126e-02	1.082181e+00
1.998854e+14	4.419942e-02	1.075811e+00
1.998841e+14	4.401570e-02	1.069441e+00
1.998827e+14	4.383013e-02	1.063072e+00
1.998814e+14	4.364269e-02	1.056702e+00
1.998801e+14	4.345340e-02	1.050332e+00
1.998787e+14	4.326227e-02	1.043963e+00
1.998774e+14	4.306930e-02	1.037594e+00
1.998761e+14	4.287449e-02	1.031224e+00
1.998747e+14	4.267787e-02	1.024855e+00
1.998734e+14	4.247942e-02	1.018486e+00
1.998721e+14	4.227917e-02	1.012117e+00
1.998707e+14	4.207711e-02	1.005749e+00
1.998694e+14	4.187326e-02	9.993801e-01
1.998681e+14	4.166762e-02	9.930116e-01
1.998667e+14	4.146020e-02	9.866433e-01
1.998654e+14	4.125101e-02	9.802752e-01
1.998641e+14	4.104005e-02	9.739071e-01
1.998627e+14	4.082734e-02	9.675393e-01
1.998614e+14	4.061287e-02	9.611716e-01
1.998601e+14	4.039667e-02	9.548040e-01
1.998588e+14	4.017873e-02	9.484366e-01
1.998574e+14	3.995906e-02	9.420694e-01
1.998561e+14	3.973768e-02	9.357024e-01
1.998548e+14	3.951459e-02	9.293355e-01
1.998534e+14	3.928980e-02	9.229688e-01
1.998521e+14	3.906331e-02	9.166023e-01
1.998508e+14	3.883514e-02	9.102360e-01
1.998494e+14	3.860529e-02	9.038699e-01
1.998481e+14	3.837378e-02	8.975041e-01
1.998468e+14	3.814061e-02	8.911384e-01
1.998454e+14	3.790579e-02	8.847729e-01
1.998441e+14	3.766932e-02	8.784077e-01
1.998428e+14	3.743123e-02	8.720427e-01
1.998414e+14	3.719151e-02	8.656779e-01
1.998401e+14	3.695017e-02	8.593134e-01
1.998388e+14	3.670723e-02	8.529492e-01
1.998374e+14	3.646269e-02	8.465852e-01
1.998361e+14	3.621657e-02	8.402214e-01
1.998348e+14	3.596887e-02	8.338580e-01
1.998335e+14	3.571960e-02	8.274948e-01
1.998321e+14	3.546876e-02	8.211319e-01
1.998308e+14	3.521638e-02	8.147694e-01
1.998295e+14	3.496246e-02	8.084071e-01
1.998281e+14	3.470701e-02	8.020452e-01
1.998268e+14	3.445004e-02	7.956836e-01
1.998255e+14	3.419155e-02	7.893224e-01
1.998241e+14	3.393157e-02	7.829615e-01
1.998228e+14	3.367009e-02	7.766010e-01
1.998215e+14	3.340713e-02	7.702408e-01
1.998201e+14	3.314269e-02	7.638811e-01
1.998188e+14	3.287680e-02	7.575217e-01
1.998175e+14	3.260945e-02	7.511628e-01
1.998162e+14	3.234066e-02	7.448043e-01
1.998148e+14	3.207044e-02	7.384463e-01
1.998135e+14	3.179880e-02	7.320887e-01
1.998122e+14	3.152575e-02	7.257317e-01
1.998108e+14	3.125130e-02	7.193751e-01
1.998095e+14	3.097546e-02	7.130190e-01
1.998082e+14	3.069824e-02	7.066635e-01
1.998068e+14	3.041965e-02	7.003085e-01
1.998055e+14	3.013970e-02	6.939541e-01
1.998042e+14	2.985841e-02	6.876002e-01
1.998028e+14	2.957578e-02	6.812470e-01
1.998015e+14	2.929182e-02	6.748945e-01
1.998002e+14	2.900655e-02	6.685425e-01
1.997988e+14	2.871997e-02	6.621913e-01
1.997975e+14	2.843210e-02	6.558408e-01
1.997962e+14	2.814295e-02	6.494910e-01
1.997949e+14	2.785253e-02	6.431420e-01
1.997935e+14	2.756086e-02	6.367938e-01
1.997922e+14	2.726793e-02	6.304464e-01
1.997909e+14	2.697376e-02	6.240998e-01
1.997895e+14	2.667838e-02	6.177542e-01
1.997882e+14	2.638177e-02	6.114095e-01
1.997869e+14	2.608397e-02	6.050657e-01
1.997855e+14	2.578497e-02	5.987229e-01
1.997842e+14	2.548480e-02	5.923812e-01
1.997829e+14	2.518346e-02	5.860406e-01
1.997816e+14	2.488096e-02	5.797011e-01
1.997802e+14	2.457732e-02	5.733628e-01
1.997789e+14	2.427254e-02	5.670257e-01
1.997776e+14	2.396665e-02	5.606899e-01
1.997762e+14	2.365964e-02	5.543555e-01
1.997749e+14	2.335154e-02	5.480225e-01
1.997736e+14	2.304236e-02	5.416909e-01
1.997722e+14	2.273210e-02	5.353609e-01
1.997709e+14	2.242079e-02	5.290324e-01
1.997696e+14	2.210842e-02	5.227057e-01
1.997682e+14	2.179502e-02	5.163807e-01
1.997669e+14	2.148060e-02	5.100575e-01
1.997656e+14	2.116517e-02	5.037363e-01
1.997643e+14	2.084873e-02	4.974172e-01
1.997629e+14	2.053131e-02	4.911001e-01
1.997616e+14	2.021292e-02	4.847853e-01
1.997603e+14	1.989356e-02	4.784729e-01
1.997589e+14	1.957326e-02	4.721630e-01
1.997576e+14	1.925202e-02	4.658556e-01
1.997563e+14	1.892986e-02	4.595511e-01
1.997549e+14	1.860678e-02	4.532494e-01
1.997536e+14	1.828281e-02	4.469509e-01
1.997523e+14	1.795795e-02	4.406556e-01
1.997510e+14	1.763222e-02	4.343637e-01
1.997496e+14	1.730563e-02	4.280756e-01
1.997483e+14	1.697819e-02	4.217913e-01
1.997470e+14	1.664992e-02	4.155111e-01
1.997456e+14	1.632083e-02	4.092353e-01
1.997443e+14	1.599093e-02	4.029642e-01
1.997430e+14	1.566024e-02	3.966980e-01
1.997416e+14	1.532876e-02	3.904372e-01
1.997403e+14	1.499652e-02	3.841821e-01
1.997390e+14	1.466352e-02	3.779330e-01
1.997377e+14	1.432978e-02	3.716905e-01
1.997363e+14	1.399531e-02	3.654550e-01
1.997350e+14	1.366012e-02	3.592270e-01
1.997337e+14	1.332424e-02	3.530072e-01
1.997323e+14	1.298766e-02	3.467962e-01
1.997310e+14	1.265041e-02	3.405946e-01
1.997297e+14	1.231250e-02	3.344034e-01
1.997283e+14	1.197394e-02	3.282234e-01
1.997270e+14	1.163474e-02	3.220556e-01
1.997257e+14	1.129493e-02	3.159011e-01
1.997244e+14	1.095450e-02	3.097613e-01
1.997230e+14	1.061348e-02	3.036374e-01
1.997217e+14	1.027188e-02	2.975313e-01
1.997204e+14	9.929720e-03	2.914447e-01
1.997190e+14	9.587003e-03	2.853798e-01
1.997177e+14	9.243747e-03	2.793390e-01
1.997164e+14	8.899966e-03	2.733251e-01
1.997150e+14	8.555674e-03	2.673415e-01
1.997137e+14	8.210885e-03	2.613920e-01
1.997124e+14	7.865613e-03	2.554812e-01
1.997111e+14	7.519872e-03	2.496144e-01
1.997097e+14	7.173676e-03	2.437982e-01
1.997084e+14	6.827040e-03	2.380402e-01
1.997071e+14	6.479977e-03	2.323498e-01
1.997057e+14	6.132502e-03	2.267388e-01
1.997044e+14	5.784631e-03	2.212216e-01
1.997031e+14	5.436377e-03	2.158161e-01
1.997017e+14	5.087755e-03	2.105457e-01
1.997004e+14	4.738782e-03	2.054402e-01
1.996991e+14	4.389473e-03	2.005393e-01
1.996978e+14	4.039844e-03	1.958964e-01
1.996964e+14	3.689912e-03	1.915850e-01
1.996951e+14	3.339697e-03	1.877098e-01
1.996938e+14	2.989219e-03	1.844248e-01
1.996924e+14	2.638503e-03	1.819659e-01
1.996911e+14	2.287579e-03	1.807139e-01
1.996898e+14	1.936492e-03	1.813265e-01
1.996885e+14	1.585309e-03	1.850442e-01
1.996871e+14	1.234163e-03	1.945192e-01
1.996858e+14	8.833716e-04	2.166131e-01
1.996845e+14	5.340503e-04	2.761107e-01
1.996831e+14	1.953386e-04	5.721728e-01
1.996818e+14	1.988792e-04	2.779771e+00
1.996805e+14	5.382584e-04	3.068157e+00
1.996792e+14	8.882284e-04	3.126895e+00
1.996778e+14	1.239952e-03	-3.134410e+00
1.996765e+14	1.592331e-03	-3.125023e+00
1.996752e+14	1.945052e-03	-3.121350e+00
1.996738e+14	2.297984e-03	-3.120762e+00
1.996725e+14	2.651058e-03	-3.122030e+00
1.996712e+14	3.004232e-03	-3.124498e+00
1.996698e+14	3.357474e-03	-3.127790e+00
1.996685e+14	3.710759e-03	-3.131669e+00
1.996672e+14	4.064067e-03	-3.135983e+00
1.996659e+14	4.417378e-03	-3.140628e+00
1.996645e+14	4.770675e-03	3.137656e+00
1.996632e+14	5.123941e-03	3.132551e+00
1.996619e+14	5.477159e-03	3.127281e+00
1.996605e+14	5.830315e-03	3.121876e+00
1.996592e+14	6.183393e-03	3.116360e+00
1.996579e+14	6.536377e-03	3.110751e+00
1.996566e+14	6.889253e-03	3.105062e+00
1.996552e+14	7.242005e-03	3.099306e+00
1.996539e+14	7.594619e-03	3.093492e+00
1.996526e+14	7.947081e-03	3.087628e+00
1.996512e+14	8.299374e-03	3.081720e+00
1.996499e+14	8.651485e-03	3.075774e+00
1.996486e+14	9.003400e-03	3.069793e+00
1.996473e+14	9.355103e-03	3.063783e+00
1.996459e+14	9.706580e-03	3.057746e+00
1.996446e+14	1.005782e-02	3.051684e+00
1.996433e+14	1.040880e-02	3.045602e+00
1.996419e+14	1.075951e-02	3.039499e+00
1.996406e+14	1.110994e-02	3.033380e+00
1.996393e+14	1.146007e-02	3.027244e+00
1.996380e+14	1.180989e-02	3.021094e+00
1.996366e+14	1.215938e-02	3.014931e+00
1.996353e+14	1.250853e-02	3.008756e+00
1.996340e+14	1.285732e-02	3.002570e+00
1.996326e+14	1.320574e-02	2.996374e+00
1.996313e+14	1.355378e-02	2.990168e+00
1.996300e+14	1.390142e-02	2.983953e+00
1.996287e+14	1.424865e-02	2.977731e+00
1.996273e+14	1.459545e-02	2.971501e+00
1.996260e+14	1.494181e-02	2.965265e+00
1.996247e+14	1.528771e-02	2.959022e+00
1.996233e+14	1.563314e-02	2.952773e+00
1.996220e+14	1.597809e-02	2.946518e+00
1.996207e+14	1.632253e-02	2.940259e+00
1.996194e+14	1.666647e-02	2.933994e+00
1.996180e+14	1.700988e-02	2.927725e+00
1.996167e+14	1.735275e-02	2.921452e+00
1.996154e+14	1.769506e-02	2.915175e+00
1.996140e+14	1.803680e-02	2.908894e+00
1.996127e+14	1.837796e-02	2.902609e+00
1.996114e+14	1.871852e-02	2.896322e+00
1.996101e+14	1.905847e-02	2.890031e+00
1.996087e+14	1.939780e-02	2.883737e+00
1.996074e+14	1.973648e-02	2.877440e+00
1.996061e+14	2.007451e-02	2.871141e+00
1.996047e+14	2.041187e-02	2.864840e+00
1.996034e+14	2.074856e-02	2.858536e+00
1.996021e+14	2.108454e-02	2.852229e+00
1.996008e+14	2.141982e-02	2.845921e+00
1.995994e+14	2.175437e-02	2.839611e+00
1.995981e+14	2.208819e-02	2.833299e+00
1.995968e+14	2.242125e-02	2.826985e+00
1.995954e+14	2.275356e-02	2.820669e+00
1.995941e+14	2.308508e-02	2.814352e+00
1.995928e+14	2.341581e-02	2.808033e+00
1.995915e+14	2.374573e-02	2.801713e+00
1.995901e+14	2.407484e-02	2.795391e+00
1.995888e+14	2.440311e-02	2.789068e+00
1.995875e+14	2.473053e-02	2.782744e+00
1.995861e+14	2.505710e-02	2.776419e+00
1.995848e+14	2.538279e-02	2.770092e+00
1.995835e+14	2.570759e-02	2.763765e+00
1.995822e+14	2.603150e-02	2.757436e+00
1.995808e+14	2.635448e-02	2.751107e+00
1.995795e+14	2.667654e-02	2.744776e+00
1.995782e+14	2.699766e-02	2.738445e+00
1.995769e+14	2.731783e-02	2.732112e+00
1.995755e+14	2.763703e-02	2.725779e+00
1.995742e+14	2.795524e-02	2.719446e+00
1.995729e+14	2.827246e-02	2.713111e+00
1.995715e+14	2.858868e-02	2.706776e+00
1.995702e+14	2.890387e-02	2.700440e+00
1.995689e+14	2.921803e-02	2.694103e+00
1.995676e+14	2.953114e-02	2.687766e+00
1.995662e+14	2.984320e-02	2.681428e+00
1.995649e+14	3.015418e-02	2.675090e+00
1.995636e+14	3.046407e-02	2.668751e+00
1.995622e+14	3.077287e-02	2.662412e+00
1.995609e+14	3.108055e-02	2.656072e+00
1.995596e+14	3.138711e-02	2.649732e+00
1.995583e+14	3.169253e-02	2.643391e+00
1.995569e+14	3.199681e-02	2.637050e+00
1.995556e+14	3.229992e-02	2.630709e+00
1.995543e+14	3.260185e-02	2.624367e+00
1.995530e+14	3.290260e-02	2.618024e+00
1.995516e+14	3.320214e-02	2.611682e+00
1.995503e+14	3.350047e-02	2.605339e+00
1.995490e+14	3.379758e-02	2.598996e+00
1.995476e+14	3.409345e-02	2.592652e+00
1.995463e+14	3.438807e-02	2.586309e+00
1.995450e+14	3.468142e-02	2.579965e+00
1.995437e+14	3.497351e-02	2.573620e+00
1.995423e+14	3.526430e-02	2.567276e+00
1.995410e+14	3.555379e-02	2.560931e+00
1.995397e+14	3.584198e-02	2.554586e+00
1.995384e+14	3.612884e-02	2.548241e+00
1.995370e+14	3.641436e-02	2.541896e+00
1.995357e+14	3.669853e-02	2.535551e+00
1.995344e+14	3.698135e-02	2.529205e+00
1.995330e+14	3.726279e-02	2.522859e+00
1.995317e+14	3.754286e-02	2.516513e+00
1.995304e+14	3.782152e-02	2.510167e+00
1.995291e+14	3.809878e-02	2.503821e+00
1.995277e+14	3.837462e-02	2.497475e+00
1.995264e+14	3.864903e-02	2.491129e+00
1.995251e+14	3.892200e-02	2.484782e+00
1.995238e+14	3.919352e-02	2.478436e+00
1.995224e+14	3.946357e-02	2.472089e+00
1.995211e+14	3.973214e-02	2.465743e+00
1.995198e+14	3.999923e-02	2.459396e+00
1.995184e+14	4.026482e-02	2.453049e+00
1.995171e+14	4.052890e-02	2.446702e+00
1.995158e+14	4.079146e-02	2.440355e+00
1.995145e+14	4.105248e-02	2.434008e+00
1.995131e+14	4.131197e-02	2.427661e+00
1.995118e+14	4.156990e-02	2.421314e+00
1.995105e+14	4.182626e-02	2.414968e+00
1.995092e+14	4.208105e-02	2.408621e+00
1.995078e+14	4.233425e-02	2.402274e+00
1.995065e+14	4.258585e-02	2.395927e+00
1.995052e+14	4.283585e-02	2.389580e+00
1.995039e+14	4.308422e-02	2.383233e+00
1.995025e+14	4.333097e-02	2.376886e+00
1.995012e+14	4.357608e-02	2.370539e+00
1.994999e+14	4.381954e-02	2.364192e+00
1.994985e+14	4.406133e-02	2.357845e+00
1.994972e+14	4.430146e-02	2.351498e+00
1.994959e+14	4.453990e-02	2.345151e+00
1.994946e+14	4.477666e-02	2.338804e+00
1.994932e+14	4.501171e-02	2.332457e+00
1.994919e+14	4.524505e-02	2.326111e+00
1.994906e+14	4.547667e-02	2.319764e+00
1.994893e+14	4.570655e-02	2.313417e+00
1.994879e+14	4.593470e-02	2.307071e+00
1.994866e+14	4.616110e-02	2.300724e+00
1.994853e+14	4.638573e-02	2.294378e+00
1.994839e+14	4.660859e-02	2.288032e+00
1.994826e+14	4.682968e-02	2.281685e+00
1.994813e+14	4.704897e-02	2.275339e+00
1.994800e+14	4.726647e-02	2.268993e+00
1.994786e+14	4.748216e-02	2.262647e+00
1.994773e+14	4.769603e-02	2.256301e+00
1.994760e+14	4.790807e-02	2.249955e+00
1.994747e+14	4.811828e-02	2.243609e+00
1.994733e+14	4.832664e-02	2.237263e+00
1.994720e+14	4.853315e-02	2.230917e+00
1.994707e+14	4.873780e-02	2.224572e+00
1.994694e+14	4.894057e-02	2.218226e+00
1.994680e+14	4.914147e-02	2.211881e+00
1.994667e+14	4.934047e-02	2.205536e+00
1.994654e+14	4.953758e-02	2.199190e+00
1.994641e+14	4.973278e-02	2.192845e+00
1.994627e+14	4.992606e-02	2.186500e+00
1.994614e+14	5.011742e-02	2.180155e+00
1.994601e+14	5.030685e-02	2.173810e+00
1.994587e+14	5.049434e-02	2.167466e+00
1.994574e+14	5.067988e-02	2.161121e+00
1.994561e+14	5.086347e-02	2.154776e+00
1.994548e+14	5.104509e-02	2.148432e+00
1.994534e+14	5.122473e-02	2.142088e+00
1.994521e+14	5.140240e-02	2.135744e+00
1.994508e+14	5.157808e-02	2.129399e+00
1.994495e+14	5.175176e-02	2.123055e+00
1.994481e+14	5.192344e-02	2.116712e+00
1.994468e+14	5.209311e-02	2.110368e+00
1.994455e+14	5.226076e-02	2.104024e+00
1.994442e+14	5.242638e-02	2.097681e+00
1.994428e+14	5.258997e-02	2.091337e+00
1.994415e+14	5.275152e-02	2.084994e+00
1.994402e+14	5.291102e-02	2.078651e+00
1.994389e+14	5.306846e-02	2.072308e+00
1.994375e+14	5.322384e-02	2.065965e+00
1.994362e+14	5.337716e-02	2.059622e+00
1.994349e+14	5.352839e-02	2.053279e+00
1.994336e+14	5.367755e-02	2.046936e+00
1.994322e+14	5.382461e-02	2.040594e+00
1.994309e+14	5.396958e-02	2.034251e+00
1.994296e+14	5.411244e-02	2.027909e+00
1.994282e+14	5.425320e-02	2.021567e+00
1.994269e+14	5.439184e-02	2.015225e+00
1.994256e+14	5.452835e-02	2.008883e+00
1.994243e+14	5.466274e-02	2.002541e+00
1.994229e+14	5.479500e-02	1.996200e+00
1.994216e+14	5.492511e-02	1.989858e+00
1.994203e+14	5.505308e-02	1.983517e+00
1.994190e+14	5.517889e-02	1.977175e+00
1.994176e+14	5.530254e-02	1.970834e+00
1.994163e+14	5.542403e-02	1.964493e+00
1.994150e+14	5.554335e-02	1.958152e+00
1.994137e+14	5.566050e-02	1.951811e+00
1.994123e+14	5.577546e-02	1.945470e+00
1.994110e+14	5.588824e-02	1.939130e+00
1.994097e+14	5.599882e-02	1.932789e+00
1.994084e+14	5.610721e-02	1.926449e+00
1.994070e+14	5.621340e-02	1.920109e+00
1.994057e+14	5.631738e-02	1.913768e+00
1.994044e+14	5.641914e-02	1.907428e+00
1.994031e+14	5.651869e-02	1.901088e+00
1.994017e+14	5.661602e-02	1.894749e+00
1.994004e+14	5.671112e-02	1.888409e+00
1.993991e+14	5.680398e-02	1.882069e+00
1.993978e+14	5.689461e-02	1.875730e+00
1.993964e+14	5.698301e-02	1.869390e+00
1.993951e+14	5.706915e-02	1.863051e+00
1.993938e+14	5.715305e-02	1.856712e+00
1.993925e+14	5.723469e-02	1.850373e+00
1.993911e+14	5.731407e-02	1.844034e+00
1.993898e+14	5.739120e-02	1.837695e+00
1.993885e+14	5.746605e-02	1.831357e+00
1.993872e+14	5.753864e-02	1.825018e+00
1.993858e+14	5.760895e-02	1.818679e+00
1.993845e+14	5.767699e-02	1.812341e+00
1.993832e+14	5.774274e-02	1.806003e+00
1.993819e+14	5.780621e-02	1.799665e+00
1.993805e+14	5.786739e-02	1.793327e+00
1.993792e+14	5.792628e-02	1.786989e+00
1.993779e+14	5.798288e-02	1.780651e+00
1.993766e+14	5.803718e-02	1.774313e+00
1.993752e+14	5.808918e-02	1.767975e+00
1.993739e+14	5.813887e-02	1.761638e+00
1.993726e+14	5.818626e-02	1.755300e+00
1.993713e+14	5.823133e-02	1.748963e+00
1.993699e+14	5.827410e-02	1.742626e+00
1.993686e+14	5.831455e-02	1.736288e+00
1.993673e+14	5.835268e-02	1.729951e+00
1.993660e+14	5.838849e-02	1.723614e+00
1.993646e+14	5.842198e-02	1.717277e+00
1.993633e+14	5.845314e-02	1.710941e+00
1.993620e+14	5.848197e-02	1.704604e+00
1.993607e+14	5.850848e-02	1.698267e+00
1.993593e+14	5.853266e-02	1.691931e+00
1.993580e+14	5.855450e-02	1.685594e+00
1.993567e+14	5.857400e-02	1.679258e+00
1.993554e+14	5.859117e-02	1.672922e+00
1.993540e+14	5.860601e-02	1.666585e+00
1.993527e+14	5.861850e-02	1.660249e+00
1.993514e+14	5.862865e-02	1.653913e+00
1.993501e+14	5.863645e-02	1.647577e+00
1.993487e+14	5.864191e-02	1.641242e+00
1.993474e+14	5.864503e-02	1.634906e+00
1.993461e+14	5.864580e-02	1.628570e+00
1.993448e+14	5.864422e-02	1.622234e+00
1.993434e+14	5.864029e-02	1.615899e+00
1.993421e+14	5.863401e-02	1.609563e+00
1.993408e+14	5.862538e-02	1.603228e+00
1.993395e+14	5.861440e-02	1.596893e+00
1.993381e+14	5.860107e-02	1.590558e+00
1.993368e+14	5.858539e-02	1.584222e+00
1.993355e+14	5.856735e-02	1.577887e+00
1.993342e+14	5.854696e-02	1.571552e+00
1.993328e+14	5.852422e-02	1.565217e+00
1.993315e+14	5.849912e-02	1.558883e+00
1.993302e+14	5.847167e-02	1.552548e+00
1.993289e+14	5.844187e-02	1.546213e+00
1.993275e+14	5.840971e-02	1.539878e+00
1.993262e+14	5.837520e-02	1.533544e+00
1.993249e+14	5.833833e-02	1.527209e+00
1.993236e+14	5.829912e-02	1.520875e+00
1.993222e+14	5.825755e-02	1.514540e+00
1.993209e+14	5.821363e-02	1.508206e+00
1.993196e+14	5.816736e-02	1.501872e+00
1.993183e+14	5.811874e-02	1.495537e+00
1.993169e+14	5.806777e-02	1.489203e+00
1.993156e+14	5.801445e-02	1.482869e+00
1.993143e+14	5.795879e-02	1.476535e+00
1.993130e+14	5.790078e-02	1.470201e+00
1.993116e+14	5.784042e-02	1.463867e+00
1.993103e+14	5.777772e-02	1.457533e+00
1.993090e+14	5.771268e-02	1.451199e+00
1.993077e+14	5.764530e-02	1.444866e+00
1.993063e+14	5.757558e-02	1.438532e+00
1.993050e+14	5.750352e-02	1.432198e+00
1.993037e+14	5.742913e-02	1.425864e+00
1.993024e+14	5.735240e-02	1.419531e+00
1.993010e+14	5.727334e-02	1.413197e+00
1.992997e+14	5.719195e-02	1.406864e+00
1.992984e+14	5.710824e-02	1.400530e+00
1.992971e+14	5.702219e-02	1.394197e+00
1.992958e+14	5.693383e-02	1.387864e+00
1.992944e+14	5.684314e-02	1.381530e+00
1.992931e+14	5.675014e-02	1.375197e+00
1.992918e+14	5.665482e-02	1.368864e+00
1.992905e+14	5.655719e-02	1.362531e+00
1.992891e+14	5.645725e-02	1.356198e+00
1.992878e+14	5.635500e-02	1.349865e+00
1.992865e+14	5.625044e-02	1.343532e+00
1.992852e+14	5.614359e-02	1.337199e+00
1.992838e+14	5.603444e-02	1.330866e+00
1.992825e+14	5.592299e-02	1.324533e+00
1.992812e+14	5.580925e-02	1.318200e+00
1.992799e+14	5.569322e-02	1.311867e+00
1.992785e+14	5.557491e-02	1.305534e+00
1.992772e+14	5.545432e-02	1.299201e+00
1.992759e+14	5.533145e-02	1.292869e+00
1.992746e+14	5.520631e-02	1.286536e+00
1.992732e+14	5.507889e-02	1.280203e+00
1.992719e+14	5.494921e-02	1.273871e+00
1.992706e+14	5.481727e-02	1.267538e+00
1.992693e+14	5.468307e-02	1.261206e+00
1.992679e+14	5.454662e-02	1.254873e+00
1.992666e+14	5.440792e-02	1.248541e+00
1.992653e+14	5.426698e-02	1.242208e+00
1.992640e+14	5.412379e-02	1.235876e+00
1.992627e+14	5.397837e-02	1.229544e+00
1.992613e+14	5.383072e-02	1.223211e+00
1.992600e+14	5.368084e-02	1.216879e+00
1.992587e+14	5.352874e-02	1.210547e+00
1.992574e+14	5.337442e-02	1.204215e+00
1.992560e+14	5.321790e-02	1.197883e+00
1.992547e+14	5.305916e-02	1.191551e+00
1.992534e+14	5.289823e-02	1.185219e+00
1.992521e+14	5.273510e-02	1.178887e+00
1.992507e+14	5.256978e-02	1.172555e+00
1.992494e+14	5.240228e-02	1.166223e+00
1.992481e+14	5.223259e-02	1.159891e+00
1.992468e+14	5.206074e-02	1.153559e+00
1.992454e+14	5.188671e-02	1.147227e+00
1.992441e+14	5.171052e-02	1.140895e+00
1.992428e+14	5.153218e-02	1.134564e+00
1.992415e+14	5.135169e-02	1.128232e+00
1.992402e+14	5.116905e-02	1.121901e+00
1.992388e+14	5.098428e-02	1.115569e+00
1.992375e+14	5.079737e-02	1.109237e+00
1.992362e+14	5.060834e-02	1.102906e+00
1.992349e+14	5.041719e-02	1.096575e+00
1.992335e+14	5.022393e-02	1.090243e+00
1.992322e+14	5.002856e-02	1.083912e+00
1.992309e+14	4.983109e-02	1.077581e+00
1.992296e+14	4.963154e-02	1.071250e+00
