1.997882e+14	4.129129e-03	1.969935e-01
1.997869e+14	3.778698e-03	1.925915e-01
1.997855e+14	3.427978e-03	1.885973e-01
1.997842e+14	3.076989e-03	1.851508e-01
1.997829e+14	2.725755e-03	1.824642e-01
1.997816e+14	2.374305e-03	1.808759e-01
1.997802e+14	2.022679e-03	1.809594e-01
1.997789e+14	1.670937e-03	1.837720e-01
1.997776e+14	1.319191e-03	1.914984e-01
1.997762e+14	9.676914e-04	2.094956e-01
1.997749e+14	6.172313e-04	2.552685e-01
1.997736e+14	2.726235e-04	4.351037e-01
1.997722e+14	1.298073e-04	2.492821e+00
1.997709e+14	4.570442e-04	3.039854e+00
1.997696e+14	8.066830e-04	3.118180e+00
1.997682e+14	1.158727e-03	-3.137999e+00
1.997669e+14	1.511568e-03	-3.126560e+00
1.997656e+14	1.864801e-03	-3.121867e+00
1.997643e+14	2.218267e-03	-3.120701e+00
1.997629e+14	2.571889e-03	-3.121610e+00
1.997616e+14	2.925620e-03	-3.123842e+00
1.997603e+14	3.279425e-03	-3.126969e+00
1.997589e+14	3.633279e-03	-3.130730e+00
1.997576e+14	3.987160e-03	-3.134957e+00
1.997563e+14	4.341049e-03	-3.139535e+00
1.997549e+14	4.694927e-03	3.138800e+00
1.997536e+14	5.048779e-03	3.133735e+00
1.997523e+14	5.402586e-03	3.128497e+00
1.997510e+14	5.756334e-03	3.123118e+00
1.997496e+14	6.110008e-03	3.117623e+00
1.997483e+14	6.463591e-03	3.112030e+00
1.997470e+14	6.817069e-03	3.106356e+00
1.997456e+14	7.170426e-03	3.100612e+00
1.997443e+14	7.523648e-03	3.094807e+00
1.997430e+14	7.876721e-03	3.088951e+00
1.997416e+14	8.229629e-03	3.083049e+00
1.997403e+14	8.582357e-03	3.077108e+00
1.997390e+14	8.934891e-03	3.071131e+00
1.997377e+14	9.287217e-03	3.065124e+00
1.997363e+14	9.639320e-03	3.059090e+00
1.997350e+14	9.991185e-03	3.053030e+00
1.997337e+14	1.034280e-02	3.046949e+00
1.997323e+14	1.069414e-02	3.040848e+00
1.997310e+14	1.104521e-02	3.034729e+00
1.997297e+14	1.139598e-02	3.028594e+00
1.997283e+14	1.174644e-02	3.022444e+00
1.997270e+14	1.209657e-02	3.016280e+00
1.997257e+14	1.244636e-02	3.010105e+00
1.997244e+14	1.279581e-02	3.003918e+00
1.997230e+14	1.314488e-02	2.997720e+00
1.997217e+14	1.349357e-02	2.991513e+00
1.997204e+14	1.384187e-02	2.985298e+00
1.997190e+14	1.418975e-02	2.979074e+00
1.997177e+14	1.453721e-02	2.972842e+00
1.997164e+14	1.488423e-02	2.966604e+00
1.997150e+14	1.523079e-02	2.960359e+00
1.997137e+14	1.557689e-02	2.954108e+00
1.997124e+14	1.592251e-02	2.947852e+00
1.997111e+14	1.626762e-02	2.941590e+00
1.997097e+14	1.661223e-02	2.935323e+00
1.997084e+14	1.695631e-02	2.929052e+00
1.997071e+14	1.729986e-02	2.922777e+00
1.997057e+14	1.764284e-02	2.916497e+00
1.997044e+14	1.798527e-02	2.910214e+00
1.997031e+14	1.832711e-02	2.903927e+00
1.997017e+14	1.866835e-02	2.897636e+00
1.997004e+14	1.900898e-02	2.891343e+00
1.996991e+14	1.934899e-02	2.885047e+00
1.996978e+14	1.968836e-02	2.878747e+00
1.996964e+14	2.002708e-02	2.872446e+00
1.996951e+14	2.036514e-02	2.866141e+00
1.996938e+14	2.070251e-02	2.859835e+00
1.996924e+14	2.103919e-02	2.853526e+00
1.996911e+14	2.137516e-02	2.847215e+00
1.996898e+14	2.171041e-02	2.840902e+00
1.996885e+14	2.204492e-02	2.834587e+00
1.996871e+14	2.237869e-02	2.828270e+00
1.996858e+14	2.271169e-02	2.821951e+00
1.996845e+14	2.304391e-02	2.815631e+00
1.996831e+14	2.337534e-02	2.809310e+00
1.996818e+14	2.370597e-02	2.802986e+00
1.996805e+14	2.403577e-02	2.796662e+00
1.996792e+14	2.436475e-02	2.790336e+00
1.996778e+14	2.469288e-02	2.784009e+00
1.996765e+14	2.502015e-02	2.777681e+00
1.996752e+14	2.534655e-02	2.771351e+00
1.996738e+14	2.567206e-02	2.765020e+00
1.996725e+14	2.599667e-02	2.758689e+00
1.996712e+14	2.632037e-02	2.752356e+00
1.996698e+14	2.664314e-02	2.746023e+00
1.996685e+14	2.696497e-02	2.739688e+00
1.996672e+14	2.728584e-02	2.733353e+00
1.996659e+14	2.760575e-02	2.727017e+00
1.996645e+14	2.792468e-02	2.720680e+00
1.996632e+14	2.824261e-02	2.714342e+00
1.996619e+14	2.855954e-02	2.708004e+00
1.996605e+14	2.887545e-02	2.701665e+00
1.996592e+14	2.919032e-02	2.695325e+00
1.996579e+14	2.950415e-02	2.688985e+00
1.996566e+14	2.981691e-02	2.682644e+00
1.996552e+14	3.012861e-02	2.676303e+00
1.996539e+14	3.043921e-02	2.669961e+00
1.996526e+14	3.074872e-02	2.663618e+00
1.996512e+14	3.105712e-02	2.657276e+00
1.996499e+14	3.136440e-02	2.650932e+00
1.996486e+14	3.167053e-02	2.644588e+00
1.996473e+14	3.197552e-02	2.638244e+00
1.996459e+14	3.227934e-02	2.631899e+00
1.996446e+14	3.258199e-02	2.625554e+00
1.996433e+14	3.288345e-02	2.619209e+00
1.996419e+14	3.318371e-02	2.612863e+00
1.996406e+14	3.348276e-02	2.606517e+00
1.996393e+14	3.378058e-02	2.600171e+00
1.996380e+14	3.407716e-02	2.593824e+00
1.996366e+14	3.437249e-02	2.587478e+00
1.996353e+14	3.466656e-02	2.581130e+00
1.996340e+14	3.495935e-02	2.574783e+00
1.996326e+14	3.525085e-02	2.568435e+00
1.996313e+14	3.554106e-02	2.562087e+00
1.996300e+14	3.582995e-02	2.555739e+00
1.996287e+14	3.611752e-02	2.549391e+00
1.996273e+14	3.640375e-02	2.543043e+00
1.996260e+14	3.668863e-02	2.536694e+00
1.996247e+14	3.697216e-02	2.530345e+00
1.996233e+14	3.725431e-02	2.523996e+00
1.996220e+14	3.753507e-02	2.517647e+00
1.996207e+14	3.781444e-02	2.511298e+00
1.996194e+14	3.809241e-02	2.504949e+00
1.996180e+14	3.836895e-02	2.498599e+00
1.996167e+14	3.864406e-02	2.492250e+00
1.996154e+14	3.891773e-02	2.485900e+00
1.996140e+14	3.918994e-02	2.479551e+00
1.996127e+14	3.946069e-02	2.473201e+00
1.996114e+14	3.972997e-02	2.466851e+00
1.996101e+14	3.999775e-02	2.460501e+00
1.996087e+14	4.026403e-02	2.454151e+00
1.996074e+14	4.052881e-02	2.447801e+00
1.996061e+14	4.079206e-02	2.441451e+00
1.996047e+14	4.105377e-02	2.435101e+00
1.996034e+14	4.131394e-02	2.428751e+00
1.996021e+14	4.157256e-02	2.422401e+00
1.996008e+14	4.182961e-02	2.416050e+00
1.995994e+14	4.208508e-02	2.409700e+00
1.995981e+14	4.233897e-02	2.403350e+00
1.995968e+14	4.259125e-02	2.397000e+00
1.995954e+14	4.284193e-02	2.390650e+00
1.995941e+14	4.309098e-02	2.384299e+00
1.995928e+14	4.333841e-02	2.377949e+00
1.995915e+14	4.358419e-02	2.371599e+00
1.995901e+14	4.382832e-02	2.365249e+00
1.995888e+14	4.407079e-02	2.358899e+00
1.995875e+14	4.431158e-02	2.352549e+00
1.995861e+14	4.455069e-02	2.346199e+00
1.995848e+14	4.478811e-02	2.339849e+00
1.995835e+14	4.502383e-02	2.333499e+00
1.995822e+14	4.525783e-02	2.327149e+00
1.995808e+14	4.549011e-02	2.320799e+00
1.995795e+14	4.572065e-02	2.314449e+00
1.995782e+14	4.594945e-02	2.308099e+00
1.995769e+14	4.617650e-02	2.301750e+00
1.995755e+14	4.640178e-02	2.295400e+00
1.995742e+14	4.662530e-02	2.289050e+00
1.995729e+14	4.684703e-02	2.282701e+00
1.995715e+14	4.706697e-02	2.276351e+00
1.995702e+14	4.728510e-02	2.270002e+00
1.995689e+14	4.750143e-02	2.263653e+00
1.995676e+14	4.771594e-02	2.257303e+00
1.995662e+14	4.792862e-02	2.250954e+00
1.995649e+14	4.813946e-02	2.244605e+00
1.995636e+14	4.834845e-02	2.238256e+00
1.995622e+14	4.855558e-02	2.231907e+00
1.995609e+14	4.876085e-02	2.225559e+00
1.995596e+14	4.896425e-02	2.219210e+00
1.995583e+14	4.916576e-02	2.212861e+00
1.995569e+14	4.936538e-02	2.206513e+00
1.995556e+14	4.956310e-02	2.200164e+00
1.995543e+14	4.975891e-02	2.193816e+00
1.995530e+14	4.995281e-02	2.187468e+00
1.995516e+14	5.014477e-02	2.181119e+00
1.995503e+14	5.033480e-02	2.174771e+00
1.995490e+14	5.052289e-02	2.168423e+00
1.995476e+14	5.070903e-02	2.162076e+00
1.995463e+14	5.089321e-02	2.155728e+00
1.995450e+14	5.107542e-02	2.149380e+00
1.995437e+14	5.125565e-02	2.143033e+00
1.995423e+14	5.143390e-02	2.136685e+00
1.995410e+14	5.161016e-02	2.130338e+00
1.995397e+14	5.178443e-02	2.123991e+00
1.995384e+14	5.195668e-02	2.117644e+00
1.995370e+14	5.212692e-02	2.111297e+00
1.995357e+14	5.229514e-02	2.104950e+00
1.995344e+14	5.246133e-02	2.098603e+00
1.995330e+14	5.262548e-02	2.092257e+00
1.995317e+14	5.278758e-02	2.085910e+00
1.995304e+14	5.294764e-02	2.079564e+00
1.995291e+14	5.310564e-02	2.073217e+00
1.995277e+14	5.326157e-02	2.066871e+00
1.995264e+14	5.341543e-02	2.060525e+00
1.995251e+14	5.356720e-02	2.054179e+00
1.995238e+14	5.371690e-02	2.047833e+00
1.995224e+14	5.386450e-02	2.041488e+00
1.995211e+14	5.400999e-02	2.035142e+00
1.995198e+14	5.415339e-02	2.028797e+00
1.995184e+14	5.429467e-02	2.022451e+00
1.995171e+14	5.443383e-02	2.016106e+00
1.995158e+14	5.457086e-02	2.009761e+00
1.995145e+14	5.470576e-02	2.003416e+00
1.995131e+14	5.483852e-02	1.997071e+00
1.995118e+14	5.496914e-02	1.990726e+00
1.995105e+14	5.509761e-02	1.984382e+00
1.995092e+14	5.522392e-02	1.978037e+00
1.995078e+14	5.534807e-02	1.971693e+00
1.995065e+14	5.547005e-02	1.965348e+00
1.995052e+14	5.558986e-02	1.959004e+00
1.995039e+14	5.570749e-02	1.952660e+00
1.995025e+14	5.582293e-02	1.946316e+00
1.995012e+14	5.593618e-02	1.939972e+00
1.994999e+14	5.604724e-02	1.933629e+00
1.994985e+14	5.615609e-02	1.927285e+00
1.994972e+14	5.626274e-02	1.920942e+00
1.994959e+14	5.636718e-02	1.914598e+00
1.994946e+14	5.646940e-02	1.908255e+00
1.994932e+14	5.656940e-02	1.901912e+00
1.994919e+14	5.666717e-02	1.895569e+00
1.994906e+14	5.676271e-02	1.889226e+00
1.994893e+14	5.685602e-02	1.882883e+00
1.994879e+14	5.694709e-02	1.876540e+00
1.994866e+14	5.703591e-02	1.870198e+00
1.994853e+14	5.712248e-02	1.863855e+00
1.994839e+14	5.720680e-02	1.857513e+00
1.994826e+14	5.728886e-02	1.851171e+00
1.994813e+14	5.736865e-02	1.844829e+00
1.994800e+14	5.744618e-02	1.838487e+00
1.994786e+14	5.752145e-02	1.832145e+00
1.994773e+14	5.759443e-02	1.825803e+00
1.994760e+14	5.766514e-02	1.819461e+00
1.994747e+14	5.773357e-02	1.813120e+00
1.994733e+14	5.779971e-02	1.806778e+00
1.994720e+14	5.786356e-02	1.800437e+00
1.994707e+14	5.792512e-02	1.794096e+00
1.994694e+14	5.798439e-02	1.787754e+00
1.994680e+14	5.804135e-02	1.781413e+00
1.994667e+14	5.809602e-02	1.775072e+00
1.994654e+14	5.814837e-02	1.768732e+00
1.994641e+14	5.819842e-02	1.762391e+00
1.994627e+14	5.824616e-02	1.756050e+00
1.994614e+14	5.829158e-02	1.749710e+00
1.994601e+14	5.833469e-02	1.743369e+00
1.994587e+14	5.837547e-02	1.737029e+00
1.994574e+14	5.841394e-02	1.730689e+00
1.994561e+14	5.845008e-02	1.724348e+00
1.994548e+14	5.848389e-02	1.718008e+00
1.994534e+14	5.851537e-02	1.711668e+00
1.994521e+14	5.854452e-02	1.705328e+00
1.994508e+14	5.857133e-02	1.698989e+00
1.994495e+14	5.859581e-02	1.692649e+00
1.994481e+14	5.861796e-02	1.686309e+00
1.994468e+14	5.863776e-02	1.679970e+00
1.994455e+14	5.865522e-02	1.673630e+00
1.994442e+14	5.867033e-02	1.667291e+00
1.994428e+14	5.868311e-02	1.660952e+00
1.994415e+14	5.869353e-02	1.654612e+00
1.994402e+14	5.870161e-02	1.648273e+00
1.994389e+14	5.870733e-02	1.641934e+00
1.994375e+14	5.871071e-02	1.635595e+00
1.994362e+14	5.871174e-02	1.629256e+00
1.994349e+14	5.871041e-02	1.622918e+00
1.994336e+14	5.870673e-02	1.616579e+00
1.994322e+14	5.870069e-02	1.610240e+00
1.994309e+14	5.869230e-02	1.603902e+00
1.994296e+14	5.868155e-02	1.597563e+00
1.994282e+14	5.866845e-02	1.591225e+00
1.994269e+14	5.865298e-02	1.584886e+00
1.994256e+14	5.863516e-02	1.578548e+00
1.994243e+14	5.861498e-02	1.572210e+00
1.994229e+14	5.859245e-02	1.565872e+00
1.994216e+14	5.856755e-02	1.559534e+00
1.994203e+14	5.854030e-02	1.553196e+00
1.994190e+14	5.851069e-02	1.546858e+00
1.994176e+14	5.847872e-02	1.540520e+00
1.994163e+14	5.844439e-02	1.534182e+00
1.994150e+14	5.840770e-02	1.527844e+00
1.994137e+14	5.836866e-02	1.521507e+00
1.994123e+14	5.832726e-02	1.515169e+00
1.994110e+14	5.828350e-02	1.508832e+00
1.994097e+14	5.823738e-02	1.502494e+00
1.994084e+14	5.818892e-02	1.496157e+00
1.994070e+14	5.813809e-02	1.489819e+00
1.994057e+14	5.808492e-02	1.483482e+00
1.994044e+14	5.802939e-02	1.477145e+00
1.994031e+14	5.797151e-02	1.470808e+00
1.994017e+14	5.791128e-02	1.464471e+00
1.994004e+14	5.784870e-02	1.458133e+00
1.993991e+14	5.778378e-02	1.451796e+00
1.993978e+14	5.771650e-02	1.445459e+00
1.993964e+14	5.764689e-02	1.439123e+00
1.993951e+14	5.757493e-02	1.432786e+00
1.993938e+14	5.750063e-02	1.426449e+00
1.993925e+14	5.742400e-02	1.420112e+00
1.993911e+14	5.734502e-02	1.413775e+00
1.993898e+14	5.726371e-02	1.407439e+00
1.993885e+14	5.718007e-02	1.401102e+00
1.993872e+14	5.709410e-02	1.394766e+00
1.993858e+14	5.700580e-02	1.388429e+00
1.993845e+14	5.691517e-02	1.382093e+00
1.993832e+14	5.682222e-02	1.375756e+00
1.993819e+14	5.672695e-02	1.369420e+00
1.993805e+14	5.662936e-02	1.363083e+00
1.993792e+14	5.652946e-02	1.356747e+00
1.993779e+14	5.642724e-02	1.350411e+00
1.993766e+14	5.632272e-02	1.344075e+00
1.993752e+14	5.621589e-02	1.337738e+00
1.993739e+14	5.610675e-02	1.331402e+00
1.993726e+14	5.599532e-02	1.325066e+00
1.993713e+14	5.588159e-02	1.318730e+00
1.993699e+14	5.576556e-02	1.312394e+00
1.993686e+14	5.564725e-02	1.306058e+00
1.993673e+14	5.552664e-02	1.299722e+00
1.993660e+14	5.540376e-02	1.293386e+00
1.993646e+14	5.527860e-02	1.287050e+00
1.993633e+14	5.515116e-02	1.280715e+00
1.993620e+14	5.502145e-02	1.274379e+00
1.993607e+14	5.488948e-02	1.268043e+00
1.993593e+14	5.475524e-02	1.261707e+00
1.993580e+14	5.461875e-02	1.255372e+00
1.993567e+14	5.448000e-02	1.249036e+00
1.993554e+14	5.433900e-02	1.242701e+00
1.993540e+14	5.419575e-02	1.236365e+00
1.993527e+14	5.405027e-02	1.230030e+00
1.993514e+14	5.390254e-02	1.223694e+00
1.993501e+14	5.375259e-02	1.217359e+00
1.993487e+14	5.360041e-02	1.211023e+00
1.993474e+14	5.344601e-02	1.204688e+00
1.993461e+14	5.328939e-02	1.198353e+00
1.993448e+14	5.313057e-02	1.192017e+00
1.993434e+14	5.296953e-02	1.185682e+00
1.993421e+14	5.280630e-02	1.179347e+00
1.993408e+14	5.264087e-02	1.173012e+00
1.993395e+14	5.247325e-02	1.166677e+00
1.993381e+14	5.230344e-02	1.160342e+00
1.993368e+14	5.213146e-02	1.154007e+00
1.993355e+14	5.195730e-02	1.147672e+00
1.993342e+14	5.178098e-02	1.141337e+00
1.993328e+14	5.160250e-02	1.135002e+00
1.993315e+14	5.142186e-02	1.128667e+00
1.993302e+14	5.123907e-02	1.122332e+00
1.993289e+14	5.105414e-02	1.115997e+00
1.993275e+14	5.086707e-02	1.109663e+00
1.993262e+14	5.067788e-02	1.103328e+00
1.993249e+14	5.048656e-02	1.096993e+00
1.993236e+14	5.029312e-02	1.090659e+00
1.993222e+14	5.009757e-02	1.084324e+00
1.993209e+14	4.989992e-02	1.077990e+00
1.993196e+14	4.970017e-02	1.071656e+00
1.993183e+14	4.949833e-02	1.065321e+00
1.993169e+14	4.929441e-02	1.058987e+00
1.993156e+14	4.908841e-02	1.052653e+00
1.993143e+14	4.888035e-02	1.046319e+00
1.993130e+14	4.867022e-02	1.039985e+00
1.993116e+14	4.845804e-02	1.033651e+00
1.993103e+14	4.824381e-02	1.027317e+00
1.993090e+14	4.802754e-02	1.020983e+00
1.993077e+14	4.780924e-02	1.014649e+00
1.993063e+14	4.758892e-02	1.008316e+00
1.993050e+14	4.736658e-02	1.001982e+00
1.993037e+14	4.714223e-02	9.956484e-01
1.993024e+14	4.691588e-02	9.893149e-01
1.993010e+14	4.668753e-02	9.829816e-01
1.992997e+14	4.645721e-02	9.766483e-01
1.992984e+14	4.622490e-02	9.703152e-01
1.992971e+14	4.599063e-02	9.639821e-01
1.992958e+14	4.575440e-02	9.576491e-01
1.992944e+14	4.551622e-02	9.513162e-01
1.992931e+14	4.527609e-02	9.449835e-01
1.992918e+14	4.503404e-02	9.386508e-01
1.992905e+14	4.479005e-02	9.323183e-01
1.992891e+14	4.454415e-02	9.259859e-01
1.992878e+14	4.429634e-02	9.196536e-01
1.992865e+14	4.404663e-02	9.133214e-01
1.992852e+14	4.379503e-02	9.069894e-01
1.992838e+14	4.354155e-02	9.006575e-01
1.992825e+14	4.328620e-02	8.943258e-01
1.992812e+14	4.302898e-02	8.879942e-01
1.992799e+14	4.276992e-02	8.816627e-01
1.992785e+14	4.250900e-02	8.753314e-01
1.992772e+14	4.224626e-02	8.690003e-01
1.992759e+14	4.198169e-02	8.626693e-01
1.992746e+14	4.171530e-02	8.563386e-01
1.992732e+14	4.144711e-02	8.500079e-01
1.992719e+14	4.117712e-02	8.436775e-01
1.992706e+14	4.090535e-02	8.373473e-01
1.992693e+14	4.063180e-02	8.310173e-01
1.992679e+14	4.035648e-02	8.246875e-01
1.992666e+14	4.007941e-02	8.183579e-01
1.992653e+14	3.980059e-02	8.120285e-01
1.992640e+14	3.952004e-02	8.056994e-01
1.992627e+14	3.923776e-02	7.993705e-01
1.992613e+14	3.895377e-02	7.930419e-01
1.992600e+14	3.866807e-02	7.867135e-01
1.992587e+14	3.838068e-02	7.803854e-01
1.992574e+14	3.809161e-02	7.740575e-01
1.992560e+14	3.780086e-02	7.677300e-01
1.992547e+14	3.750846e-02	7.614027e-01
1.992534e+14	3.721440e-02	7.550758e-01
1.992521e+14	3.691870e-02	7.487492e-01
1.992507e+14	3.662137e-02	7.424229e-01
1.992494e+14	3.632243e-02	7.360970e-01
1.992481e+14	3.602188e-02	7.297714e-01
1.992468e+14	3.571973e-02	7.234462e-01
1.992454e+14	3.541600e-02	7.171214e-01
1.992441e+14	3.511070e-02	7.107970e-01
1.992428e+14	3.480383e-02	7.044730e-01
1.992415e+14	3.449542e-02	6.981495e-01
1.992402e+14	3.418546e-02	6.918264e-01
1.992388e+14	3.387399e-02	6.855037e-01
1.992375e+14	3.356099e-02	6.791816e-01
1.992362e+14	3.324649e-02	6.728599e-01
1.992349e+14	3.293050e-02	6.665388e-01
1.992335e+14	3.261304e-02	6.602183e-01
1.992322e+14	3.229410e-02	6.538982e-01
1.992309e+14	3.197371e-02	6.475788e-01
1.992296e+14	3.165187e-02	6.412600e-01
