1.999120e+14	3.969623e-02	9.337189e-01
1.999107e+14	3.947238e-02	9.273501e-01
1.999094e+14	3.924683e-02	9.209815e-01
1.999080e+14	3.901959e-02	9.146130e-01
1.999067e+14	3.879066e-02	9.082448e-01
1.999054e+14	3.856006e-02	9.018768e-01
1.999040e+14	3.832779e-02	8.955089e-01
1.999027e+14	3.809386e-02	8.891413e-01
1.999014e+14	3.785828e-02	8.827739e-01
1.999000e+14	3.762106e-02	8.764068e-01
1.998987e+14	3.738221e-02	8.700398e-01
1.998974e+14	3.714173e-02	8.636731e-01
1.998960e+14	3.689965e-02	8.573067e-01
1.998947e+14	3.665595e-02	8.509405e-01
1.998934e+14	3.641066e-02	8.445746e-01
1.998920e+14	3.616379e-02	8.382089e-01
1.998907e+14	3.591534e-02	8.318436e-01
1.998894e+14	3.566532e-02	8.254785e-01
1.998881e+14	3.541374e-02	8.191137e-01
1.998867e+14	3.516061e-02	8.127493e-01
1.998854e+14	3.490594e-02	8.063851e-01
1.998841e+14	3.464974e-02	8.000213e-01
1.998827e+14	3.439202e-02	7.936578e-01
1.998814e+14	3.413280e-02	7.872946e-01
1.998801e+14	3.387207e-02	7.809319e-01
1.998787e+14	3.360985e-02	7.745695e-01
1.998774e+14	3.334615e-02	7.682074e-01
1.998761e+14	3.308098e-02	7.618458e-01
1.998747e+14	3.281434e-02	7.554846e-01
1.998734e+14	3.254626e-02	7.491238e-01
1.998721e+14	3.227674e-02	7.427635e-01
1.998707e+14	3.200579e-02	7.364036e-01
1.998694e+14	3.173341e-02	7.300442e-01
1.998681e+14	3.145963e-02	7.236852e-01
1.998667e+14	3.118445e-02	7.173268e-01
1.998654e+14	3.090788e-02	7.109689e-01
1.998641e+14	3.062994e-02	7.046115e-01
1.998627e+14	3.035062e-02	6.982547e-01
1.998614e+14	3.006995e-02	6.918985e-01
1.998601e+14	2.978794e-02	6.855429e-01
1.998588e+14	2.950459e-02	6.791878e-01
1.998574e+14	2.921991e-02	6.728335e-01
1.998561e+14	2.893392e-02	6.664798e-01
1.998548e+14	2.864664e-02	6.601268e-01
1.998534e+14	2.835806e-02	6.537745e-01
1.998521e+14	2.806820e-02	6.474229e-01
1.998508e+14	2.777707e-02	6.410722e-01
1.998494e+14	2.748468e-02	6.347222e-01
1.998481e+14	2.719105e-02	6.283731e-01
1.998468e+14	2.689619e-02	6.220248e-01
1.998454e+14	2.660010e-02	6.156775e-01
1.998441e+14	2.630280e-02	6.093310e-01
1.998428e+14	2.600430e-02	6.029856e-01
1.998414e+14	2.570461e-02	5.966412e-01
1.998401e+14	2.540374e-02	5.902978e-01
1.998388e+14	2.510171e-02	5.839555e-01
1.998374e+14	2.479853e-02	5.776144e-01
1.998361e+14	2.449420e-02	5.712745e-01
1.998348e+14	2.418874e-02	5.649359e-01
1.998335e+14	2.388217e-02	5.585985e-01
1.998321e+14	2.357449e-02	5.522625e-01
1.998308e+14	2.326572e-02	5.459280e-01
1.998295e+14	2.295586e-02	5.395949e-01
1.998281e+14	2.264494e-02	5.332634e-01
1.998268e+14	2.233295e-02	5.269335e-01
1.998255e+14	2.201993e-02	5.206053e-01
1.998241e+14	2.170586e-02	5.142789e-01
1.998228e+14	2.139078e-02	5.079544e-01
1.998215e+14	2.107469e-02	5.016319e-01
1.998201e+14	2.075761e-02	4.953114e-01
1.998188e+14	2.043954e-02	4.889931e-01
1.998175e+14	2.012049e-02	4.826771e-01
1.998162e+14	1.980050e-02	4.763635e-01
1.998148e+14	1.947955e-02	4.700524e-01
1.998135e+14	1.915767e-02	4.637440e-01
1.998122e+14	1.883487e-02	4.574384e-01
1.998108e+14	1.851117e-02	4.511358e-01
1.998095e+14	1.818656e-02	4.448363e-01
1.998082e+14	1.786108e-02	4.385401e-01
1.998068e+14	1.753473e-02	4.322475e-01
1.998055e+14	1.720752e-02	4.259586e-01
1.998042e+14	1.687946e-02	4.196737e-01
1.998028e+14	1.655058e-02	4.133930e-01
1.998015e+14	1.622088e-02	4.071167e-01
1.998002e+14	1.589037e-02	4.008453e-01
1.997988e+14	1.555907e-02	3.945789e-01
1.997975e+14	1.522700e-02	3.883180e-01
1.997962e+14	1.489416e-02	3.820629e-01
1.997949e+14	1.456057e-02	3.758140e-01
1.997935e+14	1.422623e-02	3.695719e-01
1.997922e+14	1.389118e-02	3.633369e-01
1.997909e+14	1.355541e-02	3.571096e-01
1.997895e+14	1.321895e-02	3.508907e-01
1.997882e+14	1.288180e-02	3.446809e-01
1.997869e+14	1.254397e-02	3.384808e-01
1.997855e+14	1.220549e-02	3.322913e-01
1.997842e+14	1.186637e-02	3.261134e-01
1.997829e+14	1.152661e-02	3.199481e-01
1.997816e+14	1.118624e-02	3.137965e-01
1.997802e+14	1.084526e-02	3.076601e-01
1.997789e+14	1.050370e-02	3.015402e-01
1.997776e+14	1.016155e-02	2.954386e-01
1.997762e+14	9.818847e-03	2.893573e-01
1.997749e+14	9.475593e-03	2.832984e-01
1.997736e+14	9.131805e-03	2.772647e-01
1.997722e+14	8.787495e-03	2.712589e-01
1.997709e+14	8.442679e-03	2.652847e-01
1.997696e+14	8.097369e-03	2.593462e-01
1.997682e+14	7.751581e-03	2.534480e-01
1.997669e+14	7.405328e-03	2.475961e-01
1.997656e+14	7.058625e-03	2.417972e-01
1.997643e+14	6.711485e-03	2.360596e-01
1.997629e+14	6.363924e-03	2.303936e-01
1.997616e+14	6.015956e-03	2.248116e-01
1.997603e+14	5.667594e-03	2.193291e-01
1.997589e+14	5.318855e-03	2.139660e-01
1.997576e+14	4.969754e-03	2.087476e-01
1.997563e+14	4.620306e-03	2.037067e-01
1.997549e+14	4.270526e-03	1.988873e-01
1.997536e+14	3.920433e-03	1.943489e-01
1.997523e+14	3.570043e-03	1.901747e-01
1.997510e+14	3.219376e-03	1.864840e-01
1.997496e+14	2.868454e-03	1.834547e-01
1.997483e+14	2.517303e-03	1.813642e-01
1.997470e+14	2.165958e-03	1.806704e-01
1.997456e+14	1.814470e-03	1.821860e-01
1.997443e+14	1.462921e-03	1.875054e-01
1.997430e+14	1.111488e-03	2.002388e-01
1.997416e+14	7.606380e-04	2.306492e-01
1.997403e+14	4.123912e-04	3.236263e-01
1.997390e+14	1.014196e-04	1.156770e+00
1.997377e+14	3.155636e-04	2.953454e+00
1.997363e+14	6.620132e-04	3.096774e+00
1.997350e+14	1.013213e-03	3.136875e+00
1.997337e+14	1.365587e-03	-3.130157e+00
1.997323e+14	1.718469e-03	-3.123250e+00
1.997310e+14	2.071635e-03	-3.120870e+00
1.997297e+14	2.424984e-03	-3.121042e+00
1.997283e+14	2.778458e-03	-3.122793e+00
1.997270e+14	3.132019e-03	-3.125589e+00
1.997257e+14	3.485640e-03	-3.129112e+00
1.997244e+14	3.839296e-03	-3.133162e+00
1.997230e+14	4.192967e-03	-3.137605e+00
1.997217e+14	4.546636e-03	3.140835e+00
1.997204e+14	4.900284e-03	3.135854e+00
1.997190e+14	5.253895e-03	3.130684e+00
1.997177e+14	5.607453e-03	3.125361e+00
1.997164e+14	5.960943e-03	3.119913e+00
1.997150e+14	6.314349e-03	3.114360e+00
1.997137e+14	6.667656e-03	3.108719e+00
1.997124e+14	7.020849e-03	3.103003e+00
1.997111e+14	7.373914e-03	3.097223e+00
1.997097e+14	7.726834e-03	3.091389e+00
1.997084e+14	8.079596e-03	3.085506e+00
1.997071e+14	8.432185e-03	3.079582e+00
1.997057e+14	8.784586e-03	3.073621e+00
1.997044e+14	9.136785e-03	3.067627e+00
1.997031e+14	9.488767e-03	3.061605e+00
1.997017e+14	9.840518e-03	3.055557e+00
1.997004e+14	1.019202e-02	3.049486e+00
1.996991e+14	1.054327e-02	3.043394e+00
1.996978e+14	1.089423e-02	3.037283e+00
1.996964e+14	1.124491e-02	3.031156e+00
1.996951e+14	1.159529e-02	3.025013e+00
1.996938e+14	1.194535e-02	3.018856e+00
1.996924e+14	1.229507e-02	3.012686e+00
1.996911e+14	1.264445e-02	3.006505e+00
1.996898e+14	1.299346e-02	3.000313e+00
1.996885e+14	1.334210e-02	2.994111e+00
1.996871e+14	1.369035e-02	2.987900e+00
1.996858e+14	1.403820e-02	2.981681e+00
1.996845e+14	1.438563e-02	2.975454e+00
1.996831e+14	1.473262e-02	2.969219e+00
1.996818e+14	1.507916e-02	2.962979e+00
1.996805e+14	1.542525e-02	2.956731e+00
1.996792e+14	1.577085e-02	2.950478e+00
1.996778e+14	1.611597e-02	2.944220e+00
1.996765e+14	1.646058e-02	2.937956e+00
1.996752e+14	1.680468e-02	2.931688e+00
1.996738e+14	1.714824e-02	2.925416e+00
1.996725e+14	1.749125e-02	2.919139e+00
1.996712e+14	1.783371e-02	2.912858e+00
1.996698e+14	1.817558e-02	2.906574e+00
1.996685e+14	1.851687e-02	2.900287e+00
1.996672e+14	1.885755e-02	2.893996e+00
1.996659e+14	1.919762e-02	2.887702e+00
1.996645e+14	1.953706e-02	2.881405e+00
1.996632e+14	1.987585e-02	2.875105e+00
1.996619e+14	2.021397e-02	2.868803e+00
1.996605e+14	2.055143e-02	2.862499e+00
1.996592e+14	2.088820e-02	2.856192e+00
1.996579e+14	2.122426e-02	2.849883e+00
1.996566e+14	2.155962e-02	2.843572e+00
1.996552e+14	2.189424e-02	2.837259e+00
1.996539e+14	2.222811e-02	2.830944e+00
1.996526e+14	2.256124e-02	2.824627e+00
1.996512e+14	2.289359e-02	2.818309e+00
1.996499e+14	2.322515e-02	2.811989e+00
1.996486e+14	2.355592e-02	2.805668e+00
1.996473e+14	2.388587e-02	2.799345e+00
1.996459e+14	2.421500e-02	2.793021e+00
1.996446e+14	2.454329e-02	2.786696e+00
1.996433e+14	2.487073e-02	2.780369e+00
1.996419e+14	2.519730e-02	2.774041e+00
1.996406e+14	2.552299e-02	2.767713e+00
1.996393e+14	2.584779e-02	2.761383e+00
1.996380e+14	2.617168e-02	2.755052e+00
1.996366e+14	2.649465e-02	2.748720e+00
1.996353e+14	2.681668e-02	2.742387e+00
1.996340e+14	2.713777e-02	2.736053e+00
1.996326e+14	2.745790e-02	2.729718e+00
1.996313e+14	2.777705e-02	2.723383e+00
1.996300e+14	2.809521e-02	2.717047e+00
1.996287e+14	2.841238e-02	2.710710e+00
1.996273e+14	2.872853e-02	2.704373e+00
1.996260e+14	2.904365e-02	2.698034e+00
1.996247e+14	2.935774e-02	2.691696e+00
1.996233e+14	2.967077e-02	2.685356e+00
1.996220e+14	2.998273e-02	2.679016e+00
1.996207e+14	3.029362e-02	2.672676e+00
1.996194e+14	3.060341e-02	2.666335e+00
1.996180e+14	3.091210e-02	2.659993e+00
1.996167e+14	3.121966e-02	2.653651e+00
1.996154e+14	3.152610e-02	2.647309e+00
1.996140e+14	3.183140e-02	2.640966e+00
1.996127e+14	3.213554e-02	2.634623e+00
1.996114e+14	3.243851e-02	2.628279e+00
1.996101e+14	3.274029e-02	2.621935e+00
1.996087e+14	3.304089e-02	2.615591e+00
1.996074e+14	3.334027e-02	2.609246e+00
1.996061e+14	3.363844e-02	2.602901e+00
1.996047e+14	3.393537e-02	2.596556e+00
1.996034e+14	3.423106e-02	2.590210e+00
1.996021e+14	3.452550e-02	2.583864e+00
1.996008e+14	3.481866e-02	2.577518e+00
1.995994e+14	3.511054e-02	2.571172e+00
1.995981e+14	3.540113e-02	2.564825e+00
1.995968e+14	3.569042e-02	2.558479e+00
1.995954e+14	3.597838e-02	2.552132e+00
1.995941e+14	3.626502e-02	2.545784e+00
1.995928e+14	3.655031e-02	2.539437e+00
1.995915e+14	3.683425e-02	2.533090e+00
1.995901e+14	3.711682e-02	2.526742e+00
1.995888e+14	3.739802e-02	2.520394e+00
1.995875e+14	3.767782e-02	2.514046e+00
1.995861e+14	3.795622e-02	2.507698e+00
1.995848e+14	3.823321e-02	2.501350e+00
1.995835e+14	3.850878e-02	2.495002e+00
1.995822e+14	3.878291e-02	2.488653e+00
1.995808e+14	3.905559e-02	2.482305e+00
1.995795e+14	3.932681e-02	2.475956e+00
1.995782e+14	3.959656e-02	2.469608e+00
1.995769e+14	3.986483e-02	2.463259e+00
1.995755e+14	4.013160e-02	2.456910e+00
1.995742e+14	4.039687e-02	2.450561e+00
1.995729e+14	4.066062e-02	2.444213e+00
1.995715e+14	4.092285e-02	2.437864e+00
1.995702e+14	4.118353e-02	2.431515e+00
1.995689e+14	4.144267e-02	2.425166e+00
1.995676e+14	4.170025e-02	2.418817e+00
1.995662e+14	4.195625e-02	2.412468e+00
1.995649e+14	4.221067e-02	2.406119e+00
1.995636e+14	4.246350e-02	2.399770e+00
1.995622e+14	4.271473e-02	2.393421e+00
1.995609e+14	4.296434e-02	2.387072e+00
1.995596e+14	4.321232e-02	2.380723e+00
1.995583e+14	4.345867e-02	2.374374e+00
1.995569e+14	4.370338e-02	2.368025e+00
1.995556e+14	4.394643e-02	2.361676e+00
1.995543e+14	4.418781e-02	2.355327e+00
1.995530e+14	4.442751e-02	2.348978e+00
1.995516e+14	4.466553e-02	2.342629e+00
1.995503e+14	4.490184e-02	2.336281e+00
1.995490e+14	4.513646e-02	2.329932e+00
1.995476e+14	4.536935e-02	2.323583e+00
1.995463e+14	4.560051e-02	2.317235e+00
1.995450e+14	4.582994e-02	2.310886e+00
1.995437e+14	4.605762e-02	2.304537e+00
1.995423e+14	4.628354e-02	2.298189e+00
1.995410e+14	4.650770e-02	2.291841e+00
1.995397e+14	4.673008e-02	2.285492e+00
1.995384e+14	4.695067e-02	2.279144e+00
1.995370e+14	4.716947e-02	2.272796e+00
1.995357e+14	4.738646e-02	2.266448e+00
1.995344e+14	4.760164e-02	2.260099e+00
1.995330e+14	4.781500e-02	2.253752e+00
1.995317e+14	4.802652e-02	2.247404e+00
1.995304e+14	4.823620e-02	2.241056e+00
1.995291e+14	4.844403e-02	2.234708e+00
1.995277e+14	4.865000e-02	2.228360e+00
1.995264e+14	4.885410e-02	2.222013e+00
1.995251e+14	4.905632e-02	2.215665e+00
1.995238e+14	4.925665e-02	2.209318e+00
1.995224e+14	4.945509e-02	2.202971e+00
1.995211e+14	4.965163e-02	2.196623e+00
1.995198e+14	4.984625e-02	2.190276e+00
1.995184e+14	5.003895e-02	2.183929e+00
1.995171e+14	5.022973e-02	2.177583e+00
1.995158e+14	5.041856e-02	2.171236e+00
1.995145e+14	5.060545e-02	2.164889e+00
1.995131e+14	5.079039e-02	2.158542e+00
1.995118e+14	5.097336e-02	2.152196e+00
1.995105e+14	5.115436e-02	2.145850e+00
1.995092e+14	5.133338e-02	2.139503e+00
1.995078e+14	5.151042e-02	2.133157e+00
1.995065e+14	5.168547e-02	2.126811e+00
1.995052e+14	5.185851e-02	2.120465e+00
1.995039e+14	5.202954e-02	2.114119e+00
1.995025e+14	5.219855e-02	2.107774e+00
1.995012e+14	5.236554e-02	2.101428e+00
1.994999e+14	5.253050e-02	2.095083e+00
1.994985e+14	5.269342e-02	2.088737e+00
1.994972e+14	5.285429e-02	2.082392e+00
1.994959e+14	5.301311e-02	2.076047e+00
1.994946e+14	5.316987e-02	2.069702e+00
1.994932e+14	5.332456e-02	2.063357e+00
1.994919e+14	5.347717e-02	2.057012e+00
1.994906e+14	5.362771e-02	2.050667e+00
1.994893e+14	5.377615e-02	2.044323e+00
1.994879e+14	5.392250e-02	2.037978e+00
1.994866e+14	5.406675e-02	2.031634e+00
1.994853e+14	5.420889e-02	2.025290e+00
1.994839e+14	5.434891e-02	2.018946e+00
1.994826e+14	5.448681e-02	2.012602e+00
1.994813e+14	5.462259e-02	2.006258e+00
1.994800e+14	5.475623e-02	1.999914e+00
1.994786e+14	5.488773e-02	1.993570e+00
1.994773e+14	5.501708e-02	1.987227e+00
1.994760e+14	5.514428e-02	1.980884e+00
1.994747e+14	5.526933e-02	1.974540e+00
1.994733e+14	5.539221e-02	1.968197e+00
1.994720e+14	5.551292e-02	1.961854e+00
1.994707e+14	5.563146e-02	1.955511e+00
1.994694e+14	5.574781e-02	1.949168e+00
1.994680e+14	5.586198e-02	1.942826e+00
1.994667e+14	5.597396e-02	1.936483e+00
1.994654e+14	5.608373e-02	1.930141e+00
1.994641e+14	5.619131e-02	1.923798e+00
1.994627e+14	5.629668e-02	1.917456e+00
1.994614e+14	5.639984e-02	1.911114e+00
1.994601e+14	5.650078e-02	1.904772e+00
1.994587e+14	5.659950e-02	1.898430e+00
1.994574e+14	5.669599e-02	1.892088e+00
1.994561e+14	5.679025e-02	1.885747e+00
1.994548e+14	5.688227e-02	1.879405e+00
1.994534e+14	5.697205e-02	1.873064e+00
1.994521e+14	5.705958e-02	1.866723e+00
1.994508e+14	5.714487e-02	1.860381e+00
1.994495e+14	5.722790e-02	1.854040e+00
1.994481e+14	5.730867e-02	1.847699e+00
1.994468e+14	5.738718e-02	1.841358e+00
1.994455e+14	5.746343e-02	1.835018e+00
1.994442e+14	5.753740e-02	1.828677e+00
1.994428e+14	5.760910e-02	1.822336e+00
1.994415e+14	5.767852e-02	1.815996e+00
1.994402e+14	5.774566e-02	1.809656e+00
1.994389e+14	5.781051e-02	1.803315e+00
1.994375e+14	5.787307e-02	1.796975e+00
1.994362e+14	5.793334e-02	1.790635e+00
1.994349e+14	5.799132e-02	1.784295e+00
1.994336e+14	5.804699e-02	1.777956e+00
1.994322e+14	5.810037e-02	1.771616e+00
1.994309e+14	5.815144e-02	1.765276e+00
1.994296e+14	5.820020e-02	1.758937e+00
1.994282e+14	5.824664e-02	1.752597e+00
1.994269e+14	5.829078e-02	1.746258e+00
1.994256e+14	5.833260e-02	1.739919e+00
1.994243e+14	5.837210e-02	1.733580e+00
1.994229e+14	5.840927e-02	1.727241e+00
1.994216e+14	5.844413e-02	1.720902e+00
1.994203e+14	5.847665e-02	1.714563e+00
1.994190e+14	5.850685e-02	1.708224e+00
1.994176e+14	5.853471e-02	1.701885e+00
1.994163e+14	5.856025e-02	1.695547e+00
1.994150e+14	5.858344e-02	1.689208e+00
1.994137e+14	5.860430e-02	1.682870e+00
1.994123e+14	5.862282e-02	1.676532e+00
1.994110e+14	5.863900e-02	1.670193e+00
1.994097e+14	5.865284e-02	1.663855e+00
1.994084e+14	5.866433e-02	1.657517e+00
1.994070e+14	5.867348e-02	1.651179e+00
1.994057e+14	5.868028e-02	1.644841e+00
1.994044e+14	5.868473e-02	1.638504e+00
1.994031e+14	5.868684e-02	1.632166e+00
1.994017e+14	5.868659e-02	1.625828e+00
1.994004e+14	5.868399e-02	1.619491e+00
1.993991e+14	5.867904e-02	1.613153e+00
1.993978e+14	5.867173e-02	1.606816e+00
1.993964e+14	5.866208e-02	1.600479e+00
1.993951e+14	5.865006e-02	1.594141e+00
1.993938e+14	5.863569e-02	1.587804e+00
1.993925e+14	5.861897e-02	1.581467e+00
1.993911e+14	5.859989e-02	1.575130e+00
1.993898e+14	5.857845e-02	1.568793e+00
1.993885e+14	5.855466e-02	1.562456e+00
1.993872e+14	5.852851e-02	1.556119e+00
1.993858e+14	5.850000e-02	1.549782e+00
1.993845e+14	5.846914e-02	1.543446e+00
1.993832e+14	5.843592e-02	1.537109e+00
1.993819e+14	5.840035e-02	1.530773e+00
1.993805e+14	5.836241e-02	1.524436e+00
1.993792e+14	5.832213e-02	1.518100e+00
1.993779e+14	5.827948e-02	1.511763e+00
1.993766e+14	5.823449e-02	1.505427e+00
1.993752e+14	5.818714e-02	1.499091e+00
1.993739e+14	5.813744e-02	1.492755e+00
1.993726e+14	5.808538e-02	1.486418e+00
1.993713e+14	5.803098e-02	1.480082e+00
1.993699e+14	5.797422e-02	1.473746e+00
1.993686e+14	5.791512e-02	1.467410e+00
1.993673e+14	5.785367e-02	1.461074e+00
1.993660e+14	5.778987e-02	1.454739e+00
1.993646e+14	5.772373e-02	1.448403e+00
1.993633e+14	5.765524e-02	1.442067e+00
1.993620e+14	5.758442e-02	1.435731e+00
1.993607e+14	5.751125e-02	1.429396e+00
1.993593e+14	5.743575e-02	1.423060e+00
1.993580e+14	5.735791e-02	1.416724e+00
1.993567e+14	5.727773e-02	1.410389e+00
1.993554e+14	5.719523e-02	1.404054e+00
1.993540e+14	5.711039e-02	1.397718e+00
1.993527e+14	5.702323e-02	1.391383e+00
1.993514e+14	5.693374e-02	1.385047e+00
1.993501e+14	5.684193e-02	1.378712e+00
1.993487e+14	5.674780e-02	1.372377e+00
1.993474e+14	5.665136e-02	1.366042e+00
1.993461e+14	5.655259e-02	1.359707e+00
1.993448e+14	5.645152e-02	1.353372e+00
1.993434e+14	5.634814e-02	1.347037e+00
1.993421e+14	5.624245e-02	1.340702e+00
1.993408e+14	5.613445e-02	1.334367e+00
1.993395e+14	5.602416e-02	1.328032e+00
1.993381e+14	5.591157e-02	1.321697e+00
1.993368e+14	5.579669e-02	1.315362e+00
1.993355e+14	5.567952e-02	1.309027e+00
1.993342e+14	5.556007e-02	1.302692e+00
1.993328e+14	5.543833e-02	1.296358e+00
1.993315e+14	5.531431e-02	1.290023e+00
1.993302e+14	5.518801e-02	1.283688e+00
1.993289e+14	5.505945e-02	1.277354e+00
1.993275e+14	5.492862e-02	1.271019e+00
1.993262e+14	5.479553e-02	1.264685e+00
1.993249e+14	5.466017e-02	1.258350e+00
1.993236e+14	5.452257e-02	1.252016e+00
1.993222e+14	5.438271e-02	1.245681e+00
1.993209e+14	5.424061e-02	1.239347e+00
1.993196e+14	5.409627e-02	1.233013e+00
1.993183e+14	5.394969e-02	1.226678e+00
1.993169e+14	5.380087e-02	1.220344e+00
1.993156e+14	5.364984e-02	1.214010e+00
1.993143e+14	5.349658e-02	1.207676e+00
1.993130e+14	5.334110e-02	1.201342e+00
1.993116e+14	5.318341e-02	1.195007e+00
1.993103e+14	5.302351e-02	1.188673e+00
1.993090e+14	5.286142e-02	1.182339e+00
1.993077e+14	5.269712e-02	1.176005e+00
1.993063e+14	5.253064e-02	1.169671e+00
1.993050e+14	5.236197e-02	1.163338e+00
1.993037e+14	5.219112e-02	1.157004e+00
1.993024e+14	5.201810e-02	1.150670e+00
1.993010e+14	5.184291e-02	1.144336e+00
1.992997e+14	5.166555e-02	1.138002e+00
1.992984e+14	5.148605e-02	1.131669e+00
1.992971e+14	5.130439e-02	1.125335e+00
1.992958e+14	5.112058e-02	1.119002e+00
1.992944e+14	5.093464e-02	1.112668e+00
1.992931e+14	5.074657e-02	1.106335e+00
1.992918e+14	5.055637e-02	1.100001e+00
1.992905e+14	5.036406e-02	1.093668e+00
1.992891e+14	5.016963e-02	1.087335e+00
1.992878e+14	4.997310e-02	1.081001e+00
1.992865e+14	4.977447e-02	1.074668e+00
1.992852e+14	4.957375e-02	1.068335e+00
1.992838e+14	4.937094e-02	1.062002e+00
1.992825e+14	4.916605e-02	1.055669e+00
1.992812e+14	4.895910e-02	1.049336e+00
1.992799e+14	4.875008e-02	1.043003e+00
1.992785e+14	4.853900e-02	1.036670e+00
1.992772e+14	4.832588e-02	1.030337e+00
1.992759e+14	4.811071e-02	1.024005e+00
1.992746e+14	4.789351e-02	1.017672e+00
1.992732e+14	4.767429e-02	1.011340e+00
1.992719e+14	4.745305e-02	1.005007e+00
1.992706e+14	4.722979e-02	9.986748e-01
1.992693e+14	4.700453e-02	9.923425e-01
1.992679e+14	4.677728e-02	9.860103e-01
1.992666e+14	4.654804e-02	9.796782e-01
1.992653e+14	4.631683e-02	9.733462e-01
1.992640e+14	4.608364e-02	9.670142e-01
1.992627e+14	4.584849e-02	9.606824e-01
1.992613e+14	4.561139e-02	9.543507e-01
1.992600e+14	4.537234e-02	9.480191e-01
1.992587e+14	4.513135e-02	9.416876e-01
1.992574e+14	4.488844e-02	9.353562e-01
1.992560e+14	4.464360e-02	9.290249e-01
1.992547e+14	4.439686e-02	9.226938e-01
1.992534e+14	4.414821e-02	9.163627e-01
1.992521e+14	4.389767e-02	9.100318e-01
1.992507e+14	4.364525e-02	9.037011e-01
1.992494e+14	4.339095e-02	8.973705e-01
1.992481e+14	4.313479e-02	8.910400e-01
1.992468e+14	4.287677e-02	8.847097e-01
1.992454e+14	4.261690e-02	8.783795e-01
1.992441e+14	4.235520e-02	8.720495e-01
1.992428e+14	4.209167e-02	8.657196e-01
1.992415e+14	4.182631e-02	8.593900e-01
1.992402e+14	4.155916e-02	8.530605e-01
1.992388e+14	4.129020e-02	8.467312e-01
1.992375e+14	4.101945e-02	8.404020e-01
1.992362e+14	4.074692e-02	8.340731e-01
1.992349e+14	4.047262e-02	8.277444e-01
1.992335e+14	4.019657e-02	8.214159e-01
1.992322e+14	3.991876e-02	8.150876e-01
1.992309e+14	3.963922e-02	8.087596e-01
1.992296e+14	3.935795e-02	8.024318e-01
