1.998801e+14	1.930882e-02	4.661901e-01
1.998787e+14	1.898581e-02	4.598810e-01
1.998774e+14	1.866189e-02	4.535749e-01
1.998761e+14	1.833706e-02	4.472719e-01
1.998747e+14	1.801135e-02	4.409722e-01
1.998734e+14	1.768476e-02	4.346758e-01
1.998721e+14	1.735730e-02	4.283832e-01
1.998707e+14	1.702900e-02	4.220944e-01
1.998694e+14	1.669986e-02	4.158097e-01
1.998681e+14	1.636989e-02	4.095294e-01
1.998667e+14	1.603912e-02	4.032538e-01
1.998654e+14	1.570754e-02	3.969832e-01
1.998641e+14	1.537518e-02	3.907178e-01
1.998627e+14	1.504205e-02	3.844582e-01
1.998614e+14	1.470816e-02	3.782046e-01
1.998601e+14	1.437353e-02	3.719575e-01
1.998588e+14	1.403816e-02	3.657175e-01
1.998574e+14	1.370208e-02	3.594850e-01
1.998561e+14	1.336529e-02	3.532606e-01
1.998548e+14	1.302781e-02	3.470449e-01
1.998534e+14	1.268965e-02	3.408388e-01
1.998521e+14	1.235082e-02	3.346429e-01
1.998508e+14	1.201135e-02	3.284583e-01
1.998494e+14	1.167124e-02	3.222858e-01
1.998481e+14	1.133050e-02	3.161267e-01
1.998468e+14	1.098915e-02	3.099822e-01
1.998454e+14	1.064721e-02	3.038536e-01
1.998441e+14	1.030469e-02	2.977427e-01
1.998428e+14	9.961592e-03	2.916513e-01
1.998414e+14	9.617943e-03	2.855816e-01
1.998401e+14	9.273753e-03	2.795359e-01
1.998388e+14	8.929036e-03	2.735171e-01
1.998374e+14	8.583805e-03	2.675286e-01
1.998361e+14	8.238075e-03	2.615740e-01
1.998348e+14	7.891860e-03	2.556581e-01
1.998335e+14	7.545174e-03	2.497861e-01
1.998321e+14	7.198031e-03	2.439644e-01
1.998308e+14	6.850446e-03	2.382010e-01
1.998295e+14	6.502433e-03	2.325050e-01
1.998281e+14	6.154006e-03	2.268882e-01
1.998268e+14	5.805180e-03	2.213648e-01
1.998255e+14	5.455970e-03	2.159530e-01
1.998241e+14	5.106391e-03	2.106757e-01
1.998228e+14	4.756459e-03	2.055630e-01
1.998215e+14	4.406189e-03	2.006541e-01
1.998201e+14	4.055597e-03	1.960022e-01
1.998188e+14	3.704702e-03	1.916806e-01
1.998175e+14	3.353522e-03	1.877934e-01
1.998162e+14	3.002078e-03	1.844938e-01
1.998148e+14	2.650394e-03	1.820160e-01
1.998135e+14	2.298502e-03	1.807384e-01
1.998122e+14	1.946444e-03	1.813132e-01
1.998108e+14	1.594290e-03	1.849694e-01
1.998095e+14	1.242169e-03	1.943293e-01
1.998082e+14	8.903956e-04	2.161557e-01
1.998068e+14	5.400667e-04	2.747308e-01
1.998055e+14	1.999858e-04	5.616992e-01
1.998042e+14	1.952924e-04	2.769564e+00
1.998028e+14	5.351954e-04	3.066896e+00
1.998015e+14	8.860961e-04	3.126498e+00
1.998002e+14	1.238783e-03	-3.134572e+00
1.997988e+14	1.592133e-03	-3.125091e+00
1.997975e+14	1.945829e-03	-3.121374e+00
1.997962e+14	2.299737e-03	-3.120763e+00
1.997949e+14	2.653789e-03	-3.122018e+00
1.997935e+14	3.007940e-03	-3.124480e+00
1.997922e+14	3.362161e-03	-3.127768e+00
1.997909e+14	3.716425e-03	-3.131646e+00
1.997895e+14	4.070711e-03	-3.135960e+00
1.997882e+14	4.425002e-03	-3.140606e+00
1.997869e+14	4.779277e-03	3.137676e+00
1.997855e+14	5.133522e-03	3.132567e+00
1.997842e+14	5.487720e-03	3.127295e+00
1.997829e+14	5.841854e-03	3.121887e+00
1.997816e+14	6.195911e-03	3.116367e+00
1.997802e+14	6.549873e-03	3.110754e+00
1.997789e+14	6.903726e-03	3.105062e+00
1.997776e+14	7.257456e-03	3.099302e+00
1.997762e+14	7.611047e-03	3.093485e+00
1.997749e+14	7.964485e-03	3.087616e+00
1.997736e+14	8.317754e-03	3.081704e+00
1.997722e+14	8.670840e-03	3.075754e+00
1.997709e+14	9.023729e-03	3.069769e+00
1.997696e+14	9.376405e-03	3.063754e+00
1.997682e+14	9.728855e-03	3.057713e+00
1.997669e+14	1.008106e-02	3.051648e+00
1.997656e+14	1.043302e-02	3.045561e+00
1.997643e+14	1.078470e-02	3.039454e+00
1.997629e+14	1.113609e-02	3.033330e+00
1.997616e+14	1.148719e-02	3.027191e+00
1.997603e+14	1.183798e-02	3.021036e+00
1.997589e+14	1.218843e-02	3.014869e+00
1.997576e+14	1.253854e-02	3.008689e+00
1.997563e+14	1.288830e-02	3.002499e+00
1.997549e+14	1.323768e-02	2.996298e+00
1.997536e+14	1.358668e-02	2.990088e+00
1.997523e+14	1.393528e-02	2.983869e+00
1.997510e+14	1.428346e-02	2.977642e+00
1.997496e+14	1.463121e-02	2.971408e+00
1.997483e+14	1.497852e-02	2.965167e+00
1.997470e+14	1.532538e-02	2.958920e+00
1.997456e+14	1.567176e-02	2.952667e+00
1.997443e+14	1.601765e-02	2.946408e+00
1.997430e+14	1.636304e-02	2.940144e+00
1.997416e+14	1.670792e-02	2.933875e+00
1.997403e+14	1.705227e-02	2.927602e+00
1.997390e+14	1.739608e-02	2.921324e+00
1.997377e+14	1.773932e-02	2.915042e+00
1.997363e+14	1.808200e-02	2.908757e+00
1.997350e+14	1.842409e-02	2.902468e+00
1.997337e+14	1.876558e-02	2.896176e+00
1.997323e+14	1.910646e-02	2.889881e+00
1.997310e+14	1.944671e-02	2.883583e+00
1.997297e+14	1.978631e-02	2.877282e+00
1.997283e+14	2.012526e-02	2.870978e+00
1.997270e+14	2.046354e-02	2.864672e+00
1.997257e+14	2.080114e-02	2.858364e+00
1.997244e+14	2.113803e-02	2.852053e+00
1.997230e+14	2.147422e-02	2.845741e+00
1.997217e+14	2.180968e-02	2.839426e+00
1.997204e+14	2.214439e-02	2.833110e+00
1.997190e+14	2.247836e-02	2.826791e+00
1.997177e+14	2.281155e-02	2.820471e+00
1.997164e+14	2.314397e-02	2.814150e+00
1.997150e+14	2.347559e-02	2.807826e+00
1.997137e+14	2.380640e-02	2.801502e+00
1.997124e+14	2.413639e-02	2.795176e+00
1.997111e+14	2.446554e-02	2.788849e+00
1.997097e+14	2.479384e-02	2.782520e+00
1.997084e+14	2.512128e-02	2.776190e+00
1.997071e+14	2.544784e-02	2.769859e+00
1.997057e+14	2.577350e-02	2.763527e+00
1.997044e+14	2.609827e-02	2.757194e+00
1.997031e+14	2.642211e-02	2.750861e+00
1.997017e+14	2.674503e-02	2.744526e+00
1.997004e+14	2.706700e-02	2.738190e+00
1.996991e+14	2.738801e-02	2.731853e+00
1.996978e+14	2.770805e-02	2.725516e+00
1.996964e+14	2.802710e-02	2.719178e+00
1.996951e+14	2.834516e-02	2.712839e+00
1.996938e+14	2.866220e-02	2.706499e+00
1.996924e+14	2.897822e-02	2.700159e+00
1.996911e+14	2.929321e-02	2.693818e+00
1.996898e+14	2.960714e-02	2.687476e+00
1.996885e+14	2.992000e-02	2.681134e+00
1.996871e+14	3.023179e-02	2.674792e+00
1.996858e+14	3.054249e-02	2.668448e+00
1.996845e+14	3.085209e-02	2.662105e+00
1.996831e+14	3.116057e-02	2.655760e+00
1.996818e+14	3.146792e-02	2.649416e+00
1.996805e+14	3.177413e-02	2.643071e+00
1.996792e+14	3.207918e-02	2.636725e+00
1.996778e+14	3.238307e-02	2.630379e+00
1.996765e+14	3.268577e-02	2.624033e+00
1.996752e+14	3.298729e-02	2.617687e+00
1.996738e+14	3.328760e-02	2.611340e+00
1.996725e+14	3.358669e-02	2.604992e+00
1.996712e+14	3.388455e-02	2.598645e+00
1.996698e+14	3.418116e-02	2.592297e+00
1.996685e+14	3.447653e-02	2.585949e+00
1.996672e+14	3.477062e-02	2.579601e+00
1.996659e+14	3.506343e-02	2.573252e+00
1.996645e+14	3.535495e-02	2.566903e+00
1.996632e+14	3.564517e-02	2.560554e+00
1.996619e+14	3.593407e-02	2.554205e+00
1.996605e+14	3.622164e-02	2.547856e+00
1.996592e+14	3.650787e-02	2.541506e+00
1.996579e+14	3.679275e-02	2.535156e+00
1.996566e+14	3.707626e-02	2.528806e+00
1.996552e+14	3.735839e-02	2.522456e+00
1.996539e+14	3.763914e-02	2.516106e+00
1.996526e+14	3.791848e-02	2.509756e+00
1.996512e+14	3.819642e-02	2.503405e+00
1.996499e+14	3.847292e-02	2.497055e+00
1.996486e+14	3.874800e-02	2.490704e+00
1.996473e+14	3.902162e-02	2.484353e+00
1.996459e+14	3.929379e-02	2.478002e+00
1.996446e+14	3.956448e-02	2.471651e+00
1.996433e+14	3.983369e-02	2.465300e+00
1.996419e+14	4.010141e-02	2.458949e+00
1.996406e+14	4.036763e-02	2.452598e+00
1.996393e+14	4.063233e-02	2.446247e+00
1.996380e+14	4.089550e-02	2.439896e+00
1.996366e+14	4.115714e-02	2.433544e+00
1.996353e+14	4.141722e-02	2.427193e+00
1.996340e+14	4.167575e-02	2.420842e+00
1.996326e+14	4.193270e-02	2.414491e+00
1.996313e+14	4.218807e-02	2.408139e+00
1.996300e+14	4.244185e-02	2.401788e+00
1.996287e+14	4.269402e-02	2.395437e+00
1.996273e+14	4.294458e-02	2.389085e+00
1.996260e+14	4.319351e-02	2.382734e+00
1.996247e+14	4.344081e-02	2.376383e+00
1.996233e+14	4.368647e-02	2.370031e+00
1.996220e+14	4.393046e-02	2.363680e+00
1.996207e+14	4.417279e-02	2.357329e+00
1.996194e+14	4.441344e-02	2.350978e+00
1.996180e+14	4.465240e-02	2.344627e+00
1.996167e+14	4.488967e-02	2.338275e+00
1.996154e+14	4.512522e-02	2.331924e+00
1.996140e+14	4.535906e-02	2.325573e+00
1.996127e+14	4.559117e-02	2.319222e+00
1.996114e+14	4.582154e-02	2.312871e+00
1.996101e+14	4.605017e-02	2.306520e+00
1.996087e+14	4.627703e-02	2.300170e+00
1.996074e+14	4.650213e-02	2.293819e+00
1.996061e+14	4.672545e-02	2.287468e+00
1.996047e+14	4.694699e-02	2.281118e+00
1.996034e+14	4.716672e-02	2.274767e+00
1.996021e+14	4.738465e-02	2.268416e+00
1.996008e+14	4.760077e-02	2.262066e+00
1.995994e+14	4.781506e-02	2.255716e+00
1.995981e+14	4.802752e-02	2.249365e+00
1.995968e+14	4.823814e-02	2.243015e+00
1.995954e+14	4.844690e-02	2.236665e+00
1.995941e+14	4.865380e-02	2.230315e+00
1.995928e+14	4.885883e-02	2.223965e+00
1.995915e+14	4.906198e-02	2.217615e+00
1.995901e+14	4.926325e-02	2.211266e+00
1.995888e+14	4.946261e-02	2.204916e+00
1.995875e+14	4.966008e-02	2.198567e+00
1.995861e+14	4.985562e-02	2.192217e+00
1.995848e+14	5.004925e-02	2.185868e+00
1.995835e+14	5.024094e-02	2.179519e+00
1.995822e+14	5.043070e-02	2.173169e+00
1.995808e+14	5.061851e-02	2.166820e+00
1.995795e+14	5.080436e-02	2.160471e+00
1.995782e+14	5.098825e-02	2.154123e+00
1.995769e+14	5.117016e-02	2.147774e+00
1.995755e+14	5.135010e-02	2.141425e+00
1.995742e+14	5.152804e-02	2.135077e+00
1.995729e+14	5.170399e-02	2.128728e+00
1.995715e+14	5.187794e-02	2.122380e+00
1.995702e+14	5.204988e-02	2.116032e+00
1.995689e+14	5.221980e-02	2.109684e+00
1.995676e+14	5.238769e-02	2.103336e+00
1.995662e+14	5.255354e-02	2.096988e+00
1.995649e+14	5.271736e-02	2.090640e+00
1.995636e+14	5.287912e-02	2.084293e+00
1.995622e+14	5.303883e-02	2.077945e+00
1.995609e+14	5.319648e-02	2.071598e+00
1.995596e+14	5.335206e-02	2.065251e+00
1.995583e+14	5.350556e-02	2.058903e+00
1.995569e+14	5.365697e-02	2.052556e+00
1.995556e+14	5.380630e-02	2.046209e+00
1.995543e+14	5.395352e-02	2.039863e+00
1.995530e+14	5.409865e-02	2.033516e+00
1.995516e+14	5.424166e-02	2.027169e+00
1.995503e+14	5.438255e-02	2.020823e+00
1.995490e+14	5.452132e-02	2.014477e+00
1.995476e+14	5.465796e-02	2.008130e+00
1.995463e+14	5.479246e-02	2.001784e+00
1.995450e+14	5.492482e-02	1.995438e+00
1.995437e+14	5.505503e-02	1.989093e+00
1.995423e+14	5.518309e-02	1.982747e+00
1.995410e+14	5.530898e-02	1.976401e+00
1.995397e+14	5.543271e-02	1.970056e+00
1.995384e+14	5.555427e-02	1.963710e+00
1.995370e+14	5.567365e-02	1.957365e+00
1.995357e+14	5.579084e-02	1.951020e+00
1.995344e+14	5.590584e-02	1.944675e+00
1.995330e+14	5.601865e-02	1.938330e+00
1.995317e+14	5.612926e-02	1.931985e+00
1.995304e+14	5.623767e-02	1.925641e+00
1.995291e+14	5.634386e-02	1.919296e+00
1.995277e+14	5.644784e-02	1.912952e+00
1.995264e+14	5.654960e-02	1.906607e+00
1.995251e+14	5.664913e-02	1.900263e+00
1.995238e+14	5.674643e-02	1.893919e+00
1.995224e+14	5.684150e-02	1.887575e+00
1.995211e+14	5.693432e-02	1.881231e+00
1.995198e+14	5.702491e-02	1.874887e+00
1.995184e+14	5.711324e-02	1.868544e+00
1.995171e+14	5.719932e-02	1.862200e+00
1.995158e+14	5.728314e-02	1.855857e+00
1.995145e+14	5.736470e-02	1.849513e+00
1.995131e+14	5.744399e-02	1.843170e+00
1.995118e+14	5.752101e-02	1.836827e+00
1.995105e+14	5.759576e-02	1.830484e+00
1.995092e+14	5.766823e-02	1.824141e+00
1.995078e+14	5.773842e-02	1.817798e+00
1.995065e+14	5.780632e-02	1.811456e+00
1.995052e+14	5.787194e-02	1.805113e+00
1.995039e+14	5.793526e-02	1.798771e+00
1.995025e+14	5.799628e-02	1.792428e+00
1.995012e+14	5.805501e-02	1.786086e+00
1.994999e+14	5.811143e-02	1.779744e+00
1.994985e+14	5.816554e-02	1.773402e+00
1.994972e+14	5.821735e-02	1.767060e+00
1.994959e+14	5.826684e-02	1.760718e+00
1.994946e+14	5.831402e-02	1.754376e+00
1.994932e+14	5.835888e-02	1.748035e+00
1.994919e+14	5.840142e-02	1.741693e+00
1.994906e+14	5.844163e-02	1.735352e+00
1.994893e+14	5.847952e-02	1.729010e+00
1.994879e+14	5.851508e-02	1.722669e+00
1.994866e+14	5.854831e-02	1.716328e+00
1.994853e+14	5.857921e-02	1.709987e+00
1.994839e+14	5.860777e-02	1.703646e+00
1.994826e+14	5.863400e-02	1.697305e+00
1.994813e+14	5.865788e-02	1.690964e+00
1.994800e+14	5.867942e-02	1.684624e+00
1.994786e+14	5.869862e-02	1.678283e+00
1.994773e+14	5.871547e-02	1.671942e+00
1.994760e+14	5.872998e-02	1.665602e+00
1.994747e+14	5.874214e-02	1.659262e+00
1.994733e+14	5.875195e-02	1.652921e+00
1.994720e+14	5.875940e-02	1.646581e+00
1.994707e+14	5.876451e-02	1.640241e+00
1.994694e+14	5.876725e-02	1.633901e+00
1.994680e+14	5.876765e-02	1.627561e+00
1.994667e+14	5.876569e-02	1.621221e+00
1.994654e+14	5.876137e-02	1.614881e+00
1.994641e+14	5.875469e-02	1.608541e+00
1.994627e+14	5.874566e-02	1.602202e+00
1.994614e+14	5.873426e-02	1.595862e+00
1.994601e+14	5.872051e-02	1.589523e+00
1.994587e+14	5.870439e-02	1.583183e+00
1.994574e+14	5.868591e-02	1.576844e+00
1.994561e+14	5.866508e-02	1.570505e+00
1.994548e+14	5.864188e-02	1.564165e+00
1.994534e+14	5.861631e-02	1.557826e+00
1.994521e+14	5.858839e-02	1.551487e+00
1.994508e+14	5.855811e-02	1.545148e+00
1.994495e+14	5.852546e-02	1.538809e+00
1.994481e+14	5.849045e-02	1.532470e+00
1.994468e+14	5.845309e-02	1.526132e+00
1.994455e+14	5.841336e-02	1.519793e+00
1.994442e+14	5.837127e-02	1.513454e+00
1.994428e+14	5.832682e-02	1.507115e+00
1.994415e+14	5.828002e-02	1.500777e+00
1.994402e+14	5.823085e-02	1.494438e+00
1.994389e+14	5.817933e-02	1.488100e+00
1.994375e+14	5.812545e-02	1.481762e+00
1.994362e+14	5.806922e-02	1.475423e+00
1.994349e+14	5.801063e-02	1.469085e+00
1.994336e+14	5.794969e-02	1.462747e+00
1.994322e+14	5.788640e-02	1.456409e+00
1.994309e+14	5.782076e-02	1.450070e+00
1.994296e+14	5.775277e-02	1.443732e+00
1.994282e+14	5.768244e-02	1.437394e+00
1.994269e+14	5.760976e-02	1.431056e+00
1.994256e+14	5.753473e-02	1.424718e+00
1.994243e+14	5.745737e-02	1.418381e+00
1.994229e+14	5.737766e-02	1.412043e+00
1.994216e+14	5.729562e-02	1.405705e+00
1.994203e+14	5.721124e-02	1.399367e+00
1.994190e+14	5.712453e-02	1.393030e+00
1.994176e+14	5.703549e-02	1.386692e+00
1.994163e+14	5.694412e-02	1.380354e+00
1.994150e+14	5.685043e-02	1.374017e+00
1.994137e+14	5.675441e-02	1.367679e+00
1.994123e+14	5.665607e-02	1.361342e+00
1.994110e+14	5.655542e-02	1.355004e+00
1.994097e+14	5.645245e-02	1.348667e+00
1.994084e+14	5.634717e-02	1.342330e+00
1.994070e+14	5.623958e-02	1.335993e+00
1.994057e+14	5.612968e-02	1.329655e+00
1.994044e+14	5.601748e-02	1.323318e+00
1.994031e+14	5.590299e-02	1.316981e+00
1.994017e+14	5.578620e-02	1.310644e+00
1.994004e+14	5.566711e-02	1.304307e+00
1.993991e+14	5.554574e-02	1.297970e+00
1.993978e+14	5.542209e-02	1.291633e+00
1.993964e+14	5.529615e-02	1.285296e+00
1.993951e+14	5.516794e-02	1.278959e+00
1.993938e+14	5.503745e-02	1.272622e+00
1.993925e+14	5.490469e-02	1.266285e+00
1.993911e+14	5.476968e-02	1.259948e+00
1.993898e+14	5.463240e-02	1.253612e+00
1.993885e+14	5.449286e-02	1.247275e+00
1.993872e+14	5.435107e-02	1.240938e+00
1.993858e+14	5.420704e-02	1.234601e+00
1.993845e+14	5.406076e-02	1.228265e+00
1.993832e+14	5.391225e-02	1.221928e+00
1.993819e+14	5.376150e-02	1.215592e+00
1.993805e+14	5.360853e-02	1.209255e+00
1.993792e+14	5.345333e-02	1.202919e+00
1.993779e+14	5.329592e-02	1.196582e+00
1.993766e+14	5.313629e-02	1.190246e+00
1.993752e+14	5.297445e-02	1.183910e+00
1.993739e+14	5.281042e-02	1.177573e+00
1.993726e+14	5.264418e-02	1.171237e+00
1.993713e+14	5.247576e-02	1.164901e+00
1.993699e+14	5.230515e-02	1.158565e+00
1.993686e+14	5.213236e-02	1.152229e+00
1.993673e+14	5.195739e-02	1.145893e+00
1.993660e+14	5.178026e-02	1.139556e+00
1.993646e+14	5.160097e-02	1.133220e+00
1.993633e+14	5.141952e-02	1.126885e+00
1.993620e+14	5.123591e-02	1.120549e+00
1.993607e+14	5.105017e-02	1.114213e+00
1.993593e+14	5.086229e-02	1.107877e+00
1.993580e+14	5.067227e-02	1.101541e+00
1.993567e+14	5.048014e-02	1.095206e+00
1.993554e+14	5.028588e-02	1.088870e+00
1.993540e+14	5.008951e-02	1.082534e+00
1.993527e+14	4.989104e-02	1.076199e+00
1.993514e+14	4.969047e-02	1.069863e+00
1.993501e+14	4.948781e-02	1.063528e+00
1.993487e+14	4.928307e-02	1.057193e+00
1.993474e+14	4.907625e-02	1.050857e+00
1.993461e+14	4.886736e-02	1.044522e+00
1.993448e+14	4.865641e-02	1.038187e+00
1.993434e+14	4.844340e-02	1.031852e+00
1.993421e+14	4.822835e-02	1.025517e+00
1.993408e+14	4.801125e-02	1.019182e+00
1.993395e+14	4.779213e-02	1.012847e+00
1.993381e+14	4.757097e-02	1.006512e+00
1.993368e+14	4.734781e-02	1.000177e+00
1.993355e+14	4.712263e-02	9.938428e-01
1.993342e+14	4.689545e-02	9.875083e-01
1.993328e+14	4.666628e-02	9.811738e-01
1.993315e+14	4.643513e-02	9.748395e-01
1.993302e+14	4.620199e-02	9.685052e-01
1.993289e+14	4.596689e-02	9.621710e-01
1.993275e+14	4.572983e-02	9.558370e-01
1.993262e+14	4.549082e-02	9.495030e-01
1.993249e+14	4.524987e-02	9.431692e-01
1.993236e+14	4.500698e-02	9.368354e-01
1.993222e+14	4.476216e-02	9.305018e-01
1.993209e+14	4.451543e-02	9.241683e-01
1.993196e+14	4.426679e-02	9.178349e-01
1.993183e+14	4.401626e-02	9.115017e-01
1.993169e+14	4.376383e-02	9.051685e-01
1.993156e+14	4.350952e-02	8.988356e-01
1.993143e+14	4.325334e-02	8.925027e-01
1.993130e+14	4.299529e-02	8.861700e-01
1.993116e+14	4.273540e-02	8.798375e-01
1.993103e+14	4.247366e-02	8.735051e-01
1.993090e+14	4.221008e-02	8.671729e-01
1.993077e+14	4.194469e-02	8.608409e-01
1.993063e+14	4.167747e-02	8.545090e-01
1.993050e+14	4.140845e-02	8.481773e-01
1.993037e+14	4.113764e-02	8.418458e-01
1.993024e+14	4.086504e-02	8.355146e-01
1.993010e+14	4.059067e-02	8.291835e-01
1.992997e+14	4.031453e-02	8.228526e-01
1.992984e+14	4.003663e-02	8.165219e-01
1.992971e+14	3.975699e-02	8.101915e-01
1.992958e+14	3.947562e-02	8.038613e-01
1.992944e+14	3.919252e-02	7.975314e-01
1.992931e+14	3.890770e-02	7.912017e-01
1.992918e+14	3.862119e-02	7.848722e-01
1.992905e+14	3.833298e-02	7.785431e-01
1.992891e+14	3.804309e-02	7.722142e-01
1.992878e+14	3.775152e-02	7.658856e-01
1.992865e+14	3.745830e-02	7.595573e-01
1.992852e+14	3.716342e-02	7.532293e-01
1.992838e+14	3.686691e-02	7.469017e-01
1.992825e+14	3.656877e-02	7.405744e-01
1.992812e+14	3.626902e-02	7.342474e-01
1.992799e+14	3.596765e-02	7.279208e-01
1.992785e+14	3.566470e-02	7.215946e-01
1.992772e+14	3.536016e-02	7.152688e-01
1.992759e+14	3.505405e-02	7.089434e-01
1.992746e+14	3.474638e-02	7.026184e-01
1.992732e+14	3.443716e-02	6.962938e-01
1.992719e+14	3.412640e-02	6.899697e-01
1.992706e+14	3.381412e-02	6.836461e-01
1.992693e+14	3.350033e-02	6.773230e-01
1.992679e+14	3.318503e-02	6.710003e-01
1.992666e+14	3.286824e-02	6.646782e-01
1.992653e+14	3.254998e-02	6.583567e-01
1.992640e+14	3.223025e-02	6.520357e-01
1.992627e+14	3.190907e-02	6.457154e-01
1.992613e+14	3.158644e-02	6.393956e-01
1.992600e+14	3.126239e-02	6.330765e-01
1.992587e+14	3.093691e-02	6.267581e-01
1.992574e+14	3.061004e-02	6.204403e-01
1.992560e+14	3.028177e-02	6.141233e-01
1.992547e+14	2.995212e-02	6.078070e-01
1.992534e+14	2.962110e-02	6.014916e-01
1.992521e+14	2.928873e-02	5.951769e-01
1.992507e+14	2.895502e-02	5.888632e-01
1.992494e+14	2.861997e-02	5.825503e-01
1.992481e+14	2.828361e-02	5.762383e-01
1.992468e+14	2.794595e-02	5.699273e-01
1.992454e+14	2.760700e-02	5.636173e-01
1.992441e+14	2.726676e-02	5.573084e-01
1.992428e+14	2.692527e-02	5.510006e-01
1.992415e+14	2.658252e-02	5.446940e-01
1.992402e+14	2.623853e-02	5.383886e-01
1.992388e+14	2.589331e-02	5.320844e-01
1.992375e+14	2.554689e-02	5.257816e-01
1.992362e+14	2.519926e-02	5.194802e-01
1.992349e+14	2.485045e-02	5.131802e-01
1.992335e+14	2.450047e-02	5.068817e-01
1.992322e+14	2.414933e-02	5.005849e-01
1.992309e+14	2.379704e-02	4.942897e-01
1.992296e+14	2.344362e-02	4.879963e-01
