1.998947e+14	5.133721e-02	1.848109e+00
1.998934e+14	5.140378e-02	1.841735e+00
1.998920e+14	5.146831e-02	1.835361e+00
1.998907e+14	5.153077e-02	1.828987e+00
1.998894e+14	5.159116e-02	1.822614e+00
1.998881e+14	5.164949e-02	1.816240e+00
1.998867e+14	5.170575e-02	1.809867e+00
1.998854e+14	5.175994e-02	1.803494e+00
1.998841e+14	5.181205e-02	1.797120e+00
1.998827e+14	5.186208e-02	1.790747e+00
1.998814e+14	5.191003e-02	1.784374e+00
1.998801e+14	5.195589e-02	1.778002e+00
1.998787e+14	5.199967e-02	1.771629e+00
1.998774e+14	5.204136e-02	1.765256e+00
1.998761e+14	5.208096e-02	1.758883e+00
1.998747e+14	5.211846e-02	1.752511e+00
1.998734e+14	5.215386e-02	1.746138e+00
1.998721e+14	5.218717e-02	1.739766e+00
1.998707e+14	5.221838e-02	1.733394e+00
1.998694e+14	5.224748e-02	1.727022e+00
1.998681e+14	5.227448e-02	1.720650e+00
1.998667e+14	5.229937e-02	1.714278e+00
1.998654e+14	5.232215e-02	1.707906e+00
1.998641e+14	5.234282e-02	1.701534e+00
1.998627e+14	5.236138e-02	1.695162e+00
1.998614e+14	5.237782e-02	1.688791e+00
1.998601e+14	5.239215e-02	1.682419e+00
1.998588e+14	5.240437e-02	1.676047e+00
1.998574e+14	5.241446e-02	1.669676e+00
1.998561e+14	5.242244e-02	1.663305e+00
1.998548e+14	5.242830e-02	1.656934e+00
1.998534e+14	5.243203e-02	1.650562e+00
1.998521e+14	5.243365e-02	1.644191e+00
1.998508e+14	5.243314e-02	1.637820e+00
1.998494e+14	5.243050e-02	1.631449e+00
1.998481e+14	5.242575e-02	1.625079e+00
1.998468e+14	5.241886e-02	1.618708e+00
1.998454e+14	5.240985e-02	1.612337e+00
1.998441e+14	5.239872e-02	1.605967e+00
1.998428e+14	5.238546e-02	1.599596e+00
1.998414e+14	5.237007e-02	1.593226e+00
1.998401e+14	5.235255e-02	1.586855e+00
1.998388e+14	5.233291e-02	1.580485e+00
1.998374e+14	5.231114e-02	1.574115e+00
1.998361e+14	5.228724e-02	1.567745e+00
1.998348e+14	5.226121e-02	1.561375e+00
1.998335e+14	5.223306e-02	1.555005e+00
1.998321e+14	5.220278e-02	1.548635e+00
1.998308e+14	5.217038e-02	1.542265e+00
1.998295e+14	5.213585e-02	1.535895e+00
1.998281e+14	5.209919e-02	1.529526e+00
1.998268e+14	5.206041e-02	1.523156e+00
1.998255e+14	5.201950e-02	1.516787e+00
1.998241e+14	5.197647e-02	1.510417e+00
1.998228e+14	5.193132e-02	1.504048e+00
1.998215e+14	5.188405e-02	1.497678e+00
1.998201e+14	5.183466e-02	1.491309e+00
1.998188e+14	5.178315e-02	1.484940e+00
1.998175e+14	5.172952e-02	1.478571e+00
1.998162e+14	5.167377e-02	1.472202e+00
1.998148e+14	5.161591e-02	1.465833e+00
1.998135e+14	5.155593e-02	1.459464e+00
1.998122e+14	5.149384e-02	1.453095e+00
1.998108e+14	5.142964e-02	1.446726e+00
1.998095e+14	5.136333e-02	1.440358e+00
1.998082e+14	5.129492e-02	1.433989e+00
1.998068e+14	5.122440e-02	1.427620e+00
1.998055e+14	5.115177e-02	1.421252e+00
1.998042e+14	5.107705e-02	1.414883e+00
1.998028e+14	5.100022e-02	1.408515e+00
1.998015e+14	5.092130e-02	1.402147e+00
1.998002e+14	5.084028e-02	1.395778e+00
1.997988e+14	5.075717e-02	1.389410e+00
1.997975e+14	5.067198e-02	1.383042e+00
1.997962e+14	5.058469e-02	1.376674e+00
1.997949e+14	5.049532e-02	1.370306e+00
1.997935e+14	5.040387e-02	1.363938e+00
1.997922e+14	5.031033e-02	1.357570e+00
1.997909e+14	5.021473e-02	1.351202e+00
1.997895e+14	5.011704e-02	1.344835e+00
1.997882e+14	5.001729e-02	1.338467e+00
1.997869e+14	4.991547e-02	1.332099e+00
1.997855e+14	4.981159e-02	1.325732e+00
1.997842e+14	4.970565e-02	1.319364e+00
1.997829e+14	4.959765e-02	1.312997e+00
1.997816e+14	4.948759e-02	1.306630e+00
1.997802e+14	4.937549e-02	1.300262e+00
1.997789e+14	4.926134e-02	1.293895e+00
1.997776e+14	4.914514e-02	1.287528e+00
1.997762e+14	4.902691e-02	1.281161e+00
1.997749e+14	4.890664e-02	1.274794e+00
1.997736e+14	4.878434e-02	1.268427e+00
1.997722e+14	4.866001e-02	1.262060e+00
1.997709e+14	4.853366e-02	1.255693e+00
1.997696e+14	4.840530e-02	1.249326e+00
1.997682e+14	4.827491e-02	1.242960e+00
1.997669e+14	4.814252e-02	1.236593e+00
1.997656e+14	4.800812e-02	1.230226e+00
1.997643e+14	4.787172e-02	1.223860e+00
1.997629e+14	4.773332e-02	1.217494e+00
1.997616e+14	4.759294e-02	1.211127e+00
1.997603e+14	4.745056e-02	1.204761e+00
1.997589e+14	4.730620e-02	1.198395e+00
1.997576e+14	4.715987e-02	1.192029e+00
1.997563e+14	4.701156e-02	1.185663e+00
1.997549e+14	4.686129e-02	1.179297e+00
1.997536e+14	4.670905e-02	1.172931e+00
1.997523e+14	4.655486e-02	1.166565e+00
1.997510e+14	4.639871e-02	1.160199e+00
1.997496e+14	4.624062e-02	1.153833e+00
1.997483e+14	4.608059e-02	1.147468e+00
1.997470e+14	4.591863e-02	1.141102e+00
1.997456e+14	4.575473e-02	1.134737e+00
1.997443e+14	4.558891e-02	1.128372e+00
1.997430e+14	4.542118e-02	1.122006e+00
1.997416e+14	4.525153e-02	1.115641e+00
1.997403e+14	4.507998e-02	1.109276e+00
1.997390e+14	4.490652e-02	1.102911e+00
1.997377e+14	4.473118e-02	1.096546e+00
1.997363e+14	4.455395e-02	1.090182e+00
1.997350e+14	4.437483e-02	1.083817e+00
1.997337e+14	4.419384e-02	1.077452e+00
1.997323e+14	4.401099e-02	1.071088e+00
1.997310e+14	4.382627e-02	1.064723e+00
1.997297e+14	4.363970e-02	1.058359e+00
1.997283e+14	4.345127e-02	1.051995e+00
1.997270e+14	4.326101e-02	1.045631e+00
1.997257e+14	4.306891e-02	1.039267e+00
1.997244e+14	4.287499e-02	1.032903e+00
1.997230e+14	4.267924e-02	1.026540e+00
1.997217e+14	4.248168e-02	1.020176e+00
1.997204e+14	4.228232e-02	1.013813e+00
1.997190e+14	4.208115e-02	1.007449e+00
1.997177e+14	4.187819e-02	1.001086e+00
1.997164e+14	4.167345e-02	9.947231e-01
1.997150e+14	4.146693e-02	9.883602e-01
1.997137e+14	4.125865e-02	9.819974e-01
1.997124e+14	4.104860e-02	9.756348e-01
1.997111e+14	4.083679e-02	9.692724e-01
1.997097e+14	4.062324e-02	9.629101e-01
1.997084e+14	4.040795e-02	9.565479e-01
1.997071e+14	4.019093e-02	9.501860e-01
1.997057e+14	3.997218e-02	9.438241e-01
1.997044e+14	3.975173e-02	9.374625e-01
1.997031e+14	3.952956e-02	9.311010e-01
1.997017e+14	3.930570e-02	9.247398e-01
1.997004e+14	3.908014e-02	9.183787e-01
1.996991e+14	3.885291e-02	9.120178e-01
1.996978e+14	3.862400e-02	9.056571e-01
1.996964e+14	3.839342e-02	8.992966e-01
1.996951e+14	3.816119e-02	8.929363e-01
1.996938e+14	3.792732e-02	8.865762e-01
1.996924e+14	3.769180e-02	8.802164e-01
1.996911e+14	3.745465e-02	8.738568e-01
1.996898e+14	3.721588e-02	8.674974e-01
1.996885e+14	3.697550e-02	8.611383e-01
1.996871e+14	3.673352e-02	8.547794e-01
1.996858e+14	3.648994e-02	8.484208e-01
1.996845e+14	3.624477e-02	8.420624e-01
1.996831e+14	3.599803e-02	8.357044e-01
1.996818e+14	3.574972e-02	8.293466e-01
1.996805e+14	3.549985e-02	8.229891e-01
1.996792e+14	3.524844e-02	8.166319e-01
1.996778e+14	3.499549e-02	8.102750e-01
1.996765e+14	3.474100e-02	8.039184e-01
1.996752e+14	3.448500e-02	7.975622e-01
1.996738e+14	3.422749e-02	7.912063e-01
1.996725e+14	3.396848e-02	7.848508e-01
1.996712e+14	3.370798e-02	7.784956e-01
1.996698e+14	3.344599e-02	7.721408e-01
1.996685e+14	3.318254e-02	7.657864e-01
1.996672e+14	3.291762e-02	7.594324e-01
1.996659e+14	3.265126e-02	7.530788e-01
1.996645e+14	3.238345e-02	7.467256e-01
1.996632e+14	3.211422e-02	7.403729e-01
1.996619e+14	3.184356e-02	7.340207e-01
1.996605e+14	3.157149e-02	7.276689e-01
1.996592e+14	3.129803e-02	7.213176e-01
1.996579e+14	3.102317e-02	7.149668e-01
1.996566e+14	3.074694e-02	7.086166e-01
1.996552e+14	3.046934e-02	7.022669e-01
1.996539e+14	3.019038e-02	6.959177e-01
1.996526e+14	2.991007e-02	6.895692e-01
1.996512e+14	2.962843e-02	6.832212e-01
1.996499e+14	2.934547e-02	6.768739e-01
1.996486e+14	2.906119e-02	6.705273e-01
1.996473e+14	2.877560e-02	6.641813e-01
1.996459e+14	2.848873e-02	6.578360e-01
1.996446e+14	2.820057e-02	6.514914e-01
1.996433e+14	2.791114e-02	6.451476e-01
1.996419e+14	2.762046e-02	6.388046e-01
1.996406e+14	2.732852e-02	6.324624e-01
1.996393e+14	2.703535e-02	6.261210e-01
1.996380e+14	2.674095e-02	6.197805e-01
1.996366e+14	2.644534e-02	6.134410e-01
1.996353e+14	2.614853e-02	6.071023e-01
1.996340e+14	2.585053e-02	6.007647e-01
1.996326e+14	2.555134e-02	5.944281e-01
1.996313e+14	2.525099e-02	5.880926e-01
1.996300e+14	2.494948e-02	5.817582e-01
1.996287e+14	2.464683e-02	5.754249e-01
1.996273e+14	2.434305e-02	5.690929e-01
1.996260e+14	2.403814e-02	5.627621e-01
1.996247e+14	2.373213e-02	5.564327e-01
1.996233e+14	2.342502e-02	5.501046e-01
1.996220e+14	2.311682e-02	5.437780e-01
1.996207e+14	2.280755e-02	5.374529e-01
1.996194e+14	2.249722e-02	5.311294e-01
1.996180e+14	2.218584e-02	5.248075e-01
1.996167e+14	2.187342e-02	5.184873e-01
1.996154e+14	2.155998e-02	5.121690e-01
1.996140e+14	2.124553e-02	5.058526e-01
1.996127e+14	2.093008e-02	4.995382e-01
1.996114e+14	2.061363e-02	4.932258e-01
1.996101e+14	2.029622e-02	4.869157e-01
1.996087e+14	1.997784e-02	4.806079e-01
1.996074e+14	1.965851e-02	4.743025e-01
1.996061e+14	1.933824e-02	4.679997e-01
1.996047e+14	1.901705e-02	4.616996e-01
1.996034e+14	1.869494e-02	4.554024e-01
1.996021e+14	1.837194e-02	4.491082e-01
1.996008e+14	1.804805e-02	4.428172e-01
1.995994e+14	1.772328e-02	4.365296e-01
1.995981e+14	1.739765e-02	4.302455e-01
1.995968e+14	1.707118e-02	4.239653e-01
1.995954e+14	1.674386e-02	4.176891e-01
1.995941e+14	1.641573e-02	4.114171e-01
1.995928e+14	1.608678e-02	4.051498e-01
1.995915e+14	1.575704e-02	3.988872e-01
1.995901e+14	1.542652e-02	3.926299e-01
1.995888e+14	1.509522e-02	3.863781e-01
1.995875e+14	1.476316e-02	3.801323e-01
1.995861e+14	1.443037e-02	3.738928e-01
1.995848e+14	1.409684e-02	3.676601e-01
1.995835e+14	1.376259e-02	3.614348e-01
1.995822e+14	1.342763e-02	3.552174e-01
1.995808e+14	1.309199e-02	3.490085e-01
1.995795e+14	1.275567e-02	3.428089e-01
1.995782e+14	1.241868e-02	3.366192e-01
1.995769e+14	1.208104e-02	3.304404e-01
1.995755e+14	1.174277e-02	3.242734e-01
1.995742e+14	1.140387e-02	3.181193e-01
1.995729e+14	1.106436e-02	3.119794e-01
1.995715e+14	1.072425e-02	3.058549e-01
1.995702e+14	1.038356e-02	2.997474e-01
1.995689e+14	1.004230e-02	2.936588e-01
1.995676e+14	9.700483e-03	2.875909e-01
1.995662e+14	9.358124e-03	2.815463e-01
1.995649e+14	9.015237e-03	2.755274e-01
1.995636e+14	8.671835e-03	2.695375e-01
1.995622e+14	8.327932e-03	2.635802e-01
1.995609e+14	7.983543e-03	2.576597e-01
1.995596e+14	7.638681e-03	2.517810e-01
1.995583e+14	7.293360e-03	2.459503e-01
1.995569e+14	6.947594e-03	2.401747e-01
1.995556e+14	6.601398e-03	2.344630e-01
1.995543e+14	6.254787e-03	2.288258e-01
1.995530e+14	5.907773e-03	2.232765e-01
1.995516e+14	5.560374e-03	2.178316e-01
1.995503e+14	5.212602e-03	2.125121e-01
1.995490e+14	4.864473e-03	2.073451e-01
1.995476e+14	4.516003e-03	2.023660e-01
1.995463e+14	4.167208e-03	1.976225e-01
1.995450e+14	3.818105e-03	1.931791e-01
1.995437e+14	3.468712e-03	1.891271e-01
1.995423e+14	3.119048e-03	1.855985e-01
1.995410e+14	2.769138e-03	1.827921e-01
1.995397e+14	2.419007e-03	1.810224e-01
1.995384e+14	2.068695e-03	1.808168e-01
1.995370e+14	1.718257e-03	1.831335e-01
1.995357e+14	1.367794e-03	1.899134e-01
1.995344e+14	1.017522e-03	2.057675e-01
1.995330e+14	6.680874e-04	2.449409e-01
1.995317e+14	3.228748e-04	3.826325e-01
1.995304e+14	9.721812e-05	2.107966e+00
1.995291e+14	4.028517e-04	3.014785e+00
1.995277e+14	7.503743e-04	3.111172e+00
1.995264e+14	1.100921e-03	-3.140830e+00
1.995251e+14	1.452379e-03	-3.127798e+00
1.995238e+14	1.804265e-03	-3.122329e+00
1.995224e+14	2.156402e-03	-3.120724e+00
1.995211e+14	2.508703e-03	-3.121360e+00
1.995198e+14	2.861119e-03	-3.123408e+00
1.995184e+14	3.213614e-03	-3.126405e+00
1.995171e+14	3.566162e-03	-3.130069e+00
1.995158e+14	3.918740e-03	-3.134221e+00
1.995145e+14	4.271329e-03	-3.138740e+00
1.995131e+14	4.623910e-03	3.139643e+00
1.995118e+14	4.976467e-03	3.134618e+00
1.995105e+14	5.328984e-03	3.129415e+00
1.995092e+14	5.681444e-03	3.124066e+00
1.995078e+14	6.033832e-03	3.118597e+00
1.995065e+14	6.386133e-03	3.113028e+00
1.995052e+14	6.738332e-03	3.107375e+00
1.995039e+14	7.090414e-03	3.101651e+00
1.995025e+14	7.442364e-03	3.095864e+00
1.995012e+14	7.794168e-03	3.090025e+00
1.994999e+14	8.145810e-03	3.084139e+00
1.994985e+14	8.497277e-03	3.078213e+00
1.994972e+14	8.848554e-03	3.072251e+00
1.994959e+14	9.199625e-03	3.066258e+00
1.994946e+14	9.550478e-03	3.060236e+00
1.994932e+14	9.901096e-03	3.054190e+00
1.994919e+14	1.025147e-02	3.048121e+00
1.994906e+14	1.060157e-02	3.042032e+00
1.994893e+14	1.095140e-02	3.035925e+00
1.994879e+14	1.130094e-02	3.029801e+00
1.994866e+14	1.165018e-02	3.023662e+00
1.994853e+14	1.199909e-02	3.017510e+00
1.994839e+14	1.234767e-02	3.011345e+00
1.994826e+14	1.269590e-02	3.005168e+00
1.994813e+14	1.304377e-02	2.998982e+00
1.994800e+14	1.339126e-02	2.992785e+00
1.994786e+14	1.373835e-02	2.986580e+00
1.994773e+14	1.408505e-02	2.980366e+00
1.994760e+14	1.443132e-02	2.974144e+00
1.994747e+14	1.477716e-02	2.967916e+00
1.994733e+14	1.512254e-02	2.961681e+00
1.994720e+14	1.546747e-02	2.955440e+00
1.994707e+14	1.581192e-02	2.949193e+00
1.994694e+14	1.615588e-02	2.942941e+00
1.994680e+14	1.649933e-02	2.936684e+00
1.994667e+14	1.684226e-02	2.930423e+00
1.994654e+14	1.718466e-02	2.924157e+00
1.994641e+14	1.752652e-02	2.917886e+00
1.994627e+14	1.786781e-02	2.911612e+00
1.994614e+14	1.820852e-02	2.905335e+00
1.994601e+14	1.854865e-02	2.899054e+00
1.994587e+14	1.888817e-02	2.892770e+00
1.994574e+14	1.922707e-02	2.886483e+00
1.994561e+14	1.956534e-02	2.880193e+00
1.994548e+14	1.990297e-02	2.873900e+00
1.994534e+14	2.023994e-02	2.867605e+00
1.994521e+14	2.057623e-02	2.861308e+00
1.994508e+14	2.091184e-02	2.855008e+00
1.994495e+14	2.124674e-02	2.848706e+00
1.994481e+14	2.158093e-02	2.842402e+00
1.994468e+14	2.191439e-02	2.836096e+00
1.994455e+14	2.224711e-02	2.829788e+00
1.994442e+14	2.257907e-02	2.823479e+00
1.994428e+14	2.291026e-02	2.817168e+00
1.994415e+14	2.324067e-02	2.810855e+00
1.994402e+14	2.357028e-02	2.804541e+00
1.994389e+14	2.389908e-02	2.798225e+00
1.994375e+14	2.422706e-02	2.791908e+00
1.994362e+14	2.455419e-02	2.785590e+00
1.994349e+14	2.488048e-02	2.779271e+00
1.994336e+14	2.520590e-02	2.772950e+00
1.994322e+14	2.553044e-02	2.766629e+00
1.994309e+14	2.585409e-02	2.760306e+00
1.994296e+14	2.617683e-02	2.753982e+00
1.994282e+14	2.649865e-02	2.747658e+00
1.994269e+14	2.681955e-02	2.741332e+00
1.994256e+14	2.713949e-02	2.735006e+00
1.994243e+14	2.745848e-02	2.728678e+00
1.994229e+14	2.777649e-02	2.722350e+00
1.994216e+14	2.809352e-02	2.716022e+00
1.994203e+14	2.840955e-02	2.709692e+00
1.994190e+14	2.872457e-02	2.703362e+00
1.994176e+14	2.903857e-02	2.697031e+00
1.994163e+14	2.935153e-02	2.690700e+00
1.994150e+14	2.966343e-02	2.684368e+00
1.994137e+14	2.997428e-02	2.678035e+00
1.994123e+14	3.028404e-02	2.671702e+00
1.994110e+14	3.059272e-02	2.665368e+00
1.994097e+14	3.090029e-02	2.659034e+00
1.994084e+14	3.120675e-02	2.652700e+00
1.994070e+14	3.151208e-02	2.646364e+00
1.994057e+14	3.181627e-02	2.640029e+00
1.994044e+14	3.211931e-02	2.633693e+00
1.994031e+14	3.242118e-02	2.627357e+00
1.994017e+14	3.272187e-02	2.621020e+00
1.994004e+14	3.302137e-02	2.614683e+00
1.993991e+14	3.331967e-02	2.608346e+00
1.993978e+14	3.361675e-02	2.602008e+00
1.993964e+14	3.391260e-02	2.595671e+00
1.993951e+14	3.420722e-02	2.589332e+00
1.993938e+14	3.450057e-02	2.582994e+00
1.993925e+14	3.479267e-02	2.576655e+00
1.993911e+14	3.508348e-02	2.570316e+00
1.993898e+14	3.537301e-02	2.563977e+00
1.993885e+14	3.566123e-02	2.557638e+00
1.993872e+14	3.594814e-02	2.551298e+00
1.993858e+14	3.623373e-02	2.544959e+00
1.993845e+14	3.651797e-02	2.538619e+00
1.993832e+14	3.680087e-02	2.532279e+00
1.993819e+14	3.708240e-02	2.525939e+00
1.993805e+14	3.736256e-02	2.519598e+00
1.993792e+14	3.764134e-02	2.513258e+00
1.993779e+14	3.791871e-02	2.506917e+00
1.993766e+14	3.819468e-02	2.500576e+00
1.993752e+14	3.846923e-02	2.494235e+00
1.993739e+14	3.874235e-02	2.487895e+00
1.993726e+14	3.901402e-02	2.481553e+00
1.993713e+14	3.928424e-02	2.475212e+00
1.993699e+14	3.955299e-02	2.468871e+00
1.993686e+14	3.982027e-02	2.462530e+00
1.993673e+14	4.008606e-02	2.456189e+00
1.993660e+14	4.035034e-02	2.449847e+00
1.993646e+14	4.061312e-02	2.443506e+00
1.993633e+14	4.087437e-02	2.437164e+00
1.993620e+14	4.113409e-02	2.430823e+00
1.993607e+14	4.139227e-02	2.424481e+00
1.993593e+14	4.164889e-02	2.418140e+00
1.993580e+14	4.190394e-02	2.411798e+00
1.993567e+14	4.215742e-02	2.405457e+00
1.993554e+14	4.240931e-02	2.399115e+00
1.993540e+14	4.265961e-02	2.392774e+00
1.993527e+14	4.290829e-02	2.386432e+00
1.993514e+14	4.315535e-02	2.380091e+00
1.993501e+14	4.340079e-02	2.373749e+00
1.993487e+14	4.364458e-02	2.367408e+00
1.993474e+14	4.388673e-02	2.361066e+00
1.993461e+14	4.412721e-02	2.354725e+00
1.993448e+14	4.436602e-02	2.348383e+00
1.993434e+14	4.460315e-02	2.342042e+00
1.993421e+14	4.483859e-02	2.335701e+00
1.993408e+14	4.507233e-02	2.329359e+00
1.993395e+14	4.530436e-02	2.323018e+00
1.993381e+14	4.553466e-02	2.316677e+00
1.993368e+14	4.576324e-02	2.310336e+00
1.993355e+14	4.599007e-02	2.303994e+00
1.993342e+14	4.621515e-02	2.297653e+00
1.993328e+14	4.643848e-02	2.291312e+00
1.993315e+14	4.666003e-02	2.284972e+00
1.993302e+14	4.687980e-02	2.278631e+00
1.993289e+14	4.709779e-02	2.272290e+00
1.993275e+14	4.731397e-02	2.265949e+00
1.993262e+14	4.752835e-02	2.259609e+00
1.993249e+14	4.774091e-02	2.253268e+00
1.993236e+14	4.795165e-02	2.246928e+00
1.993222e+14	4.816055e-02	2.240587e+00
1.993209e+14	4.836761e-02	2.234247e+00
1.993196e+14	4.857282e-02	2.227907e+00
1.993183e+14	4.877616e-02	2.221567e+00
1.993169e+14	4.897763e-02	2.215227e+00
1.993156e+14	4.917723e-02	2.208887e+00
1.993143e+14	4.937493e-02	2.202547e+00
1.993130e+14	4.957074e-02	2.196207e+00
1.993116e+14	4.976464e-02	2.189867e+00
1.993103e+14	4.995664e-02	2.183528e+00
1.993090e+14	5.014670e-02	2.177188e+00
1.993077e+14	5.033484e-02	2.170849e+00
1.993063e+14	5.052104e-02	2.164510e+00
1.993050e+14	5.070530e-02	2.158170e+00
1.993037e+14	5.088760e-02	2.151831e+00
1.993024e+14	5.106793e-02	2.145493e+00
1.993010e+14	5.124630e-02	2.139154e+00
1.992997e+14	5.142269e-02	2.132815e+00
1.992984e+14	5.159709e-02	2.126476e+00
1.992971e+14	5.176950e-02	2.120138e+00
1.992958e+14	5.193991e-02	2.113799e+00
1.992944e+14	5.210830e-02	2.107461e+00
1.992931e+14	5.227468e-02	2.101123e+00
1.992918e+14	5.243904e-02	2.094785e+00
1.992905e+14	5.260137e-02	2.088447e+00
1.992891e+14	5.276166e-02	2.082109e+00
1.992878e+14	5.291990e-02	2.075771e+00
1.992865e+14	5.307609e-02	2.069434e+00
1.992852e+14	5.323022e-02	2.063096e+00
1.992838e+14	5.338229e-02	2.056759e+00
1.992825e+14	5.353228e-02	2.050422e+00
1.992812e+14	5.368019e-02	2.044084e+00
1.992799e+14	5.382601e-02	2.037747e+00
1.992785e+14	5.396974e-02	2.031411e+00
1.992772e+14	5.411137e-02	2.025074e+00
1.992759e+14	5.425090e-02	2.018737e+00
1.992746e+14	5.438831e-02	2.012400e+00
1.992732e+14	5.452361e-02	2.006064e+00
1.992719e+14	5.465677e-02	1.999728e+00
1.992706e+14	5.478781e-02	1.993392e+00
1.992693e+14	5.491671e-02	1.987055e+00
1.992679e+14	5.504347e-02	1.980719e+00
1.992666e+14	5.516807e-02	1.974384e+00
1.992653e+14	5.529053e-02	1.968048e+00
1.992640e+14	5.541082e-02	1.961712e+00
1.992627e+14	5.552894e-02	1.955377e+00
1.992613e+14	5.564490e-02	1.949041e+00
1.992600e+14	5.575868e-02	1.942706e+00
1.992587e+14	5.587027e-02	1.936371e+00
1.992574e+14	5.597968e-02	1.930036e+00
1.992560e+14	5.608689e-02	1.923701e+00
1.992547e+14	5.619191e-02	1.917366e+00
1.992534e+14	5.629472e-02	1.911031e+00
1.992521e+14	5.639532e-02	1.904697e+00
1.992507e+14	5.649371e-02	1.898362e+00
1.992494e+14	5.658989e-02	1.892028e+00
1.992481e+14	5.668384e-02	1.885694e+00
1.992468e+14	5.677556e-02	1.879360e+00
1.992454e+14	5.686505e-02	1.873026e+00
1.992441e+14	5.695231e-02	1.866692e+00
1.992428e+14	5.703732e-02	1.860358e+00
1.992415e+14	5.712009e-02	1.854024e+00
1.992402e+14	5.720061e-02	1.847691e+00
1.992388e+14	5.727888e-02	1.841357e+00
1.992375e+14	5.735489e-02	1.835024e+00
1.992362e+14	5.742864e-02	1.828691e+00
1.992349e+14	5.750013e-02	1.822357e+00
1.992335e+14	5.756934e-02	1.816024e+00
1.992322e+14	5.763629e-02	1.809691e+00
1.992309e+14	5.770096e-02	1.803359e+00
1.992296e+14	5.776334e-02	1.797026e+00
