1.999160e+14	5.074236e-02	1.896022e+00
1.999147e+14	5.082425e-02	1.889647e+00
1.999134e+14	5.090410e-02	1.883272e+00
1.999120e+14	5.098193e-02	1.876897e+00
1.999107e+14	5.105772e-02	1.870522e+00
1.999094e+14	5.113147e-02	1.864148e+00
1.999080e+14	5.120317e-02	1.857773e+00
1.999067e+14	5.127283e-02	1.851399e+00
1.999054e+14	5.134043e-02	1.845025e+00
1.999040e+14	5.140598e-02	1.838650e+00
1.999027e+14	5.146948e-02	1.832276e+00
1.999014e+14	5.153091e-02	1.825902e+00
1.999000e+14	5.159028e-02	1.819528e+00
1.998987e+14	5.164758e-02	1.813154e+00
1.998974e+14	5.170281e-02	1.806780e+00
1.998960e+14	5.175596e-02	1.800407e+00
1.998947e+14	5.180704e-02	1.794033e+00
1.998934e+14	5.185604e-02	1.787660e+00
1.998920e+14	5.190296e-02	1.781286e+00
1.998907e+14	5.194779e-02	1.774913e+00
1.998894e+14	5.199053e-02	1.768540e+00
1.998881e+14	5.203119e-02	1.762167e+00
1.998867e+14	5.206975e-02	1.755794e+00
1.998854e+14	5.210622e-02	1.749421e+00
1.998841e+14	5.214059e-02	1.743048e+00
1.998827e+14	5.217286e-02	1.736675e+00
1.998814e+14	5.220304e-02	1.730302e+00
1.998801e+14	5.223110e-02	1.723930e+00
1.998787e+14	5.225707e-02	1.717557e+00
1.998774e+14	5.228092e-02	1.711185e+00
1.998761e+14	5.230267e-02	1.704813e+00
1.998747e+14	5.232231e-02	1.698440e+00
1.998734e+14	5.233983e-02	1.692068e+00
1.998721e+14	5.235524e-02	1.685696e+00
1.998707e+14	5.236854e-02	1.679324e+00
1.998694e+14	5.237972e-02	1.672952e+00
1.998681e+14	5.238878e-02	1.666581e+00
1.998667e+14	5.239573e-02	1.660209e+00
1.998654e+14	5.240055e-02	1.653837e+00
1.998641e+14	5.240326e-02	1.647466e+00
1.998627e+14	5.240384e-02	1.641094e+00
1.998614e+14	5.240230e-02	1.634723e+00
1.998601e+14	5.239864e-02	1.628351e+00
1.998588e+14	5.239285e-02	1.621980e+00
1.998574e+14	5.238494e-02	1.615609e+00
1.998561e+14	5.237490e-02	1.609238e+00
1.998548e+14	5.236273e-02	1.602867e+00
1.998534e+14	5.234845e-02	1.596496e+00
1.998521e+14	5.233203e-02	1.590125e+00
1.998508e+14	5.231349e-02	1.583754e+00
1.998494e+14	5.229282e-02	1.577384e+00
1.998481e+14	5.227003e-02	1.571013e+00
1.998468e+14	5.224511e-02	1.564643e+00
1.998454e+14	5.221806e-02	1.558272e+00
1.998441e+14	5.218889e-02	1.551902e+00
1.998428e+14	5.215759e-02	1.545531e+00
1.998414e+14	5.212416e-02	1.539161e+00
1.998401e+14	5.208862e-02	1.532791e+00
1.998388e+14	5.205094e-02	1.526421e+00
1.998374e+14	5.201115e-02	1.520051e+00
1.998361e+14	5.196923e-02	1.513681e+00
1.998348e+14	5.192519e-02	1.507311e+00
1.998335e+14	5.187903e-02	1.500941e+00
1.998321e+14	5.183074e-02	1.494571e+00
1.998308e+14	5.178034e-02	1.488202e+00
1.998295e+14	5.172782e-02	1.481832e+00
1.998281e+14	5.167319e-02	1.475463e+00
1.998268e+14	5.161644e-02	1.469093e+00
1.998255e+14	5.155757e-02	1.462724e+00
1.998241e+14	5.149660e-02	1.456354e+00
1.998228e+14	5.143351e-02	1.449985e+00
1.998215e+14	5.136831e-02	1.443616e+00
1.998201e+14	5.130101e-02	1.437247e+00
1.998188e+14	5.123160e-02	1.430878e+00
1.998175e+14	5.116009e-02	1.424509e+00
1.998162e+14	5.108648e-02	1.418140e+00
1.998148e+14	5.101076e-02	1.411771e+00
1.998135e+14	5.093295e-02	1.405402e+00
1.998122e+14	5.085305e-02	1.399033e+00
1.998108e+14	5.077105e-02	1.392665e+00
1.998095e+14	5.068696e-02	1.386296e+00
1.998082e+14	5.060078e-02	1.379928e+00
1.998068e+14	5.051252e-02	1.373559e+00
1.998055e+14	5.042218e-02	1.367191e+00
1.998042e+14	5.032975e-02	1.360822e+00
1.998028e+14	5.023525e-02	1.354454e+00
1.998015e+14	5.013868e-02	1.348086e+00
1.998002e+14	5.004003e-02	1.341718e+00
1.997988e+14	4.993932e-02	1.335350e+00
1.997975e+14	4.983654e-02	1.328982e+00
1.997962e+14	4.973170e-02	1.322614e+00
1.997949e+14	4.962481e-02	1.316246e+00
1.997935e+14	4.951585e-02	1.309878e+00
1.997922e+14	4.940485e-02	1.303510e+00
1.997909e+14	4.929180e-02	1.297142e+00
1.997895e+14	4.917671e-02	1.290775e+00
1.997882e+14	4.905957e-02	1.284407e+00
1.997869e+14	4.894040e-02	1.278040e+00
1.997855e+14	4.881920e-02	1.271672e+00
1.997842e+14	4.869596e-02	1.265305e+00
1.997829e+14	4.857071e-02	1.258937e+00
1.997816e+14	4.844343e-02	1.252570e+00
1.997802e+14	4.831414e-02	1.246203e+00
1.997789e+14	4.818284e-02	1.239836e+00
1.997776e+14	4.804953e-02	1.233469e+00
1.997762e+14	4.791421e-02	1.227102e+00
1.997749e+14	4.777690e-02	1.220735e+00
1.997736e+14	4.763760e-02	1.214368e+00
1.997722e+14	4.749630e-02	1.208001e+00
1.997709e+14	4.735303e-02	1.201635e+00
1.997696e+14	4.720777e-02	1.195268e+00
1.997682e+14	4.706054e-02	1.188902e+00
1.997669e+14	4.691134e-02	1.182535e+00
1.997656e+14	4.676018e-02	1.176169e+00
1.997643e+14	4.660706e-02	1.169802e+00
1.997629e+14	4.645198e-02	1.163436e+00
1.997616e+14	4.629496e-02	1.157070e+00
1.997603e+14	4.613599e-02	1.150704e+00
1.997589e+14	4.597509e-02	1.144338e+00
1.997576e+14	4.581226e-02	1.137972e+00
1.997563e+14	4.564750e-02	1.131606e+00
1.997549e+14	4.548082e-02	1.125240e+00
1.997536e+14	4.531223e-02	1.118875e+00
1.997523e+14	4.514173e-02	1.112509e+00
1.997510e+14	4.496933e-02	1.106144e+00
1.997496e+14	4.479503e-02	1.099778e+00
1.997483e+14	4.461884e-02	1.093413e+00
1.997470e+14	4.444077e-02	1.087048e+00
1.997456e+14	4.426083e-02	1.080683e+00
1.997443e+14	4.407901e-02	1.074318e+00
1.997430e+14	4.389533e-02	1.067953e+00
1.997416e+14	4.370979e-02	1.061588e+00
1.997403e+14	4.352240e-02	1.055224e+00
1.997390e+14	4.333316e-02	1.048859e+00
1.997377e+14	4.314209e-02	1.042495e+00
1.997363e+14	4.294919e-02	1.036130e+00
1.997350e+14	4.275446e-02	1.029766e+00
1.997337e+14	4.255792e-02	1.023402e+00
1.997323e+14	4.235957e-02	1.017038e+00
1.997310e+14	4.215942e-02	1.010674e+00
1.997297e+14	4.195747e-02	1.004311e+00
1.997283e+14	4.175373e-02	9.979470e-01
1.997270e+14	4.154822e-02	9.915836e-01
1.997257e+14	4.134093e-02	9.852203e-01
1.997244e+14	4.113187e-02	9.788572e-01
1.997230e+14	4.092106e-02	9.724942e-01
1.997217e+14	4.070850e-02	9.661314e-01
1.997204e+14	4.049420e-02	9.597687e-01
1.997190e+14	4.027816e-02	9.534062e-01
1.997177e+14	4.006040e-02	9.470439e-01
1.997164e+14	3.984092e-02	9.406817e-01
1.997150e+14	3.961972e-02	9.343197e-01
1.997137e+14	3.939683e-02	9.279579e-01
1.997124e+14	3.917224e-02	9.215963e-01
1.997111e+14	3.894597e-02	9.152348e-01
1.997097e+14	3.871802e-02	9.088736e-01
1.997084e+14	3.848840e-02	9.025125e-01
1.997071e+14	3.825713e-02	8.961517e-01
1.997057e+14	3.802420e-02	8.897911e-01
1.997044e+14	3.778962e-02	8.834307e-01
1.997031e+14	3.755342e-02	8.770705e-01
1.997017e+14	3.731559e-02	8.707106e-01
1.997004e+14	3.707614e-02	8.643509e-01
1.996991e+14	3.683508e-02	8.579914e-01
1.996978e+14	3.659243e-02	8.516322e-01
1.996964e+14	3.634819e-02	8.452733e-01
1.996951e+14	3.610236e-02	8.389146e-01
1.996938e+14	3.585497e-02	8.325562e-01
1.996924e+14	3.560601e-02	8.261981e-01
1.996911e+14	3.535551e-02	8.198403e-01
1.996898e+14	3.510345e-02	8.134828e-01
1.996885e+14	3.484987e-02	8.071257e-01
1.996871e+14	3.459476e-02	8.007688e-01
1.996858e+14	3.433814e-02	7.944123e-01
1.996845e+14	3.408001e-02	7.880562e-01
1.996831e+14	3.382039e-02	7.817004e-01
1.996818e+14	3.355928e-02	7.753449e-01
1.996805e+14	3.329670e-02	7.689899e-01
1.996792e+14	3.303265e-02	7.626352e-01
1.996778e+14	3.276715e-02	7.562810e-01
1.996765e+14	3.250020e-02	7.499272e-01
1.996752e+14	3.223182e-02	7.435738e-01
1.996738e+14	3.196202e-02	7.372209e-01
1.996725e+14	3.169079e-02	7.308684e-01
1.996712e+14	3.141817e-02	7.245164e-01
1.996698e+14	3.114415e-02	7.181649e-01
1.996685e+14	3.086875e-02	7.118140e-01
1.996672e+14	3.059197e-02	7.054636e-01
1.996659e+14	3.031384e-02	6.991137e-01
1.996645e+14	3.003435e-02	6.927644e-01
1.996632e+14	2.975352e-02	6.864157e-01
1.996619e+14	2.947136e-02	6.800676e-01
1.996605e+14	2.918788e-02	6.737202e-01
1.996592e+14	2.890310e-02	6.673734e-01
1.996579e+14	2.861701e-02	6.610273e-01
1.996566e+14	2.832964e-02	6.546819e-01
1.996552e+14	2.804100e-02	6.483373e-01
1.996539e+14	2.775109e-02	6.419934e-01
1.996526e+14	2.745992e-02	6.356504e-01
1.996512e+14	2.716752e-02	6.293081e-01
1.996499e+14	2.687388e-02	6.229668e-01
1.996486e+14	2.657903e-02	6.166263e-01
1.996473e+14	2.628297e-02	6.102867e-01
1.996459e+14	2.598571e-02	6.039482e-01
1.996446e+14	2.568727e-02	5.976106e-01
1.996433e+14	2.538765e-02	5.912741e-01
1.996419e+14	2.508688e-02	5.849387e-01
1.996406e+14	2.478495e-02	5.786044e-01
1.996393e+14	2.448188e-02	5.722713e-01
1.996380e+14	2.417769e-02	5.659394e-01
1.996366e+14	2.387239e-02	5.596089e-01
1.996353e+14	2.356598e-02	5.532797e-01
1.996340e+14	2.325848e-02	5.469519e-01
1.996326e+14	2.294990e-02	5.406256e-01
1.996313e+14	2.264026e-02	5.343008e-01
1.996300e+14	2.232956e-02	5.279777e-01
1.996287e+14	2.201782e-02	5.216562e-01
1.996273e+14	2.170504e-02	5.153365e-01
1.996260e+14	2.139125e-02	5.090187e-01
1.996247e+14	2.107646e-02	5.027028e-01
1.996233e+14	2.076067e-02	4.963890e-01
1.996220e+14	2.044390e-02	4.900773e-01
1.996207e+14	2.012616e-02	4.837678e-01
1.996194e+14	1.980746e-02	4.774608e-01
1.996180e+14	1.948782e-02	4.711563e-01
1.996167e+14	1.916726e-02	4.648543e-01
1.996154e+14	1.884577e-02	4.585552e-01
1.996140e+14	1.852337e-02	4.522590e-01
1.996127e+14	1.820009e-02	4.459660e-01
1.996114e+14	1.787592e-02	4.396762e-01
1.996101e+14	1.755088e-02	4.333899e-01
1.996087e+14	1.722499e-02	4.271072e-01
1.996074e+14	1.689826e-02	4.208285e-01
1.996061e+14	1.657070e-02	4.145540e-01
1.996047e+14	1.624232e-02	4.082839e-01
1.996034e+14	1.591314e-02	4.020184e-01
1.996021e+14	1.558317e-02	3.957580e-01
1.996008e+14	1.525243e-02	3.895030e-01
1.995994e+14	1.492091e-02	3.832537e-01
1.995981e+14	1.458865e-02	3.770105e-01
1.995968e+14	1.425565e-02	3.707739e-01
1.995954e+14	1.392193e-02	3.645444e-01
1.995941e+14	1.358750e-02	3.583225e-01
1.995928e+14	1.325236e-02	3.521089e-01
1.995915e+14	1.291655e-02	3.459041e-01
1.995901e+14	1.258006e-02	3.397089e-01
1.995888e+14	1.224291e-02	3.335241e-01
1.995875e+14	1.190513e-02	3.273506e-01
1.995861e+14	1.156671e-02	3.211895e-01
1.995848e+14	1.122767e-02	3.150419e-01
1.995835e+14	1.088803e-02	3.089090e-01
1.995822e+14	1.054780e-02	3.027924e-01
1.995808e+14	1.020699e-02	2.966937e-01
1.995795e+14	9.865620e-03	2.906147e-01
1.995782e+14	9.523702e-03	2.845577e-01
1.995769e+14	9.181248e-03	2.785252e-01
1.995755e+14	8.838273e-03	2.725199e-01
1.995742e+14	8.494791e-03	2.665454e-01
1.995729e+14	8.150815e-03	2.606055e-01
1.995715e+14	7.806359e-03	2.547048e-01
1.995702e+14	7.461438e-03	2.488489e-01
1.995689e+14	7.116066e-03	2.430444e-01
1.995676e+14	6.770256e-03	2.372991e-01
1.995662e+14	6.424023e-03	2.316228e-01
1.995649e+14	6.077382e-03	2.260274e-01
1.995636e+14	5.730347e-03	2.205276e-01
1.995622e+14	5.382933e-03	2.151421e-01
1.995609e+14	5.035154e-03	2.098948e-01
1.995596e+14	4.687027e-03	2.048165e-01
1.995583e+14	4.338566e-03	1.999482e-01
1.995569e+14	3.989789e-03	1.953453e-01
1.995556e+14	3.640713e-03	1.910843e-01
1.995543e+14	3.291357e-03	1.872746e-01
1.995530e+14	2.941741e-03	1.840774e-01
1.995516e+14	2.591891e-03	1.817414e-01
1.995503e+14	2.241839e-03	1.806708e-01
1.995490e+14	1.891631e-03	1.815695e-01
1.995476e+14	1.541338e-03	1.857816e-01
1.995463e+14	1.191105e-03	1.962321e-01
1.995450e+14	8.412899e-04	2.207054e-01
1.995437e+14	4.932271e-04	2.889254e-01
1.995423e+14	1.601320e-04	6.850681e-01
1.995410e+14	2.350213e-04	2.854511e+00
1.995397e+14	5.765153e-04	3.078720e+00
1.995384e+14	9.259188e-04	3.130409e+00
1.995370e+14	1.276848e-03	-3.132938e+00
1.995357e+14	1.628378e-03	-3.124404e+00
1.995344e+14	1.980228e-03	-3.121165e+00
1.995330e+14	2.332280e-03	-3.120825e+00
1.995317e+14	2.684467e-03	-3.122247e+00
1.995304e+14	3.036750e-03	-3.124817e+00
1.995291e+14	3.389098e-03	-3.128178e+00
1.995277e+14	3.741487e-03	-3.132106e+00
1.995264e+14	4.093896e-03	-3.136456e+00
1.995251e+14	4.446307e-03	-3.141127e+00
1.995238e+14	4.798702e-03	3.137137e+00
1.995224e+14	5.151064e-03	3.132017e+00
1.995211e+14	5.503377e-03	3.126737e+00
1.995198e+14	5.855627e-03	3.121324e+00
1.995184e+14	6.207797e-03	3.115802e+00
1.995171e+14	6.559872e-03	3.110189e+00
1.995158e+14	6.911837e-03	3.104498e+00
1.995145e+14	7.263679e-03	3.098741e+00
1.995131e+14	7.615381e-03	3.092926e+00
1.995118e+14	7.966929e-03	3.087062e+00
1.995105e+14	8.318308e-03	3.081155e+00
1.995092e+14	8.669505e-03	3.075210e+00
1.995078e+14	9.020504e-03	3.069231e+00
1.995065e+14	9.371291e-03	3.063222e+00
1.995052e+14	9.721852e-03	3.057188e+00
1.995039e+14	1.007217e-02	3.051129e+00
1.995025e+14	1.042224e-02	3.045049e+00
1.995012e+14	1.077203e-02	3.038951e+00
1.994999e+14	1.112154e-02	3.032834e+00
1.994985e+14	1.147075e-02	3.026702e+00
1.994972e+14	1.181965e-02	3.020556e+00
1.994959e+14	1.216822e-02	3.014397e+00
1.994946e+14	1.251645e-02	3.008225e+00
1.994932e+14	1.286433e-02	3.002043e+00
1.994919e+14	1.321183e-02	2.995851e+00
1.994906e+14	1.355895e-02	2.989649e+00
1.994893e+14	1.390567e-02	2.983439e+00
1.994879e+14	1.425198e-02	2.977221e+00
1.994866e+14	1.459786e-02	2.970996e+00
1.994853e+14	1.494330e-02	2.964763e+00
1.994839e+14	1.528828e-02	2.958525e+00
1.994826e+14	1.563280e-02	2.952281e+00
1.994813e+14	1.597683e-02	2.946031e+00
1.994800e+14	1.632036e-02	2.939776e+00
1.994786e+14	1.666338e-02	2.933516e+00
1.994773e+14	1.700588e-02	2.927251e+00
1.994760e+14	1.734783e-02	2.920983e+00
1.994747e+14	1.768923e-02	2.914710e+00
1.994733e+14	1.803006e-02	2.908434e+00
1.994720e+14	1.837031e-02	2.902154e+00
1.994707e+14	1.870996e-02	2.895871e+00
1.994694e+14	1.904900e-02	2.889585e+00
1.994680e+14	1.938741e-02	2.883296e+00
1.994667e+14	1.972519e-02	2.877004e+00
1.994654e+14	2.006232e-02	2.870710e+00
1.994641e+14	2.039878e-02	2.864413e+00
1.994627e+14	2.073455e-02	2.858114e+00
1.994614e+14	2.106964e-02	2.851813e+00
1.994601e+14	2.140402e-02	2.845509e+00
1.994587e+14	2.173767e-02	2.839204e+00
1.994574e+14	2.207059e-02	2.832897e+00
1.994561e+14	2.240276e-02	2.826588e+00
1.994548e+14	2.273417e-02	2.820277e+00
1.994534e+14	2.306480e-02	2.813965e+00
1.994521e+14	2.339464e-02	2.807651e+00
1.994508e+14	2.372367e-02	2.801335e+00
1.994495e+14	2.405189e-02	2.795019e+00
1.994481e+14	2.437928e-02	2.788701e+00
1.994468e+14	2.470582e-02	2.782382e+00
1.994455e+14	2.503151e-02	2.776061e+00
1.994442e+14	2.535632e-02	2.769740e+00
1.994428e+14	2.568025e-02	2.763417e+00
1.994415e+14	2.600328e-02	2.757093e+00
1.994402e+14	2.632539e-02	2.750769e+00
1.994389e+14	2.664659e-02	2.744443e+00
1.994375e+14	2.696684e-02	2.738117e+00
1.994362e+14	2.728614e-02	2.731789e+00
1.994349e+14	2.760448e-02	2.725461e+00
1.994336e+14	2.792183e-02	2.719132e+00
1.994322e+14	2.823820e-02	2.712803e+00
1.994309e+14	2.855356e-02	2.706473e+00
1.994296e+14	2.886790e-02	2.700142e+00
1.994282e+14	2.918122e-02	2.693810e+00
1.994269e+14	2.949348e-02	2.687478e+00
1.994256e+14	2.980470e-02	2.681145e+00
1.994243e+14	3.011484e-02	2.674812e+00
1.994229e+14	3.042390e-02	2.668478e+00
1.994216e+14	3.073186e-02	2.662144e+00
1.994203e+14	3.103871e-02	2.655809e+00
1.994190e+14	3.134445e-02	2.649474e+00
1.994176e+14	3.164905e-02	2.643138e+00
1.994163e+14	3.195250e-02	2.636802e+00
1.994150e+14	3.225479e-02	2.630465e+00
1.994137e+14	3.255592e-02	2.624128e+00
1.994123e+14	3.285585e-02	2.617791e+00
1.994110e+14	3.315459e-02	2.611454e+00
1.994097e+14	3.345212e-02	2.605116e+00
1.994084e+14	3.374843e-02	2.598778e+00
1.994070e+14	3.404351e-02	2.592439e+00
1.994057e+14	3.433733e-02	2.586100e+00
1.994044e+14	3.462990e-02	2.579761e+00
1.994031e+14	3.492120e-02	2.573422e+00
1.994017e+14	3.521122e-02	2.567083e+00
1.994004e+14	3.549994e-02	2.560743e+00
1.993991e+14	3.578735e-02	2.554403e+00
1.993978e+14	3.607344e-02	2.548063e+00
1.993964e+14	3.635820e-02	2.541723e+00
1.993951e+14	3.664162e-02	2.535382e+00
1.993938e+14	3.692368e-02	2.529042e+00
1.993925e+14	3.720437e-02	2.522701e+00
1.993911e+14	3.748369e-02	2.516360e+00
1.993898e+14	3.776161e-02	2.510019e+00
1.993885e+14	3.803813e-02	2.503678e+00
1.993872e+14	3.831324e-02	2.497337e+00
1.993858e+14	3.858693e-02	2.490995e+00
1.993845e+14	3.885917e-02	2.484654e+00
1.993832e+14	3.912997e-02	2.478312e+00
1.993819e+14	3.939931e-02	2.471971e+00
1.993805e+14	3.966717e-02	2.465629e+00
1.993792e+14	3.993355e-02	2.459287e+00
1.993779e+14	4.019844e-02	2.452946e+00
1.993766e+14	4.046183e-02	2.446604e+00
1.993752e+14	4.072370e-02	2.440262e+00
1.993739e+14	4.098404e-02	2.433920e+00
1.993726e+14	4.124284e-02	2.427578e+00
1.993713e+14	4.150009e-02	2.421236e+00
1.993699e+14	4.175579e-02	2.414894e+00
1.993686e+14	4.200991e-02	2.408552e+00
1.993673e+14	4.226245e-02	2.402210e+00
1.993660e+14	4.251340e-02	2.395868e+00
1.993646e+14	4.276275e-02	2.389526e+00
1.993633e+14	4.301048e-02	2.383184e+00
1.993620e+14	4.325659e-02	2.376842e+00
1.993607e+14	4.350106e-02	2.370500e+00
1.993593e+14	4.374389e-02	2.364158e+00
1.993580e+14	4.398507e-02	2.357816e+00
1.993567e+14	4.422458e-02	2.351475e+00
1.993554e+14	4.446241e-02	2.345133e+00
1.993540e+14	4.469856e-02	2.338791e+00
1.993527e+14	4.493301e-02	2.332449e+00
1.993514e+14	4.516576e-02	2.326107e+00
1.993501e+14	4.539679e-02	2.319766e+00
1.993487e+14	4.562609e-02	2.313424e+00
1.993474e+14	4.585366e-02	2.307083e+00
1.993461e+14	4.607949e-02	2.300741e+00
1.993448e+14	4.630356e-02	2.294400e+00
1.993434e+14	4.652586e-02	2.288058e+00
1.993421e+14	4.674639e-02	2.281717e+00
1.993408e+14	4.696514e-02	2.275376e+00
1.993395e+14	4.718209e-02	2.269034e+00
1.993381e+14	4.739725e-02	2.262693e+00
1.993368e+14	4.761059e-02	2.256352e+00
1.993355e+14	4.782211e-02	2.250011e+00
1.993342e+14	4.803180e-02	2.243670e+00
1.993328e+14	4.823965e-02	2.237330e+00
1.993315e+14	4.844566e-02	2.230989e+00
1.993302e+14	4.864981e-02	2.224648e+00
1.993289e+14	4.885209e-02	2.218308e+00
1.993275e+14	4.905250e-02	2.211967e+00
1.993262e+14	4.925103e-02	2.205627e+00
1.993249e+14	4.944766e-02	2.199287e+00
1.993236e+14	4.964239e-02	2.192947e+00
1.993222e+14	4.983522e-02	2.186607e+00
1.993209e+14	5.002613e-02	2.180267e+00
1.993196e+14	5.021511e-02	2.173927e+00
1.993183e+14	5.040216e-02	2.167587e+00
1.993169e+14	5.058727e-02	2.161247e+00
1.993156e+14	5.077043e-02	2.154908e+00
1.993143e+14	5.095163e-02	2.148568e+00
1.993130e+14	5.113086e-02	2.142229e+00
1.993116e+14	5.130813e-02	2.135890e+00
1.993103e+14	5.148341e-02	2.129551e+00
1.993090e+14	5.165670e-02	2.123212e+00
1.993077e+14	5.182799e-02	2.116873e+00
1.993063e+14	5.199728e-02	2.110534e+00
1.993050e+14	5.216456e-02	2.104195e+00
1.993037e+14	5.232981e-02	2.097857e+00
1.993024e+14	5.249305e-02	2.091518e+00
1.993010e+14	5.265424e-02	2.085180e+00
1.992997e+14	5.281340e-02	2.078842e+00
1.992984e+14	5.297051e-02	2.072504e+00
1.992971e+14	5.312556e-02	2.066166e+00
1.992958e+14	5.327855e-02	2.059828e+00
1.992944e+14	5.342947e-02	2.053490e+00
1.992931e+14	5.357832e-02	2.047152e+00
1.992918e+14	5.372508e-02	2.040815e+00
1.992905e+14	5.386975e-02	2.034477e+00
1.992891e+14	5.401233e-02	2.028140e+00
1.992878e+14	5.415281e-02	2.021803e+00
1.992865e+14	5.429118e-02	2.015466e+00
1.992852e+14	5.442743e-02	2.009129e+00
1.992838e+14	5.456156e-02	2.002792e+00
1.992825e+14	5.469356e-02	1.996455e+00
1.992812e+14	5.482343e-02	1.990119e+00
1.992799e+14	5.495116e-02	1.983782e+00
1.992785e+14	5.507675e-02	1.977446e+00
1.992772e+14	5.520018e-02	1.971109e+00
1.992759e+14	5.532146e-02	1.964773e+00
1.992746e+14	5.544057e-02	1.958437e+00
1.992732e+14	5.555752e-02	1.952101e+00
1.992719e+14	5.567229e-02	1.945766e+00
1.992706e+14	5.578489e-02	1.939430e+00
1.992693e+14	5.589530e-02	1.933094e+00
1.992679e+14	5.600352e-02	1.926759e+00
1.992666e+14	5.610954e-02	1.920424e+00
1.992653e+14	5.621337e-02	1.914089e+00
1.992640e+14	5.631499e-02	1.907753e+00
1.992627e+14	5.641440e-02	1.901418e+00
1.992613e+14	5.651159e-02	1.895084e+00
1.992600e+14	5.660657e-02	1.888749e+00
1.992587e+14	5.669932e-02	1.882414e+00
1.992574e+14	5.678985e-02	1.876080e+00
1.992560e+14	5.687814e-02	1.869745e+00
1.992547e+14	5.696419e-02	1.863411e+00
1.992534e+14	5.704800e-02	1.857077e+00
1.992521e+14	5.712957e-02	1.850743e+00
1.992507e+14	5.720888e-02	1.844409e+00
1.992494e+14	5.728595e-02	1.838075e+00
1.992481e+14	5.736075e-02	1.831741e+00
1.992468e+14	5.743329e-02	1.825407e+00
1.992454e+14	5.750357e-02	1.819074e+00
1.992441e+14	5.757157e-02	1.812740e+00
1.992428e+14	5.763730e-02	1.806407e+00
1.992415e+14	5.770076e-02	1.800074e+00
1.992402e+14	5.776194e-02	1.793741e+00
1.992388e+14	5.782083e-02	1.787408e+00
1.992375e+14	5.787743e-02	1.781075e+00
1.992362e+14	5.793175e-02	1.774742e+00
1.992349e+14	5.798377e-02	1.768409e+00
1.992335e+14	5.803350e-02	1.762077e+00
1.992322e+14	5.808092e-02	1.755744e+00
1.992309e+14	5.812605e-02	1.749412e+00
1.992296e+14	5.816887e-02	1.743079e+00
