1.995437e+14	6.416848e-03	2.314653e-01
1.995423e+14	6.070092e-03	2.258732e-01
1.995410e+14	5.722943e-03	2.203772e-01
1.995397e+14	5.375415e-03	2.149961e-01
1.995384e+14	5.027523e-03	2.097538e-01
1.995370e+14	4.679283e-03	2.046817e-01
1.995357e+14	4.330710e-03	1.998208e-01
1.995344e+14	3.981821e-03	1.952270e-01
1.995330e+14	3.632633e-03	1.909777e-01
1.995317e+14	3.283166e-03	1.871831e-01
1.995304e+14	2.933440e-03	1.840065e-01
1.995291e+14	2.583480e-03	1.816994e-01
1.995277e+14	2.233320e-03	1.806718e-01
1.995264e+14	1.883003e-03	1.816389e-01
1.995251e+14	1.532606e-03	1.859702e-01
1.995238e+14	1.182274e-03	1.966583e-01
1.995224e+14	8.323767e-04	2.217227e-01
1.995211e+14	4.843071e-04	2.922009e-01
1.995198e+14	1.525693e-04	7.182626e-01
1.995184e+14	2.436813e-04	2.868449e+00
1.995171e+14	5.858162e-04	3.080926e+00
1.995158e+14	9.353904e-04	3.131162e+00
1.995145e+14	1.286446e-03	-3.132621e+00
1.995131e+14	1.638090e-03	-3.124274e+00
1.995118e+14	1.990051e-03	-3.121129e+00
1.995105e+14	2.342211e-03	-3.120845e+00
1.995092e+14	2.694506e-03	-3.122301e+00
1.995078e+14	3.046896e-03	-3.124894e+00
1.995065e+14	3.399350e-03	-3.128270e+00
1.995052e+14	3.751844e-03	-3.132210e+00
1.995039e+14	4.104358e-03	-3.136568e+00
1.995025e+14	4.456873e-03	-3.141245e+00
1.995012e+14	4.809372e-03	3.137015e+00
1.994999e+14	5.161837e-03	3.131891e+00
1.994985e+14	5.514254e-03	3.126608e+00
1.994972e+14	5.866606e-03	3.121193e+00
1.994959e+14	6.218878e-03	3.115670e+00
1.994946e+14	6.571056e-03	3.110055e+00
1.994932e+14	6.923123e-03	3.104363e+00
1.994919e+14	7.275065e-03	3.098605e+00
1.994906e+14	7.626868e-03	3.092790e+00
1.994893e+14	7.978517e-03	3.086926e+00
1.994879e+14	8.329997e-03	3.081019e+00
1.994866e+14	8.681293e-03	3.075074e+00
1.994853e+14	9.032392e-03	3.069095e+00
1.994839e+14	9.383278e-03	3.063087e+00
1.994826e+14	9.733938e-03	3.057052e+00
1.994813e+14	1.008436e-02	3.050994e+00
1.994800e+14	1.043452e-02	3.044915e+00
1.994786e+14	1.078441e-02	3.038816e+00
1.994773e+14	1.113402e-02	3.032701e+00
1.994760e+14	1.148333e-02	3.026569e+00
1.994747e+14	1.183232e-02	3.020423e+00
1.994733e+14	1.218099e-02	3.014265e+00
1.994720e+14	1.252932e-02	3.008094e+00
1.994707e+14	1.287728e-02	3.001912e+00
1.994694e+14	1.322488e-02	2.995721e+00
1.994680e+14	1.357210e-02	2.989520e+00
1.994667e+14	1.391891e-02	2.983310e+00
1.994654e+14	1.426532e-02	2.977093e+00
1.994641e+14	1.461129e-02	2.970868e+00
1.994627e+14	1.495682e-02	2.964637e+00
1.994614e+14	1.530190e-02	2.958399e+00
1.994601e+14	1.564651e-02	2.952155e+00
1.994587e+14	1.599063e-02	2.945906e+00
1.994574e+14	1.633425e-02	2.939651e+00
1.994561e+14	1.667736e-02	2.933392e+00
1.994548e+14	1.701995e-02	2.927129e+00
1.994534e+14	1.736199e-02	2.920861e+00
1.994521e+14	1.770348e-02	2.914589e+00
1.994508e+14	1.804440e-02	2.908314e+00
1.994495e+14	1.838474e-02	2.902035e+00
1.994481e+14	1.872448e-02	2.895753e+00
1.994468e+14	1.906361e-02	2.889467e+00
1.994455e+14	1.940211e-02	2.883179e+00
1.994442e+14	1.973998e-02	2.876888e+00
1.994428e+14	2.007719e-02	2.870595e+00
1.994415e+14	2.041374e-02	2.864298e+00
1.994402e+14	2.074960e-02	2.858000e+00
1.994389e+14	2.108477e-02	2.851700e+00
1.994375e+14	2.141924e-02	2.845397e+00
1.994362e+14	2.175298e-02	2.839092e+00
1.994349e+14	2.208598e-02	2.832786e+00
1.994336e+14	2.241824e-02	2.826478e+00
1.994322e+14	2.274973e-02	2.820168e+00
1.994309e+14	2.308044e-02	2.813856e+00
1.994296e+14	2.341037e-02	2.807543e+00
1.994282e+14	2.373949e-02	2.801229e+00
1.994269e+14	2.406779e-02	2.794913e+00
1.994256e+14	2.439526e-02	2.788596e+00
1.994243e+14	2.472189e-02	2.782277e+00
1.994229e+14	2.504765e-02	2.775958e+00
1.994216e+14	2.537255e-02	2.769637e+00
1.994203e+14	2.569656e-02	2.763315e+00
1.994190e+14	2.601967e-02	2.756992e+00
1.994176e+14	2.634186e-02	2.750669e+00
1.994163e+14	2.666313e-02	2.744344e+00
1.994150e+14	2.698347e-02	2.738018e+00
1.994137e+14	2.730285e-02	2.731692e+00
1.994123e+14	2.762126e-02	2.725364e+00
1.994110e+14	2.793870e-02	2.719036e+00
1.994097e+14	2.825514e-02	2.712708e+00
1.994084e+14	2.857058e-02	2.706378e+00
1.994070e+14	2.888500e-02	2.700048e+00
1.994057e+14	2.919839e-02	2.693717e+00
1.994044e+14	2.951074e-02	2.687386e+00
1.994031e+14	2.982202e-02	2.681054e+00
1.994017e+14	3.013224e-02	2.674722e+00
1.994004e+14	3.044138e-02	2.668389e+00
1.993991e+14	3.074942e-02	2.662055e+00
1.993978e+14	3.105635e-02	2.655721e+00
1.993964e+14	3.136215e-02	2.649387e+00
1.993951e+14	3.166683e-02	2.643052e+00
1.993938e+14	3.197035e-02	2.636716e+00
1.993925e+14	3.227272e-02	2.630381e+00
1.993911e+14	3.257392e-02	2.624045e+00
1.993898e+14	3.287393e-02	2.617708e+00
1.993885e+14	3.317274e-02	2.611372e+00
1.993872e+14	3.347034e-02	2.605035e+00
1.993858e+14	3.376672e-02	2.598697e+00
1.993845e+14	3.406187e-02	2.592360e+00
1.993832e+14	3.435577e-02	2.586022e+00
1.993819e+14	3.464841e-02	2.579684e+00
1.993805e+14	3.493977e-02	2.573345e+00
1.993792e+14	3.522986e-02	2.567007e+00
1.993779e+14	3.551865e-02	2.560668e+00
1.993766e+14	3.580613e-02	2.554329e+00
1.993752e+14	3.609229e-02	2.547989e+00
1.993739e+14	3.637712e-02	2.541650e+00
1.993726e+14	3.666060e-02	2.535310e+00
1.993713e+14	3.694273e-02	2.528971e+00
1.993699e+14	3.722349e-02	2.522631e+00
1.993686e+14	3.750288e-02	2.516291e+00
1.993673e+14	3.778087e-02	2.509951e+00
1.993660e+14	3.805745e-02	2.503610e+00
1.993646e+14	3.833263e-02	2.497270e+00
1.993633e+14	3.860638e-02	2.490929e+00
1.993620e+14	3.887869e-02	2.484589e+00
1.993607e+14	3.914955e-02	2.478248e+00
1.993593e+14	3.941895e-02	2.471907e+00
1.993580e+14	3.968688e-02	2.465567e+00
1.993567e+14	3.995333e-02	2.459226e+00
1.993554e+14	4.021828e-02	2.452885e+00
1.993540e+14	4.048173e-02	2.446544e+00
1.993527e+14	4.074366e-02	2.440203e+00
1.993514e+14	4.100406e-02	2.433862e+00
1.993501e+14	4.126292e-02	2.427521e+00
1.993487e+14	4.152024e-02	2.421180e+00
1.993474e+14	4.177599e-02	2.414838e+00
1.993461e+14	4.203018e-02	2.408497e+00
1.993448e+14	4.228278e-02	2.402156e+00
1.993434e+14	4.253379e-02	2.395815e+00
1.993421e+14	4.278320e-02	2.389474e+00
1.993408e+14	4.303099e-02	2.383133e+00
1.993395e+14	4.327716e-02	2.376792e+00
1.993381e+14	4.352169e-02	2.370450e+00
1.993368e+14	4.376458e-02	2.364109e+00
1.993355e+14	4.400581e-02	2.357768e+00
1.993342e+14	4.424538e-02	2.351427e+00
1.993328e+14	4.448327e-02	2.345086e+00
1.993315e+14	4.471947e-02	2.338745e+00
1.993302e+14	4.495398e-02	2.332404e+00
1.993289e+14	4.518678e-02	2.326063e+00
1.993275e+14	4.541787e-02	2.319723e+00
1.993262e+14	4.564723e-02	2.313382e+00
1.993249e+14	4.587485e-02	2.307041e+00
1.993236e+14	4.610073e-02	2.300700e+00
1.993222e+14	4.632486e-02	2.294360e+00
1.993209e+14	4.654722e-02	2.288019e+00
1.993196e+14	4.676780e-02	2.281679e+00
1.993183e+14	4.698660e-02	2.275338e+00
1.993169e+14	4.720361e-02	2.268998e+00
1.993156e+14	4.741881e-02	2.262658e+00
1.993143e+14	4.763221e-02	2.256318e+00
1.993130e+14	4.784378e-02	2.249977e+00
1.993116e+14	4.805352e-02	2.243637e+00
1.993103e+14	4.826143e-02	2.237297e+00
1.993090e+14	4.846748e-02	2.230958e+00
1.993077e+14	4.867168e-02	2.224618e+00
1.993063e+14	4.887402e-02	2.218278e+00
1.993050e+14	4.907447e-02	2.211939e+00
1.993037e+14	4.927305e-02	2.205599e+00
1.993024e+14	4.946973e-02	2.199260e+00
1.993010e+14	4.966452e-02	2.192920e+00
1.992997e+14	4.985739e-02	2.186581e+00
1.992984e+14	5.004835e-02	2.180242e+00
1.992971e+14	5.023738e-02	2.173903e+00
1.992958e+14	5.042448e-02	2.167564e+00
1.992944e+14	5.060963e-02	2.161225e+00
1.992931e+14	5.079284e-02	2.154887e+00
1.992918e+14	5.097408e-02	2.148548e+00
1.992905e+14	5.115336e-02	2.142210e+00
1.992891e+14	5.133067e-02	2.135871e+00
1.992878e+14	5.150600e-02	2.129533e+00
1.992865e+14	5.167933e-02	2.123195e+00
1.992852e+14	5.185067e-02	2.116857e+00
1.992838e+14	5.202000e-02	2.110519e+00
1.992825e+14	5.218732e-02	2.104181e+00
1.992812e+14	5.235263e-02	2.097843e+00
1.992799e+14	5.251590e-02	2.091506e+00
1.992785e+14	5.267714e-02	2.085168e+00
1.992772e+14	5.283634e-02	2.078831e+00
1.992759e+14	5.299349e-02	2.072493e+00
1.992746e+14	5.314858e-02	2.066156e+00
1.992732e+14	5.330162e-02	2.059819e+00
1.992719e+14	5.345258e-02	2.053482e+00
1.992706e+14	5.360146e-02	2.047145e+00
1.992693e+14	5.374827e-02	2.040809e+00
1.992679e+14	5.389298e-02	2.034472e+00
1.992666e+14	5.403560e-02	2.028136e+00
1.992653e+14	5.417611e-02	2.021799e+00
1.992640e+14	5.431452e-02	2.015463e+00
1.992627e+14	5.445081e-02	2.009127e+00
1.992613e+14	5.458498e-02	2.002791e+00
1.992600e+14	5.471702e-02	1.996455e+00
1.992587e+14	5.484693e-02	1.990119e+00
1.992574e+14	5.497470e-02	1.983784e+00
1.992560e+14	5.510032e-02	1.977448e+00
1.992547e+14	5.522379e-02	1.971113e+00
1.992534e+14	5.534510e-02	1.964778e+00
1.992521e+14	5.546425e-02	1.958442e+00
1.992507e+14	5.558124e-02	1.952107e+00
1.992494e+14	5.569604e-02	1.945773e+00
1.992481e+14	5.580867e-02	1.939438e+00
1.992468e+14	5.591912e-02	1.933103e+00
1.992454e+14	5.602737e-02	1.926768e+00
1.992441e+14	5.613343e-02	1.920434e+00
1.992428e+14	5.623729e-02	1.914100e+00
1.992415e+14	5.633894e-02	1.907765e+00
1.992402e+14	5.643838e-02	1.901431e+00
1.992388e+14	5.653561e-02	1.895097e+00
1.992375e+14	5.663062e-02	1.888763e+00
1.992362e+14	5.672341e-02	1.882430e+00
1.992349e+14	5.681396e-02	1.876096e+00
1.992335e+14	5.690228e-02	1.869762e+00
1.992322e+14	5.698837e-02	1.863429e+00
1.992309e+14	5.707221e-02	1.857095e+00
1.992296e+14	5.715380e-02	1.850762e+00
