1.998521e+14	9.166472e-03	2.776341e-01
1.998508e+14	8.821514e-03	2.716240e-01
1.998494e+14	8.476047e-03	2.656453e-01
1.998481e+14	8.130085e-03	2.597020e-01
1.998468e+14	7.783642e-03	2.537989e-01
1.998454e+14	7.436732e-03	2.479417e-01
1.998441e+14	7.089370e-03	2.421371e-01
1.998428e+14	6.741570e-03	2.363935e-01
1.998414e+14	6.393346e-03	2.307207e-01
1.998401e+14	6.044714e-03	2.251313e-01
1.998388e+14	5.695687e-03	2.196407e-01
1.998374e+14	5.346280e-03	2.142683e-01
1.998361e+14	4.996509e-03	2.090391e-01
1.998348e+14	4.646390e-03	2.039856e-01
1.998335e+14	4.295938e-03	1.991512e-01
1.998321e+14	3.945169e-03	1.945944e-01
1.998308e+14	3.594103e-03	1.903969e-01
1.998295e+14	3.242758e-03	1.866760e-01
1.998281e+14	2.891156e-03	1.836058e-01
1.998268e+14	2.539324e-03	1.814577e-01
1.998255e+14	2.187295e-03	1.806776e-01
1.998241e+14	1.835118e-03	1.820542e-01
1.998228e+14	1.482876e-03	1.871261e-01
1.998215e+14	1.130737e-03	1.993478e-01
1.998201e+14	7.791434e-04	2.284018e-01
1.998188e+14	4.299486e-04	3.153859e-01
1.998175e+14	1.110619e-04	1.022382e+00
1.998162e+14	2.997611e-04	2.937825e+00
1.998148e+14	6.463255e-04	3.093571e+00
1.998135e+14	9.981227e-04	3.135701e+00
1.998122e+14	1.351158e-03	-3.130662e+00
1.998108e+14	1.704719e-03	-3.123456e+00
1.998095e+14	2.058571e-03	-3.120919e+00
1.998082e+14	2.412610e-03	-3.120999e+00
1.998068e+14	2.766777e-03	-3.122691e+00
1.998055e+14	3.121033e-03	-3.125449e+00
1.998042e+14	3.475349e-03	-3.128946e+00
1.998028e+14	3.829702e-03	-3.132977e+00
1.998015e+14	4.184071e-03	-3.137406e+00
1.998002e+14	4.538438e-03	3.141044e+00
1.997988e+14	4.892786e-03	3.136070e+00
1.997975e+14	5.247097e-03	3.130905e+00
1.997962e+14	5.601355e-03	3.125586e+00
1.997949e+14	5.955546e-03	3.120140e+00
1.997935e+14	6.309653e-03	3.114589e+00
1.997922e+14	6.663662e-03	3.108949e+00
1.997909e+14	7.017557e-03	3.103233e+00
1.997895e+14	7.371324e-03	3.097454e+00
1.997882e+14	7.724947e-03	3.091619e+00
1.997869e+14	8.078411e-03	3.085736e+00
1.997855e+14	8.431703e-03	3.079810e+00
1.997842e+14	8.784807e-03	3.073848e+00
1.997829e+14	9.137709e-03	3.067853e+00
1.997816e+14	9.490394e-03	3.061829e+00
1.997802e+14	9.842847e-03	3.055779e+00
1.997789e+14	1.019505e-02	3.049706e+00
1.997776e+14	1.054700e-02	3.043612e+00
1.997762e+14	1.089867e-02	3.037500e+00
1.997749e+14	1.125005e-02	3.031370e+00
1.997736e+14	1.160113e-02	3.025225e+00
1.997722e+14	1.195189e-02	3.019066e+00
1.997709e+14	1.230232e-02	3.012894e+00
1.997696e+14	1.265239e-02	3.006711e+00
1.997682e+14	1.300211e-02	3.000516e+00
1.997669e+14	1.335145e-02	2.994312e+00
1.997656e+14	1.370040e-02	2.988099e+00
1.997643e+14	1.404894e-02	2.981877e+00
1.997629e+14	1.439707e-02	2.975647e+00
1.997616e+14	1.474476e-02	2.969411e+00
1.997603e+14	1.509200e-02	2.963167e+00
1.997589e+14	1.543878e-02	2.956917e+00
1.997576e+14	1.578509e-02	2.950662e+00
1.997563e+14	1.613090e-02	2.944401e+00
1.997549e+14	1.647621e-02	2.938135e+00
1.997536e+14	1.682099e-02	2.931864e+00
1.997523e+14	1.716525e-02	2.925589e+00
1.997510e+14	1.750895e-02	2.919309e+00
1.997496e+14	1.785210e-02	2.913026e+00
1.997483e+14	1.819466e-02	2.906739e+00
1.997470e+14	1.853664e-02	2.900449e+00
1.997456e+14	1.887801e-02	2.894155e+00
1.997443e+14	1.921876e-02	2.887859e+00
1.997430e+14	1.955888e-02	2.881559e+00
1.997416e+14	1.989836e-02	2.875257e+00
1.997403e+14	2.023717e-02	2.868952e+00
1.997390e+14	2.057530e-02	2.862645e+00
1.997377e+14	2.091275e-02	2.856335e+00
1.997363e+14	2.124950e-02	2.850024e+00
1.997350e+14	2.158552e-02	2.843710e+00
1.997337e+14	2.192082e-02	2.837394e+00
1.997323e+14	2.225537e-02	2.831077e+00
1.997310e+14	2.258917e-02	2.824757e+00
1.997297e+14	2.292219e-02	2.818436e+00
1.997283e+14	2.325442e-02	2.812114e+00
1.997270e+14	2.358586e-02	2.805790e+00
1.997257e+14	2.391648e-02	2.799464e+00
1.997244e+14	2.424627e-02	2.793137e+00
1.997230e+14	2.457522e-02	2.786809e+00
1.997217e+14	2.490332e-02	2.780480e+00
1.997204e+14	2.523055e-02	2.774149e+00
1.997190e+14	2.555690e-02	2.767818e+00
1.997177e+14	2.588235e-02	2.761485e+00
1.997164e+14	2.620689e-02	2.755151e+00
1.997150e+14	2.653051e-02	2.748817e+00
1.997137e+14	2.685319e-02	2.742481e+00
1.997124e+14	2.717493e-02	2.736144e+00
1.997111e+14	2.749570e-02	2.729807e+00
1.997097e+14	2.781549e-02	2.723469e+00
1.997084e+14	2.813430e-02	2.717130e+00
1.997071e+14	2.845210e-02	2.710791e+00
1.997057e+14	2.876889e-02	2.704450e+00
1.997044e+14	2.908464e-02	2.698109e+00
1.997031e+14	2.939936e-02	2.691768e+00
1.997017e+14	2.971301e-02	2.685426e+00
1.997004e+14	3.002560e-02	2.679083e+00
1.996991e+14	3.033711e-02	2.672740e+00
1.996978e+14	3.064752e-02	2.666396e+00
1.996964e+14	3.095683e-02	2.660051e+00
1.996951e+14	3.126502e-02	2.653707e+00
1.996938e+14	3.157207e-02	2.647361e+00
1.996924e+14	3.187797e-02	2.641016e+00
1.996911e+14	3.218272e-02	2.634670e+00
1.996898e+14	3.248629e-02	2.628323e+00
1.996885e+14	3.278868e-02	2.621977e+00
1.996871e+14	3.308987e-02	2.615629e+00
1.996858e+14	3.338985e-02	2.609282e+00
1.996845e+14	3.368861e-02	2.602934e+00
1.996831e+14	3.398614e-02	2.596586e+00
1.996818e+14	3.428242e-02	2.590238e+00
1.996805e+14	3.457743e-02	2.583889e+00
1.996792e+14	3.487118e-02	2.577540e+00
1.996778e+14	3.516364e-02	2.571191e+00
1.996765e+14	3.545481e-02	2.564842e+00
1.996752e+14	3.574466e-02	2.558492e+00
1.996738e+14	3.603319e-02	2.552143e+00
1.996725e+14	3.632039e-02	2.545793e+00
1.996712e+14	3.660625e-02	2.539443e+00
1.996698e+14	3.689075e-02	2.533092e+00
1.996685e+14	3.717388e-02	2.526742e+00
1.996672e+14	3.745562e-02	2.520391e+00
1.996659e+14	3.773598e-02	2.514041e+00
1.996645e+14	3.801493e-02	2.507690e+00
1.996632e+14	3.829246e-02	2.501339e+00
1.996619e+14	3.856856e-02	2.494988e+00
1.996605e+14	3.884323e-02	2.488637e+00
1.996592e+14	3.911644e-02	2.482285e+00
1.996579e+14	3.938819e-02	2.475934e+00
1.996566e+14	3.965846e-02	2.469583e+00
1.996552e+14	3.992725e-02	2.463231e+00
1.996539e+14	4.019454e-02	2.456880e+00
1.996526e+14	4.046032e-02	2.450528e+00
1.996512e+14	4.072458e-02	2.444176e+00
1.996499e+14	4.098732e-02	2.437825e+00
1.996486e+14	4.124850e-02	2.431473e+00
1.996473e+14	4.150814e-02	2.425121e+00
1.996459e+14	4.176621e-02	2.418770e+00
1.996446e+14	4.202271e-02	2.412418e+00
1.996433e+14	4.227761e-02	2.406066e+00
1.996419e+14	4.253093e-02	2.399714e+00
1.996406e+14	4.278263e-02	2.393363e+00
1.996393e+14	4.303272e-02	2.387011e+00
1.996380e+14	4.328117e-02	2.380659e+00
1.996366e+14	4.352799e-02	2.374307e+00
1.996353e+14	4.377316e-02	2.367956e+00
1.996340e+14	4.401666e-02	2.361604e+00
1.996326e+14	4.425850e-02	2.355252e+00
1.996313e+14	4.449865e-02	2.348901e+00
1.996300e+14	4.473711e-02	2.342549e+00
1.996287e+14	4.497387e-02	2.336197e+00
1.996273e+14	4.520892e-02	2.329846e+00
1.996260e+14	4.544225e-02	2.323494e+00
1.996247e+14	4.567384e-02	2.317143e+00
1.996233e+14	4.590369e-02	2.310792e+00
1.996220e+14	4.613179e-02	2.304440e+00
1.996207e+14	4.635813e-02	2.298089e+00
1.996194e+14	4.658270e-02	2.291738e+00
1.996180e+14	4.680548e-02	2.285387e+00
1.996167e+14	4.702648e-02	2.279036e+00
1.996154e+14	4.724568e-02	2.272685e+00
1.996140e+14	4.746306e-02	2.266334e+00
1.996127e+14	4.767863e-02	2.259983e+00
1.996114e+14	4.789237e-02	2.253632e+00
1.996101e+14	4.810427e-02	2.247282e+00
1.996087e+14	4.831432e-02	2.240931e+00
1.996074e+14	4.852252e-02	2.234581e+00
1.996061e+14	4.872886e-02	2.228230e+00
1.996047e+14	4.893332e-02	2.221880e+00
1.996034e+14	4.913590e-02	2.215530e+00
1.996021e+14	4.933658e-02	2.209179e+00
1.996008e+14	4.953537e-02	2.202829e+00
1.995994e+14	4.973225e-02	2.196479e+00
1.995981e+14	4.992721e-02	2.190130e+00
1.995968e+14	5.012024e-02	2.183780e+00
1.995954e+14	5.031134e-02	2.177430e+00
1.995941e+14	5.050050e-02	2.171081e+00
1.995928e+14	5.068771e-02	2.164731e+00
1.995915e+14	5.087295e-02	2.158382e+00
1.995901e+14	5.105624e-02	2.152033e+00
1.995888e+14	5.123754e-02	2.145684e+00
1.995875e+14	5.141686e-02	2.139335e+00
1.995861e+14	5.159419e-02	2.132986e+00
1.995848e+14	5.176952e-02	2.126637e+00
1.995835e+14	5.194285e-02	2.120288e+00
1.995822e+14	5.211416e-02	2.113940e+00
1.995808e+14	5.228344e-02	2.107591e+00
1.995795e+14	5.245070e-02	2.101243e+00
1.995782e+14	5.261592e-02	2.094894e+00
1.995769e+14	5.277910e-02	2.088546e+00
1.995755e+14	5.294022e-02	2.082198e+00
1.995742e+14	5.309929e-02	2.075850e+00
1.995729e+14	5.325629e-02	2.069503e+00
1.995715e+14	5.341122e-02	2.063155e+00
1.995702e+14	5.356406e-02	2.056807e+00
1.995689e+14	5.371482e-02	2.050460e+00
1.995676e+14	5.386349e-02	2.044113e+00
1.995662e+14	5.401005e-02	2.037766e+00
1.995649e+14	5.415451e-02	2.031418e+00
1.995636e+14	5.429685e-02	2.025071e+00
1.995622e+14	5.443708e-02	2.018725e+00
1.995609e+14	5.457517e-02	2.012378e+00
1.995596e+14	5.471114e-02	2.006031e+00
1.995583e+14	5.484496e-02	1.999685e+00
1.995569e+14	5.497664e-02	1.993338e+00
1.995556e+14	5.510617e-02	1.986992e+00
1.995543e+14	5.523354e-02	1.980646e+00
1.995530e+14	5.535874e-02	1.974300e+00
1.995516e+14	5.548178e-02	1.967954e+00
1.995503e+14	5.560264e-02	1.961608e+00
1.995490e+14	5.572132e-02	1.955263e+00
1.995476e+14	5.583782e-02	1.948917e+00
1.995463e+14	5.595212e-02	1.942572e+00
1.995450e+14	5.606423e-02	1.936226e+00
1.995437e+14	5.617413e-02	1.929881e+00
1.995423e+14	5.628183e-02	1.923536e+00
1.995410e+14	5.638731e-02	1.917191e+00
1.995397e+14	5.649058e-02	1.910846e+00
1.995384e+14	5.659162e-02	1.904502e+00
1.995370e+14	5.669043e-02	1.898157e+00
1.995357e+14	5.678701e-02	1.891813e+00
1.995344e+14	5.688136e-02	1.885468e+00
1.995330e+14	5.697346e-02	1.879124e+00
1.995317e+14	5.706331e-02	1.872780e+00
1.995304e+14	5.715092e-02	1.866436e+00
1.995291e+14	5.723627e-02	1.860092e+00
1.995277e+14	5.731935e-02	1.853748e+00
1.995264e+14	5.740018e-02	1.847404e+00
1.995251e+14	5.747874e-02	1.841061e+00
1.995238e+14	5.755502e-02	1.834717e+00
1.995224e+14	5.762903e-02	1.828374e+00
1.995211e+14	5.770075e-02	1.822030e+00
1.995198e+14	5.777020e-02	1.815687e+00
1.995184e+14	5.783735e-02	1.809344e+00
1.995171e+14	5.790222e-02	1.803001e+00
1.995158e+14	5.796479e-02	1.796658e+00
1.995145e+14	5.802506e-02	1.790316e+00
1.995131e+14	5.808303e-02	1.783973e+00
1.995118e+14	5.813870e-02	1.777630e+00
1.995105e+14	5.819205e-02	1.771288e+00
1.995092e+14	5.824310e-02	1.764946e+00
1.995078e+14	5.829183e-02	1.758603e+00
1.995065e+14	5.833825e-02	1.752261e+00
1.995052e+14	5.838234e-02	1.745919e+00
1.995039e+14	5.842412e-02	1.739577e+00
1.995025e+14	5.846357e-02	1.733235e+00
1.995012e+14	5.850069e-02	1.726894e+00
1.994999e+14	5.853548e-02	1.720552e+00
1.994985e+14	5.856794e-02	1.714210e+00
1.994972e+14	5.859806e-02	1.707869e+00
1.994959e+14	5.862585e-02	1.701528e+00
1.994946e+14	5.865129e-02	1.695186e+00
1.994932e+14	5.867440e-02	1.688845e+00
1.994919e+14	5.869516e-02	1.682504e+00
1.994906e+14	5.871358e-02	1.676163e+00
1.994893e+14	5.872966e-02	1.669822e+00
1.994879e+14	5.874338e-02	1.663481e+00
1.994866e+14	5.875475e-02	1.657140e+00
1.994853e+14	5.876378e-02	1.650800e+00
1.994839e+14	5.877045e-02	1.644459e+00
1.994826e+14	5.877476e-02	1.638118e+00
1.994813e+14	5.877673e-02	1.631778e+00
1.994800e+14	5.877633e-02	1.625438e+00
1.994786e+14	5.877358e-02	1.619097e+00
1.994773e+14	5.876847e-02	1.612757e+00
1.994760e+14	5.876100e-02	1.606417e+00
1.994747e+14	5.875117e-02	1.600077e+00
1.994733e+14	5.873898e-02	1.593737e+00
1.994720e+14	5.872443e-02	1.587397e+00
1.994707e+14	5.870752e-02	1.581057e+00
1.994694e+14	5.868825e-02	1.574717e+00
1.994680e+14	5.866661e-02	1.568378e+00
1.994667e+14	5.864262e-02	1.562038e+00
1.994654e+14	5.861626e-02	1.555698e+00
1.994641e+14	5.858753e-02	1.549359e+00
1.994627e+14	5.855645e-02	1.543019e+00
1.994614e+14	5.852300e-02	1.536680e+00
1.994601e+14	5.848720e-02	1.530341e+00
1.994587e+14	5.844903e-02	1.524002e+00
1.994574e+14	5.840850e-02	1.517662e+00
1.994561e+14	5.836560e-02	1.511323e+00
1.994548e+14	5.832035e-02	1.504984e+00
1.994534e+14	5.827274e-02	1.498645e+00
1.994521e+14	5.822277e-02	1.492306e+00
1.994508e+14	5.817045e-02	1.485967e+00
1.994495e+14	5.811577e-02	1.479629e+00
1.994481e+14	5.805873e-02	1.473290e+00
1.994468e+14	5.799934e-02	1.466951e+00
1.994455e+14	5.793759e-02	1.460613e+00
1.994442e+14	5.787349e-02	1.454274e+00
1.994428e+14	5.780705e-02	1.447935e+00
1.994415e+14	5.773825e-02	1.441597e+00
1.994402e+14	5.766711e-02	1.435259e+00
1.994389e+14	5.759362e-02	1.428920e+00
1.994375e+14	5.751779e-02	1.422582e+00
1.994362e+14	5.743962e-02	1.416244e+00
1.994349e+14	5.735911e-02	1.409905e+00
1.994336e+14	5.727626e-02	1.403567e+00
1.994322e+14	5.719108e-02	1.397229e+00
1.994309e+14	5.710356e-02	1.390891e+00
1.994296e+14	5.701372e-02	1.384553e+00
1.994282e+14	5.692154e-02	1.378215e+00
1.994269e+14	5.682704e-02	1.371877e+00
1.994256e+14	5.673022e-02	1.365539e+00
1.994243e+14	5.663107e-02	1.359201e+00
1.994229e+14	5.652961e-02	1.352863e+00
1.994216e+14	5.642584e-02	1.346525e+00
1.994203e+14	5.631975e-02	1.340188e+00
1.994190e+14	5.621136e-02	1.333850e+00
1.994176e+14	5.610066e-02	1.327512e+00
1.994163e+14	5.598766e-02	1.321175e+00
1.994150e+14	5.587236e-02	1.314837e+00
1.994137e+14	5.575477e-02	1.308500e+00
1.994123e+14	5.563488e-02	1.302162e+00
1.994110e+14	5.551271e-02	1.295825e+00
1.994097e+14	5.538825e-02	1.289487e+00
1.994084e+14	5.526152e-02	1.283150e+00
1.994070e+14	5.513251e-02	1.276812e+00
1.994057e+14	5.500122e-02	1.270475e+00
1.994044e+14	5.486767e-02	1.264138e+00
1.994031e+14	5.473185e-02	1.257801e+00
1.994017e+14	5.459378e-02	1.251463e+00
1.994004e+14	5.445345e-02	1.245126e+00
1.993991e+14	5.431087e-02	1.238789e+00
1.993978e+14	5.416604e-02	1.232452e+00
1.993964e+14	5.401897e-02	1.226115e+00
1.993951e+14	5.386966e-02	1.219778e+00
1.993938e+14	5.371813e-02	1.213441e+00
1.993925e+14	5.356436e-02	1.207104e+00
1.993911e+14	5.340838e-02	1.200767e+00
1.993898e+14	5.325018e-02	1.194430e+00
1.993885e+14	5.308976e-02	1.188094e+00
1.993872e+14	5.292714e-02	1.181757e+00
1.993858e+14	5.276232e-02	1.175420e+00
1.993845e+14	5.259530e-02	1.169084e+00
1.993832e+14	5.242610e-02	1.162747e+00
1.993819e+14	5.225471e-02	1.156410e+00
1.993805e+14	5.208114e-02	1.150074e+00
1.993792e+14	5.190540e-02	1.143737e+00
1.993779e+14	5.172749e-02	1.137401e+00
1.993766e+14	5.154742e-02	1.131064e+00
1.993752e+14	5.136519e-02	1.124728e+00
1.993739e+14	5.118082e-02	1.118392e+00
1.993726e+14	5.099431e-02	1.112055e+00
1.993713e+14	5.080566e-02	1.105719e+00
1.993699e+14	5.061488e-02	1.099383e+00
1.993686e+14	5.042197e-02	1.093047e+00
1.993673e+14	5.022695e-02	1.086711e+00
1.993660e+14	5.002982e-02	1.080375e+00
1.993646e+14	4.983059e-02	1.074039e+00
1.993633e+14	4.962926e-02	1.067703e+00
1.993620e+14	4.942585e-02	1.061367e+00
1.993607e+14	4.922035e-02	1.055031e+00
1.993593e+14	4.901278e-02	1.048696e+00
1.993580e+14	4.880313e-02	1.042360e+00
1.993567e+14	4.859143e-02	1.036024e+00
1.993554e+14	4.837768e-02	1.029689e+00
1.993540e+14	4.816188e-02	1.023354e+00
1.993527e+14	4.794404e-02	1.017018e+00
1.993514e+14	4.772417e-02	1.010683e+00
1.993501e+14	4.750228e-02	1.004348e+00
1.993487e+14	4.727838e-02	9.980126e-01
1.993474e+14	4.705246e-02	9.916775e-01
1.993461e+14	4.682455e-02	9.853426e-01
1.993448e+14	4.659465e-02	9.790077e-01
1.993434e+14	4.636277e-02	9.726730e-01
1.993421e+14	4.612891e-02	9.663383e-01
1.993408e+14	4.589308e-02	9.600037e-01
1.993395e+14	4.565530e-02	9.536692e-01
1.993381e+14	4.541557e-02	9.473349e-01
1.993368e+14	4.517390e-02	9.410006e-01
1.993355e+14	4.493030e-02	9.346665e-01
1.993342e+14	4.468477e-02	9.283325e-01
1.993328e+14	4.443733e-02	9.219986e-01
1.993315e+14	4.418798e-02	9.156648e-01
1.993302e+14	4.393674e-02	9.093311e-01
1.993289e+14	4.368361e-02	9.029976e-01
1.993275e+14	4.342860e-02	8.966642e-01
1.993262e+14	4.317172e-02	8.903310e-01
1.993249e+14	4.291298e-02	8.839979e-01
1.993236e+14	4.265239e-02	8.776650e-01
1.993222e+14	4.238996e-02	8.713323e-01
1.993209e+14	4.212570e-02	8.649997e-01
1.993196e+14	4.185962e-02	8.586673e-01
1.993183e+14	4.159173e-02	8.523350e-01
1.993169e+14	4.132203e-02	8.460030e-01
1.993156e+14	4.105054e-02	8.396711e-01
1.993143e+14	4.077727e-02	8.333394e-01
1.993130e+14	4.050223e-02	8.270080e-01
1.993116e+14	4.022542e-02	8.206767e-01
1.993103e+14	3.994686e-02	8.143457e-01
1.993090e+14	3.966656e-02	8.080149e-01
1.993077e+14	3.938453e-02	8.016844e-01
1.993063e+14	3.910077e-02	7.953541e-01
1.993050e+14	3.881531e-02	7.890240e-01
1.993037e+14	3.852815e-02	7.826942e-01
1.993024e+14	3.823929e-02	7.763647e-01
1.993010e+14	3.794876e-02	7.700355e-01
1.992997e+14	3.765656e-02	7.637066e-01
1.992984e+14	3.736270e-02	7.573780e-01
1.992971e+14	3.706719e-02	7.510497e-01
1.992958e+14	3.677005e-02	7.447217e-01
1.992944e+14	3.647129e-02	7.383941e-01
1.992931e+14	3.617091e-02	7.320668e-01
1.992918e+14	3.586893e-02	7.257399e-01
1.992905e+14	3.556536e-02	7.194134e-01
1.992891e+14	3.526021e-02	7.130872e-01
1.992878e+14	3.495349e-02	7.067615e-01
1.992865e+14	3.464521e-02	7.004362e-01
1.992852e+14	3.433539e-02	6.941114e-01
1.992838e+14	3.402404e-02	6.877870e-01
1.992825e+14	3.371116e-02	6.814631e-01
1.992812e+14	3.339678e-02	6.751397e-01
1.992799e+14	3.308090e-02	6.688168e-01
1.992785e+14	3.276353e-02	6.624945e-01
1.992772e+14	3.244468e-02	6.561727e-01
1.992759e+14	3.212438e-02	6.498515e-01
1.992746e+14	3.180262e-02	6.435309e-01
1.992732e+14	3.147943e-02	6.372109e-01
1.992719e+14	3.115481e-02	6.308916e-01
1.992706e+14	3.082878e-02	6.245729e-01
1.992693e+14	3.050134e-02	6.182550e-01
1.992679e+14	3.017252e-02	6.119378e-01
1.992666e+14	2.984232e-02	6.056214e-01
1.992653e+14	2.951076e-02	5.993058e-01
1.992640e+14	2.917785e-02	5.929910e-01
1.992627e+14	2.884360e-02	5.866771e-01
1.992613e+14	2.850802e-02	5.803640e-01
1.992600e+14	2.817114e-02	5.740520e-01
1.992587e+14	2.783295e-02	5.677409e-01
1.992574e+14	2.749347e-02	5.614309e-01
1.992560e+14	2.715272e-02	5.551219e-01
1.992547e+14	2.681071e-02	5.488140e-01
1.992534e+14	2.646746e-02	5.425074e-01
1.992521e+14	2.612296e-02	5.362019e-01
1.992507e+14	2.577725e-02	5.298978e-01
1.992494e+14	2.543033e-02	5.235950e-01
1.992481e+14	2.508221e-02	5.172936e-01
1.992468e+14	2.473292e-02	5.109937e-01
1.992454e+14	2.438245e-02	5.046954e-01
1.992441e+14	2.403083e-02	4.983987e-01
1.992428e+14	2.367807e-02	4.921037e-01
1.992415e+14	2.332418e-02	4.858105e-01
1.992402e+14	2.296918e-02	4.795192e-01
1.992388e+14	2.261308e-02	4.732299e-01
1.992375e+14	2.225590e-02	4.669427e-01
1.992362e+14	2.189764e-02	4.606577e-01
1.992349e+14	2.153832e-02	4.543750e-01
1.992335e+14	2.117796e-02	4.480948e-01
1.992322e+14	2.081657e-02	4.418172e-01
1.992309e+14	2.045416e-02	4.355423e-01
1.992296e+14	2.009075e-02	4.292703e-01
