1.929372e+14	9.840465e-01	2.140177e-01
1.929124e+14	9.835979e-01	1.263994e-01
1.928875e+14	9.827104e-01	3.664206e-02
1.928627e+14	9.813124e-01	-5.608967e-02
1.928378e+14	9.792826e-01	-1.527350e-01
1.928130e+14	9.764323e-01	-2.543847e-01
1.927882e+14	9.724735e-01	-3.623397e-01
1.927633e+14	9.669703e-01	-4.781842e-01
1.927385e+14	9.592592e-01	-6.038760e-01
1.927137e+14	9.483261e-01	-7.418526e-01
1.926889e+14	9.326212e-01	-8.951379e-01
1.926641e+14	9.098065e-01	-1.067403e+00
1.926393e+14	8.764882e-01	-1.262859e+00
1.926145e+14	8.281633e-01	-1.485746e+00
1.925897e+14	7.599593e-01	-1.739061e+00
1.925650e+14	6.690120e-01	-2.022395e+00
1.925402e+14	5.583645e-01	-2.329820e+00
1.925154e+14	4.392883e-01	-2.650153e+00
1.924907e+14	3.278635e-01	-2.970984e+00
1.924659e+14	2.375411e-01	2.999525e+00
1.924412e+14	1.744540e-01	2.698047e+00
1.924165e+14	1.378498e-01	2.406803e+00
1.923917e+14	1.226636e-01	2.123355e+00
1.923670e+14	1.216292e-01	1.845368e+00
1.923423e+14	1.264912e-01	1.570936e+00
1.923176e+14	1.286959e-01	1.298213e+00
1.922929e+14	1.197839e-01	1.024761e+00
1.922682e+14	9.152822e-02	7.469743e-01
1.922435e+14	3.606219e-02	4.606460e-01
1.922188e+14	5.316787e-02	-2.986808e+00
1.921941e+14	1.782530e-01	2.976161e+00
1.921694e+14	3.313448e-01	2.639722e+00
1.921448e+14	4.920172e-01	2.300406e+00
1.921201e+14	6.355057e-01	1.977093e+00
1.920955e+14	7.468697e-01	1.685219e+00
1.920708e+14	8.253431e-01	1.430801e+00
1.920462e+14	8.779120e-01	1.211961e+00
1.920215e+14	9.125614e-01	1.023267e+00
1.919969e+14	9.355005e-01	8.587815e-01
1.919723e+14	9.509117e-01	7.133323e-01
1.919477e+14	9.614582e-01	5.827808e-01
1.919231e+14	9.688089e-01	4.639163e-01
1.918985e+14	9.740123e-01	3.542607e-01
1.918739e+14	9.777345e-01	2.518849e-01
1.918493e+14	9.804041e-01	1.552640e-01
1.918247e+14	9.822995e-01	6.316578e-02
1.918001e+14	9.836015e-01	-2.543075e-02
1.917756e+14	9.844252e-01	-1.113981e-01
1.917510e+14	9.848382e-01	-1.955090e-01
1.917264e+14	9.848718e-01	-2.784767e-01
1.917019e+14	9.845242e-01	-3.609910e-01
1.916773e+14	9.837604e-01	-4.437546e-01
1.916528e+14	9.825051e-01	-5.275228e-01
1.916283e+14	9.806279e-01	-6.131528e-01
1.916037e+14	9.779174e-01	-7.016711e-01
1.915792e+14	9.740325e-01	-7.943686e-01
1.915547e+14	9.684157e-01	-8.929476e-01
1.915302e+14	9.601299e-01	-9.997535e-01
1.915057e+14	9.475435e-01	-1.118152e+00
1.914812e+14	9.276989e-01	-1.253159e+00
1.914567e+14	8.950218e-01	-1.412459e+00
1.914322e+14	8.387571e-01	-1.607891e+00
1.914077e+14	7.387614e-01	-1.856588e+00
1.913833e+14	5.640071e-01	-2.177196e+00
1.913588e+14	2.952073e-01	-2.569662e+00
1.913344e+14	1.932725e-02	1.373442e-01
1.913099e+14	2.845172e-01	-2.237965e-01
1.912855e+14	4.612492e-01	-5.295814e-01
1.912610e+14	5.660473e-01	-7.783014e-01
1.912366e+14	6.232080e-01	-9.902030e-01
1.912122e+14	6.484856e-01	-1.182049e+00
1.911877e+14	6.496143e-01	-1.366303e+00
1.911633e+14	6.288059e-01	-1.552812e+00
1.911389e+14	5.842236e-01	-1.750257e+00
1.911145e+14	5.107870e-01	-1.966828e+00
1.910901e+14	4.015710e-01	-2.209642e+00
1.910657e+14	2.518514e-01	-2.482068e+00
1.910413e+14	6.686899e-02	-2.777785e+00
1.910170e+14	1.324430e-01	5.167524e-02
1.909926e+14	3.171152e-01	-2.444174e-01
1.909682e+14	4.671981e-01	-5.150746e-01
1.909439e+14	5.786925e-01	-7.548270e-01
1.909195e+14	6.574455e-01	-9.663605e-01
1.908952e+14	7.116028e-01	-1.155464e+00
1.908708e+14	7.480413e-01	-1.328152e+00
1.908465e+14	7.716439e-01	-1.489630e+00
1.908222e+14	7.855914e-01	-1.644155e+00
1.907979e+14	7.918108e-01	-1.795212e+00
1.907735e+14	7.913249e-01	-1.945736e+00
1.907492e+14	7.844790e-01	-2.098304e+00
1.907249e+14	7.710704e-01	-2.255285e+00
1.907006e+14	7.504207e-01	-2.418923e+00
1.906763e+14	7.214319e-01	-2.591360e+00
1.906521e+14	6.826814e-01	-2.774570e+00
1.906278e+14	6.326297e-01	-2.970177e+00
1.906035e+14	5.700283e-01	3.104049e+00
1.905792e+14	4.945632e-01	2.881863e+00
1.905550e+14	4.076106e-01	2.648026e+00
1.905307e+14	3.127255e-01	2.405642e+00
1.905065e+14	2.153810e-01	2.158917e+00
1.904822e+14	1.218297e-01	1.912303e+00
1.904580e+14	3.761164e-02	1.670259e+00
1.904338e+14	3.349432e-02	-1.713229e+00
1.904096e+14	8.968718e-02	-1.943400e+00
1.903853e+14	1.307415e-01	-2.168941e+00
1.903611e+14	1.574100e-01	-2.390080e+00
1.903369e+14	1.709324e-01	-2.608149e+00
1.903127e+14	1.727411e-01	-2.824512e+00
1.902885e+14	1.643359e-01	-3.040321e+00
1.902644e+14	1.472606e-01	3.026782e+00
1.902402e+14	1.231195e-01	2.809960e+00
1.902160e+14	9.358673e-02	2.592288e+00
1.901918e+14	6.038198e-02	2.373968e+00
1.901677e+14	2.520572e-02	2.155692e+00
1.901435e+14	1.035387e-02	-1.208056e+00
1.901194e+14	4.491852e-02	-1.424550e+00
1.900952e+14	7.739843e-02	-1.641839e+00
1.900711e+14	1.070343e-01	-1.858253e+00
1.900470e+14	1.334008e-01	-2.073618e+00
1.900228e+14	1.563785e-01	-2.287951e+00
1.899987e+14	1.761048e-01	-2.501367e+00
1.899746e+14	1.929169e-01	-2.714031e+00
1.899505e+14	2.072924e-01	-2.926120e+00
1.899264e+14	2.197926e-01	-3.137792e+00
1.899023e+14	2.310102e-01	2.934015e+00
1.898782e+14	2.415203e-01	2.722856e+00
1.898542e+14	2.518365e-01	2.511895e+00
1.898301e+14	2.623725e-01	2.301159e+00
1.898060e+14	2.734119e-01	2.090725e+00
1.897819e+14	2.850860e-01	1.880710e+00
1.897579e+14	2.973653e-01	1.671265e+00
1.897338e+14	3.100611e-01	1.462559e+00
1.897098e+14	3.228409e-01	1.254768e+00
1.896858e+14	3.352528e-01	1.048052e+00
1.896617e+14	3.467569e-01	8.425334e-01
1.896377e+14	3.567583e-01	6.382724e-01
1.896137e+14	3.646386e-01	4.352479e-01
1.895897e+14	3.697803e-01	2.333391e-01
1.895657e+14	3.715858e-01	3.231713e-02
1.895417e+14	3.694890e-01	-1.681538e-01
1.895177e+14	3.629636e-01	-3.685054e-01
1.894937e+14	3.515335e-01	-5.692419e-01
1.894697e+14	3.347898e-01	-7.709049e-01
1.894457e+14	3.124206e-01	-9.740266e-01
1.894217e+14	2.842579e-01	-1.179072e+00
1.893978e+14	2.503410e-01	-1.386372e+00
1.893738e+14	2.109909e-01	-1.596058e+00
1.893499e+14	1.668786e-01	-1.808005e+00
1.893259e+14	1.190665e-01	-2.021785e+00
1.893020e+14	6.899437e-02	-2.236578e+00
1.892780e+14	1.839802e-02	-2.449371e+00
1.892541e+14	3.083590e-02	4.705986e-01
1.892302e+14	7.684270e-02	2.579738e-01
1.892063e+14	1.179415e-01	4.613208e-02
1.891824e+14	1.527398e-01	-1.636834e-01
1.891585e+14	1.801708e-01	-3.713270e-01
1.891346e+14	1.994692e-01	-5.770531e-01
1.891107e+14	2.101134e-01	-7.814021e-01
1.890868e+14	2.117624e-01	-9.851115e-01
1.890629e+14	2.042139e-01	-1.189021e+00
1.890390e+14	1.873977e-01	-1.393972e+00
1.890152e+14	1.614147e-01	-1.600691e+00
1.889913e+14	1.266167e-01	-1.809674e+00
1.889674e+14	8.371113e-02	-2.021030e+00
1.889436e+14	3.385793e-02	-2.233861e+00
1.889197e+14	2.128774e-02	6.872568e-01
1.888959e+14	7.963021e-02	4.730443e-01
1.888721e+14	1.388042e-01	2.574968e-01
1.888482e+14	1.964267e-01	4.351803e-02
1.888244e+14	2.503601e-01	-1.676268e-01
1.888006e+14	2.989072e-01	-3.750909e-01
1.887768e+14	3.408901e-01	-5.784538e-01
1.887530e+14	3.756195e-01	-7.777183e-01
1.887292e+14	4.027894e-01	-9.732598e-01
1.887054e+14	4.223472e-01	-1.165745e+00
1.886816e+14	4.343734e-01	-1.356045e+00
1.886578e+14	4.389917e-01	-1.545152e+00
1.886341e+14	4.363149e-01	-1.734103e+00
1.886103e+14	4.264278e-01	-1.923922e+00
1.885865e+14	4.094030e-01	-2.115551e+00
1.885628e+14	3.853478e-01	-2.309792e+00
1.885390e+14	3.544781e-01	-2.507244e+00
1.885153e+14	3.172094e-01	-2.708237e+00
1.884916e+14	2.742488e-01	-2.912787e+00
1.884678e+14	2.266621e-01	-3.120570e+00
1.884441e+14	1.758862e-01	2.952245e+00
1.884204e+14	1.236664e-01	2.740198e+00
1.883967e+14	7.191841e-02	2.527614e+00
1.883730e+14	2.254533e-02	2.316843e+00
1.883493e+14	2.274253e-02	-1.042241e+00
1.883256e+14	6.255856e-02	-1.250572e+00
1.883019e+14	9.590184e-02	-1.458515e+00
1.882782e+14	1.221494e-01	-1.664836e+00
1.882545e+14	1.410061e-01	-1.869637e+00
1.882309e+14	1.524379e-01	-2.073285e+00
1.882072e+14	1.566107e-01	-2.276256e+00
1.881835e+14	1.538476e-01	-2.479042e+00
1.881599e+14	1.446059e-01	-2.682090e+00
1.881362e+14	1.294708e-01	-2.885743e+00
1.881126e+14	1.091570e-01	-3.090206e+00
1.880890e+14	8.450953e-02	2.987666e+00
1.880653e+14	5.649222e-02	2.781655e+00
1.880417e+14	2.616087e-02	2.575545e+00
1.880181e+14	5.382294e-03	-7.806878e-01
1.879945e+14	3.704595e-02	-9.823817e-01
1.879709e+14	6.781236e-02	-1.188631e+00
1.879473e+14	9.679085e-02	-1.394483e+00
1.879237e+14	1.232572e-01	-1.599551e+00
1.879001e+14	1.466733e-01	-1.803693e+00
1.878765e+14	1.666882e-01	-2.006891e+00
1.878529e+14	1.831250e-01	-2.209220e+00
1.878294e+14	1.959597e-01	-2.410820e+00
1.878058e+14	2.052962e-01	-2.611870e+00
1.877822e+14	2.113419e-01	-2.812563e+00
1.877587e+14	2.143851e-01	-3.013087e+00
1.877351e+14	2.147746e-01	3.069579e+00
1.877116e+14	2.129016e-01	2.868935e+00
1.876881e+14	2.091814e-01	2.668075e+00
1.876645e+14	2.040359e-01	2.466946e+00
1.876410e+14	1.978761e-01	2.265533e+00
1.876175e+14	1.910841e-01	2.063850e+00
1.875940e+14	1.839970e-01	1.861929e+00
1.875705e+14	1.768921e-01	1.659820e+00
1.875470e+14	1.699758e-01	1.457576e+00
1.875235e+14	1.633761e-01	1.255250e+00
1.875000e+14	1.571408e-01	1.052893e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00186
(500,3)
2.000000e+14	2.771127e-02	-1.967468e+00
1.999733e+14	1.785280e-02	-2.197314e+00
1.999466e+14	9.996600e-03	-2.426570e+00
1.999199e+14	4.096306e-03	-2.654036e+00
1.998932e+14	1.712524e-05	-1.755064e+00
1.998665e+14	2.492789e-03	1.900009e-02
1.998398e+14	3.680058e-03	-2.076807e-01
1.998131e+14	3.859208e-03	-4.354948e-01
1.997865e+14	3.337181e-03	-6.628593e-01
1.997598e+14	2.398414e-03	-8.884051e-01
1.997332e+14	1.282562e-03	-1.106983e+00
1.997065e+14	1.679081e-04	-1.184443e+00
1.996799e+14	8.531826e-04	1.519235e+00
1.996532e+14	1.756568e-03	1.307672e+00
1.996266e+14	2.615428e-03	1.084174e+00
1.996000e+14	3.579281e-03	8.584914e-01
1.995734e+14	4.866265e-03	6.322046e-01
1.995468e+14	6.746059e-03	4.055444e-01
1.995202e+14	9.518361e-03	1.784267e-01
1.994936e+14	1.348807e-02	-4.919416e-02
1.994670e+14	1.893855e-02	-2.772702e-01
1.994404e+14	2.610456e-02	-5.057121e-01
1.994139e+14	3.514633e-02	-7.344312e-01
1.993873e+14	4.612650e-02	-9.633479e-01
1.993608e+14	5.899175e-02	-1.192384e+00
1.993342e+14	7.356089e-02	-1.421452e+00
1.993077e+14	8.952124e-02	-1.650445e+00
1.992812e+14	1.064346e-01	-1.879235e+00
1.992546e+14	1.237535e-01	-2.107684e+00
1.992281e+14	1.408458e-01	-2.335649e+00
1.992016e+14	1.570275e-01	-2.563005e+00
1.991751e+14	1.715964e-01	-2.789666e+00
1.991486e+14	1.838675e-01	-3.015603e+00
1.991221e+14	1.932023e-01	3.042328e+00
1.990956e+14	1.990334e-01	2.817635e+00
1.990691e+14	2.008838e-01	2.593309e+00
1.990427e+14	1.983827e-01	2.369095e+00
1.990162e+14	1.912813e-01	2.144704e+00
1.989898e+14	1.794705e-01	1.919842e+00
1.989633e+14	1.630035e-01	1.694253e+00
1.989369e+14	1.421203e-01	1.467755e+00
1.989104e+14	1.172709e-01	1.240272e+00
1.988840e+14	8.912961e-02	1.011867e+00
1.988576e+14	5.859085e-02	7.827626e-01
1.988312e+14	2.674136e-02	5.534909e-01
1.988048e+14	5.194917e-03	-2.822683e+00
1.987784e+14	3.593196e-02	-3.048759e+00
1.987520e+14	6.420579e-02	3.005807e+00
1.987256e+14	8.885079e-02	2.777891e+00
1.986992e+14	1.088574e-01	2.550895e+00
1.986729e+14	1.234053e-01	2.324783e+00
1.986465e+14	1.318753e-01	2.099350e+00
1.986201e+14	1.338485e-01	1.874272e+00
1.985938e+14	1.291040e-01	1.649157e+00
1.985674e+14	1.176235e-01	1.423606e+00
1.985411e+14	9.960668e-02	1.197293e+00
1.985148e+14	7.549651e-02	9.700440e-01
1.984885e+14	4.600333e-02	7.420151e-01
1.984622e+14	1.211512e-02	5.160997e-01
1.984358e+14	2.492263e-02	-2.862749e+00
1.984095e+14	6.366450e-02	-3.091523e+00
1.983832e+14	1.025630e-01	2.962262e+00
1.983570e+14	1.400850e-01	2.733683e+00
1.983307e+14	1.748256e-01	2.506523e+00
1.983044e+14	2.055947e-01	2.281120e+00
1.982781e+14	2.314622e-01	2.057585e+00
1.982519e+14	2.517625e-01	1.835806e+00
1.982256e+14	2.660695e-01	1.615481e+00
