1.980945e+14	8.947184e-02	-7.180601e-01
1.980683e+14	5.719291e-02	-9.462028e-01
1.980421e+14	2.673563e-02	-1.173976e+00
1.980159e+14	8.299812e-04	1.708498e+00
1.979897e+14	2.463029e-02	1.510424e+00
1.979635e+14	4.402554e-02	1.284235e+00
1.979373e+14	5.861462e-02	1.058404e+00
1.979112e+14	6.822657e-02	8.330436e-01
1.978850e+14	7.289921e-02	6.080311e-01
1.978588e+14	7.285399e-02	3.831938e-01
1.978327e+14	6.847017e-02	1.583691e-01
1.978066e+14	6.025908e-02	-6.655850e-02
1.977804e+14	4.883689e-02	-2.916271e-01
1.977543e+14	3.489413e-02	-5.167417e-01
1.977282e+14	1.916087e-02	-7.413634e-01
1.977021e+14	2.368578e-03	-9.504623e-01
1.976760e+14	1.479139e-02	1.943188e+00
1.976499e+14	3.170081e-02	1.719067e+00
1.976238e+14	4.785008e-02	1.493959e+00
1.975977e+14	6.285747e-02	1.268812e+00
1.975716e+14	7.648065e-02	1.043811e+00
1.975455e+14	8.861701e-02	8.190005e-01
1.975195e+14	9.929422e-02	5.943769e-01
1.974934e+14	1.086528e-01	3.699110e-01
1.974674e+14	1.169224e-01	1.455651e-01
1.974413e+14	1.243939e-01	-7.869600e-02
1.974153e+14	1.313881e-01	-3.028984e-01
1.973892e+14	1.382232e-01	-5.270538e-01
1.973632e+14	1.451838e-01	-7.511568e-01
1.973372e+14	1.524906e-01	-9.751843e-01
1.973112e+14	1.602758e-01	-1.199095e+00
1.972852e+14	1.685643e-01	-1.422832e+00
1.972592e+14	1.772624e-01	-1.646324e+00
1.972332e+14	1.861558e-01	-1.869494e+00
1.972072e+14	1.949160e-01	-2.092264e+00
1.971812e+14	2.031162e-01	-2.314570e+00
1.971553e+14	2.102527e-01	-2.536374e+00
1.971293e+14	2.157714e-01	-2.757676e+00
1.971034e+14	2.190967e-01	-2.978531e+00
1.970774e+14	2.196597e-01	3.084133e+00
1.970515e+14	2.169264e-01	2.863769e+00
1.970255e+14	2.104251e-01	2.643333e+00
1.969996e+14	1.997749e-01	2.422559e+00
1.969737e+14	1.847175e-01	2.201172e+00
1.969478e+14	1.651532e-01	1.978926e+00
1.969219e+14	1.411809e-01	1.755647e+00
1.968960e+14	1.131371e-01	1.531271e+00
1.968701e+14	8.162631e-02	1.305889e+00
1.968442e+14	4.753123e-02	1.079810e+00
1.968183e+14	1.199280e-02	8.545690e-01
1.967924e+14	2.364551e-02	-2.516891e+00
1.967666e+14	5.792326e-02	-2.742618e+00
1.967407e+14	8.936428e-02	-2.967936e+00
1.967148e+14	1.165712e-01	3.091007e+00
1.966890e+14	1.382963e-01	2.867988e+00
1.966632e+14	1.534783e-01	2.646081e+00
1.966373e+14	1.612514e-01	2.424946e+00
1.966115e+14	1.609379e-01	2.204058e+00
1.965857e+14	1.520450e-01	1.982778e+00
1.965599e+14	1.342821e-01	1.760445e+00
1.965341e+14	1.076126e-01	1.536505e+00
1.965083e+14	7.233825e-02	1.310693e+00
1.964825e+14	2.920230e-02	1.083920e+00
1.964567e+14	2.052677e-02	-2.294028e+00
1.964309e+14	7.503781e-02	-2.522618e+00
1.964051e+14	1.320741e-01	-2.753450e+00
1.963794e+14	1.891443e-01	-2.983287e+00
1.963536e+14	2.438063e-01	3.072496e+00
1.963279e+14	2.939345e-01	2.848608e+00
1.963021e+14	3.378911e-01	2.628897e+00
1.962764e+14	3.745686e-01	2.413553e+00
1.962507e+14	4.033195e-01	2.202306e+00
1.962249e+14	4.238250e-01	1.994488e+00
1.961992e+14	4.359520e-01	1.789128e+00
1.961735e+14	4.396342e-01	1.585050e+00
1.961478e+14	4.347944e-01	1.380964e+00
1.961221e+14	4.213172e-01	1.175561e+00
1.960964e+14	3.990745e-01	9.676044e-01
1.960707e+14	3.680082e-01	7.560411e-01
1.960450e+14	3.282677e-01	5.401196e-01
1.960194e+14	2.803878e-01	3.195144e-01
1.959937e+14	2.254666e-01	9.442860e-02
1.959681e+14	1.652782e-01	-1.343614e-01
1.959424e+14	1.022427e-01	-3.655273e-01
1.959168e+14	3.921918e-02	-5.968606e-01
1.958911e+14	2.084142e-02	2.307833e+00
1.958655e+14	7.526732e-02	2.080225e+00
1.958399e+14	1.219387e-01	1.853277e+00
1.958143e+14	1.593895e-01	1.629092e+00
1.957886e+14	1.867588e-01	1.407581e+00
1.957630e+14	2.036552e-01	1.188134e+00
1.957374e+14	2.100110e-01	9.698514e-01
1.957119e+14	2.059761e-01	7.517149e-01
1.956863e+14	1.918741e-01	5.327405e-01
1.956607e+14	1.682209e-01	3.121165e-01
1.956351e+14	1.357905e-01	8.932771e-02
1.956096e+14	9.569497e-02	-1.357244e-01
1.955840e+14	4.943892e-02	-3.624305e-01
1.955585e+14	1.097029e-03	2.480428e+00
1.955329e+14	5.375136e-02	2.317651e+00
1.955074e+14	1.062989e-01	2.089084e+00
1.954818e+14	1.566530e-01	1.861398e+00
1.954563e+14	2.030754e-01	1.635702e+00
1.954308e+14	2.442917e-01	1.412524e+00
1.954053e+14	2.795144e-01	1.192018e+00
1.953798e+14	3.083920e-01	9.740183e-01
1.953543e+14	3.309182e-01	7.581280e-01
1.953288e+14	3.473377e-01	5.438001e-01
1.953033e+14	3.580654e-01	3.304245e-01
1.952779e+14	3.636294e-01	1.173994e-01
1.952524e+14	3.646353e-01	-9.581250e-02
1.952269e+14	3.617439e-01	-3.096462e-01
1.952015e+14	3.556553e-01	-5.244123e-01
1.951760e+14	3.470921e-01	-7.402917e-01
1.951506e+14	3.367758e-01	-9.573428e-01
1.951251e+14	3.253946e-01	-1.175521e+00
1.950997e+14	3.135653e-01	-1.394702e+00
1.950743e+14	3.017917e-01	-1.614717e+00
1.950489e+14	2.904267e-01	-1.835373e+00
1.950234e+14	2.796434e-01	-2.056484e+00
1.949980e+14	2.694202e-01	-2.277887e+00
1.949726e+14	2.595413e-01	-2.499461e+00
1.949473e+14	2.496136e-01	-2.721137e+00
1.949219e+14	2.390979e-01	-2.942907e+00
1.948965e+14	2.273510e-01	3.118358e+00
1.948711e+14	2.136769e-01	2.896160e+00
1.948458e+14	1.973840e-01	2.673504e+00
1.948204e+14	1.778489e-01	2.450170e+00
1.947951e+14	1.545855e-01	2.225930e+00
1.947697e+14	1.273201e-01	2.000602e+00
1.947444e+14	9.606901e-02	1.774109e+00
1.947190e+14	6.120973e-02	1.546580e+00
1.946937e+14	2.353090e-02	1.318938e+00
1.946684e+14	1.575827e-02	-2.056440e+00
1.946431e+14	5.507250e-02	-2.283900e+00
1.946178e+14	9.255085e-02	-2.512440e+00
1.945925e+14	1.261899e-01	-2.740163e+00
1.945672e+14	1.539752e-01	-2.966682e+00
1.945419e+14	1.739722e-01	3.091134e+00
1.945166e+14	1.843569e-01	2.866409e+00
1.944914e+14	1.833936e-01	2.641366e+00
1.944661e+14	1.693984e-01	2.414638e+00
1.944408e+14	1.407521e-01	2.184598e+00
1.944156e+14	9.605120e-02	1.949699e+00
1.943903e+14	3.449050e-02	1.710170e+00
1.943651e+14	4.348776e-02	-1.686471e+00
1.943399e+14	1.354254e-01	-1.939290e+00
1.943146e+14	2.364254e-01	-2.196742e+00
1.942894e+14	3.396548e-01	-2.453081e+00
1.942642e+14	4.379186e-01	-2.703025e+00
1.942390e+14	5.255398e-01	-2.942026e+00
1.942138e+14	5.994470e-01	3.116016e+00
1.941886e+14	6.590576e-01	2.905757e+00
1.941634e+14	7.054190e-01	2.709845e+00
1.941382e+14	7.402743e-01	2.526709e+00
1.941131e+14	7.654051e-01	2.354227e+00
1.940879e+14	7.822788e-01	2.190026e+00
1.940627e+14	7.918962e-01	2.031623e+00
1.940376e+14	7.947246e-01	1.876435e+00
1.940124e+14	7.906349e-01	1.721701e+00
1.939873e+14	7.787855e-01	1.564335e+00
1.939622e+14	7.574043e-01	1.400715e+00
1.939370e+14	7.234296e-01	1.226426e+00
1.939119e+14	6.720118e-01	1.036031e+00
1.938868e+14	5.960869e-01	8.231062e-01
1.938617e+14	4.868570e-01	5.811647e-01
1.938366e+14	3.371859e-01	3.065619e-01
1.938115e+14	1.497243e-01	4.098781e-03
1.937864e+14	5.533097e-02	2.822660e+00
1.937613e+14	2.466194e-01	2.519700e+00
1.937362e+14	4.009037e-01	2.239822e+00
1.937112e+14	5.123917e-01	1.991219e+00
1.936861e+14	5.863374e-01	1.770149e+00
1.936611e+14	6.302484e-01	1.568812e+00
1.936360e+14	6.494493e-01	1.378335e+00
1.936110e+14	6.456165e-01	1.189334e+00
1.935859e+14	6.158843e-01	9.910825e-01
1.935609e+14	5.511336e-01	7.698754e-01
1.935359e+14	4.333216e-01	5.073764e-01
1.935109e+14	2.365849e-01	1.830250e-01
1.934858e+14	4.875271e-02	2.917972e+00
1.934608e+14	3.647494e-01	2.502010e+00
1.934358e+14	6.146623e-01	2.119655e+00
1.934109e+14	7.692061e-01	1.814409e+00
1.933859e+14	8.560844e-01	1.578284e+00
1.933609e+14	9.049864e-01	1.391339e+00
1.933359e+14	9.335931e-01	1.237346e+00
1.933110e+14	9.511185e-01	1.105458e+00
1.932860e+14	9.623233e-01	9.886804e-01
1.932610e+14	9.697453e-01	8.824358e-01
1.932361e+14	9.747938e-01	7.836245e-01
1.932112e+14	9.782835e-01	6.900620e-01
1.931862e+14	9.807011e-01	6.001388e-01
1.931613e+14	9.823445e-01	5.126120e-01
1.931364e+14	9.833970e-01	4.264722e-01
1.931115e+14	9.839684e-01	3.408542e-01
1.930865e+14	9.841174e-01	2.549747e-01
1.930616e+14	9.838631e-01	1.680839e-01
1.930368e+14	9.831897e-01	7.942506e-02
1.930119e+14	9.820449e-01	-1.180310e-02
1.929870e+14	9.803326e-01	-1.064857e-01
1.929621e+14	9.778990e-01	-2.056356e-01
1.929372e+14	9.745075e-01	-3.104471e-01
1.929124e+14	9.697999e-01	-4.223610e-01
1.928875e+14	9.632320e-01	-5.431472e-01
1.928627e+14	9.539738e-01	-6.750040e-01
1.928378e+14	9.407550e-01	-8.206681e-01
1.928130e+14	9.216432e-01	-9.835064e-01
1.927882e+14	8.937689e-01	-1.167510e+00
1.927633e+14	8.531234e-01	-1.377013e+00
1.927385e+14	7.948259e-01	-1.615821e+00
1.927137e+14	7.146375e-01	-1.885440e+00
1.926889e+14	6.123176e-01	-2.182717e+00
1.926641e+14	4.952836e-01	-2.498651e+00
1.926393e+14	3.781901e-01	-2.820725e+00
1.926145e+14	2.766375e-01	-3.138021e+00
1.925897e+14	2.004318e-01	2.838296e+00
1.925650e+14	1.517810e-01	2.542453e+00
1.925402e+14	1.273220e-01	2.255609e+00
1.925154e+14	1.206193e-01	1.975268e+00
1.924907e+14	1.237680e-01	1.699337e+00
1.924659e+14	1.282837e-01	1.426009e+00
1.924412e+14	1.256258e-01	1.153210e+00
1.924165e+14	1.074477e-01	8.779270e-01
1.923917e+14	6.566925e-02	5.959461e-01
1.923670e+14	7.105545e-03	-2.851576e+00
1.923423e+14	1.156338e-01	3.128522e+00
1.923176e+14	2.574246e-01	2.798457e+00
1.922929e+14	4.176914e-01	2.458274e+00
1.922682e+14	5.719323e-01	2.125084e+00
1.922435e+14	6.991855e-01	1.817117e+00
1.922188e+14	7.924291e-01	1.545012e+00
1.921941e+14	8.560570e-01	1.310071e+00
1.921694e+14	8.981720e-01	1.108019e+00
1.921448e+14	9.259450e-01	9.329030e-01
1.921201e+14	9.444609e-01	7.791175e-01
1.920955e+14	9.570208e-01	6.420400e-01
1.920708e+14	9.657017e-01	5.180481e-01
1.920462e+14	9.718051e-01	4.043454e-01
1.920215e+14	9.761531e-01	2.987666e-01
1.919969e+14	9.792713e-01	1.996131e-01
1.919723e+14	9.815000e-01	1.055276e-01
1.919477e+14	9.830607e-01	1.539879e-02
1.919231e+14	9.840961e-01	-7.170863e-02
1.918985e+14	9.846943e-01	-1.566089e-01
1.918739e+14	9.849025e-01	-2.400386e-01
1.918493e+14	9.847343e-01	-3.226945e-01
1.918247e+14	9.841704e-01	-4.052690e-01
1.918001e+14	9.831555e-01	-4.884881e-01
1.917756e+14	9.815871e-01	-5.731551e-01
1.917510e+14	9.792959e-01	-6.602085e-01
1.917264e+14	9.760084e-01	-7.508028e-01
1.917019e+14	9.712819e-01	-8.464278e-01
1.916773e+14	9.643822e-01	-9.490955e-01
1.916528e+14	9.540529e-01	-1.061641e+00
1.916283e+14	9.380587e-01	-1.188217e+00
1.916037e+14	9.122587e-01	-1.335119e+00
1.915792e+14	8.687213e-01	-1.512065e+00
1.915547e+14	7.922183e-01	-1.733730e+00
1.915302e+14	6.561730e-01	-2.019264e+00
1.915057e+14	4.301441e-01	-2.381240e+00
1.914812e+14	1.252637e-01	-2.794982e+00
1.914567e+14	1.726364e-01	-5.940943e-02
1.914322e+14	3.902197e-01	-3.967419e-01
1.914077e+14	5.249349e-01	-6.693575e-01
1.913833e+14	6.015435e-01	-8.959012e-01
1.913588e+14	6.401483e-01	-1.095256e+00
1.913344e+14	6.518479e-01	-1.281701e+00
1.913099e+14	6.411502e-01	-1.466081e+00
1.912855e+14	6.079638e-01	-1.657480e+00
1.912610e+14	5.486016e-01	-1.864300e+00
1.912366e+14	4.566965e-01	-2.094341e+00
1.912122e+14	3.257486e-01	-2.353195e+00
1.911877e+14	1.553211e-01	-2.640164e+00
1.911633e+14	4.092981e-02	1.896976e-01
1.911389e+14	2.357449e-01	-1.107773e-01
1.911145e+14	4.031614e-01	-3.945727e-01
1.910901e+14	5.320543e-01	-6.485823e-01
1.910657e+14	6.248482e-01	-8.724819e-01
1.910413e+14	6.893326e-01	-1.071137e+00
1.910170e+14	7.331801e-01	-1.250681e+00
1.909926e+14	7.621856e-01	-1.416743e+00
1.909682e+14	7.802558e-01	-1.574007e+00
1.909439e+14	7.898423e-01	-1.726286e+00
1.909195e+14	7.923477e-01	-1.876742e+00
1.908952e+14	7.884069e-01	-2.028095e+00
1.908708e+14	7.780564e-01	-2.182798e+00
1.908465e+14	7.608286e-01	-2.343146e+00
1.908222e+14	7.358088e-01	-2.511330e+00
1.907979e+14	7.017051e-01	-2.689417e+00
1.907735e+14	6.569940e-01	-2.879225e+00
1.907492e+14	6.002272e-01	-3.082060e+00
1.907249e+14	5.305703e-01	2.984839e+00
1.907006e+14	4.485399e-01	2.755983e+00
1.906763e+14	3.566754e-01	2.516984e+00
1.906521e+14	2.596704e-01	2.271637e+00
1.906278e+14	1.636081e-01	2.024395e+00
1.906035e+14	7.452987e-02	1.779553e+00
1.905792e+14	2.903237e-03	-1.628580e+00
1.905550e+14	6.600749e-02	-1.839067e+00
1.905307e+14	1.139140e-01	-2.066936e+00
1.905065e+14	1.470011e-01	-2.289970e+00
1.904822e+14	1.663361e-01	-2.509297e+00
1.904580e+14	1.732886e-01	-2.726313e+00
1.904338e+14	1.693360e-01	-2.942287e+00
1.904096e+14	1.560020e-01	3.124983e+00
1.903853e+14	1.348618e-01	2.908494e+00
1.903611e+14	1.075592e-01	2.691163e+00
1.903369e+14	7.579990e-02	2.473053e+00
1.903127e+14	4.130423e-02	2.254559e+00
1.902885e+14	5.724783e-03	2.039300e+00
1.902644e+14	2.945294e-02	-1.325982e+00
1.902402e+14	6.299987e-02	-1.543499e+00
1.902160e+14	9.400370e-02	-1.760389e+00
1.901918e+14	1.218894e-01	-1.976273e+00
1.901677e+14	1.464038e-01	-2.191100e+00
1.901435e+14	1.675750e-01	-2.404949e+00
1.901194e+14	1.856571e-01	-2.617967e+00
1.900952e+14	2.010717e-01	-2.830331e+00
1.900711e+14	2.143492e-01	-3.042209e+00
1.900470e+14	2.260748e-01	3.029442e+00
1.900228e+14	2.368375e-01	2.818155e+00
1.899987e+14	2.471842e-01	2.607068e+00
1.899746e+14	2.575783e-01	2.396189e+00
1.899505e+14	2.683654e-01	2.185571e+00
1.899264e+14	2.797478e-01	1.975316e+00
1.899023e+14	2.917688e-01	1.765559e+00
1.898782e+14	3.043104e-01	1.556463e+00
1.898542e+14	3.171024e-01	1.348204e+00
1.898301e+14	3.297429e-01	1.140951e+00
1.898060e+14	3.417274e-01	9.348471e-01
1.897819e+14	3.524813e-01	7.299829e-01
1.897579e+14	3.613931e-01	5.263766e-01
1.897338e+14	3.678417e-01	3.239537e-01
1.897098e+14	3.712188e-01	1.225344e-01
1.896858e+14	3.709423e-01	-7.817003e-02
1.896617e+14	3.664670e-01	-2.785505e-01
1.896377e+14	3.572923e-01	-4.790823e-01
1.896137e+14	3.429760e-01	-6.802959e-01
1.895897e+14	3.231580e-01	-8.827343e-01
1.895657e+14	2.975987e-01	-1.086901e+00
1.895417e+14	2.662354e-01	-1.293195e+00
1.895177e+14	2.292538e-01	-1.501846e+00
1.894937e+14	1.871609e-01	-1.712849e+00
1.894697e+14	1.408421e-01	-1.925917e+00
1.894457e+14	9.157468e-02	-2.140431e+00
1.894217e+14	4.097728e-02	-2.355087e+00
1.893978e+14	9.109600e-03	5.611034e-01
1.893738e+14	5.678800e-02	3.531006e-01
1.893499e+14	1.002779e-01	1.405527e-01
1.893259e+14	1.380483e-01	-7.025224e-02
1.893020e+14	1.688859e-01	-2.788892e-01
1.892780e+14	1.918962e-01	-4.854537e-01
1.892541e+14	2.064566e-01	-6.903694e-01
1.892302e+14	2.121523e-01	-8.942977e-01
1.892063e+14	2.087221e-01	-1.098045e+00
1.891824e+14	1.960348e-01	-1.302466e+00
1.891585e+14	1.741073e-01	-1.508353e+00
1.891346e+14	1.431678e-01	-1.716321e+00
1.891107e+14	1.037520e-01	-1.926675e+00
1.890868e+14	5.680918e-02	-2.139162e+00
1.890629e+14	3.775559e-03	-2.338606e+00
1.890390e+14	5.343572e-02	5.688817e-01
1.890152e+14	1.125490e-01	3.532009e-01
1.889913e+14	1.711547e-01	1.383054e-01
1.889674e+14	2.269754e-01	-7.426201e-02
1.889436e+14	2.781000e-01	-2.834727e-01
1.889197e+14	3.231172e-01	-4.887139e-01
1.888959e+14	3.611301e-01	-6.898042e-01
1.888721e+14	3.916778e-01	-8.869624e-01
1.888482e+14	4.146113e-01	-1.080737e+00
1.888244e+14	4.299651e-01	-1.271920e+00
1.888006e+14	4.378528e-01	-1.461459e+00
1.887768e+14	4.383963e-01	-1.650381e+00
1.887530e+14	4.316927e-01	-1.839723e+00
1.887292e+14	4.178162e-01	-2.030472e+00
1.887054e+14	3.968509e-01	-2.223501e+00
1.886816e+14	3.689543e-01	-2.419505e+00
1.886578e+14	3.344420e-01	-2.618943e+00
1.886341e+14	2.938818e-01	-2.821972e+00
1.886103e+14	2.481761e-01	-3.028421e+00
1.885865e+14	1.986013e-01	3.045405e+00
1.885628e+14	1.467803e-01	2.833938e+00
1.885390e+14	9.457511e-02	2.621397e+00
1.885153e+14	4.391906e-02	2.409197e+00
1.884916e+14	3.372186e-03	-9.654980e-01
1.884678e+14	4.575477e-02	-1.158543e+00
1.884441e+14	8.205620e-02	-1.367082e+00
1.884204e+14	1.114901e-01	-1.574164e+00
1.883967e+14	1.336246e-01	-1.779633e+00
1.883730e+14	1.483188e-01	-1.983767e+00
1.883493e+14	1.556570e-01	-2.187006e+00
1.883256e+14	1.558973e-01	-2.389847e+00
1.883019e+14	1.494397e-01	-2.592763e+00
1.882782e+14	1.368134e-01	-2.796148e+00
1.882545e+14	1.186762e-01	-3.000272e+00
1.882309e+14	9.581660e-02	3.077935e+00
1.882072e+14	6.914903e-02	2.872163e+00
1.881835e+14	3.969399e-02	2.665917e+00
1.881599e+14	8.540509e-03	2.461965e+00
1.881362e+14	2.320744e-02	-8.921497e-01
1.881126e+14	5.449169e-02	-1.098219e+00
1.880890e+14	8.435950e-02	-1.304354e+00
1.880653e+14	1.120097e-01	-1.509825e+00
1.880417e+14	1.368212e-01	-1.714414e+00
1.880181e+14	1.583615e-01	-1.918053e+00
1.879945e+14	1.763798e-01	-2.120781e+00
1.879709e+14	1.907880e-01	-2.322711e+00
1.879473e+14	2.016370e-01	-2.524009e+00
1.879237e+14	2.090921e-01	-2.724866e+00
1.879001e+14	2.134089e-01	-2.925473e+00
1.878765e+14	2.149123e-01	-3.126007e+00
1.878529e+14	2.139773e-01	2.956571e+00
1.878294e+14	2.110110e-01	2.755783e+00
1.878058e+14	2.064349e-01	2.554744e+00
1.877822e+14	2.006670e-01	2.353424e+00
1.877587e+14	1.941045e-01	2.151824e+00
1.877351e+14	1.871063e-01	1.949971e+00
1.877116e+14	1.799774e-01	1.747906e+00
1.876881e+14	1.729563e-01	1.545683e+00
1.876645e+14	1.662061e-01	1.343355e+00
1.876410e+14	1.598094e-01	1.140975e+00
1.876175e+14	1.537695e-01	9.385862e-01
1.875940e+14	1.480146e-01	7.362244e-01
1.875705e+14	1.424084e-01	5.339136e-01
1.875470e+14	1.367627e-01	3.316654e-01
1.875235e+14	1.308539e-01	1.294791e-01
1.875000e+14	1.244412e-01	-7.265788e-02
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00062
(500,3)
2.000000e+14	3.199705e-03	-8.763118e-02
1.999733e+14	3.872335e-03	-3.152517e-01
1.999466e+14	3.682530e-03	-5.430280e-01
1.999199e+14	2.929795e-03	-7.698306e-01
1.998932e+14	1.880162e-03	-9.933917e-01
1.998665e+14	7.457007e-04	-1.199009e+00
1.998398e+14	3.345175e-04	1.586693e+00
1.998131e+14	1.294983e-03	1.422298e+00
1.997865e+14	2.164339e-03	1.202239e+00
1.997598e+14	3.050500e-03	9.772770e-01
1.997332e+14	4.137402e-03	7.511832e-01
1.997065e+14	5.670173e-03	5.246774e-01
1.996799e+14	7.935813e-03	2.977699e-01
1.996532e+14	1.123992e-02	7.037127e-02
1.996266e+14	1.588075e-02	-1.575174e-01
1.996000e+14	2.212210e-02	-3.858219e-01
1.995734e+14	3.016656e-02	-6.144504e-01
1.995468e+14	4.013070e-02	-8.433186e-01
1.995202e+14	5.202400e-02	-1.072349e+00
1.994936e+14	6.573325e-02	-1.301460e+00
1.994670e+14	8.101446e-02	-1.530554e+00
1.994404e+14	9.749360e-02	-1.759516e+00
1.994139e+14	1.146775e-01	-1.988210e+00
1.993873e+14	1.319744e-01	-2.216494e+00
1.993608e+14	1.487227e-01	-2.444231e+00
1.993342e+14	1.642250e-01	-2.671312e+00
1.993077e+14	1.777827e-01	-2.897676e+00
1.992812e+14	1.887292e-01	-3.123326e+00
1.992546e+14	1.964568e-01	2.934844e+00
1.992281e+14	2.004388e-01	2.710305e+00
1.992016e+14	2.002471e-01	2.486018e+00
1.991751e+14	1.955666e-01	2.261708e+00
1.991486e+14	1.862129e-01	2.037078e+00
1.991221e+14	1.721516e-01	1.811847e+00
1.990956e+14	1.535223e-01	1.585790e+00
1.990691e+14	1.306633e-01	1.358771e+00
1.990427e+14	1.041316e-01	1.130779e+00
1.990162e+14	7.470948e-02	9.019504e-01
1.989898e+14	4.338945e-02	6.726090e-01
1.989633e+14	1.133322e-02	4.441337e-01
1.989369e+14	2.019445e-02	-2.930097e+00
1.989104e+14	4.990691e-02	3.124416e+00
1.988840e+14	7.657804e-02	2.896035e+00
1.988576e+14	9.911090e-02	2.668505e+00
1.988312e+14	1.165837e-01	2.441901e+00
1.988048e+14	1.282719e-01	2.216101e+00
1.987784e+14	1.336531e-01	1.990836e+00
1.987520e+14	1.324034e-01	1.765743e+00
1.987256e+14	1.243983e-01	1.540416e+00
1.986992e+14	1.097221e-01	1.314482e+00
1.986729e+14	8.868854e-02	1.087676e+00
1.986465e+14	6.186756e-02	8.599454e-01
1.986201e+14	3.010430e-02	6.318798e-01
1.985938e+14	5.483647e-03	-2.752176e+00
1.985674e+14	4.354246e-02	-2.973121e+00
1.985411e+14	8.256363e-02	3.080593e+00
1.985148e+14	1.209902e-01	2.851445e+00
1.984885e+14	1.573370e-01	2.623447e+00
1.984622e+14	1.902941e-01	2.397062e+00
1.984358e+14	2.187936e-01	2.172517e+00
1.984095e+14	2.420347e-01	1.949812e+00
1.983832e+14	2.594717e-01	1.728740e+00
1.983570e+14	2.707813e-01	1.508917e+00
1.983307e+14	2.758234e-01	1.289841e+00
1.983044e+14	2.746095e-01	1.070950e+00
1.982781e+14	2.672873e-01	8.516832e-01
1.982519e+14	2.541403e-01	6.315404e-01
1.982256e+14	2.356019e-01	4.101340e-01
1.981994e+14	2.122760e-01	1.872283e-01
