1.965341e+14	2.116938e-01	-2.587005e+00
1.965083e+14	2.167603e-01	-2.808000e+00
1.964825e+14	2.195053e-01	-3.028569e+00
1.964567e+14	2.193670e-01	3.034347e+00
1.964309e+14	2.158244e-01	2.814186e+00
1.964051e+14	2.084249e-01	2.593896e+00
1.963794e+14	1.968133e-01	2.373205e+00
1.963536e+14	1.807639e-01	2.151845e+00
1.963279e+14	1.602184e-01	1.929580e+00
1.963021e+14	1.353247e-01	1.706260e+00
1.962764e+14	1.064757e-01	1.481850e+00
1.962507e+14	7.433569e-02	1.256485e+00
1.962249e+14	3.984482e-02	1.030560e+00
1.961992e+14	4.191409e-03	8.095789e-01
1.961735e+14	3.125102e-02	-2.565686e+00
1.961478e+14	6.501340e-02	-2.791231e+00
1.961221e+14	9.563289e-02	-3.016139e+00
1.960964e+14	1.217430e-01	3.043265e+00
1.960707e+14	1.421370e-01	2.820700e+00
1.960450e+14	1.557982e-01	2.599189e+00
1.960194e+14	1.619038e-01	2.378351e+00
1.959937e+14	1.598168e-01	2.157630e+00
1.959681e+14	1.490855e-01	1.936376e+00
1.959424e+14	1.294682e-01	1.713942e+00
1.959168e+14	1.009908e-01	1.489814e+00
1.958911e+14	6.403762e-02	1.263834e+00
1.958655e+14	1.945338e-02	1.037980e+00
1.958399e+14	3.138320e-02	-2.340061e+00
1.958143e+14	8.656201e-02	-2.569690e+00
1.957886e+14	1.437634e-01	-2.800261e+00
1.957630e+14	2.004886e-01	-3.029510e+00
1.957374e+14	2.543464e-01	3.027105e+00
1.957119e+14	3.033050e-01	2.804213e+00
1.956863e+14	3.458385e-01	2.585568e+00
1.956607e+14	3.809426e-01	2.371264e+00
1.956351e+14	4.080484e-01	2.160946e+00
1.956096e+14	4.268860e-01	1.953880e+00
1.955840e+14	4.373442e-01	1.749049e+00
1.955585e+14	4.393594e-01	1.545251e+00
1.955329e+14	4.328478e-01	1.341187e+00
1.955074e+14	4.176880e-01	1.135559e+00
1.954818e+14	3.937577e-01	9.271610e-01
1.954563e+14	3.610269e-01	7.149900e-01
1.954308e+14	3.197040e-01	4.983695e-01
1.954053e+14	2.704176e-01	2.770698e-01
1.953798e+14	2.143865e-01	5.140213e-02
1.953543e+14	1.535101e-01	-1.777504e-01
1.953288e+14	9.030646e-02	-4.089521e-01
1.953033e+14	2.767354e-02	-6.393743e-01
1.952779e+14	3.147115e-02	2.265961e+00
1.952524e+14	8.454956e-02	2.038053e+00
1.952269e+14	1.295661e-01	1.811794e+00
1.952015e+14	1.651776e-01	1.588326e+00
1.951760e+14	1.906230e-01	1.367444e+00
1.951506e+14	2.055814e-01	1.148474e+00
1.951251e+14	2.100311e-01	9.304845e-01
1.950997e+14	2.041545e-01	7.124558e-01
1.950743e+14	1.883059e-01	4.934283e-01
1.950489e+14	1.630406e-01	2.726373e-01
1.950234e+14	1.291851e-01	4.963500e-02
1.949980e+14	8.791585e-02	-1.755834e-01
1.949726e+14	4.080401e-02	-4.021385e-01
1.949473e+14	1.021449e-02	2.501061e+00
1.949219e+14	6.296118e-02	2.277939e+00
1.948965e+14	1.152197e-01	2.049605e+00
1.948711e+14	1.649587e-01	1.822407e+00
1.948458e+14	2.105190e-01	1.597313e+00
1.948204e+14	2.507140e-01	1.374784e+00
1.947951e+14	2.848380e-01	1.154911e+00
1.947697e+14	3.126058e-01	9.374867e-01
1.947444e+14	3.340601e-01	7.220828e-01
1.947190e+14	3.494785e-01	5.081377e-01
1.946937e+14	3.592972e-01	2.950399e-01
1.946684e+14	3.640580e-01	8.219681e-02
1.946431e+14	3.643753e-01	-1.309127e-01
1.946178e+14	3.609157e-01	-3.447028e-01
1.945925e+14	3.543825e-01	-5.594620e-01
1.945672e+14	3.454982e-01	-7.753498e-01
1.945419e+14	3.349792e-01	-9.924060e-01
1.945166e+14	3.235032e-01	-1.210571e+00
1.944914e+14	3.116697e-01	-1.429713e+00
1.944661e+14	2.999593e-01	-1.649657e+00
1.944408e+14	2.886966e-01	-1.870210e+00
1.944156e+14	2.780240e-01	-2.091189e+00
1.943903e+14	2.678885e-01	-2.312438e+00
1.943651e+14	2.580454e-01	-2.533843e+00
1.943399e+14	2.480772e-01	-2.755344e+00
1.943146e+14	2.374267e-01	-2.976944e+00
1.942894e+14	2.254407e-01	3.084476e+00
1.942642e+14	2.114215e-01	2.862410e+00
1.942390e+14	1.946856e-01	2.639854e+00
1.942138e+14	1.746272e-01	2.416585e+00
1.941886e+14	1.507885e-01	2.192381e+00
1.941634e+14	1.229352e-01	1.967070e+00
1.941382e+14	9.113333e-02	1.740598e+00
1.941131e+14	5.581836e-02	1.513145e+00
1.940879e+14	1.783987e-02	1.286107e+00
1.940627e+14	2.153630e-02	-2.089036e+00
1.940376e+14	6.068078e-02	-2.316894e+00
1.940124e+14	9.770754e-02	-2.545168e+00
1.939873e+14	1.306087e-01	-2.772539e+00
1.939622e+14	1.573819e-01	-2.998689e+00
1.939370e+14	1.761125e-01	3.059451e+00
1.939119e+14	1.849959e-01	2.834941e+00
1.938868e+14	1.823101e-01	2.609945e+00
1.938617e+14	1.663813e-01	2.383051e+00
1.938366e+14	1.356110e-01	2.152622e+00
1.938115e+14	8.865251e-02	1.917186e+00
1.937864e+14	2.482999e-02	1.678289e+00
1.937613e+14	5.518469e-02	-1.720072e+00
1.937362e+14	1.486180e-01	-1.973775e+00
1.937112e+14	2.502677e-01	-2.231164e+00
1.936861e+14	3.531585e-01	-2.486737e+00
1.936611e+14	4.502126e-01	-2.735256e+00
1.936360e+14	5.360755e-01	-2.972358e+00
1.936110e+14	6.080406e-01	3.087800e+00
1.935859e+14	6.657967e-01	2.879642e+00
1.935609e+14	7.105285e-01	2.685650e+00
1.935359e+14	7.440100e-01	2.504164e+00
1.935109e+14	7.679926e-01	2.333019e+00
1.934858e+14	7.838866e-01	2.169832e+00
1.934608e+14	7.926258e-01	2.012112e+00
1.934358e+14	7.946054e-01	1.857266e+00
1.934109e+14	7.896156e-01	1.702511e+00
1.933859e+14	7.767156e-01	1.544713e+00
1.933609e+14	7.540014e-01	1.380176e+00
1.933359e+14	7.182283e-01	1.204381e+00
1.933110e+14	6.643054e-01	1.011771e+00
1.932860e+14	5.849165e-01	7.958547e-01
1.932610e+14	4.712193e-01	5.502970e-01
1.932361e+14	3.167476e-01	2.721251e-01
1.932112e+14	1.259599e-01	-3.234002e-02
1.931862e+14	7.896384e-02	2.787510e+00
1.931613e+14	2.666620e-01	2.485853e+00
1.931364e+14	4.158736e-01	2.209752e+00
1.931115e+14	5.225935e-01	1.964818e+00
1.930865e+14	5.926991e-01	1.746602e+00
1.930616e+14	6.335750e-01	1.547109e+00
1.930368e+14	6.501669e-01	1.357434e+00
1.930119e+14	6.436894e-01	1.168125e+00
1.929870e+14	6.106964e-01	9.682438e-01
1.929621e+14	5.412427e-01	7.436725e-01
1.929372e+14	4.162397e-01	4.756026e-01
1.929124e+14	2.097956e-01	1.440095e-01
1.928875e+14	8.287145e-02	2.876990e+00
1.928627e+14	3.956882e-01	2.458534e+00
1.928378e+14	6.351493e-01	2.083913e+00
1.928130e+14	7.808321e-01	1.786986e+00
1.927882e+14	8.625126e-01	1.557084e+00
1.927633e+14	9.086488e-01	1.374339e+00
1.927385e+14	9.357766e-01	1.223149e+00
1.927137e+14	9.524796e-01	1.093166e+00
1.926889e+14	9.632048e-01	9.777154e-01
1.926641e+14	9.703335e-01	8.724144e-01
1.926393e+14	9.751944e-01	7.742827e-01
1.926145e+14	9.785583e-01	6.812104e-01
1.925897e+14	9.808877e-01	5.916357e-01
1.925650e+14	9.824661e-01	5.043462e-01
1.925402e+14	9.834678e-01	4.183520e-01
1.925154e+14	9.839965e-01	3.328003e-01
1.924907e+14	9.841068e-01	2.469146e-01
1.924659e+14	9.838143e-01	1.599476e-01
1.924412e+14	9.831000e-01	7.114171e-02
1.924165e+14	9.819080e-01	-2.030879e-02
1.923917e+14	9.801378e-01	-1.152969e-01
1.923670e+14	9.776295e-01	-2.148476e-01
1.923423e+14	9.741382e-01	-3.201719e-01
1.923176e+14	9.692926e-01	-4.327332e-01
1.922929e+14	9.625292e-01	-5.543312e-01
1.922682e+14	9.529886e-01	-6.872016e-01
1.922435e+14	9.393559e-01	-8.341261e-01
1.922188e+14	9.196345e-01	-9.985185e-01
1.921941e+14	8.908719e-01	-1.184403e+00
1.921694e+14	8.489790e-01	-1.396098e+00
1.921448e+14	7.890677e-01	-1.637280e+00
1.921201e+14	7.071048e-01	-1.909145e+00
1.920955e+14	6.033775e-01	-2.208070e+00
1.920708e+14	4.859762e-01	-2.524657e+00
1.920462e+14	3.698642e-01	-2.846363e+00
1.920215e+14	2.703131e-01	3.120533e+00
1.919969e+14	1.964794e-01	2.814834e+00
1.919723e+14	1.500276e-01	2.520025e+00
1.919477e+14	1.272859e-01	2.233991e+00
1.919231e+14	1.216787e-01	1.954273e+00
1.918985e+14	1.252526e-01	1.678824e+00
1.918739e+14	1.295268e-01	1.405851e+00
1.918493e+14	1.259938e-01	1.133235e+00
1.918247e+14	1.063470e-01	8.578731e-01
1.918001e+14	6.254985e-02	5.754775e-01
1.917756e+14	1.268836e-02	-2.868487e+00
1.917510e+14	1.237985e-01	3.106108e+00
1.917264e+14	2.675724e-01	2.775132e+00
1.917019e+14	4.283370e-01	2.434977e+00
1.916773e+14	5.813420e-01	2.103129e+00
1.916528e+14	7.063880e-01	1.797521e+00
1.916283e+14	7.974403e-01	1.528113e+00
1.916037e+14	8.593802e-01	1.295682e+00
1.915792e+14	9.003443e-01	1.095739e+00
1.915547e+14	9.273726e-01	9.223146e-01
1.915302e+14	9.454129e-01	7.698637e-01
1.915057e+14	9.576672e-01	6.338377e-01
1.914812e+14	9.661485e-01	5.106789e-01
1.914567e+14	9.721185e-01	3.976415e-01
1.914322e+14	9.763750e-01	2.925976e-01
1.914077e+14	9.794288e-01	1.938768e-01
1.913833e+14	9.816106e-01	1.001420e-01
1.913588e+14	9.831357e-01	1.029692e-02
1.913344e+14	9.841429e-01	-7.658309e-02
1.913099e+14	9.847173e-01	-1.613046e-01
1.912855e+14	9.849040e-01	-2.445991e-01
1.912610e+14	9.847147e-01	-3.271605e-01
1.912366e+14	9.841284e-01	-4.096804e-01
1.912122e+14	9.830875e-01	-4.928857e-01
1.911877e+14	9.814870e-01	-5.775837e-01
1.911633e+14	9.791533e-01	-6.647199e-01
1.911389e+14	9.758069e-01	-7.554601e-01
1.911145e+14	9.709945e-01	-8.513122e-01
1.910901e+14	9.639642e-01	-9.543170e-01
1.910657e+14	9.534267e-01	-1.067355e+00
1.910413e+14	9.370853e-01	-1.194653e+00
1.910170e+14	9.106786e-01	-1.342624e+00
1.909926e+14	8.660394e-01	-1.521167e+00
1.909682e+14	7.875168e-01	-1.745183e+00
1.909439e+14	6.480572e-01	-2.033857e+00
1.909195e+14	4.178413e-01	-2.398831e+00
1.908952e+14	1.112949e-01	-2.812908e+00
1.908708e+14	1.838994e-01	-7.525989e-02
1.908465e+14	3.974469e-01	-4.093768e-01
1.908222e+14	5.291061e-01	-6.794268e-01
1.907979e+14	6.037602e-01	-9.043340e-01
1.907735e+14	6.410852e-01	-1.102766e+00
1.907492e+14	6.518359e-01	-1.288797e+00
1.907249e+14	6.402977e-01	-1.473147e+00
1.907006e+14	6.062253e-01	-1.664837e+00
1.906763e+14	5.458170e-01	-1.872234e+00
1.906521e+14	4.526519e-01	-2.103078e+00
1.906278e+14	3.203313e-01	-2.362808e+00
1.906035e+14	1.487957e-01	-2.650371e+00
1.905792e+14	4.775470e-02	1.798683e-01
1.905550e+14	2.418593e-01	-1.205198e-01
1.905307e+14	4.079634e-01	-4.032107e-01
1.905065e+14	5.355089e-01	-6.560198e-01
1.904822e+14	6.272159e-01	-8.788685e-01
1.904580e+14	6.909129e-01	-1.076698e+00
1.904338e+14	7.342098e-01	-1.255628e+00
1.904096e+14	7.628275e-01	-1.421250e+00
1.903853e+14	7.806150e-01	-1.578208e+00
1.903611e+14	7.899832e-01	-1.730287e+00
1.903369e+14	7.923073e-01	-1.880624e+00
1.903127e+14	7.882028e-01	-2.031927e+00
1.902885e+14	7.776919e-01	-2.186635e+00
1.902644e+14	7.602960e-01	-2.347035e+00
1.902402e+14	7.350925e-01	-2.515312e+00
1.902160e+14	7.007846e-01	-2.693525e+00
1.901918e+14	6.558500e-01	-2.883476e+00
1.901677e+14	5.988510e-01	-3.086456e+00
1.901435e+14	5.289768e-01	2.980325e+00
1.901194e+14	4.467797e-01	2.751404e+00
1.900952e+14	3.548387e-01	2.512422e+00
1.900711e+14	2.578740e-01	2.267184e+00
1.900470e+14	1.619682e-01	2.020139e+00
1.900228e+14	7.313362e-02	1.775570e+00
1.899987e+14	4.011555e-03	-1.625742e+00
1.899746e+14	6.682383e-02	-1.842544e+00
1.899505e+14	1.144604e-01	-2.070160e+00
1.899264e+14	1.473130e-01	-2.292964e+00
1.899023e+14	1.664532e-01	-2.512090e+00
1.898782e+14	1.732499e-01	-2.728926e+00
1.898542e+14	1.691780e-01	-2.944736e+00
1.898301e+14	1.557582e-01	3.122688e+00
1.898060e+14	1.345630e-01	2.906351e+00
1.897819e+14	1.072334e-01	2.689173e+00
1.897579e+14	7.547160e-02	2.471223e+00
1.897338e+14	4.099365e-02	2.252909e+00
1.897098e+14	5.447239e-03	2.038279e+00
1.896858e+14	2.968755e-02	-1.327398e+00
1.896617e+14	6.318678e-02	-1.544726e+00
1.896377e+14	9.414271e-02	-1.761443e+00
1.896137e+14	1.219838e-01	-1.977160e+00
1.895897e+14	1.464591e-01	-2.191825e+00
1.895657e+14	1.675980e-01	-2.405514e+00
1.895417e+14	1.856549e-01	-2.618375e+00
1.895177e+14	2.010508e-01	-2.830584e+00
1.894937e+14	2.143152e-01	-3.042309e+00
1.894697e+14	2.260320e-01	3.029493e+00
1.894457e+14	2.367889e-01	2.818358e+00
1.894217e+14	2.471315e-01	2.607422e+00
1.893978e+14	2.575221e-01	2.396693e+00
1.893738e+14	2.683056e-01	2.186226e+00
1.893499e+14	2.796839e-01	1.976119e+00
1.893259e+14	2.917006e-01	1.766510e+00
1.893020e+14	3.042381e-01	1.557561e+00
1.892780e+14	3.170273e-01	1.349446e+00
1.892541e+14	3.296674e-01	1.142336e+00
1.892302e+14	3.416553e-01	9.363726e-01
1.892063e+14	3.524180e-01	7.316470e-01
1.891824e+14	3.613451e-01	5.281780e-01
1.891585e+14	3.678170e-01	3.258921e-01
1.891346e+14	3.712264e-01	1.246106e-01
1.891107e+14	3.709922e-01	-7.595346e-02
1.890868e+14	3.665699e-01	-2.761894e-01
1.890629e+14	3.574595e-01	-4.765710e-01
1.890390e+14	3.432191e-01	-6.776270e-01
1.890152e+14	3.234880e-01	-8.798998e-01
1.889913e+14	2.980252e-01	-1.083892e+00
1.889674e+14	2.667655e-01	-1.290005e+00
1.889436e+14	2.298898e-01	-1.498471e+00
1.889197e+14	1.878989e-01	-1.709288e+00
1.888959e+14	1.416700e-01	-1.922174e+00
1.888721e+14	9.247176e-02	-2.136517e+00
1.888482e+14	4.191442e-02	-2.351039e+00
1.888244e+14	8.167821e-03	5.643360e-01
1.888006e+14	5.588009e-02	3.574154e-01
1.887768e+14	9.944241e-02	1.449980e-01
1.887530e+14	1.373208e-01	-6.570025e-02
1.887292e+14	1.682980e-01	-2.742365e-01
1.887054e+14	1.914747e-01	-4.806974e-01
1.886816e+14	2.062243e-01	-6.854995e-01
1.886578e+14	2.121291e-01	-8.892983e-01
1.886341e+14	2.089251e-01	-1.092897e+00
1.886103e+14	1.964783e-01	-1.297147e+00
1.885865e+14	1.748014e-01	-1.502842e+00
1.885628e+14	1.441155e-01	-1.710603e+00
1.885390e+14	1.049458e-01	-1.920746e+00
1.885153e+14	5.822713e-02	-2.133039e+00
1.884916e+14	5.378777e-03	-2.337231e+00
1.884678e+14	5.170212e-02	5.753606e-01
1.884441e+14	1.107528e-01	3.598446e-01
1.884204e+14	1.693686e-01	1.450480e-01
1.883967e+14	2.252689e-01	-6.746219e-02
1.883730e+14	2.765327e-01	-2.766467e-01
1.883493e+14	3.217346e-01	-4.818804e-01
1.883256e+14	3.599639e-01	-6.829685e-01
1.883019e+14	3.907479e-01	-8.801168e-01
1.882782e+14	4.139295e-01	-1.073863e+00
1.882545e+14	4.295391e-01	-1.264991e+00
1.882309e+14	4.376882e-01	-1.454441e+00
1.882072e+14	4.384993e-01	-1.643237e+00
1.881835e+14	4.320704e-01	-1.832416e+00
1.881599e+14	4.184759e-01	-2.022963e+00
1.881362e+14	3.977985e-01	-2.215757e+00
1.881126e+14	3.701911e-01	-2.411499e+00
1.880890e+14	3.359606e-01	-2.610656e+00
1.880653e+14	2.956619e-01	-2.813400e+00
1.880417e+14	2.501806e-01	-3.019573e+00
1.880181e+14	2.007751e-01	3.054505e+00
1.879945e+14	1.490518e-01	2.843255e+00
1.879709e+14	9.686172e-02	2.630882e+00
1.879473e+14	4.613489e-02	2.418763e+00
1.879237e+14	1.308979e-03	-9.861691e-01
1.879001e+14	4.391147e-02	-1.148794e+00
1.878765e+14	8.048784e-02	-1.357232e+00
1.878529e+14	1.102349e-01	-1.564251e+00
1.878294e+14	1.327063e-01	-1.769652e+00
1.878058e+14	1.477491e-01	-1.973702e+00
1.877822e+14	1.554381e-01	-2.176836e+00
1.877587e+14	1.560232e-01	-2.379547e+00
1.877351e+14	1.498970e-01	-2.582311e+00
1.877116e+14	1.375811e-01	-2.785526e+00
1.876881e+14	1.197254e-01	-2.989468e+00
1.876645e+14	9.711020e-02	3.088924e+00
1.876410e+14	7.064154e-02	2.883332e+00
1.876175e+14	4.133300e-02	2.677238e+00
1.875940e+14	1.026885e-02	2.472842e+00
1.875705e+14	2.144861e-02	-8.806456e-01
1.875470e+14	5.275936e-02	-1.086488e+00
1.875235e+14	8.270554e-02	-1.292505e+00
1.875000e+14	1.104783e-01	-1.497881e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00600
(500,3)
2.000000e+14	1.021074e-01	2.200825e+00
1.999733e+14	1.235848e-01	1.970374e+00
1.999466e+14	1.418498e-01	1.740716e+00
1.999199e+14	1.564187e-01	1.511830e+00
1.998932e+14	1.669844e-01	1.283598e+00
1.998665e+14	1.734081e-01	1.055839e+00
1.998398e+14	1.757063e-01	8.283300e-01
1.998131e+14	1.740356e-01	6.008441e-01
1.997865e+14	1.686798e-01	3.731747e-01
1.997598e+14	1.600356e-01	1.451595e-01
1.997332e+14	1.485984e-01	-8.330546e-02
1.997065e+14	1.349437e-01	-3.122596e-01
1.996799e+14	1.197039e-01	-5.416811e-01
1.996532e+14	1.035396e-01	-7.714976e-01
1.996266e+14	8.710732e-02	-1.001602e+00
1.996000e+14	7.102540e-02	-1.231871e+00
1.995734e+14	5.584242e-02	-1.462180e+00
1.995468e+14	4.201091e-02	-1.692414e+00
1.995202e+14	2.986910e-02	-1.922468e+00
1.994936e+14	1.963162e-02	-2.152224e+00
1.994670e+14	1.138934e-02	-2.381472e+00
1.994404e+14	5.117215e-03	-2.609402e+00
1.994139e+14	6.888779e-04	-2.819472e+00
1.993873e+14	2.104486e-03	6.357571e-02
1.993608e+14	3.529224e-03	-1.621047e-01
1.993342e+14	3.885965e-03	-3.897186e-01
1.993077e+14	3.482515e-03	-6.170910e-01
1.992812e+14	2.609037e-03	-8.430308e-01
1.992546e+14	1.515211e-03	-1.063944e+00
1.992281e+14	3.915217e-04	-1.237919e+00
1.992016e+14	6.495292e-04	1.555666e+00
1.991751e+14	1.570465e-03	1.352914e+00
1.991486e+14	2.426156e-03	1.130623e+00
1.991221e+14	3.350164e-03	9.053577e-01
1.990956e+14	4.547378e-03	6.793175e-01
1.990691e+14	6.277973e-03	4.528862e-01
1.990427e+14	8.836794e-03	2.260087e-01
1.990162e+14	1.252919e-02	-1.372990e-03
1.989898e+14	1.764468e-02	-2.292222e-01
1.989633e+14	2.442985e-02	-4.574520e-01
1.989369e+14	3.306223e-02	-6.859721e-01
1.989104e+14	4.362653e-02	-9.147023e-01
1.988840e+14	5.609518e-02	-1.143566e+00
1.988576e+14	7.031500e-02	-1.372479e+00
1.988312e+14	8.600166e-02	-1.601339e+00
1.988048e+14	1.027436e-01	-1.830025e+00
1.987784e+14	1.200158e-01	-2.058400e+00
1.987520e+14	1.372033e-01	-2.286319e+00
1.987256e+14	1.536316e-01	-2.513655e+00
1.986992e+14	1.686010e-01	-2.740311e+00
1.986729e+14	1.814214e-01	-2.966243e+00
1.986465e+14	1.914433e-01	3.091708e+00
1.986201e+14	1.980831e-01	2.867067e+00
1.985938e+14	2.008438e-01	2.642842e+00
1.985674e+14	1.993308e-01	2.418789e+00
1.985411e+14	1.932673e-01	2.194624e+00
1.985148e+14	1.825121e-01	1.970053e+00
1.984885e+14	1.670799e-01	1.744808e+00
1.984622e+14	1.471668e-01	1.518686e+00
1.984358e+14	1.231732e-01	1.291587e+00
1.984095e+14	9.572113e-02	1.063540e+00
1.983832e+14	6.565539e-02	8.347260e-01
1.983570e+14	3.402091e-02	6.055595e-01
1.983307e+14	2.014180e-03	3.854113e-01
1.983044e+14	2.908867e-02	-2.996409e+00
1.982781e+14	5.801371e-02	3.058244e+00
1.982519e+14	8.356957e-02	2.830296e+00
1.982256e+14	1.047093e-01	2.603246e+00
