1.972072e+14	3.511672e-02	-5.132605e-01
1.971812e+14	1.942123e-02	-7.377435e-01
1.971553e+14	2.657230e-03	-9.489849e-01
1.971293e+14	1.448460e-02	1.947241e+00
1.971034e+14	3.138625e-02	1.723314e+00
1.970774e+14	4.753732e-02	1.498380e+00
1.970515e+14	6.255457e-02	1.273406e+00
1.970255e+14	7.619366e-02	1.048576e+00
1.969996e+14	8.834957e-02	8.239379e-01
1.969737e+14	9.904740e-02	5.994864e-01
1.969478e+14	1.084252e-01	3.751930e-01
1.969219e+14	1.167105e-01	1.510204e-01
1.968960e+14	1.241922e-01	-7.306692e-02
1.968701e+14	1.311901e-01	-2.970952e-01
1.968442e+14	1.380222e-01	-5.210764e-01
1.968183e+14	1.449734e-01	-7.450056e-01
1.967924e+14	1.522659e-01	-9.688600e-01
1.967666e+14	1.600343e-01	-1.192599e+00
1.967407e+14	1.683064e-01	-1.416166e+00
1.967148e+14	1.769921e-01	-1.639491e+00
1.966890e+14	1.858808e-01	-1.862495e+00
1.966632e+14	1.946483e-01	-2.085103e+00
1.966373e+14	2.028711e-01	-2.307249e+00
1.966115e+14	2.100488e-01	-2.528893e+00
1.965857e+14	2.156296e-01	-2.750036e+00
1.965599e+14	2.190396e-01	-2.970729e+00
1.965341e+14	2.197103e-01	3.092101e+00
1.965083e+14	2.171073e-01	2.871910e+00
1.964825e+14	2.107573e-01	2.651657e+00
1.964567e+14	2.002763e-01	2.431075e+00
1.964309e+14	1.854015e-01	2.209892e+00
1.964051e+14	1.660266e-01	1.987861e+00
1.963794e+14	1.422417e-01	1.764802e+00
1.963536e+14	1.143725e-01	1.540650e+00
1.963279e+14	8.301093e-02	1.315487e+00
1.963021e+14	4.902637e-02	1.089617e+00
1.962764e+14	1.354725e-02	8.644359e-01
1.962507e+14	2.209303e-02	-2.506896e+00
1.962249e+14	5.644029e-02	-2.732368e+00
1.961992e+14	8.802019e-02	-2.957540e+00
1.961735e+14	1.154332e-01	3.101527e+00
1.961478e+14	1.374263e-01	2.878627e+00
1.961221e+14	1.529317e-01	2.656848e+00
1.960964e+14	1.610764e-01	2.435859e+00
1.960707e+14	1.611754e-01	2.215146e+00
1.960450e+14	1.527275e-01	1.994073e+00
1.960194e+14	1.354320e-01	1.771982e+00
1.959937e+14	1.092376e-01	1.548307e+00
1.959681e+14	7.442541e-02	1.322764e+00
1.959424e+14	3.171150e-02	1.096097e+00
1.959168e+14	1.766764e-02	-2.281948e+00
1.958911e+14	7.193272e-02	-2.509792e+00
1.958655e+14	1.288519e-01	-2.740452e+00
1.958399e+14	1.859454e-01	-2.970211e+00
1.958143e+14	2.407660e-01	3.085574e+00
1.957886e+14	2.911689e-01	2.861633e+00
1.957630e+14	3.354899e-01	2.641836e+00
1.957374e+14	3.725938e-01	2.426402e+00
1.957119e+14	4.018109e-01	2.215086e+00
1.956863e+14	4.228075e-01	2.007245e+00
1.956607e+14	4.354436e-01	1.801925e+00
1.956351e+14	4.396516e-01	1.597961e+00
1.956096e+14	4.353566e-01	1.394072e+00
1.955840e+14	4.224457e-01	1.188950e+00
1.955585e+14	4.007901e-01	9.813534e-01
1.955329e+14	3.703237e-01	7.702167e-01
1.955074e+14	3.311771e-01	5.547665e-01
1.954818e+14	2.838523e-01	3.346464e-01
1.954563e+14	2.294030e-01	1.100221e-01
1.954308e+14	1.695520e-01	-1.183697e-01
1.954053e+14	1.066746e-01	-3.492377e-01
1.953798e+14	4.360287e-02	-5.804863e-01
1.953543e+14	1.671309e-02	2.323442e+00
1.953288e+14	7.157711e-02	2.096733e+00
1.953033e+14	1.188295e-01	1.869796e+00
1.952779e+14	1.569607e-01	1.645581e+00
1.952524e+14	1.850714e-01	1.424062e+00
1.952269e+14	2.027419e-01	1.204659e+00
1.952015e+14	2.098849e-01	9.864923e-01
1.951760e+14	2.066360e-01	7.685485e-01
1.951506e+14	1.933049e-01	5.498389e-01
1.951251e+14	1.703898e-01	3.295364e-01
1.950997e+14	1.386399e-01	1.071004e-01
1.950743e+14	9.913565e-02	-1.176035e-01
1.950489e+14	5.334661e-02	-3.440480e-01
1.950234e+14	3.124847e-03	-5.496385e-01
1.949980e+14	4.939931e-02	2.336407e+00
1.949726e+14	1.019935e-01	2.108059e+00
1.949473e+14	1.525591e-01	1.880426e+00
1.949219e+14	1.993275e-01	1.654711e+00
1.948965e+14	2.409864e-01	1.431480e+00
1.948711e+14	2.767105e-01	1.210915e+00
1.948458e+14	3.061148e-01	9.928764e-01
1.948204e+14	3.291675e-01	7.769846e-01
1.947951e+14	3.460944e-01	5.627034e-01
1.947697e+14	3.572971e-01	3.494269e-01
1.947444e+14	3.632944e-01	1.365515e-01
1.947190e+14	3.646846e-01	-7.646628e-02
1.946937e+14	3.621227e-01	-2.900705e-01
1.946684e+14	3.563045e-01	-5.045828e-01
1.946431e+14	3.479497e-01	-7.201951e-01
1.946178e+14	3.377793e-01	-9.369764e-01
1.945925e+14	3.264845e-01	-1.154890e+00
1.945672e+14	3.146891e-01	-1.373820e+00
1.945419e+14	3.029078e-01	-1.593599e+00
1.945166e+14	2.915081e-01	-1.814036e+00
1.944914e+14	2.806807e-01	-2.034944e+00
1.944661e+14	2.704227e-01	-2.256159e+00
1.944408e+14	2.605368e-01	-2.477554e+00
1.944156e+14	2.506469e-01	-2.699054e+00
1.943903e+14	2.402274e-01	-2.920646e+00
1.943651e+14	2.286447e-01	3.140804e+00
1.943399e+14	2.152069e-01	2.918809e+00
1.943146e+14	1.992208e-01	2.696376e+00
1.942894e+14	1.800544e-01	2.473289e+00
1.942642e+14	1.572053e-01	2.249319e+00
1.942390e+14	1.303749e-01	2.024279e+00
1.942138e+14	9.954614e-02	1.798075e+00
1.941886e+14	6.505535e-02	1.570809e+00
1.941634e+14	2.764516e-02	1.343207e+00
1.941382e+14	1.152102e-02	-2.032746e+00
1.941131e+14	5.089710e-02	-2.259104e+00
1.940879e+14	8.864949e-02	-2.487510e+00
1.940627e+14	1.227875e-01	-2.715179e+00
1.940376e+14	1.512968e-01	-2.941666e+00
1.940124e+14	1.722356e-01	3.116208e+00
1.939873e+14	1.837720e-01	2.891620e+00
1.939622e+14	1.841666e-01	2.666845e+00
1.939370e+14	1.717342e-01	2.440557e+00
1.939119e+14	1.448478e-01	2.211154e+00
1.938868e+14	1.020682e-01	1.977055e+00
1.938617e+14	4.249514e-02	1.737959e+00
1.938366e+14	3.361314e-02	-1.658063e+00
1.938115e+14	1.240703e-01	-1.909295e+00
1.937864e+14	2.242694e-01	-2.166333e+00
1.937613e+14	3.275536e-01	-2.422891e+00
1.937362e+14	4.266823e-01	-2.673673e+00
1.937112e+14	5.157305e-01	-2.913995e+00
1.936861e+14	5.913070e-01	-3.140727e+00
1.936611e+14	6.525701e-01	2.930559e+00
1.936360e+14	7.004218e-01	2.733117e+00
1.936110e+14	7.365594e-01	2.548661e+00
1.935859e+14	7.627800e-01	2.375123e+00
1.935609e+14	7.805980e-01	2.210153e+00
1.935359e+14	7.910742e-01	2.051285e+00
1.935109e+14	7.947439e-01	1.895955e+00
1.934858e+14	7.915577e-01	1.741440e+00
1.934608e+14	7.807748e-01	1.584711e+00
1.934358e+14	7.607615e-01	1.422234e+00
1.934109e+14	7.286518e-01	1.249720e+00
1.933859e+14	6.798653e-01	1.061881e+00
1.933609e+14	6.076441e-01	8.524119e-01
1.933359e+14	5.033307e-01	6.147373e-01
1.933110e+14	3.592265e-01	3.445900e-01
1.932860e+14	1.761226e-01	4.524430e-02
1.932610e+14	2.819726e-02	2.859935e+00
1.932361e+14	2.228795e-01	2.559393e+00
1.932112e+14	3.827003e-01	2.275710e+00
1.931862e+14	4.996966e-01	2.023151e+00
1.931613e+14	5.782119e-01	1.798926e+00
1.931364e+14	6.257913e-01	1.595563e+00
1.931115e+14	6.481675e-01	1.404277e+00
1.930865e+14	6.475581e-01	1.215800e+00
1.930616e+14	6.218012e-01	1.019697e+00
1.930368e+14	5.628099e-01	8.028197e-01
1.930119e+14	4.539538e-01	5.475485e-01
1.929870e+14	2.699070e-01	2.330815e-01
1.929621e+14	4.269985e-03	2.873604e+00
1.929372e+14	3.219573e-01	2.561361e+00
1.929124e+14	5.850269e-01	2.169954e+00
1.928875e+14	7.519767e-01	1.853704e+00
1.928627e+14	8.464366e-01	1.609020e+00
1.928378e+14	8.994410e-01	1.416233e+00
1.928130e+14	9.302596e-01	1.258342e+00
1.927882e+14	9.490214e-01	1.123824e+00
1.927633e+14	9.609507e-01	1.005239e+00
1.927385e+14	9.688180e-01	8.977336e-01
1.927137e+14	9.741533e-01	7.980406e-01
1.926889e+14	9.778361e-01	7.038699e-01
1.926641e+14	9.803901e-01	6.135455e-01
1.926393e+14	9.821349e-01	5.257824e-01
1.926145e+14	9.832674e-01	4.395444e-01
1.925897e+14	9.839065e-01	3.539509e-01
1.925650e+14	9.841174e-01	2.682112e-01
1.925402e+14	9.839250e-01	1.815744e-01
1.925154e+14	9.833186e-01	9.328884e-02
1.924907e+14	9.822519e-01	2.563988e-03
1.924659e+14	9.806367e-01	-9.146790e-02
1.924412e+14	9.783294e-01	-1.897949e-01
1.924165e+14	9.751092e-01	-2.935767e-01
1.923917e+14	9.706409e-01	-4.042078e-01
1.923670e+14	9.644162e-01	-5.233966e-01
1.923423e+14	9.556607e-01	-6.532619e-01
1.923176e+14	9.431898e-01	-7.964417e-01
1.922929e+14	9.251990e-01	-9.561908e-01
1.922682e+14	8.989948e-01	-1.136398e+00
1.922435e+14	8.607659e-01	-1.341368e+00
1.922188e+14	8.057316e-01	-1.575070e+00
1.921941e+14	7.293896e-01	-1.839529e+00
1.921694e+14	6.305762e-01	-2.132497e+00
1.921448e+14	5.153063e-01	-2.445902e+00
1.921201e+14	3.973072e-01	-2.767528e+00
1.920955e+14	2.925124e-01	-3.085888e+00
1.920708e+14	2.119235e-01	2.888789e+00
1.920462e+14	1.589172e-01	2.591426e+00
1.920215e+14	1.308779e-01	2.303451e+00
1.919969e+14	1.217633e-01	2.022367e+00
1.919723e+14	1.238585e-01	1.746013e+00
1.919477e+14	1.287522e-01	1.472579e+00
1.919231e+14	1.279093e-01	1.200087e+00
1.918985e+14	1.129639e-01	9.257255e-01
1.918739e+14	7.579856e-02	6.454457e-01
1.918493e+14	8.832268e-03	3.602344e-01
1.918247e+14	9.340474e-02	-3.098877e+00
1.918001e+14	2.301201e-01	2.857376e+00
1.917756e+14	3.888417e-01	2.518062e+00
1.917510e+14	5.460285e-01	2.182354e+00
1.917264e+14	6.790257e-01	1.869013e+00
1.917019e+14	7.782043e-01	1.590376e+00
1.916773e+14	8.465162e-01	1.349193e+00
1.916528e+14	8.918733e-01	1.141845e+00
1.916283e+14	9.217668e-01	9.624807e-01
1.916037e+14	9.416474e-01	8.053606e-01
1.915792e+14	9.550904e-01	6.656804e-01
1.915547e+14	9.643524e-01	5.396542e-01
1.915302e+14	9.708471e-01	4.243562e-01
1.915057e+14	9.754654e-01	3.175240e-01
1.914812e+14	9.787761e-01	2.173879e-01
1.914567e+14	9.811469e-01	1.225390e-01
1.914322e+14	9.828167e-01	3.182917e-02
1.914077e+14	9.839403e-01	-5.570271e-02
1.913833e+14	9.846144e-01	-1.408879e-01
1.913588e+14	9.848930e-01	-2.244728e-01
1.913344e+14	9.847957e-01	-3.071574e-01
1.913099e+14	9.843094e-01	-3.896307e-01
1.912855e+14	9.833864e-01	-4.726075e-01
1.912610e+14	9.819343e-01	-5.568711e-01
1.912366e+14	9.797990e-01	-6.433273e-01
1.912122e+14	9.767312e-01	-7.330794e-01
1.911877e+14	9.723285e-01	-8.275387e-01
1.911633e+14	9.659270e-01	-9.285946e-01
1.911389e+14	9.563992e-01	-1.038888e+00
1.911145e+14	9.417547e-01	-1.162258e+00
1.910901e+14	9.183361e-01	-1.304491e+00
1.910657e+14	8.791771e-01	-1.474500e+00
1.910413e+14	8.108527e-01	-1.685879e+00
1.910170e+14	6.891654e-01	-1.957212e+00
1.909926e+14	4.823672e-01	-2.304170e+00
1.909682e+14	1.882937e-01	-2.712289e+00
1.909439e+14	1.187745e-01	1.528233e-02
1.909195e+14	3.542194e-01	-3.351443e-01
1.908952e+14	5.035112e-01	-6.192262e-01
1.908708e+14	5.897565e-01	-8.531680e-01
1.908465e+14	6.347990e-01	-1.056547e+00
1.908222e+14	6.513604e-01	-1.244507e+00
1.907979e+14	6.450639e-01	-1.428411e+00
1.907735e+14	6.166404e-01	-1.617571e+00
1.907492e+14	5.630789e-01	-1.820461e+00
1.907249e+14	4.784481e-01	-2.045049e+00
1.907006e+14	3.559239e-01	-2.297608e+00
1.906763e+14	1.931435e-01	-2.579187e+00
1.906521e+14	4.591289e-04	-2.432202e+00
1.906278e+14	1.970157e-01	-4.904023e-02
1.906035e+14	3.714675e-01	-3.378712e-01
1.905792e+14	5.084022e-01	-5.981871e-01
1.905550e+14	6.080773e-01	-8.279051e-01
1.905307e+14	6.777516e-01	-1.031200e+00
1.905065e+14	7.253473e-01	-1.214137e+00
1.904822e+14	7.570730e-01	-1.382504e+00
1.904580e+14	7.771920e-01	-1.541179e+00
1.904338e+14	7.884199e-01	-1.694133e+00
1.904096e+14	7.923506e-01	-1.844640e+00
1.903853e+14	7.897629e-01	-1.995494e+00
1.903611e+14	7.808107e-01	-2.149187e+00
1.903369e+14	7.651293e-01	-2.308036e+00
1.903127e+14	7.418970e-01	-2.474249e+00
1.902885e+14	7.098972e-01	-2.649924e+00
1.902644e+14	6.676403e-01	-2.836942e+00
1.902402e+14	6.136280e-01	-3.036748e+00
1.902160e+14	5.468372e-01	3.033194e+00
1.901918e+14	4.674248e-01	2.807078e+00
1.901677e+14	3.774468e-01	2.570174e+00
1.901435e+14	2.811493e-01	2.326012e+00
1.901194e+14	1.844074e-01	2.078972e+00
1.900952e+14	9.338995e-02	1.833412e+00
1.900711e+14	1.313579e-02	1.596630e+00
1.900470e+14	5.323474e-02	-1.787627e+00
1.900228e+14	1.044917e-01	-2.016427e+00
1.899987e+14	1.407885e-01	-2.240319e+00
1.899746e+14	1.630774e-01	-2.460213e+00
1.899505e+14	1.726805e-01	-2.677489e+00
1.899264e+14	1.710572e-01	-2.893461e+00
1.899023e+14	1.597186e-01	-3.109181e+00
1.898782e+14	1.402235e-01	2.957823e+00
1.898542e+14	1.141964e-01	2.740832e+00
1.898301e+14	8.332785e-02	2.523024e+00
1.898060e+14	4.933770e-02	2.304713e+00
1.897819e+14	1.389901e-02	2.087268e+00
1.897579e+14	2.145906e-02	-1.275957e+00
1.897338e+14	5.544470e-02	-1.493219e+00
1.897098e+14	8.707158e-02	-1.710161e+00
1.896858e+14	1.156884e-01	-1.926145e+00
1.896617e+14	1.409712e-01	-2.141074e+00
1.896377e+14	1.628873e-01	-2.355000e+00
1.896137e+14	1.816432e-01	-2.568060e+00
1.895897e+14	1.976258e-01	-2.780425e+00
1.895657e+14	2.113443e-01	-2.992268e+00
1.895417e+14	2.233745e-01	3.079447e+00
1.895177e+14	2.343076e-01	2.868242e+00
1.894937e+14	2.447032e-01	2.657243e+00
1.894697e+14	2.550468e-01	2.446445e+00
1.894457e+14	2.657139e-01	2.235891e+00
1.894217e+14	2.769421e-01	2.025671e+00
1.893978e+14	2.888130e-01	1.815913e+00
1.893738e+14	3.012468e-01	1.606776e+00
1.893499e+14	3.140085e-01	1.398432e+00
1.893259e+14	3.267261e-01	1.191053e+00
1.893020e+14	3.389176e-01	9.847921e-01
1.892780e+14	3.500234e-01	7.797531e-01
1.892541e+14	3.594389e-01	5.759744e-01
1.892302e+14	3.665445e-01	3.734052e-01
1.892063e+14	3.707282e-01	1.718924e-01
1.891824e+14	3.714016e-01	-2.882566e-02
1.891585e+14	3.680107e-01	-2.291155e-01
1.891346e+14	3.600442e-01	-4.294334e-01
1.891107e+14	3.470445e-01	-6.302984e-01
1.890868e+14	3.286290e-01	-8.322544e-01
1.890629e+14	3.045242e-01	-1.035819e+00
1.890390e+14	2.746176e-01	-1.241423e+00
1.890152e+14	2.390255e-01	-1.449343e+00
1.889913e+14	1.981677e-01	-1.659640e+00
1.889674e+14	1.528299e-01	-1.872100e+00
1.889436e+14	1.041911e-01	-2.086195e+00
1.889197e+14	5.378994e-02	-2.300906e+00
1.888959e+14	3.423150e-03	-2.496403e+00
1.888721e+14	4.501525e-02	4.072271e-01
1.888482e+14	8.970096e-02	1.945988e-01
1.888244e+14	1.290341e-01	-1.658808e-02
1.888006e+14	1.617204e-01	-2.256537e-01
1.887768e+14	1.867889e-01	-4.325901e-01
1.887530e+14	2.035546e-01	-6.377453e-01
1.887292e+14	2.115563e-01	-8.417271e-01
1.887054e+14	2.104975e-01	-1.045313e+00
1.886816e+14	2.002141e-01	-1.249352e+00
1.886578e+14	1.806804e-01	-1.454662e+00
1.886341e+14	1.520614e-01	-1.661916e+00
1.886103e+14	1.148017e-01	-1.871513e+00
1.885865e+14	6.973218e-02	-2.083396e+00
1.885628e+14	1.815602e-02	-2.295254e+00
1.885390e+14	3.813422e-02	6.253298e-01
1.885153e+14	9.694429e-02	4.100615e-01
1.884916e+14	1.558787e-01	1.949092e-01
1.884678e+14	2.126038e-01	-1.825785e-02
1.884441e+14	2.650978e-01	-2.283048e-01
1.884204e+14	3.118138e-01	-4.345074e-01
1.883967e+14	3.517249e-01	-6.365713e-01
1.883730e+14	3.842666e-01	-8.346144e-01
1.883493e+14	4.092200e-01	-1.029105e+00
1.883256e+14	4.265825e-01	-1.220777e+00
1.883019e+14	4.364545e-01	-1.410542e+00
1.882782e+14	4.389603e-01	-1.599412e+00
1.882545e+14	4.342048e-01	-1.788426e+00
1.882309e+14	4.222663e-01	-1.978587e+00
1.882072e+14	4.032209e-01	-2.170805e+00
1.881835e+14	3.771986e-01	-2.365827e+00
1.881599e+14	3.444623e-01	-2.564181e+00
1.881362e+14	3.055013e-01	-2.766111e+00
1.881126e+14	2.611190e-01	-2.971538e+00
1.880890e+14	2.124871e-01	3.103144e+00
1.880653e+14	1.611381e-01	2.892290e+00
1.880417e+14	1.088798e-01	2.680058e+00
1.880181e+14	5.764110e-02	2.467687e+00
1.879945e+14	9.285163e-03	2.261124e+00
1.879709e+14	3.456164e-02	-1.100602e+00
1.879473e+14	7.261986e-02	-1.309169e+00
1.879237e+14	1.039995e-01	-1.516582e+00
1.879001e+14	1.281770e-01	-1.722358e+00
1.878765e+14	1.449374e-01	-1.926701e+00
1.878529e+14	1.543084e-01	-2.130019e+00
1.878294e+14	1.565032e-01	-2.332800e+00
1.878058e+14	1.518832e-01	-2.535528e+00
1.877822e+14	1.409409e-01	-2.738625e+00
1.877587e+14	1.242964e-01	-2.942399e+00
1.877351e+14	1.027002e-01	3.136176e+00
1.877116e+14	7.703063e-02	2.930736e+00
1.876881e+14	4.827923e-02	2.724692e+00
1.876645e+14	1.751843e-02	2.519103e+00
1.876410e+14	1.414807e-02	-8.338466e-01
1.876175e+14	4.564475e-02	-1.039070e+00
1.875940e+14	7.598531e-02	-1.245186e+00
1.875705e+14	1.043230e-01	-1.450754e+00
1.875470e+14	1.299847e-01	-1.655486e+00
1.875235e+14	1.524848e-01	-1.859276e+00
1.875000e+14	1.715221e-01	-2.062137e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00538
(500,3)
2.000000e+14	1.527840e-01	1.574994e+00
1.999733e+14	1.644778e-01	1.346572e+00
1.999466e+14	1.720510e-01	1.118678e+00
1.999199e+14	1.754786e-01	8.910974e-01
1.998932e+14	1.748799e-01	6.636020e-01
1.998665e+14	1.705050e-01	4.359765e-01
1.998398e+14	1.627210e-01	2.080444e-01
1.998131e+14	1.519979e-01	-2.031524e-02
1.997865e+14	1.388915e-01	-2.491597e-01
1.997598e+14	1.240211e-01	-4.784831e-01
1.997332e+14	1.080431e-01	-7.082258e-01
1.997065e+14	9.161865e-02	-9.382885e-01
1.996799e+14	7.538019e-02	-1.168550e+00
1.996532e+14	5.989856e-02	-1.398886e+00
1.996266e+14	4.565506e-02	-1.629176e+00
1.996000e+14	3.302078e-02	-1.859315e+00
1.995734e+14	2.224479e-02	-2.089192e+00
1.995468e+14	1.345154e-02	-2.318639e+00
1.995202e+14	6.646611e-03	-2.547140e+00
1.994936e+14	1.729593e-03	-2.769988e+00
1.994670e+14	1.487854e-03	1.232608e-01
1.994404e+14	3.258764e-03	-9.989506e-02
1.994139e+14	3.877248e-03	-3.273781e-01
1.993873e+14	3.651716e-03	-5.549410e-01
1.993608e+14	2.879663e-03	-7.814696e-01
1.993342e+14	1.824024e-03	-1.004563e+00
1.993077e+14	6.930023e-04	-1.207614e+00
1.992812e+14	3.786246e-04	1.586173e+00
1.992546e+14	1.330186e-03	1.412088e+00
1.992281e+14	2.194158e-03	1.191792e+00
1.992016e+14	3.082301e-03	9.669421e-01
1.991751e+14	4.181459e-03	7.410133e-01
1.991486e+14	5.738651e-03	5.146644e-01
1.991221e+14	8.041616e-03	2.878971e-01
1.990956e+14	1.139548e-02	6.063259e-02
1.990691e+14	1.609684e-02	-1.671173e-01
1.990427e+14	2.240674e-02	-3.952739e-01
1.990162e+14	3.052408e-02	-6.237451e-01
1.989898e+14	4.056101e-02	-8.524479e-01
1.989633e+14	5.252218e-02	-1.081306e+00
1.989369e+14	6.628944e-02	-1.310238e+00
1.989104e+14	8.161412e-02	-1.539147e+00
1.988840e+14	9.811818e-02	-1.767918e+00
1.988576e+14	1.153054e-01	-1.996415e+00
1.988312e+14	1.325823e-01	-2.224495e+00
1.988048e+14	1.492870e-01	-2.452025e+00
1.987784e+14	1.647230e-01	-2.678896e+00
1.987520e+14	1.781940e-01	-2.905049e+00
1.987256e+14	1.890366e-01	-3.130490e+00
1.986992e+14	1.966470e-01	2.927885e+00
1.986729e+14	2.005027e-01	2.703544e+00
1.986465e+14	2.001797e-01	2.479447e+00
1.986201e+14	1.953677e-01	2.255318e+00
1.985938e+14	1.858868e-01	2.030861e+00
1.985674e+14	1.717072e-01	1.805798e+00
1.985411e+14	1.529734e-01	1.579904e+00
1.985148e+14	1.300286e-01	1.353047e+00
1.984885e+14	1.034342e-01	1.125221e+00
1.984622e+14	7.397612e-02	8.965622e-01
1.984358e+14	4.264932e-02	6.674001e-01
1.984095e+14	1.061589e-02	4.391907e-01
1.983832e+14	2.086105e-02	-2.934858e+00
1.983570e+14	5.049843e-02	3.119815e+00
1.983307e+14	7.707522e-02	2.891633e+00
1.983044e+14	9.950030e-02	2.664308e+00
1.982781e+14	1.168578e-01	2.437907e+00
1.982519e+14	1.284289e-01	2.212305e+00
1.982256e+14	1.336958e-01	1.987232e+00
