1.984358e+14	1.219314e-01	2.352702e+00
1.984095e+14	1.311763e-01	2.127282e+00
1.983832e+14	1.339700e-01	1.902261e+00
1.983570e+14	1.300675e-01	1.677253e+00
1.983307e+14	1.194244e-01	1.451858e+00
1.983044e+14	1.022121e-01	1.225735e+00
1.982781e+14	7.884110e-02	9.986860e-01
1.982519e+14	4.998648e-02	7.708047e-01
1.982256e+14	1.660062e-02	5.438795e-01
1.981994e+14	2.010234e-02	-2.834112e+00
1.981732e+14	5.869906e-02	-3.062329e+00
1.981469e+14	9.765050e-02	2.991497e+00
1.981207e+14	1.354166e-01	2.762855e+00
1.980945e+14	1.705719e-01	2.535570e+00
1.980683e+14	2.018970e-01	2.310011e+00
1.980421e+14	2.284282e-01	2.086316e+00
1.980159e+14	2.494676e-01	1.864403e+00
1.979897e+14	2.645608e-01	1.643990e+00
1.979635e+14	2.734599e-01	1.424643e+00
1.979373e+14	2.760864e-01	1.205829e+00
1.979112e+14	2.725051e-01	9.869807e-01
1.978850e+14	2.629144e-01	7.675553e-01
1.978588e+14	2.476527e-01	5.470908e-01
1.978327e+14	2.272154e-01	3.252542e-01
1.978066e+14	2.022750e-01	1.018757e-01
1.977804e+14	1.736910e-01	-1.230360e-01
1.977543e+14	1.425011e-01	-3.492999e-01
1.977282e+14	1.098841e-01	-5.765915e-01
1.977021e+14	7.709641e-02	-8.044855e-01
1.976760e+14	4.539045e-02	-1.032474e+00
1.976499e+14	1.592878e-02	-1.259532e+00
1.976238e+14	1.028916e-02	1.650613e+00
1.975977e+14	3.247714e-02	1.425275e+00
1.975716e+14	5.008610e-02	1.199283e+00
1.975455e+14	6.280433e-02	9.737579e-01
1.975195e+14	7.054238e-02	7.486703e-01
1.974934e+14	7.340988e-02	5.238677e-01
1.974674e+14	7.169000e-02	2.991760e-01
1.974413e+14	6.581378e-02	7.444661e-02
1.974153e+14	5.633412e-02	-1.504112e-01
1.973892e+14	4.389762e-02	-3.753968e-01
1.973632e+14	2.921259e-02	-6.003265e-01
1.973372e+14	1.301287e-02	-8.240408e-01
1.973112e+14	3.981840e-03	2.077227e+00
1.972852e+14	2.110329e-02	1.860628e+00
1.972592e+14	3.777280e-02	1.635987e+00
1.972332e+14	5.352643e-02	1.410946e+00
1.972072e+14	6.803388e-02	1.185964e+00
1.971812e+14	8.110528e-02	9.611541e-01
1.971553e+14	9.268771e-02	7.365377e-01
1.971293e+14	1.028526e-01	5.120988e-01
1.971034e+14	1.117761e-01	2.878040e-01
1.970774e+14	1.197133e-01	6.361542e-02
1.970515e+14	1.269692e-01	-1.604995e-01
1.970255e+14	1.338669e-01	-3.845618e-01
1.969996e+14	1.407153e-01	-6.085773e-01
1.969737e+14	1.477786e-01	-8.325340e-01
1.969478e+14	1.552474e-01	-1.056402e+00
1.969219e+14	1.632166e-01	-1.280135e+00
1.968960e+14	1.716688e-01	-1.503669e+00
1.968701e+14	1.804665e-01	-1.726931e+00
1.968442e+14	1.893531e-01	-1.949842e+00
1.968183e+14	1.979632e-01	-2.172328e+00
1.967924e+14	2.058398e-01	-2.394334e+00
1.967666e+14	2.124589e-01	-2.615832e+00
1.967407e+14	2.172561e-01	-2.836842e+00
1.967148e+14	2.196558e-01	-3.057438e+00
1.966890e+14	2.190994e-01	3.005428e+00
1.966632e+14	2.150729e-01	2.785189e+00
1.966373e+14	2.071341e-01	2.564786e+00
1.966115e+14	1.949427e-01	2.343947e+00
1.965857e+14	1.782929e-01	2.122403e+00
1.965599e+14	1.571508e-01	1.899929e+00
1.965341e+14	1.316954e-01	1.676385e+00
1.965083e+14	1.023547e-01	1.451759e+00
1.964825e+14	6.983086e-02	1.226208e+00
1.964567e+14	3.510043e-02	1.000187e+00
1.964309e+14	6.184719e-04	-2.410346e+00
1.964051e+14	3.593069e-02	-2.596119e+00
1.963794e+14	6.936253e-02	-2.821728e+00
1.963536e+14	9.945733e-02	-3.046577e+00
1.963279e+14	1.248659e-01	3.012915e+00
1.963021e+14	1.444051e-01	2.790433e+00
1.962764e+14	1.570840e-01	2.568966e+00
1.962507e+14	1.621045e-01	2.348104e+00
1.962249e+14	1.588541e-01	2.127276e+00
1.961992e+14	1.469074e-01	1.905822e+00
1.961735e+14	1.260549e-01	1.683106e+00
1.961478e+14	9.636604e-02	1.458644e+00
1.961221e+14	5.828316e-02	1.232368e+00
1.960964e+14	1.272272e-02	1.008087e+00
1.960707e+14	3.885918e-02	-2.371798e+00
1.960450e+14	9.448327e-02	-2.601928e+00
1.960194e+14	1.517868e-01	-2.832486e+00
1.959937e+14	2.082663e-01	-3.061509e+00
1.959681e+14	2.615651e-01	2.995496e+00
1.959424e+14	3.097148e-01	2.773105e+00
1.959168e+14	3.512634e-01	2.555005e+00
1.958911e+14	3.852738e-01	2.341225e+00
1.958655e+14	4.112278e-01	2.131350e+00
1.958399e+14	4.288857e-01	1.924600e+00
1.958143e+14	4.381490e-01	1.719925e+00
1.957886e+14	4.389539e-01	1.516101e+00
1.957630e+14	4.312111e-01	1.311825e+00
1.957374e+14	4.147954e-01	1.105802e+00
1.957119e+14	3.895905e-01	8.968468e-01
1.956863e+14	3.555903e-01	6.839966e-01
1.956607e+14	3.130527e-01	4.666303e-01
1.956351e+14	2.626826e-01	2.445913e-01
1.956096e+14	2.057958e-01	1.827371e-02
1.955840e+14	1.443916e-01	-2.113579e-01
1.955585e+14	8.106450e-02	-4.427817e-01
1.955329e+14	1.874223e-02	-6.721535e-01
1.955074e+14	3.968382e-02	2.232666e+00
1.954818e+14	9.170696e-02	2.004635e+00
1.954563e+14	1.354250e-01	1.778692e+00
1.954308e+14	1.695860e-01	1.555557e+00
1.954053e+14	1.935027e-01	1.334934e+00
1.953798e+14	2.069061e-01	1.116098e+00
1.953543e+14	2.098095e-01	8.980951e-01
1.953288e+14	2.024211e-01	6.799028e-01
1.953033e+14	1.851226e-01	4.605817e-01
1.952779e+14	1.585050e-01	2.394058e-01
1.952524e+14	1.234432e-01	1.598377e-02
1.952269e+14	8.117262e-02	-2.096074e-01
1.952015e+14	3.332488e-02	-4.361643e-01
1.951760e+14	1.811550e-02	2.469769e+00
1.951506e+14	7.094794e-02	2.243400e+00
1.951251e+14	1.229673e-01	2.015058e+00
1.950997e+14	1.721865e-01	1.788056e+00
1.950743e+14	2.170122e-01	1.563258e+00
1.950489e+14	2.563313e-01	1.341062e+00
1.950234e+14	2.895065e-01	1.121511e+00
1.949980e+14	3.163086e-01	9.043572e-01
1.949726e+14	3.368224e-01	6.891460e-01
1.949473e+14	3.513542e-01	4.753024e-01
1.949219e+14	3.603599e-01	2.622129e-01
1.948965e+14	3.643946e-01	4.929228e-02
1.948711e+14	3.640824e-01	-1.639665e-01
1.948458e+14	3.600974e-01	-3.779595e-01
1.948204e+14	3.531479e-01	-5.929555e-01
1.947951e+14	3.439579e-01	-8.090945e-01
1.947697e+14	3.332408e-01	-1.026399e+00
1.947444e+14	3.216656e-01	-1.244798e+00
1.947190e+14	3.098166e-01	-1.464149e+00
1.946937e+14	2.981527e-01	-1.684272e+00
1.946684e+14	2.869719e-01	-1.904975e+00
1.946431e+14	2.763864e-01	-2.126077e+00
1.946178e+14	2.663124e-01	-2.347429e+00
1.945925e+14	2.564763e-01	-2.568924e+00
1.945672e+14	2.464356e-01	-2.790510e+00
1.945419e+14	2.356143e-01	-3.012202e+00
1.945166e+14	2.233478e-01	3.049109e+00
1.944914e+14	2.089361e-01	2.826907e+00
1.944661e+14	1.917029e-01	2.604181e+00
1.944408e+14	1.710606e-01	2.380705e+00
1.944156e+14	1.465816e-01	2.156260e+00
1.943903e+14	1.180744e-01	1.930690e+00
1.943651e+14	8.566020e-02	1.703967e+00
1.943399e+14	4.983920e-02	1.476333e+00
1.943146e+14	1.153014e-02	1.250315e+00
1.942894e+14	2.793630e-02	-2.125768e+00
1.942642e+14	6.687932e-02	-2.354032e+00
1.942390e+14	1.033820e-01	-2.582275e+00
1.942138e+14	1.354278e-01	-2.809531e+00
1.941886e+14	1.610226e-01	-3.035554e+00
1.941634e+14	1.782682e-01	3.022652e+00
1.941382e+14	1.853743e-01	2.798071e+00
1.941131e+14	1.806268e-01	2.572795e+00
1.940879e+14	1.623583e-01	2.345360e+00
1.940627e+14	1.289923e-01	2.114116e+00
1.940376e+14	7.925561e-02	1.877696e+00
1.940124e+14	1.264225e-02	1.642157e+00
1.939873e+14	6.987660e-02	-1.761599e+00
1.939622e+14	1.651232e-01	-2.016483e+00
1.939370e+14	2.675191e-01	-2.274022e+00
1.939119e+14	3.699312e-01	-2.528854e+00
1.938868e+14	4.654496e-01	-2.775809e+00
1.938617e+14	5.491274e-01	-3.010765e+00
1.938366e+14	6.187006e-01	3.051807e+00
1.938115e+14	6.741780e-01	2.846044e+00
1.937864e+14	7.169012e-01	2.654229e+00
1.937613e+14	7.486758e-01	2.474588e+00
1.937362e+14	7.712129e-01	2.304903e+00
1.937112e+14	7.858499e-01	2.142766e+00
1.936861e+14	7.934338e-01	1.985669e+00
1.936611e+14	7.942634e-01	1.830993e+00
1.936360e+14	7.880155e-01	1.675904e+00
1.936110e+14	7.736046e-01	1.517188e+00
1.935859e+14	7.489271e-01	1.351022e+00
1.935609e+14	7.104577e-01	1.172719e+00
1.935359e+14	6.527344e-01	9.765321e-01
1.935109e+14	5.680675e-01	7.558708e-01
1.934858e+14	4.476079e-01	5.046678e-01
1.934608e+14	2.860528e-01	2.210520e-01
1.934358e+14	9.070411e-02	-8.604762e-02
1.934109e+14	1.134984e-01	2.734454e+00
1.933859e+14	2.956045e-01	2.435738e+00
1.933609e+14	4.373645e-01	2.164968e+00
1.933359e+14	5.372035e-01	1.925079e+00
1.933110e+14	6.017484e-01	1.710675e+00
1.932860e+14	6.381384e-01	1.513486e+00
1.932610e+14	6.507318e-01	1.324522e+00
1.932361e+14	6.400103e-01	1.134158e+00
1.932112e+14	6.015545e-01	9.310242e-01
1.931862e+14	5.239884e-01	7.002362e-01
1.931613e+14	3.864789e-01	4.221977e-01
1.931364e+14	1.636434e-01	7.831846e-02
1.931115e+14	1.397697e-01	2.804052e+00
1.930865e+14	4.452139e-01	2.387061e+00
1.930616e+14	6.672358e-01	2.025476e+00
1.930368e+14	7.990561e-01	1.741750e+00
1.930119e+14	8.727166e-01	1.521564e+00
1.929870e+14	9.145597e-01	1.345365e+00
1.929621e+14	9.393620e-01	1.198548e+00
1.929372e+14	9.547526e-01	1.071535e+00
1.929124e+14	9.647009e-01	9.581430e-01
1.928875e+14	9.713475e-01	8.542876e-01
1.928627e+14	9.758949e-01	7.571744e-01
1.928378e+14	9.790458e-01	6.648093e-01
1.928130e+14	9.812233e-01	5.757042e-01
1.927882e+14	9.826875e-01	4.886936e-01
1.927633e+14	9.835978e-01	4.028172e-01
1.927385e+14	9.840480e-01	3.172390e-01
1.927137e+14	9.840852e-01	2.311904e-01
1.926889e+14	9.837185e-01	1.439245e-01
1.926641e+14	9.829224e-01	5.467721e-02
1.926393e+14	9.816338e-01	-3.737082e-02
1.926145e+14	9.797425e-01	-1.331338e-01
1.925897e+14	9.770752e-01	-2.336673e-01
1.925650e+14	9.733673e-01	-3.402241e-01
1.925402e+14	9.682180e-01	-4.543237e-01
1.925154e+14	9.610178e-01	-5.778397e-01
1.924907e+14	9.508364e-01	-7.131022e-01
1.924659e+14	9.362512e-01	-8.630074e-01
1.924412e+14	9.151074e-01	-1.031093e+00
1.924165e+14	8.842445e-01	-1.221480e+00
1.923917e+14	8.393670e-01	-1.438469e+00
1.923670e+14	7.755580e-01	-1.685449e+00
1.923423e+14	6.892699e-01	-1.962896e+00
1.923176e+14	5.820427e-01	-2.266094e+00
1.922929e+14	4.635282e-01	-2.584727e+00
1.922682e+14	3.493722e-01	-2.906207e+00
1.922435e+14	2.540900e-01	3.062337e+00
1.922188e+14	1.853952e-01	2.758666e+00
1.921941e+14	1.437446e-01	2.465607e+00
1.921694e+14	1.247548e-01	2.180855e+00
1.921448e+14	1.214936e-01	1.902001e+00
1.921201e+14	1.258484e-01	1.627071e+00
1.920955e+14	1.292946e-01	1.354258e+00
1.920708e+14	1.233440e-01	1.081303e+00
1.920462e+14	9.972710e-02	8.048647e-01
1.920215e+14	5.047674e-02	5.205716e-01
1.919969e+14	3.139454e-02	-2.923594e+00
1.919723e+14	1.493044e-01	3.044157e+00
1.919477e+14	2.979149e-01	2.710330e+00
1.919231e+14	4.591590e-01	2.370193e+00
1.918985e+14	6.079628e-01	2.042087e+00
1.918739e+14	7.264987e-01	1.742907e+00
1.918493e+14	8.113817e-01	1.480707e+00
1.918247e+14	8.686581e-01	1.254898e+00
1.918001e+14	9.064595e-01	1.060470e+00
1.917756e+14	9.314354e-01	8.914397e-01
1.917510e+14	9.481566e-01	7.424324e-01
1.917264e+14	9.595554e-01	6.090983e-01
1.917019e+14	9.674714e-01	4.880502e-01
1.916773e+14	9.730592e-01	3.766742e-01
1.916528e+14	9.770501e-01	2.729411e-01
1.916283e+14	9.799134e-01	1.752524e-01
1.916037e+14	9.819538e-01	8.232301e-02
1.915792e+14	9.833694e-01	-6.905898e-03
1.915547e+14	9.842870e-01	-9.333298e-02
1.915302e+14	9.847832e-01	-1.777477e-01
1.915057e+14	9.848963e-01	-2.608722e-01
1.914812e+14	9.846316e-01	-3.433976e-01
1.914567e+14	9.839615e-01	-4.260200e-01
1.914322e+14	9.828202e-01	-5.094791e-01
1.914077e+14	9.810908e-01	-5.946049e-01
1.913833e+14	9.785827e-01	-6.823797e-01
1.913588e+14	9.749882e-01	-7.740268e-01
1.913344e+14	9.698070e-01	-8.711431e-01
1.913099e+14	9.622039e-01	-9.759083e-01
1.912855e+14	9.507366e-01	-1.091424e+00
1.912610e+14	9.328138e-01	-1.222276e+00
1.912366e+14	9.035907e-01	-1.375458e+00
1.912122e+14	8.537441e-01	-1.561766e+00
1.911877e+14	7.655587e-01	-1.797195e+00
1.911633e+14	6.098221e-01	-2.100991e+00
1.911389e+14	3.604642e-01	-2.479985e+00
1.911145e+14	4.776478e-02	-2.893270e+00
1.910901e+14	2.342589e-01	-1.481136e-01
1.910657e+14	4.298087e-01	-4.684826e-01
1.910413e+14	5.479848e-01	-7.278250e-01
1.910170e+14	6.138487e-01	-9.460954e-01
1.909926e+14	6.451892e-01	-1.141077e+00
1.909682e+14	6.512496e-01	-1.326032e+00
1.909439e+14	6.352827e-01	-1.511226e+00
1.909195e+14	5.962619e-01	-1.705498e+00
1.908952e+14	5.297497e-01	-1.917134e+00
1.908708e+14	4.290140e-01	-2.153621e+00
1.908465e+14	2.882955e-01	-2.419510e+00
1.908222e+14	1.098942e-01	-2.711589e+00
1.907979e+14	8.866779e-02	1.187554e-01
1.907735e+14	2.787842e-01	-1.806173e-01
1.907492e+14	4.373429e-01	-4.576986e-01
1.907249e+14	5.570582e-01	-7.041935e-01
1.907006e+14	6.423482e-01	-9.214764e-01
1.906763e+14	7.012928e-01	-1.114972e+00
1.906521e+14	7.411725e-01	-1.290779e+00
1.906278e+14	7.673000e-01	-1.454309e+00
1.906035e+14	7.831925e-01	-1.610016e+00
1.905792e+14	7.910199e-01	-1.761535e+00
1.905550e+14	7.919823e-01	-1.911902e+00
1.905307e+14	7.865620e-01	-2.063759e+00
1.905065e+14	7.746714e-01	-2.219509e+00
1.904822e+14	7.557347e-01	-2.381417e+00
1.904580e+14	7.287431e-01	-2.551648e+00
1.904338e+14	6.923355e-01	-2.732224e+00
1.904096e+14	6.449730e-01	-2.924869e+00
1.903853e+14	5.852947e-01	-3.130722e+00
1.903611e+14	5.127101e-01	2.933248e+00
1.903369e+14	4.281525e-01	2.701893e+00
1.903127e+14	3.346710e-01	2.461176e+00
1.902885e+14	2.373715e-01	2.215112e+00
1.902644e+14	1.424558e-01	1.968172e+00
1.902402e+14	5.573888e-02	1.724626e+00
1.902160e+14	1.855458e-02	-1.661335e+00
1.901918e+14	7.819501e-02	-1.891197e+00
1.901677e+14	1.226504e-01	-2.117812e+00
1.901435e+14	1.524995e-01	-2.339786e+00
1.901194e+14	1.689028e-01	-2.558371e+00
1.900952e+14	1.732634e-01	-2.774952e+00
1.900711e+14	1.670690e-01	-2.990741e+00
1.900470e+14	1.518513e-01	3.076540e+00
1.900228e+14	1.291977e-01	2.859972e+00
1.899987e+14	1.007653e-01	2.642551e+00
1.899746e+14	6.826639e-02	2.424411e+00
1.899505e+14	3.341169e-02	2.206064e+00
1.899264e+14	2.177341e-03	-1.166674e+00
1.899023e+14	3.706693e-02	-1.374158e+00
1.898782e+14	7.009684e-02	-1.591505e+00
1.898542e+14	1.004302e-01	-1.808084e+00
1.898301e+14	1.275665e-01	-2.023635e+00
1.898060e+14	1.513191e-01	-2.238139e+00
1.897819e+14	1.717707e-01	-2.451695e+00
1.897579e+14	1.892172e-01	-2.664459e+00
1.897338e+14	2.041081e-01	-2.876607e+00
1.897098e+14	2.169898e-01	-3.088306e+00
1.896858e+14	2.284516e-01	2.983500e+00
1.896617e+14	2.390762e-01	2.772352e+00
1.896377e+14	2.493949e-01	2.561401e+00
1.896137e+14	2.598476e-01	2.350666e+00
1.895897e+14	2.707501e-01	2.140210e+00
1.895657e+14	2.822707e-01	1.930142e+00
1.895417e+14	2.944179e-01	1.720605e+00
1.895177e+14	3.070395e-01	1.511767e+00
1.894937e+14	3.198353e-01	1.303802e+00
1.894697e+14	3.323791e-01	1.096877e+00
1.894457e+14	3.441492e-01	8.911235e-01
1.894217e+14	3.545613e-01	6.866200e-01
1.893978e+14	3.630003e-01	4.833659e-01
1.893738e+14	3.688472e-01	2.812652e-01
1.893499e+14	3.714989e-01	8.011527e-02
1.893259e+14	3.703814e-01	-1.203948e-01
1.893020e+14	3.649586e-01	-3.206752e-01
1.892780e+14	3.547417e-01	-5.212153e-01
1.892541e+14	3.393040e-01	-7.225511e-01
1.892302e+14	3.183071e-01	-9.252217e-01
1.892063e+14	2.915436e-01	-1.129713e+00
1.891824e+14	2.589967e-01	-1.336395e+00
1.891585e+14	2.209126e-01	-1.545452e+00
1.891346e+14	1.778730e-01	-1.756825e+00
1.891107e+14	1.308441e-01	-1.970162e+00
1.890868e+14	8.117872e-02	-2.184760e+00
1.890629e+14	3.055134e-02	-2.398880e+00
1.890390e+14	1.917373e-02	5.210893e-01
1.890152e+14	6.611175e-02	3.094497e-01
1.889913e+14	1.085268e-01	9.727149e-02
1.889674e+14	1.449519e-01	-1.130097e-01
1.889436e+14	1.742424e-01	-3.211124e-01
1.889197e+14	1.955651e-01	-5.272075e-01
1.888959e+14	2.083458e-01	-7.317735e-01
1.888721e+14	2.122051e-01	-9.355079e-01
1.888482e+14	2.069093e-01	-1.139235e+00
1.888244e+14	1.923542e-01	-1.343803e+00
1.888006e+14	1.685932e-01	-1.549977e+00
1.887768e+14	1.359074e-01	-1.758323e+00
1.887530e+14	9.490684e-02	-1.969062e+00
1.887292e+14	4.663323e-02	-2.181727e+00
1.887054e+14	7.380173e-03	7.347194e-01
1.886816e+14	6.513520e-02	5.260406e-01
1.886578e+14	1.243140e-01	3.104325e-01
1.886341e+14	1.825142e-01	9.599039e-02
1.886103e+14	2.375178e-01	-1.158898e-01
1.885865e+14	2.875084e-01	-3.242610e-01
1.885628e+14	3.311805e-01	-5.285966e-01
1.885390e+14	3.677325e-01	-7.287982e-01
1.885153e+14	3.967759e-01	-9.251556e-01
1.884916e+14	4.182077e-01	-1.118271e+00
1.884678e+14	4.320851e-01	-1.308973e+00
1.884441e+14	4.385274e-01	-1.498229e+00
1.884204e+14	4.376532e-01	-1.687072e+00
1.883967e+14	4.295538e-01	-1.876533e+00
1.883730e+14	4.143015e-01	-2.067579e+00
1.883493e+14	3.919891e-01	-2.261054e+00
1.883256e+14	3.627973e-01	-2.457611e+00
1.883019e+14	3.270824e-01	-2.657652e+00
1.882782e+14	2.854706e-01	-2.861277e+00
1.882545e+14	2.389334e-01	-3.068245e+00
1.882309e+14	1.888168e-01	3.005197e+00
1.882072e+14	1.367977e-01	2.793529e+00
1.881835e+14	8.476354e-02	2.581011e+00
1.881599e+14	3.463711e-02	2.369288e+00
1.881362e+14	1.180955e-02	-9.917025e-01
1.881126e+14	5.310066e-02	-1.197946e+00
1.880890e+14	8.813783e-02	-1.406184e+00
1.880653e+14	1.162068e-01	-1.612866e+00
1.880417e+14	1.369362e-01	-1.817969e+00
1.880181e+14	1.502323e-01	-2.021813e+00
1.879945e+14	1.562153e-01	-2.224855e+00
1.879709e+14	1.551713e-01	-2.427590e+00
1.879473e+14	1.475244e-01	-2.630481e+00
1.879237e+14	1.338268e-01	-2.833902e+00
1.879001e+14	1.147598e-01	-3.038094e+00
1.878765e+14	9.113485e-02	3.040043e+00
1.878529e+14	6.388678e-02	2.834236e+00
1.878294e+14	3.405076e-02	2.628078e+00
1.878058e+14	2.721699e-03	2.432521e+00
1.877822e+14	2.900217e-02	-9.297057e-01
1.877587e+14	6.007876e-02	-1.135837e+00
1.877351e+14	8.958150e-02	-1.341790e+00
1.877116e+14	1.167416e-01	-1.547024e+00
1.876881e+14	1.409730e-01	-1.751356e+00
1.876645e+14	1.618778e-01	-1.954740e+00
1.876410e+14	1.792365e-01	-2.157228e+00
1.876175e+14	1.929881e-01	-2.358947e+00
1.875940e+14	2.032060e-01	-2.560068e+00
1.875705e+14	2.100731e-01	-2.760783e+00
1.875470e+14	2.138586e-01	-2.961283e+00
1.875235e+14	2.148974e-01	3.121448e+00
1.875000e+14	2.135711e-01	2.920897e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00393
(500,3)
2.000000e+14	1.591508e-01	1.253450e-01
1.999733e+14	1.474928e-01	-1.032464e-01
1.999466e+14	1.336687e-01	-3.323277e-01
1.999199e+14	1.183152e-01	-5.618721e-01
1.998932e+14	1.020948e-01	-7.918034e-01
1.998665e+14	8.566272e-02	-1.022013e+00
1.998398e+14	6.963302e-02	-1.252375e+00
1.998131e+14	5.454736e-02	-1.482767e+00
1.997865e+14	4.084925e-02	-1.713073e+00
1.997598e+14	2.886649e-02	-1.943188e+00
1.997332e+14	1.880274e-02	-2.172993e+00
1.997065e+14	1.073812e-02	-2.402253e+00
1.996799e+14	4.637701e-03	-2.630003e+00
1.996532e+14	3.668276e-04	-2.820600e+00
1.996266e+14	2.290347e-03	4.306710e-02
1.996000e+14	3.604143e-03	-1.831331e-01
1.995734e+14	3.877438e-03	-4.108505e-01
1.995468e+14	3.417792e-03	-6.382311e-01
1.995202e+14	2.512867e-03	-8.640134e-01
1.994936e+14	1.407837e-03	-1.083980e+00
1.994670e+14	2.873722e-04	-1.232407e+00
1.994404e+14	7.444089e-04	1.539598e+00
1.994139e+14	1.657045e-03	1.332060e+00
1.993873e+14	2.513567e-03	1.109158e+00
1.993608e+14	3.454977e-03	8.836831e-01
1.993342e+14	4.692381e-03	6.575203e-01
1.993077e+14	6.490473e-03	4.309774e-01
1.992812e+14	9.146494e-03	2.039838e-01
1.992546e+14	1.296575e-02	-2.351367e-02
1.992281e+14	1.823507e-02	-2.514730e-01
1.992016e+14	2.519575e-02	-4.798063e-01
1.991751e+14	3.401745e-02	-7.084239e-01
1.991486e+14	4.477478e-02	-9.372460e-01
1.991221e+14	5.742833e-02	-1.166195e+00
1.990956e+14	7.181197e-02	-1.395186e+00
1.990691e+14	8.762819e-02	-1.624113e+00
1.990427e+14	1.044530e-01	-1.852854e+00
1.990162e+14	1.217508e-01	-2.081269e+00
1.989898e+14	1.388984e-01	-2.309216e+00
1.989633e+14	1.552167e-01	-2.536567e+00
1.989369e+14	1.700046e-01	-2.763231e+00
1.989104e+14	1.825742e-01	-2.989170e+00
1.988840e+14	1.922807e-01	3.068766e+00
1.988576e+14	1.985480e-01	2.844097e+00
1.988312e+14	2.008883e-01	2.619821e+00
1.988048e+14	1.989178e-01	2.395690e+00
1.987784e+14	1.923727e-01	2.171416e+00
1.987520e+14	1.811264e-01	1.946707e+00
1.987256e+14	1.652115e-01	1.721298e+00
1.986992e+14	1.448442e-01	1.494996e+00
1.986729e+14	1.204480e-01	1.267712e+00
1.986465e+14	9.266919e-02	1.039492e+00
1.986201e+14	6.237589e-02	8.105355e-01
1.985938e+14	3.063287e-02	5.813034e-01
1.985674e+14	1.350238e-03	-2.805931e+00
1.985411e+14	3.229151e-02	-3.020797e+00
1.985148e+14	6.092163e-02	3.033804e+00
1.984885e+14	8.606052e-02	2.805864e+00
1.984622e+14	1.066783e-01	2.578835e+00
1.984358e+14	1.219314e-01	2.352702e+00
1.984095e+14	1.311763e-01	2.127282e+00
1.983832e+14	1.339700e-01	1.902261e+00
1.983570e+14	1.300675e-01	1.677253e+00
1.983307e+14	1.194244e-01	1.451858e+00
1.983044e+14	1.022121e-01	1.225735e+00
1.982781e+14	7.884110e-02	9.986860e-01
1.982519e+14	4.998648e-02	7.708047e-01
1.982256e+14	1.660062e-02	5.438795e-01
