1.964825e+14	1.023387e-01	1.499146e+00
1.964567e+14	6.569671e-02	1.273057e+00
1.964309e+14	2.136681e-02	1.046797e+00
1.964051e+14	2.929145e-02	-2.331226e+00
1.963794e+14	8.438331e-02	-2.560869e+00
1.963536e+14	1.415961e-01	-2.791641e+00
1.963279e+14	1.984269e-01	-3.021149e+00
1.963021e+14	2.524698e-01	3.035167e+00
1.962764e+14	3.016718e-01	2.811952e+00
1.962507e+14	3.444840e-01	2.592979e+00
1.962249e+14	3.798821e-01	2.378357e+00
1.961992e+14	4.072831e-01	2.167746e+00
1.961735e+14	4.264087e-01	1.960422e+00
1.961478e+14	4.371439e-01	1.755374e+00
1.961221e+14	4.394249e-01	1.551399e+00
1.960964e+14	4.331686e-01	1.347199e+00
1.960707e+14	4.182543e-01	1.141470e+00
1.960450e+14	3.945583e-01	9.329985e-01
1.960194e+14	3.620458e-01	7.207729e-01
1.959937e+14	3.209169e-01	5.041036e-01
1.959681e+14	2.717875e-01	2.827463e-01
1.959424e+14	2.158623e-01	5.699740e-02
1.959168e+14	1.550278e-01	-1.722734e-01
1.958911e+14	9.179498e-02	-4.036459e-01
1.958655e+14	2.906359e-02	-6.344330e-01
1.958399e+14	3.023786e-02	2.270900e+00
1.958143e+14	8.351421e-02	2.042778e+00
1.957886e+14	1.287510e-01	1.816270e+00
1.957630e+14	1.645887e-01	1.592563e+00
1.957374e+14	1.902539e-01	1.371458e+00
1.957119e+14	2.054177e-01	1.152284e+00
1.956863e+14	2.100541e-01	9.341111e-01
1.956607e+14	2.043426e-01	7.159164e-01
1.956351e+14	1.886354e-01	4.967356e-01
1.956096e+14	1.634854e-01	2.757977e-01
1.955840e+14	1.297163e-01	5.264722e-02
1.955585e+14	8.850188e-02	-1.727309e-01
1.955329e+14	4.141173e-02	-3.994932e-01
1.955074e+14	9.617526e-03	2.503360e+00
1.954818e+14	6.240384e-02	2.280330e+00
1.954563e+14	1.147245e-01	2.051796e+00
1.954308e+14	1.645401e-01	1.824396e+00
1.954053e+14	2.101831e-01	1.599100e+00
1.953798e+14	2.504596e-01	1.376372e+00
1.953543e+14	2.846585e-01	1.156308e+00
1.953288e+14	3.124910e-01	9.386988e-01
1.953033e+14	3.339984e-01	7.231173e-01
1.952779e+14	3.494576e-01	5.090007e-01
1.952524e+14	3.593052e-01	2.957359e-01
1.952269e+14	3.640841e-01	8.272852e-02
1.952015e+14	3.644097e-01	-1.305442e-01
1.951760e+14	3.609502e-01	-3.444979e-01
1.951506e+14	3.544105e-01	-5.594222e-01
1.951251e+14	3.455147e-01	-7.754769e-01
1.950997e+14	3.349811e-01	-9.927023e-01
1.950743e+14	3.234889e-01	-1.211039e+00
1.950489e+14	3.116393e-01	-1.430354e+00
1.950234e+14	2.999138e-01	-1.650471e+00
1.949980e+14	2.886377e-01	-1.871199e+00
1.949726e+14	2.779532e-01	-2.092352e+00
1.949473e+14	2.678065e-01	-2.313776e+00
1.949219e+14	2.579517e-01	-2.535355e+00
1.948965e+14	2.479696e-01	-2.757030e+00
1.948711e+14	2.373011e-01	-2.978804e+00
1.948458e+14	2.252910e-01	3.082440e+00
1.948204e+14	2.112400e-01	2.860197e+00
1.947951e+14	1.944634e-01	2.637462e+00
1.947697e+14	1.743550e-01	2.414010e+00
1.947444e+14	1.504580e-01	2.189620e+00
1.947190e+14	1.225404e-01	1.964120e+00
1.946937e+14	9.067239e-02	1.737458e+00
1.946684e+14	5.529521e-02	1.509817e+00
1.946431e+14	1.726592e-02	1.282644e+00
1.946178e+14	2.214134e-02	-2.092650e+00
1.945925e+14	6.128907e-02	-2.320741e+00
1.945672e+14	9.828423e-02	-2.549183e+00
1.945419e+14	1.311138e-01	-2.776711e+00
1.945166e+14	1.577719e-01	-3.003015e+00
1.944914e+14	1.763416e-01	3.054965e+00
1.944661e+14	1.850160e-01	2.830281e+00
1.944408e+14	1.820702e-01	2.605084e+00
1.944156e+14	1.658278e-01	2.377951e+00
1.943903e+14	1.346891e-01	2.147241e+00
1.943651e+14	8.731434e-02	1.911481e+00
1.943399e+14	2.304871e-02	1.672479e+00
1.943146e+14	5.739244e-02	-1.726305e+00
1.942894e+14	1.511707e-01	-1.980427e+00
1.942642e+14	2.530149e-01	-2.238039e+00
1.942390e+14	3.559080e-01	-2.493687e+00
1.942138e+14	4.527818e-01	-2.742133e+00
1.941886e+14	5.383366e-01	-2.979046e+00
1.941634e+14	6.099356e-01	3.081370e+00
1.941382e+14	6.673239e-01	2.873491e+00
1.941131e+14	7.117179e-01	2.679759e+00
1.940879e+14	7.449020e-01	2.498490e+00
1.940627e+14	7.686240e-01	2.327506e+00
1.940376e+14	7.842835e-01	2.164411e+00
1.940124e+14	7.927994e-01	2.006708e+00
1.939873e+14	7.945487e-01	1.851794e+00
1.939622e+14	7.892984e-01	1.696868e+00
1.939370e+14	7.760765e-01	1.538775e+00
1.939119e+14	7.529339e-01	1.373785e+00
1.938868e+14	7.165602e-01	1.197333e+00
1.938617e+14	6.617739e-01	1.003811e+00
1.938366e+14	5.811591e-01	7.866882e-01
1.938115e+14	4.658439e-01	5.396687e-01
1.937864e+14	3.095943e-01	2.600120e-01
1.937613e+14	1.175257e-01	-4.539102e-02
1.937362e+14	8.745205e-02	2.774508e+00
1.937112e+14	2.739572e-01	2.473237e+00
1.936861e+14	4.214128e-01	2.198271e+00
1.936611e+14	5.264384e-01	1.954467e+00
1.936360e+14	5.951364e-01	1.737111e+00
1.936110e+14	6.348527e-01	1.538113e+00
1.935859e+14	6.503918e-01	1.348528e+00
1.935609e+14	6.427786e-01	1.158842e+00
1.935359e+14	6.083030e-01	9.579830e-01
1.935109e+14	5.366170e-01	7.315998e-01
1.934858e+14	4.081049e-01	4.606183e-01
1.934608e+14	1.968767e-01	1.252856e-01
1.934358e+14	9.933260e-02	2.856064e+00
1.934109e+14	4.105361e-01	2.437232e+00
1.933859e+14	6.450273e-01	2.066135e+00
1.933609e+14	7.865368e-01	1.773018e+00
1.933359e+14	8.657445e-01	1.545983e+00
1.933110e+14	9.105401e-01	1.365182e+00
1.932860e+14	9.369353e-01	1.215289e+00
1.932610e+14	9.532218e-01	1.086181e+00
1.932361e+14	9.636987e-01	9.713292e-01
1.932112e+14	9.706722e-01	8.664399e-01
1.931862e+14	9.754314e-01	7.685886e-01
1.931613e+14	9.787257e-01	6.757001e-01
1.931364e+14	9.810051e-01	5.862345e-01
1.931115e+14	9.825455e-01	4.989932e-01
1.930865e+14	9.835165e-01	4.129947e-01
1.930616e+14	9.840187e-01	3.273907e-01
1.930368e+14	9.841038e-01	2.414060e-01
1.930119e+14	9.837856e-01	1.542926e-01
1.929870e+14	9.830426e-01	6.528925e-02
1.929621e+14	9.818163e-01	-2.641565e-02
1.929372e+14	9.800028e-01	-1.217240e-01
1.929124e+14	9.774371e-01	-2.216733e-01
1.928875e+14	9.738668e-01	-3.274915e-01
1.928627e+14	9.689095e-01	-4.406648e-01
1.928378e+14	9.619842e-01	-5.630231e-01
1.928130e+14	9.522036e-01	-6.968413e-01
1.927882e+14	9.382107e-01	-8.449494e-01
1.927633e+14	9.179454e-01	-1.010816e+00
1.927385e+14	8.883684e-01	-1.198514e+00
1.927137e+14	8.452975e-01	-1.412371e+00
1.926889e+14	7.838095e-01	-1.655973e+00
1.926641e+14	7.000279e-01	-1.930253e+00
1.926393e+14	5.947133e-01	-2.231153e+00
1.926145e+14	4.766045e-01	-2.548870e+00
1.925897e+14	3.610172e-01	-2.870781e+00
1.925650e+14	2.629930e-01	3.096536e+00
1.925402e+14	1.911292e-01	2.791468e+00
1.925154e+14	1.465861e-01	2.497212e+00
1.924907e+14	1.253765e-01	2.211556e+00
1.924659e+14	1.207554e-01	1.932045e+00
1.924412e+14	1.246826e-01	1.656654e+00
1.924165e+14	1.286393e-01	1.383579e+00
1.923917e+14	1.241074e-01	1.110642e+00
1.923670e+14	1.027792e-01	8.346391e-01
1.923423e+14	5.663343e-02	5.512431e-01
1.923176e+14	2.150312e-02	-2.892233e+00
1.922929e+14	1.356316e-01	3.078396e+00
1.922682e+14	2.816056e-01	2.745951e+00
1.922435e+14	4.426470e-01	2.405598e+00
1.922188e+14	5.937845e-01	2.075253e+00
1.921941e+14	7.158503e-01	1.772422e+00
1.921694e+14	8.040358e-01	1.506204e+00
1.921448e+14	8.637889e-01	1.276733e+00
1.921201e+14	9.032614e-01	1.079263e+00
1.920955e+14	9.293178e-01	9.078083e-01
1.920708e+14	9.467316e-01	7.568967e-01
1.920462e+14	9.585783e-01	6.220684e-01
1.920215e+14	9.667896e-01	4.998424e-01
1.919969e+14	9.725765e-01	3.875327e-01
1.919723e+14	9.767053e-01	2.830562e-01
1.919477e+14	9.796672e-01	1.847747e-01
1.919231e+14	9.817805e-01	9.137460e-02
1.918985e+14	9.832523e-01	1.776274e-03
1.918739e+14	9.842155e-01	-8.493359e-02
1.918493e+14	9.847512e-01	-1.695544e-01
1.918247e+14	9.849013e-01	-2.528141e-01
1.918001e+14	9.846741e-01	-3.354064e-01
1.917756e+14	9.840454e-01	-4.180261e-01
1.917510e+14	9.829533e-01	-5.014078e-01
1.917264e+14	9.812869e-01	-5.863713e-01
1.917019e+14	9.788635e-01	-6.738824e-01
1.916773e+14	9.753891e-01	-7.651376e-01
1.916528e+14	9.703860e-01	-8.616927e-01
1.916283e+14	9.630587e-01	-9.656624e-01
1.916037e+14	9.520383e-01	-1.080045e+00
1.915792e+14	9.348741e-01	-1.209259e+00
1.915547e+14	9.069992e-01	-1.360029e+00
1.915302e+14	8.596375e-01	-1.542736e+00
1.915057e+14	7.760329e-01	-1.772895e+00
1.914812e+14	6.278905e-01	-2.069812e+00
1.914567e+14	3.870964e-01	-2.442733e+00
1.914322e+14	7.652718e-02	-2.857759e+00
1.914077e+14	2.119487e-01	-1.155754e-01
1.913833e+14	4.156689e-01	-4.423206e-01
1.913588e+14	5.398202e-01	-7.065027e-01
1.913344e+14	6.095451e-01	-9.277592e-01
1.913099e+14	6.435063e-01	-1.124308e+00
1.912855e+14	6.516185e-01	-1.309785e+00
1.912610e+14	6.375864e-01	-1.494664e+00
1.912366e+14	6.007201e-01	-1.687875e+00
1.912122e+14	5.368479e-01	-1.897751e+00
1.911877e+14	4.393477e-01	-2.131913e+00
1.911633e+14	3.021413e-01	-2.395323e+00
1.911389e+14	1.264787e-01	-2.685755e+00
1.911145e+14	7.149273e-02	1.446844e-01
1.910901e+14	2.635154e-01	-1.556845e-01
1.910657e+14	4.253495e-01	-4.353040e-01
1.910413e+14	5.483521e-01	-6.845429e-01
1.910170e+14	6.362882e-01	-9.042054e-01
1.909926e+14	6.971710e-01	-1.099545e+00
1.909682e+14	7.384338e-01	-1.276685e+00
1.909439e+14	7.655633e-01	-1.441120e+00
1.909195e+14	7.822142e-01	-1.597390e+00
1.908952e+14	7.906548e-01	-1.749193e+00
1.908708e+14	7.921557e-01	-1.899610e+00
1.908465e+14	7.872523e-01	-2.051311e+00
1.908222e+14	7.758998e-01	-2.206718e+00
1.907979e+14	7.575593e-01	-2.368107e+00
1.907735e+14	7.312536e-01	-2.537655e+00
1.907492e+14	6.956436e-01	-2.717403e+00
1.907249e+14	6.491924e-01	-2.909107e+00
1.907006e+14	5.905045e-01	-3.113970e+00
1.906763e+14	5.189003e-01	2.950943e+00
1.906521e+14	4.351669e-01	2.720369e+00
1.906278e+14	3.421810e-01	2.480154e+00
1.906035e+14	2.449174e-01	2.234244e+00
1.905792e+14	1.495516e-01	1.987114e+00
1.905550e+14	6.198750e-02	1.743031e+00
1.905307e+14	1.339655e-02	-1.644810e+00
1.905065e+14	7.421877e-02	-1.873811e+00
1.904822e+14	1.198367e-01	-2.100903e+00
1.904580e+14	1.507660e-01	-2.323277e+00
1.904338e+14	1.681389e-01	-2.542155e+00
1.904096e+14	1.733497e-01	-2.758926e+00
1.903853e+14	1.678839e-01	-2.974823e+00
1.903611e+14	1.532716e-01	3.092404e+00
1.903369e+14	1.310973e-01	2.875809e+00
1.903127e+14	1.030151e-01	2.658362e+00
1.902885e+14	7.073671e-02	2.440172e+00
1.902644e+14	3.597781e-02	2.221706e+00
1.902402e+14	3.727519e-04	2.067635e+00
1.902160e+14	3.462894e-02	-1.358687e+00
1.901918e+14	6.784089e-02	-1.576158e+00
1.901677e+14	9.840209e-02	-1.792895e+00
1.901435e+14	1.257877e-01	-2.008607e+00
1.901194e+14	1.497901e-01	-2.223268e+00
1.900952e+14	1.704749e-01	-2.436969e+00
1.900711e+14	1.881251e-01	-2.649866e+00
1.900470e+14	2.031823e-01	-2.862134e+00
1.900228e+14	2.161883e-01	-3.073941e+00
1.899987e+14	2.277319e-01	2.997764e+00
1.899746e+14	2.383987e-01	2.786520e+00
1.899505e+14	2.487251e-01	2.575475e+00
1.899264e+14	2.591591e-01	2.364642e+00
1.899023e+14	2.700260e-01	2.154083e+00
1.898782e+14	2.815050e-01	1.943904e+00
1.898542e+14	2.936151e-01	1.734247e+00
1.898301e+14	3.062147e-01	1.525276e+00
1.898060e+14	3.190122e-01	1.317169e+00
1.897819e+14	3.315886e-01	1.110092e+00
1.897579e+14	3.434268e-01	9.041799e-01
1.897338e+14	3.539449e-01	6.995160e-01
1.897098e+14	3.625282e-01	4.961050e-01
1.896858e+14	3.685566e-01	2.938573e-01
1.896617e+14	3.714249e-01	9.257692e-02
1.896377e+14	3.705563e-01	-1.080407e-01
1.896137e+14	3.654114e-01	-3.084005e-01
1.895897e+14	3.554977e-01	-5.089881e-01
1.895657e+14	3.403834e-01	-7.103387e-01
1.895417e+14	3.197234e-01	-9.129928e-01
1.895177e+14	2.933005e-01	-1.117442e+00
1.894937e+14	2.610843e-01	-1.324066e+00
1.894697e+14	2.233038e-01	-1.533062e+00
1.894457e+14	1.805192e-01	-1.744386e+00
1.894217e+14	1.336746e-01	-1.957706e+00
1.893978e+14	8.410268e-02	-2.172341e+00
1.893738e+14	3.346391e-02	-2.386709e+00
1.893499e+14	1.638192e-02	5.327237e-01
1.893259e+14	6.354430e-02	3.215157e-01
1.893020e+14	1.062732e-01	1.091725e-01
1.892780e+14	1.430825e-01	-1.013095e-01
1.892541e+14	1.728077e-01	-3.096127e-01
1.892302e+14	1.945986e-01	-5.158881e-01
1.892063e+14	2.078675e-01	-7.206001e-01
1.891824e+14	2.122252e-01	-9.244373e-01
1.891585e+14	2.074304e-01	-1.128220e+00
1.891346e+14	1.933716e-01	-1.332799e+00
1.891107e+14	1.700921e-01	-1.538949e+00
1.890868e+14	1.378587e-01	-1.747249e+00
1.890629e+14	9.726180e-02	-1.957943e+00
1.890390e+14	4.931928e-02	-2.170629e+00
1.890152e+14	4.460215e-03	7.403013e-01
1.889913e+14	6.209750e-02	5.371077e-01
1.889674e+14	1.212842e-01	3.214122e-01
1.889436e+14	1.796125e-01	1.067913e-01
1.889197e+14	2.348468e-01	-1.053247e-01
1.888959e+14	2.851444e-01	-3.139671e-01
1.888721e+14	3.291719e-01	-5.185869e-01
1.888482e+14	3.661032e-01	-7.190647e-01
1.888244e+14	3.955318e-01	-9.156729e-01
1.888006e+14	4.173435e-01	-1.109001e+00
1.887768e+14	4.315902e-01	-1.299870e+00
1.887530e+14	4.383901e-01	-1.489243e+00
1.887292e+14	4.378628e-01	-1.678151e+00
1.887054e+14	4.301011e-01	-1.867631e+00
1.886816e+14	4.151777e-01	-2.058653e+00
1.886578e+14	3.931831e-01	-2.252070e+00
1.886341e+14	3.642922e-01	-2.448546e+00
1.886103e+14	3.288516e-01	-2.648497e+00
1.885865e+14	2.874737e-01	-2.852037e+00
1.885628e+14	2.411144e-01	-3.058941e+00
1.885390e+14	1.911044e-01	3.014531e+00
1.885153e+14	1.391098e-01	2.802848e+00
1.884916e+14	8.701452e-02	2.590262e+00
1.884678e+14	3.674576e-02	2.378353e+00
1.884441e+14	9.912255e-03	-9.837141e-01
1.884204e+14	5.146691e-02	-1.189092e+00
1.883967e+14	8.680181e-02	-1.397459e+00
1.883730e+14	1.151860e-01	-1.604288e+00
1.883493e+14	1.362345e-01	-1.809528e+00
1.883256e+14	1.498432e-01	-2.013491e+00
1.883019e+14	1.561246e-01	-2.216630e+00
1.882782e+14	1.553590e-01	-2.419443e+00
1.882545e+14	1.479655e-01	-2.622394e+00
1.882309e+14	1.344919e-01	-2.825863e+00
1.882072e+14	1.156149e-01	-3.030098e+00
1.881835e+14	9.214184e-02	3.047996e+00
1.881599e+14	6.500406e-02	2.842138e+00
1.881362e+14	3.523466e-02	2.635897e+00
1.881126e+14	3.928405e-03	2.436439e+00
1.880890e+14	2.781402e-02	-9.220391e-01
1.880653e+14	5.894622e-02	-1.128228e+00
1.880417e+14	8.853527e-02	-1.334279e+00
1.880181e+14	1.158050e-01	-1.539620e+00
1.879945e+14	1.401618e-01	-1.744061e+00
1.879709e+14	1.612004e-01	-1.947553e+00
1.879473e+14	1.786951e-01	-2.150145e+00
1.879237e+14	1.925794e-01	-2.351962e+00
1.879001e+14	2.029225e-01	-2.553173e+00
1.878765e+14	2.099041e-01	-2.753971e+00
1.878529e+14	2.137910e-01	-2.954547e+00
1.878294e+14	2.149166e-01	3.128112e+00
1.878058e+14	2.136616e-01	2.927495e+00
1.877822e+14	2.104361e-01	2.726684e+00
1.877587e+14	2.056622e-01	2.525616e+00
1.877351e+14	1.997560e-01	2.324265e+00
1.877116e+14	1.931099e-01	2.122637e+00
1.876881e+14	1.860760e-01	1.920760e+00
1.876645e+14	1.789503e-01	1.718680e+00
1.876410e+14	1.719609e-01	1.516449e+00
1.876175e+14	1.652592e-01	1.314121e+00
1.875940e+14	1.589164e-01	1.111747e+00
1.875705e+14	1.529243e-01	9.093706e-01
1.875470e+14	1.472012e-01	7.070254e-01
1.875235e+14	1.416025e-01	5.047336e-01
1.875000e+14	1.359337e-01	3.025051e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00103
(500,3)
2.000000e+14	1.255333e-03	-2.793965e+00
1.999733e+14	1.776706e-03	9.726787e-02
1.999466e+14	3.393277e-03	-1.274646e-01
1.999199e+14	3.892315e-03	-3.552035e-01
1.998932e+14	3.582989e-03	-5.828741e-01
1.998665e+14	2.760516e-03	-8.093373e-01
1.998398e+14	1.682770e-03	-1.031705e+00
1.998131e+14	5.506188e-04	-1.225270e+00
1.997865e+14	5.105743e-04	1.576813e+00
1.997598e+14	1.450856e-03	1.384669e+00
1.997332e+14	2.312790e-03	1.163103e+00
1.997065e+14	3.218585e-03	9.378379e-01
1.996799e+14	4.364026e-03	7.116691e-01
1.996532e+14	6.003025e-03	4.851150e-01
1.996266e+14	8.427545e-03	2.581405e-01
1.996000e+14	1.194376e-02	3.066721e-02
1.995734e+14	1.684581e-02	-1.972864e-01
1.995468e+14	2.338866e-02	-4.256394e-01
1.995202e+14	3.176156e-02	-6.543006e-01
1.994936e+14	4.206377e-02	-8.831873e-01
1.994670e+14	5.428433e-02	-1.112222e+00
1.994404e+14	6.828764e-02	-1.341322e+00
1.994139e+14	8.380677e-02	-1.570386e+00
1.993873e+14	1.004460e-01	-1.799295e+00
1.993608e+14	1.176933e-01	-2.027912e+00
1.993342e+14	1.349428e-01	-2.256094e+00
1.993077e+14	1.515242e-01	-2.483707e+00
1.992812e+14	1.667375e-01	-2.710650e+00
1.992546e+14	1.798876e-01	-2.936872e+00
1.992281e+14	1.903165e-01	3.120798e+00
1.992016e+14	1.974293e-01	2.895895e+00
1.991751e+14	2.007154e-01	2.671435e+00
1.991486e+14	1.997651e-01	2.447181e+00
1.991221e+14	1.942850e-01	2.222852e+00
1.990956e+14	1.841149e-01	1.998154e+00
1.990691e+14	1.692489e-01	1.772810e+00
1.990427e+14	1.498591e-01	1.546610e+00
1.990162e+14	1.263206e-01	1.319436e+00
1.989898e+14	9.922912e-02	1.091303e+00
1.989633e+14	6.940481e-02	8.623713e-01
1.989369e+14	3.787299e-02	6.330175e-01
1.989104e+14	5.818208e-03	4.062223e-01
1.988840e+14	2.548531e-02	-2.969466e+00
1.988576e+14	5.475588e-02	3.084998e+00
1.988312e+14	8.078563e-02	2.856763e+00
1.988048e+14	1.025054e-01	2.629410e+00
1.987784e+14	1.190267e-01	2.402974e+00
1.987520e+14	1.296600e-01	2.177305e+00
1.987256e+14	1.339172e-01	1.952114e+00
1.986992e+14	1.315088e-01	1.727026e+00
1.986729e+14	1.223451e-01	1.501635e+00
1.986465e+14	1.065481e-01	1.275583e+00
1.986201e+14	8.447380e-02	1.048629e+00
1.985938e+14	5.673809e-02	8.207796e-01
1.985674e+14	2.423391e-02	5.929546e-01
1.985411e+14	1.187712e-02	-2.785923e+00
1.985148e+14	5.020847e-02	-3.012422e+00
1.984885e+14	8.923499e-02	3.041268e+00
1.984622e+14	1.274041e-01	2.812290e+00
1.984358e+14	1.632546e-01	2.584559e+00
1.984095e+14	1.955146e-01	2.358494e+00
1.983832e+14	2.231614e-01	2.134286e+00
1.983570e+14	2.454399e-01	1.911897e+00
1.983307e+14	2.618452e-01	1.691085e+00
1.983044e+14	2.720880e-01	1.471444e+00
1.982781e+14	2.760560e-01	1.252456e+00
1.982519e+14	2.737848e-01	1.033555e+00
1.982256e+14	2.654447e-01	8.141864e-01
1.981994e+14	2.513434e-01	5.938672e-01
