1.981732e+14	2.634265e-01	7.765293e-01
1.981469e+14	2.483812e-01	5.560221e-01
1.981207e+14	2.281324e-01	3.341524e-01
1.980945e+14	2.033458e-01	1.107431e-01
1.980683e+14	1.748747e-01	-1.142044e-01
1.980421e+14	1.437515e-01	-3.405148e-01
1.980159e+14	1.111519e-01	-5.678682e-01
1.979897e+14	7.833260e-02	-7.958409e-01
1.979635e+14	4.654924e-02	-1.023927e+00
1.979373e+14	1.697082e-02	-1.251146e+00
1.979112e+14	9.394744e-03	1.658639e+00
1.978850e+14	3.175167e-02	1.433438e+00
1.978588e+14	4.954135e-02	1.207347e+00
1.978327e+14	6.244324e-02	9.817131e-01
1.978066e+14	7.036013e-02	7.565202e-01
1.977804e+14	7.339517e-02	5.316181e-01
1.977543e+14	7.182623e-02	3.068327e-01
1.977282e+14	6.608019e-02	8.201387e-02
1.977021e+14	5.670694e-02	-1.429313e-01
1.976760e+14	4.435126e-02	-3.680053e-01
1.976499e+14	2.972088e-02	-5.930327e-01
1.976238e+14	1.355038e-02	-8.169286e-01
1.975977e+14	3.438555e-03	2.082452e+00
1.975716e+14	2.057437e-02	1.867580e+00
1.975455e+14	3.727444e-02	1.642888e+00
1.975195e+14	5.307022e-02	1.417759e+00
1.974934e+14	6.762665e-02	1.192682e+00
1.974674e+14	8.074928e-02	9.677743e-01
1.974413e+14	9.238109e-02	7.430603e-01
1.974153e+14	1.025902e-01	5.185248e-01
1.973892e+14	1.115501e-01	2.941345e-01
1.973632e+14	1.195145e-01	6.985172e-02
1.973372e+14	1.267875e-01	-1.543566e-01
1.973112e+14	1.336928e-01	-3.785118e-01
1.972852e+14	1.405405e-01	-6.026202e-01
1.972592e+14	1.475966e-01	-8.266705e-01
1.972332e+14	1.550544e-01	-1.050633e+00
1.972072e+14	1.630118e-01	-1.274462e+00
1.971812e+14	1.714543e-01	-1.498094e+00
1.971553e+14	1.802474e-01	-1.721456e+00
1.971293e+14	1.891374e-01	-1.944468e+00
1.971034e+14	1.977607e-01	-2.167058e+00
1.970774e+14	2.056621e-01	-2.389167e+00
1.970515e+14	2.123180e-01	-2.610769e+00
1.970255e+14	2.171641e-01	-2.831881e+00
1.969996e+14	2.196240e-01	-3.052577e+00
1.969737e+14	2.191379e-01	3.010193e+00
1.969478e+14	2.151897e-01	2.789864e+00
1.969219e+14	2.073351e-01	2.569376e+00
1.968960e+14	1.952306e-01	2.348457e+00
1.968701e+14	1.786670e-01	2.126837e+00
1.968442e+14	1.576066e-01	1.904292e+00
1.968183e+14	1.322238e-01	1.680677e+00
1.967924e+14	1.029419e-01	1.455977e+00
1.967666e+14	7.045847e-02	1.230344e+00
1.967407e+14	3.574626e-02	1.004219e+00
1.967148e+14	3.269246e-05	1.636732e+00
1.966890e+14	3.532356e-02	-2.592226e+00
1.966632e+14	6.881194e-02	-2.817944e+00
1.966373e+14	9.898490e-02	-3.042906e+00
1.966115e+14	1.244893e-01	3.016473e+00
1.965857e+14	1.441375e-01	2.793881e+00
1.965599e+14	1.569341e-01	2.572310e+00
1.965341e+14	1.620774e-01	2.351353e+00
1.965083e+14	1.589512e-01	2.130438e+00
1.964825e+14	1.471267e-01	1.908909e+00
1.964567e+14	1.263907e-01	1.686123e+00
1.964309e+14	9.680825e-02	1.461597e+00
1.964051e+14	5.881644e-02	1.235251e+00
1.963794e+14	1.332603e-02	1.010658e+00
1.963536e+14	3.821214e-02	-2.369088e+00
1.963279e+14	9.382239e-02	-2.599278e+00
1.963021e+14	1.511426e-01	-2.829937e+00
1.962764e+14	2.076662e-01	-3.059077e+00
1.962507e+14	2.610308e-01	2.997802e+00
1.962249e+14	3.092606e-01	2.775279e+00
1.961992e+14	3.508961e-01	2.557048e+00
1.961735e+14	3.849945e-01	2.343142e+00
1.961478e+14	4.110336e-01	2.133150e+00
1.961221e+14	4.287714e-01	1.926294e+00
1.960964e+14	4.381084e-01	1.721524e+00
1.960707e+14	4.389809e-01	1.517617e+00
1.960450e+14	4.312997e-01	1.313266e+00
1.960194e+14	4.149395e-01	1.107177e+00
1.959937e+14	3.897837e-01	8.981606e-01
1.959681e+14	3.558248e-01	6.852512e-01
1.959424e+14	3.133189e-01	4.678244e-01
1.959168e+14	2.629683e-01	2.457202e-01
1.958911e+14	2.060870e-01	1.932963e-02
1.958655e+14	1.446731e-01	-2.103851e-01
1.958399e+14	8.132196e-02	-4.419063e-01
1.958143e+14	1.896423e-02	-6.714704e-01
1.957886e+14	3.950431e-02	2.233394e+00
1.957630e+14	9.157211e-02	2.005250e+00
1.957374e+14	1.353326e-01	1.779203e+00
1.957119e+14	1.695307e-01	1.555970e+00
1.956863e+14	1.934769e-01	1.335253e+00
1.956607e+14	2.069015e-01	1.116327e+00
1.956351e+14	2.098172e-01	8.982360e-01
1.956096e+14	2.024325e-01	6.799565e-01
1.955840e+14	1.851291e-01	4.605474e-01
1.955585e+14	1.584989e-01	2.392819e-01
1.955329e+14	1.234178e-01	1.576758e-02
1.955074e+14	8.112280e-02	-2.099198e-01
1.954818e+14	3.324793e-02	-4.365829e-01
1.954563e+14	1.821945e-02	2.469360e+00
1.954308e+14	7.107583e-02	2.242837e+00
1.954053e+14	1.231136e-01	2.014400e+00
1.953798e+14	1.723439e-01	1.787311e+00
1.953543e+14	2.171727e-01	1.562430e+00
1.953288e+14	2.564872e-01	1.340156e+00
1.953033e+14	2.896509e-01	1.120529e+00
1.952779e+14	3.164360e-01	9.033002e-01
1.952524e+14	3.369283e-01	6.880132e-01
1.952269e+14	3.514355e-01	4.740920e-01
1.952015e+14	3.604145e-01	2.609225e-01
1.951760e+14	3.644218e-01	4.791882e-02
1.951506e+14	3.640825e-01	-1.654261e-01
1.951251e+14	3.600716e-01	-3.795081e-01
1.950997e+14	3.530985e-01	-5.945953e-01
1.950743e+14	3.438880e-01	-8.108272e-01
1.950489e+14	3.331544e-01	-1.028226e+00
1.950234e+14	3.215670e-01	-1.246718e+00
1.949980e+14	3.097098e-01	-1.466162e+00
1.949726e+14	2.980412e-01	-1.686378e+00
1.949473e+14	2.868582e-01	-1.907172e+00
1.949219e+14	2.762713e-01	-2.128365e+00
1.948965e+14	2.661948e-01	-2.349806e+00
1.948711e+14	2.563530e-01	-2.571388e+00
1.948458e+14	2.463015e-01	-2.793063e+00
1.948204e+14	2.354622e-01	-3.014843e+00
1.947951e+14	2.231693e-01	3.046378e+00
1.947697e+14	2.087219e-01	2.824083e+00
1.947444e+14	1.914435e-01	2.601262e+00
1.947190e+14	1.707475e-01	2.377687e+00
1.946937e+14	1.462083e-01	2.153141e+00
1.946684e+14	1.176378e-01	1.927467e+00
1.946431e+14	8.516199e-02	1.700640e+00
1.946178e+14	4.928740e-02	1.472907e+00
1.945925e+14	1.093981e-02	1.246961e+00
1.945672e+14	2.854296e-02	-2.129343e+00
1.945419e+14	6.747379e-02	-2.357722e+00
1.945166e+14	1.039311e-01	-2.586043e+00
1.944914e+14	1.358957e-01	-2.813368e+00
1.944661e+14	1.613722e-01	-3.039459e+00
1.944408e+14	1.784623e-01	3.018672e+00
1.944156e+14	1.853753e-01	2.794001e+00
1.943903e+14	1.803960e-01	2.568611e+00
1.943651e+14	1.618559e-01	2.341030e+00
1.943399e+14	1.281799e-01	2.109606e+00
1.943146e+14	7.810269e-02	1.872979e+00
1.942894e+14	1.113902e-02	1.638361e+00
1.942642e+14	7.170194e-02	-1.766697e+00
1.942390e+14	1.671898e-01	-2.021808e+00
1.942138e+14	2.696961e-01	-2.279447e+00
1.941886e+14	3.720649e-01	-2.534262e+00
1.941634e+14	4.674048e-01	-2.781092e+00
1.941382e+14	5.508181e-01	-3.015841e+00
1.941131e+14	6.200958e-01	3.046977e+00
1.940879e+14	6.752869e-01	2.841465e+00
1.940627e+14	7.177533e-01	2.649878e+00
1.940376e+14	7.493053e-01	2.470426e+00
1.940124e+14	7.716494e-01	2.300884e+00
1.939873e+14	7.861138e-01	2.138835e+00
1.939622e+14	7.935338e-01	1.981768e+00
1.939370e+14	7.941942e-01	1.827057e+00
1.939119e+14	7.877545e-01	1.671858e+00
1.938868e+14	7.731059e-01	1.512941e+00
1.938617e+14	7.481117e-01	1.346459e+00
1.938366e+14	7.091985e-01	1.167693e+00
1.938115e+14	6.508405e-01	9.708627e-01
1.937864e+14	5.652840e-01	7.493584e-01
1.937613e+14	4.436819e-01	4.971589e-01
1.937362e+14	2.809402e-01	2.125854e-01
1.937112e+14	8.485089e-02	-9.493474e-02
1.936861e+14	1.192021e-01	2.725530e+00
1.936611e+14	3.003704e-01	2.427309e+00
1.936360e+14	4.409066e-01	2.157364e+00
1.936110e+14	5.396180e-01	1.918246e+00
1.935859e+14	6.032416e-01	1.704409e+00
1.935609e+14	6.388709e-01	1.507532e+00
1.935359e+14	6.507618e-01	1.318604e+00
1.935109e+14	6.392636e-01	1.127954e+00
1.934858e+14	5.997714e-01	9.241186e-01
1.934608e+14	5.206284e-01	6.920541e-01
1.934358e+14	3.806683e-01	4.120124e-01
1.934109e+14	1.546882e-01	6.576875e-02
1.933859e+14	1.505645e-01	2.789949e+00
1.933609e+14	4.543559e-01	2.373567e+00
1.933359e+14	6.730852e-01	2.014449e+00
1.933110e+14	8.023908e-01	1.733131e+00
1.932860e+14	8.746057e-01	1.514702e+00
1.932610e+14	9.156698e-01	1.339684e+00
1.932361e+14	9.400452e-01	1.193657e+00
1.932112e+14	9.551918e-01	1.067180e+00
1.931862e+14	9.649940e-01	9.541555e-01
1.931613e+14	9.715486e-01	8.505544e-01
1.931364e+14	9.760356e-01	7.536155e-01
1.931115e+14	9.791448e-01	6.613655e-01
1.930865e+14	9.812922e-01	5.723295e-01
1.930616e+14	9.827333e-01	4.853505e-01
1.930368e+14	9.836249e-01	3.994728e-01
1.930119e+14	9.840588e-01	3.138636e-01
1.929870e+14	9.840802e-01	2.277548e-01
1.929621e+14	9.836973e-01	1.403990e-01
1.929372e+14	9.828830e-01	5.102963e-02
1.929124e+14	9.815724e-01	-4.117621e-02
1.928875e+14	9.796532e-01	-1.371385e-01
1.928627e+14	9.769487e-01	-2.379206e-01
1.928378e+14	9.731896e-01	-3.447861e-01
1.928130e+14	9.679675e-01	-4.592690e-01
1.927882e+14	9.606616e-01	-5.832616e-01
1.927633e+14	9.503237e-01	-7.191186e-01
1.927385e+14	9.355034e-01	-8.697659e-01
1.927137e+14	9.140055e-01	-1.038774e+00
1.926889e+14	8.826158e-01	-1.230289e+00
1.926641e+14	8.369858e-01	-1.448609e+00
1.926393e+14	7.721924e-01	-1.697052e+00
1.926145e+14	6.848151e-01	-1.975912e+00
1.925897e+14	5.767123e-01	-2.280202e+00
1.925650e+14	4.579169e-01	-2.599386e+00
1.925402e+14	3.442242e-01	-2.920877e+00
1.925154e+14	2.499533e-01	3.047987e+00
1.924907e+14	1.824705e-01	2.744719e+00
1.924659e+14	1.419479e-01	2.451997e+00
1.924412e+14	1.238321e-01	2.167473e+00
1.924165e+14	1.211021e-01	1.888747e+00
1.923917e+14	1.256014e-01	1.613856e+00
1.923670e+14	1.287883e-01	1.340984e+00
1.923423e+14	1.221722e-01	1.067831e+00
1.923176e+14	9.748522e-02	7.909951e-01
1.922929e+14	4.677563e-02	5.061206e-01
1.922682e+14	3.685254e-02	-2.938804e+00
1.922435e+14	1.565154e-01	3.027602e+00
1.922188e+14	3.062752e-01	2.693020e+00
1.921941e+14	4.674555e-01	2.352948e+00
1.921694e+14	6.149926e-01	2.025902e+00
1.921448e+14	7.317445e-01	1.728448e+00
1.921201e+14	8.149994e-01	1.468134e+00
1.920955e+14	8.710660e-01	1.244034e+00
1.920708e+14	9.080521e-01	1.051017e+00
1.920462e+14	9.324992e-01	8.831053e-01
1.920215e+14	9.488795e-01	7.349716e-01
1.919969e+14	9.600560e-01	6.023178e-01
1.919723e+14	9.678245e-01	4.818004e-01
1.919477e+14	9.733117e-01	3.708393e-01
1.919231e+14	9.772321e-01	2.674301e-01
1.918985e+14	9.800446e-01	1.699926e-01
1.918739e+14	9.820469e-01	7.725484e-02
1.918493e+14	9.834324e-01	-1.183282e-02
1.918247e+14	9.843251e-01	-9.816270e-02
1.918001e+14	9.847992e-01	-1.825204e-01
1.917756e+14	9.848911e-01	-2.656261e-01
1.917510e+14	9.846042e-01	-3.481710e-01
1.917264e+14	9.839089e-01	-4.308536e-01
1.917019e+14	9.827368e-01	-5.144181e-01
1.916773e+14	9.809675e-01	-5.997024e-01
1.916528e+14	9.784045e-01	-6.877012e-01
1.916283e+14	9.747314e-01	-7.796568e-01
1.916037e+14	9.694321e-01	-8.771955e-01
1.915792e+14	9.616439e-01	-9.825429e-01
1.915547e+14	9.498732e-01	-1.098874e+00
1.915302e+14	9.314296e-01	-1.230894e+00
1.915057e+14	9.012705e-01	-1.385789e+00
1.914812e+14	8.496812e-01	-1.574651e+00
1.914567e+14	7.582638e-01	-1.813817e+00
1.914322e+14	5.971986e-01	-2.122456e+00
1.914077e+14	3.420293e-01	-2.505620e+00
1.913833e+14	2.820256e-02	-2.915010e+00
1.913588e+14	2.492656e-01	-1.704044e-01
1.913344e+14	4.393199e-01	-4.865828e-01
1.913099e+14	5.535016e-01	-7.427965e-01
1.912855e+14	6.167542e-01	-9.591769e-01
1.912610e+14	6.462808e-01	-1.153226e+00
1.912366e+14	6.508750e-01	-1.337974e+00
1.912122e+14	6.334773e-01	-1.523564e+00
1.911877e+14	5.928166e-01	-1.718789e+00
1.911633e+14	5.242554e-01	-1.931917e+00
1.911389e+14	4.209814e-01	-2.170341e+00
1.911145e+14	2.775024e-01	-2.438288e+00
1.910901e+14	9.696525e-02	-2.731735e+00
1.910657e+14	1.020347e-01	9.837068e-02
1.910413e+14	2.906609e-01	-2.002506e-01
1.910170e+14	4.466981e-01	-4.754767e-01
1.909926e+14	5.638921e-01	-7.199553e-01
1.909682e+14	6.471467e-01	-9.354931e-01
1.909439e+14	7.045887e-01	-1.127648e+00
1.909195e+14	7.433838e-01	-1.302504e+00
1.908952e+14	7.687138e-01	-1.465412e+00
1.908708e+14	7.839916e-01	-1.620769e+00
1.908465e+14	7.913106e-01	-1.772165e+00
1.908222e+14	7.918152e-01	-1.922605e+00
1.907979e+14	7.859440e-01	-2.074711e+00
1.907735e+14	7.735727e-01	-2.230877e+00
1.907492e+14	7.540922e-01	-2.393362e+00
1.907249e+14	7.264640e-01	-2.564329e+00
1.907006e+14	6.893052e-01	-2.745784e+00
1.906763e+14	6.410735e-01	-2.939423e+00
1.906521e+14	5.804395e-01	3.136857e+00
1.906278e+14	5.068969e-01	2.916617e+00
1.906035e+14	4.215197e-01	2.684380e+00
1.905792e+14	3.275243e-01	2.443035e+00
1.905550e+14	2.301465e-01	2.196666e+00
1.905307e+14	1.356185e-01	1.949745e+00
1.905065e+14	4.967643e-02	1.706568e+00
1.904822e+14	2.359667e-02	-1.678300e+00
1.904580e+14	8.211329e-02	-1.908591e+00
1.904338e+14	1.254462e-01	-2.134904e+00
1.904096e+14	1.542354e-01	-2.356646e+00
1.903853e+14	1.696705e-01	-2.575104e+00
1.903611e+14	1.731665e-01	-2.791657e+00
1.903369e+14	1.662163e-01	-3.007500e+00
1.903127e+14	1.503567e-01	3.059671e+00
1.902885e+14	1.271818e-01	2.842965e+00
1.902644e+14	9.835604e-02	2.625403e+00
1.902402e+14	6.559567e-02	2.407143e+00
1.902160e+14	3.060991e-02	2.188742e+00
1.901918e+14	4.989219e-03	-1.177411e+00
1.901677e+14	3.978547e-02	-1.391547e+00
1.901435e+14	7.264144e-02	-1.608939e+00
1.901194e+14	1.027463e-01	-1.825517e+00
1.900952e+14	1.296253e-01	-2.041056e+00
1.900711e+14	1.531151e-01	-2.255551e+00
1.900470e+14	1.733180e-01	-2.469108e+00
1.900228e+14	1.905448e-01	-2.681887e+00
1.899987e+14	2.052554e-01	-2.894064e+00
1.899746e+14	2.180022e-01	-3.105802e+00
1.899505e+14	2.293765e-01	2.965955e+00
1.899264e+14	2.399590e-01	2.754754e+00
1.899023e+14	2.502754e-01	2.543750e+00
1.898782e+14	2.607568e-01	2.332965e+00
1.898542e+14	2.717080e-01	2.122467e+00
1.898301e+14	2.832844e-01	1.912369e+00
1.898060e+14	2.954808e-01	1.702815e+00
1.897819e+14	3.081319e-01	1.493975e+00
1.897579e+14	3.209256e-01	1.286024e+00
1.897338e+14	3.334259e-01	1.079125e+00
1.897098e+14	3.451041e-01	8.734085e-01
1.896858e+14	3.553714e-01	6.689458e-01
1.896617e+14	3.636109e-01	4.657288e-01
1.896377e+14	3.692037e-01	2.636526e-01
1.896137e+14	3.715482e-01	6.250483e-02
1.895897e+14	3.700728e-01	-1.380349e-01
1.895657e+14	3.642446e-01	-3.383849e-01
1.895417e+14	3.535791e-01	-5.390407e-01
1.895177e+14	3.376555e-01	-7.405410e-01
1.894937e+14	3.161449e-01	-9.434230e-01
1.894697e+14	2.888540e-01	-1.148166e+00
1.894457e+14	2.557863e-01	-1.355125e+00
1.894217e+14	2.172157e-01	-1.564466e+00
1.893978e+14	1.737575e-01	-1.776105e+00
1.893738e+14	1.264146e-01	-1.989662e+00
1.893499e+14	7.657398e-02	-2.204393e+00
1.893259e+14	2.593526e-02	-2.418234e+00
1.893020e+14	2.362635e-02	5.020394e-01
1.892780e+14	7.023144e-02	2.898035e-01
1.892541e+14	1.121631e-01	7.769813e-02
1.892302e+14	1.479814e-01	-1.324534e-01
1.892063e+14	1.765709e-01	-3.404252e-01
1.891824e+14	1.971243e-01	-5.464208e-01
1.891585e+14	2.090876e-01	-7.509436e-01
1.891346e+14	2.120963e-01	-9.547076e-01
1.891107e+14	2.059286e-01	-1.158544e+00
1.890868e+14	1.904933e-01	-1.363300e+00
1.890629e+14	1.658616e-01	-1.569728e+00
1.890390e+14	1.323416e-01	-1.778367e+00
1.890152e+14	9.058080e-02	-1.989396e+00
1.889913e+14	4.166746e-02	-2.202212e+00
1.889674e+14	1.281621e-02	7.174871e-01
1.889436e+14	7.083152e-02	5.051563e-01
1.889197e+14	1.300386e-01	2.895089e-01
1.888959e+14	1.880391e-01	7.519400e-02
1.888721e+14	2.426439e-01	-1.364474e-01
1.888482e+14	2.920819e-01	-3.445073e-01
1.888244e+14	3.350975e-01	-5.485005e-01
1.888006e+14	3.709340e-01	-7.483693e-01
1.887768e+14	3.992364e-01	-9.444382e-01
1.887530e+14	4.199227e-01	-1.137337e+00
1.887292e+14	4.330602e-01	-1.327911e+00
1.887054e+14	4.387703e-01	-1.517139e+00
1.886816e+14	4.371696e-01	-1.706058e+00
1.886578e+14	4.283468e-01	-1.895696e+00
1.886341e+14	4.123739e-01	-2.087012e+00
1.886103e+14	3.893492e-01	-2.280833e+00
1.885865e+14	3.594669e-01	-2.477792e+00
1.885628e+14	3.231071e-01	-2.678262e+00
1.885390e+14	2.809286e-01	-2.882309e+00
1.885153e+14	2.339417e-01	-3.089658e+00
1.884916e+14	1.835309e-01	2.983477e+00
1.884678e+14	1.314031e-01	2.771600e+00
1.884441e+14	7.946009e-02	2.558999e+00
1.884204e+14	2.961908e-02	2.347525e+00
1.883967e+14	1.637100e-02	-1.012187e+00
1.883730e+14	5.706972e-02	-1.219772e+00
1.883493e+14	9.141824e-02	-1.427938e+00
1.883256e+14	1.187401e-01	-1.634512e+00
1.883019e+14	1.386957e-01	-1.839529e+00
1.882782e+14	1.512167e-01	-2.043330e+00
1.882545e+14	1.564428e-01	-2.246379e+00
1.882309e+14	1.546759e-01	-2.449174e+00
1.882072e+14	1.463541e-01	-2.652170e+00
1.881835e+14	1.320441e-01	-2.855728e+00
1.881599e+14	1.124413e-01	-3.060075e+00
1.881362e+14	8.837211e-02	3.017907e+00
1.881126e+14	6.078423e-02	2.811968e+00
1.880890e+14	3.072260e-02	2.605767e+00
1.880653e+14	7.145117e-04	-7.911281e-01
1.880417e+14	3.242796e-02	-9.521252e-01
1.880181e+14	6.338749e-02	-1.158367e+00
1.879945e+14	9.267998e-02	-1.364322e+00
1.879709e+14	1.195550e-01	-1.569528e+00
1.879473e+14	1.434465e-01	-1.773821e+00
1.879237e+14	1.639765e-01	-1.977165e+00
1.879001e+14	1.809438e-01	-2.179625e+00
1.878765e+14	1.943035e-01	-2.381331e+00
1.878529e+14	2.041423e-01	-2.582460e+00
1.878294e+14	2.106540e-01	-2.783203e+00
1.878058e+14	2.141163e-01	-2.983752e+00
1.877822e+14	2.148705e-01	3.098912e+00
1.877587e+14	2.133028e-01	2.898283e+00
1.877351e+14	2.098259e-01	2.697448e+00
1.877116e+14	2.048622e-01	2.496350e+00
1.876881e+14	1.988253e-01	2.294968e+00
1.876645e+14	1.921028e-01	2.093312e+00
1.876410e+14	1.850393e-01	1.891413e+00
1.876175e+14	1.779217e-01	1.689318e+00
1.875940e+14	1.709672e-01	1.487079e+00
1.875705e+14	1.643158e-01	1.284752e+00
1.875470e+14	1.580269e-01	1.082386e+00
1.875235e+14	1.520811e-01	8.800228e-01
1.875000e+14	1.463869e-01	6.776947e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00145
(500,3)
2.000000e+14	9.994757e-01	-8.176608e-01
1.999733e+14	9.995259e-01	-1.047729e+00
1.999466e+14	9.995375e-01	-1.277653e+00
1.999199e+14	9.995346e-01	-1.507452e+00
1.998932e+14	9.995295e-01	-1.737147e+00
1.998665e+14	9.995271e-01	-1.966754e+00
1.998398e+14	9.995273e-01	-2.196285e+00
1.998131e+14	9.995284e-01	-2.425748e+00
1.997865e+14	9.995290e-01	-2.655149e+00
1.997598e+14	9.995282e-01	-2.884493e+00
1.997332e+14	9.995262e-01	-3.113782e+00
1.997065e+14	9.995232e-01	2.940164e+00
1.996799e+14	9.995194e-01	2.710968e+00
1.996532e+14	9.995147e-01	2.481810e+00
1.996266e+14	9.995078e-01	2.252681e+00
1.996000e+14	9.994961e-01	2.023572e+00
1.995734e+14	9.994742e-01	1.794470e+00
1.995468e+14	9.994319e-01	1.565359e+00
1.995202e+14	9.993511e-01	1.336222e+00
1.994936e+14	9.992037e-01	1.107045e+00
1.994670e+14	9.989492e-01	8.778184e-01
1.994404e+14	9.985356e-01	6.485449e-01
1.994139e+14	9.979026e-01	4.192481e-01
1.993873e+14	9.969893e-01	1.899774e-01
1.993608e+14	9.957449e-01	-3.918804e-02
1.993342e+14	9.941427e-01	-2.681409e-01
1.993077e+14	9.921927e-01	-4.967530e-01
1.992812e+14	9.899528e-01	-7.248885e-01
1.992546e+14	9.875327e-01	-9.524232e-01
1.992281e+14	9.850913e-01	-1.179266e+00
1.992016e+14	9.828240e-01	-1.405378e+00
1.991751e+14	9.809441e-01	-1.630791e+00
1.991486e+14	9.796573e-01	-1.855613e+00
1.991221e+14	9.791350e-01	-2.080028e+00
1.990956e+14	9.794888e-01	-2.304281e+00
1.990691e+14	9.807486e-01	-2.528661e+00
1.990427e+14	9.828481e-01	-2.753462e+00
1.990162e+14	9.856211e-01	-2.978954e+00
1.989898e+14	9.888091e-01	3.077850e+00
1.989633e+14	9.920853e-01	2.850476e+00
1.989369e+14	9.950928e-01	2.622138e+00
1.989104e+14	9.974946e-01	2.392994e+00
1.988840e+14	9.990288e-01	2.163322e+00
1.988576e+14	9.995556e-01	1.933483e+00
1.988312e+14	9.990874e-01	1.703865e+00
1.988048e+14	9.977904e-01	1.474823e+00
1.987784e+14	9.959583e-01	1.246617e+00
1.987520e+14	9.939621e-01	1.019367e+00
1.987256e+14	9.921882e-01	7.930387e-01
1.986992e+14	9.909754e-01	5.674417e-01
1.986729e+14	9.905604e-01	3.422615e-01
1.986465e+14	9.910388e-01	1.171056e-01
1.986201e+14	9.923436e-01	-1.084364e-01
1.985938e+14	9.942449e-01	-3.347277e-01
1.985674e+14	9.963720e-01	-5.620205e-01
1.985411e+14	9.982603e-01	-7.904031e-01
1.985148e+14	9.994197e-01	-1.019769e+00
1.984885e+14	9.994188e-01	-1.249814e+00
1.984622e+14	9.979675e-01	-1.480071e+00
1.984358e+14	9.949806e-01	-1.709976e+00
1.984095e+14	9.906035e-01	-1.938955e+00
1.983832e+14	9.851937e-01	-2.166517e+00
1.983570e+14	9.792634e-01	-2.392327e+00
1.983307e+14	9.733994e-01	-2.616252e+00
1.983044e+14	9.681804e-01	-2.838374e+00
1.982781e+14	9.641069e-01	-3.058973e+00
1.982519e+14	9.615507e-01	3.004705e+00
1.982256e+14	9.607257e-01	2.785759e+00
1.981994e+14	9.616761e-01	2.566803e+00
1.981732e+14	9.642798e-01	2.347291e+00
1.981469e+14	9.682637e-01	2.126755e+00
1.981207e+14	9.732324e-01	1.904854e+00
1.980945e+14	9.787103e-01	1.681409e+00
1.980683e+14	9.841950e-01	1.456419e+00
1.980421e+14	9.892193e-01	1.230055e+00
1.980159e+14	9.934100e-01	1.002627e+00
1.979897e+14	9.965350e-01	7.745352e-01
1.979635e+14	9.985250e-01	5.462051e-01
1.979373e+14	9.994662e-01	3.180250e-01
1.979112e+14	9.995673e-01	9.029417e-02
1.978850e+14	9.991084e-01	-1.368069e-01
1.978588e+14	9.983857e-01	-3.632239e-01
1.978327e+14	9.976631e-01	-5.890140e-01
1.978066e+14	9.971370e-01	-8.143163e-01
1.977804e+14	9.969190e-01	-1.039315e+00
1.977543e+14	9.970338e-01	-1.264201e+00
1.977282e+14	9.974314e-01	-1.489141e+00
1.977021e+14	9.980084e-01	-1.714252e+00
1.976760e+14	9.986340e-01	-1.939592e+00
1.976499e+14	9.991767e-01	-2.165158e+00
1.976238e+14	9.995272e-01	-2.390897e+00
1.975977e+14	9.996137e-01	-2.616721e+00
1.975716e+14	9.994087e-01	-2.842530e+00
1.975455e+14	9.989263e-01	-3.068230e+00
1.975195e+14	9.982130e-01	2.989440e+00
1.974934e+14	9.973340e-01	2.764154e+00
1.974674e+14	9.963589e-01	2.539113e+00
1.974413e+14	9.953494e-01	2.314304e+00
1.974153e+14	9.943505e-01	2.089697e+00
1.973892e+14	9.933868e-01	1.865249e+00
1.973632e+14	9.924615e-01	1.640918e+00
1.973372e+14	9.915599e-01	1.416669e+00
1.973112e+14	9.906536e-01	1.192478e+00
1.972852e+14	9.897065e-01	9.683393e-01
1.972592e+14	9.886798e-01	7.442624e-01
1.972332e+14	9.875385e-01	5.202765e-01
1.972072e+14	9.862570e-01	2.964280e-01
1.971812e+14	9.848251e-01	7.277892e-02
1.971553e+14	9.832544e-01	-1.505976e-01
1.971293e+14	9.815836e-01	-3.736233e-01
1.971034e+14	9.798831e-01	-5.962246e-01
1.970774e+14	9.782556e-01	-8.183444e-01
1.970515e+14	9.768328e-01	-1.039957e+00
1.970255e+14	9.757670e-01	-1.261079e+00
1.969996e+14	9.752161e-01	-1.481786e+00
1.969737e+14	9.753251e-01	-1.702213e+00
1.969478e+14	9.762032e-01	-1.922556e+00
1.969219e+14	9.779006e-01	-2.143059e+00
1.968960e+14	9.803878e-01	-2.363997e+00
1.968701e+14	9.835398e-01	-2.585639e+00
1.968442e+14	9.871319e-01	-2.808214e+00
1.968183e+14	9.908494e-01	-3.031871e+00
1.967924e+14	9.943163e-01	3.026548e+00
1.967666e+14	9.971429e-01	2.800791e+00
1.967407e+14	9.989882e-01	2.574310e+00
1.967148e+14	9.996261e-01	2.347497e+00
1.966890e+14	9.990007e-01	2.120819e+00
1.966632e+14	9.972528e-01	1.894740e+00
1.966373e+14	9.947104e-01	1.669645e+00
1.966115e+14	9.918405e-01	1.445762e+00
1.965857e+14	9.891751e-01	1.223111e+00
1.965599e+14	9.872242e-01	1.001487e+00
1.965341e+14	9.863906e-01	7.804755e-01
1.965083e+14	9.868962e-01	5.594982e-01
1.964825e+14	9.887244e-01	3.378870e-01
1.964567e+14	9.915839e-01	1.149813e-01
1.964309e+14	9.949028e-01	-1.097589e-01
1.964051e+14	9.978647e-01	-3.366340e-01
1.963794e+14	9.995030e-01	-5.655993e-01
