1.981994e+14	2.546727e-01	1.797628e+00
1.981732e+14	2.679150e-01	1.577527e+00
1.981469e+14	2.749195e-01	1.358338e+00
1.981207e+14	2.756530e-01	1.139513e+00
1.980945e+14	2.702213e-01	9.204828e-01
1.980683e+14	2.588640e-01	7.007243e-01
1.980421e+14	2.419653e-01	4.798096e-01
1.980159e+14	2.200731e-01	2.574521e-01
1.979897e+14	1.939167e-01	3.353554e-02
1.979635e+14	1.644130e-01	-1.918771e-01
1.979373e+14	1.326486e-01	-4.185570e-01
1.979112e+14	9.983500e-02	-6.461435e-01
1.978850e+14	6.723757e-02	-8.741870e-01
1.978588e+14	3.609111e-02	-1.102130e+00
1.978327e+14	7.516247e-03	-1.327528e+00
1.978066e+14	1.754802e-02	1.581926e+00
1.977804e+14	3.838603e-02	1.355892e+00
1.977543e+14	5.452191e-02	1.129970e+00
1.977282e+14	6.571403e-02	9.045300e-01
1.977021e+14	7.193670e-02	6.794870e-01
1.976760e+14	7.335575e-02	4.546750e-01
1.976499e+14	7.030282e-02	2.299238e-01
1.976238e+14	6.324971e-02	5.099417e-03
1.975977e+14	5.278184e-02	-2.198646e-01
1.975716e+14	3.956904e-02	-4.449272e-01
1.975455e+14	2.433218e-02	-6.697812e-01
1.975195e+14	7.805770e-03	-8.915882e-01
1.974934e+14	9.302084e-03	2.013657e+00
1.974674e+14	2.634657e-02	1.791058e+00
1.974413e+14	4.278144e-02	1.566128e+00
1.974153e+14	5.818248e-02	1.341023e+00
1.973892e+14	7.226246e-02	1.116027e+00
1.973632e+14	8.487470e-02	8.912161e-01
1.973372e+14	9.600665e-02	6.665967e-01
1.973112e+14	1.057648e-01	4.421456e-01
1.972852e+14	1.143530e-01	2.178268e-01
1.972592e+14	1.220454e-01	-6.396771e-03
1.972332e+14	1.291562e-01	-2.305546e-01
1.972072e+14	1.360081e-01	-4.546635e-01
1.971812e+14	1.428993e-01	-6.787237e-01
1.971553e+14	1.500741e-01	-9.027178e-01
1.971293e+14	1.576955e-01	-1.126610e+00
1.971034e+14	1.658246e-01	-1.350349e+00
1.970774e+14	1.744067e-01	-1.573867e+00
1.970515e+14	1.832664e-01	-1.797089e+00
1.970255e+14	1.921112e-01	-2.019935e+00
1.969996e+14	2.005444e-01	-2.242336e+00
1.969737e+14	2.080847e-01	-2.464244e+00
1.969478e+14	2.141919e-01	-2.685644e+00
1.969219e+14	2.182947e-01	-2.906574e+00
1.968960e+14	2.198192e-01	-3.127126e+00
1.968701e+14	2.182176e-01	2.935728e+00
1.968442e+14	2.129951e-01	2.715405e+00
1.968183e+14	2.037382e-01	2.494833e+00
1.967924e+14	1.901451e-01	2.273737e+00
1.967666e+14	1.720601e-01	2.051858e+00
1.967407e+14	1.495126e-01	1.828992e+00
1.967148e+14	1.227570e-01	1.605037e+00
1.966890e+14	9.230726e-02	1.380027e+00
1.966632e+14	5.895474e-02	1.154188e+00
1.966373e+14	2.375912e-02	9.282217e-01
1.966115e+14	1.199549e-02	-2.443291e+00
1.965857e+14	4.687736e-02	-2.668213e+00
1.965599e+14	7.940551e-02	-2.893726e+00
1.965341e+14	1.081485e-01	-3.118291e+00
1.965083e+14	1.318043e-01	2.941534e+00
1.964825e+14	1.492490e-01	2.719348e+00
1.964567e+14	1.595534e-01	2.498069e+00
1.964309e+14	1.619791e-01	2.277226e+00
1.964051e+14	1.559719e-01	2.056210e+00
1.963794e+14	1.411708e-01	1.834356e+00
1.963536e+14	1.174471e-01	1.611059e+00
1.963279e+14	8.497907e-02	1.385926e+00
1.963021e+14	4.435181e-02	1.159192e+00
1.962764e+14	3.348537e-03	-2.235960e+00
1.962507e+14	5.648579e-02	-2.445858e+00
1.962249e+14	1.129373e-01	-2.676526e+00
1.961992e+14	1.702614e-01	-2.906814e+00
1.961735e+14	2.259692e-01	-3.135105e+00
1.961478e+14	2.778061e-01	2.922983e+00
1.961221e+14	3.239619e-01	2.701891e+00
1.960964e+14	3.631559e-01	2.485154e+00
1.960707e+14	3.946001e-01	2.272649e+00
1.960450e+14	4.178825e-01	2.063834e+00
1.960194e+14	4.328228e-01	1.857828e+00
1.959937e+14	4.393433e-01	1.653516e+00
1.959681e+14	4.373763e-01	1.449635e+00
1.959424e+14	4.268192e-01	1.244873e+00
1.959168e+14	4.075417e-01	1.037960e+00
1.958911e+14	3.794498e-01	8.277691e-01
1.958655e+14	3.426044e-01	6.134338e-01
1.958399e+14	2.973892e-01	3.944723e-01
1.958143e+14	2.446945e-01	1.709011e-01
1.957886e+14	1.860596e-01	-5.669724e-02
1.957630e+14	1.236992e-01	-2.871779e-01
1.957374e+14	6.035548e-02	-5.187811e-01
1.957119e+14	1.013311e-03	2.320750e+00
1.956863e+14	5.759856e-02	2.157629e+00
1.956607e+14	1.070820e-01	1.929979e+00
1.956351e+14	1.477741e-01	1.704892e+00
1.956096e+14	1.786219e-01	1.482582e+00
1.955840e+14	1.990923e-01	1.262584e+00
1.955585e+14	2.090223e-01	1.044076e+00
1.955329e+14	2.084962e-01	8.260637e-01
1.955074e+14	1.977789e-01	6.075360e-01
1.954818e+14	1.773150e-01	3.876088e-01
1.954563e+14	1.477810e-01	1.656533e-01
1.954308e+14	1.101644e-01	-5.858576e-02
1.954053e+14	6.583218e-02	-2.848165e-01
1.953798e+14	1.654401e-02	-5.098839e-01
1.953543e+14	3.562298e-02	2.395577e+00
1.953288e+14	8.843915e-02	2.167405e+00
1.953033e+14	1.397464e-01	1.939308e+00
1.952779e+14	1.876715e-01	1.712909e+00
1.952524e+14	2.307750e-01	1.488892e+00
1.952269e+14	2.681058e-01	1.267531e+00
1.952015e+14	2.991719e-01	1.048762e+00
1.951760e+14	3.238595e-01	8.322589e-01
1.951506e+14	3.423369e-01	6.175163e-01
1.951251e+14	3.549677e-01	4.039378e-01
1.950997e+14	3.622457e-01	1.909120e-01
1.950743e+14	3.647524e-01	-2.212523e-02
1.950489e+14	3.631308e-01	-2.356471e-01
1.950234e+14	3.580687e-01	-4.500083e-01
1.949980e+14	3.502828e-01	-6.654342e-01
1.949726e+14	3.404973e-01	-8.820236e-01
1.949473e+14	3.294155e-01	-1.099765e+00
1.949219e+14	3.176832e-01	-1.318559e+00
1.948965e+14	3.058473e-01	-1.538248e+00
1.948711e+14	2.943164e-01	-1.758645e+00
1.948458e+14	2.833285e-01	-1.979560e+00
1.948204e+14	2.729301e-01	-2.200819e+00
1.947951e+14	2.629717e-01	-2.422286e+00
1.947697e+14	2.531195e-01	-2.643873e+00
1.947444e+14	2.428811e-01	-2.865548e+00
1.947190e+14	2.316444e-01	-3.087347e+00
1.946937e+14	2.187264e-01	2.973814e+00
1.946684e+14	2.034273e-01	2.751400e+00
1.946431e+14	1.850931e-01	2.528387e+00
1.946178e+14	1.631817e-01	2.304547e+00
1.945925e+14	1.373365e-01	2.079675e+00
1.945672e+14	1.074639e-01	1.853648e+00
1.945419e+14	7.380755e-02	1.626506e+00
1.945166e+14	3.700804e-02	1.398694e+00
1.944914e+14	1.871989e-03	-1.995786e+00
1.944661e+14	4.137013e-02	-2.203539e+00
1.944408e+14	7.971074e-02	-2.432082e+00
1.944156e+14	1.149255e-01	-2.660103e+00
1.943903e+14	1.449922e-01	-2.887002e+00
1.943651e+14	1.679428e-01	-3.112683e+00
1.943399e+14	1.819163e-01	2.945696e+00
1.943146e+14	1.851516e-01	2.720962e+00
1.942894e+14	1.759508e-01	2.495066e+00
1.942642e+14	1.526648e-01	2.266449e+00
1.942390e+14	1.137852e-01	2.033478e+00
1.942138e+14	5.823470e-02	1.795193e+00
1.941886e+14	1.407443e-02	-1.603449e+00
1.941634e+14	1.014773e-01	-1.848712e+00
1.941382e+14	1.999466e-01	-2.105220e+00
1.941131e+14	3.032081e-01	-2.362496e+00
1.940879e+14	4.039761e-01	-2.615229e+00
1.940627e+14	4.958543e-01	-2.858489e+00
1.940376e+14	5.748022e-01	-3.088715e+00
1.940124e+14	6.394288e-01	2.978960e+00
1.939873e+14	6.903159e-01	2.778128e+00
1.939622e+14	7.290504e-01	2.590709e+00
1.939370e+14	7.574535e-01	2.414736e+00
1.939119e+14	7.771287e-01	2.247904e+00
1.938868e+14	7.892526e-01	2.087762e+00
1.938617e+14	7.944887e-01	1.931770e+00
1.938366e+14	7.929304e-01	1.777247e+00
1.938115e+14	7.840102e-01	1.621247e+00
1.937864e+14	7.663236e-01	1.460370e+00
1.937613e+14	7.373239e-01	1.290518e+00
1.937362e+14	6.928676e-01	1.106643e+00
1.937112e+14	6.267109e-01	9.026382e-01
1.936861e+14	5.305031e-01	6.718408e-01
1.936611e+14	3.958323e-01	4.090829e-01
1.936360e+14	2.206682e-01	1.153239e-01
1.936110e+14	1.860345e-02	-1.853369e-01
1.935859e+14	1.810989e-01	2.627495e+00
1.935609e+14	3.502325e-01	2.337236e+00
1.935359e+14	4.768780e-01	2.077477e+00
1.935109e+14	5.634661e-01	1.847307e+00
1.934858e+14	6.174368e-01	1.639892e+00
1.934608e+14	6.451628e-01	1.446587e+00
1.934358e+14	6.497305e-01	1.258239e+00
1.934109e+14	6.300537e-01	1.064770e+00
1.933859e+14	5.795610e-01	8.537856e-01
1.933609e+14	4.837416e-01	6.087395e-01
1.933359e+14	3.186343e-01	3.089249e-01
1.933110e+14	6.334842e-02	-5.587976e-02
1.932860e+14	2.530751e-01	2.654580e+00
1.932610e+14	5.352077e-01	2.250499e+00
1.932361e+14	7.226562e-01	1.916573e+00
1.932112e+14	8.301370e-01	1.657599e+00
1.931862e+14	8.902085e-01	1.454971e+00
1.931613e+14	9.247989e-01	1.290518e+00
1.931364e+14	9.456400e-01	1.151576e+00
1.931115e+14	9.587698e-01	1.029944e+00
1.930865e+14	9.673643e-01	9.202990e-01
1.930616e+14	9.731610e-01	8.190861e-01
1.930368e+14	9.771502e-01	7.238367e-01
1.930119e+14	9.799172e-01	6.327618e-01
1.929870e+14	9.818176e-01	5.445039e-01
1.929621e+14	9.830704e-01	4.579809e-01
1.929372e+14	9.838089e-01	3.722839e-01
1.929124e+14	9.841086e-01	2.866064e-01
1.928875e+14	9.840024e-01	2.001915e-01
1.928627e+14	9.834871e-01	1.122901e-01
1.928378e+14	9.825244e-01	2.212223e-02
1.928130e+14	9.810355e-01	-7.116105e-02
1.927882e+14	9.788902e-01	-1.685194e-01
1.927633e+14	9.758862e-01	-2.710727e-01
1.927385e+14	9.717162e-01	-3.801613e-01
1.927137e+14	9.659144e-01	-4.974218e-01
1.926889e+14	9.577713e-01	-6.248805e-01
1.926641e+14	9.462023e-01	-7.650606e-01
1.926393e+14	9.295514e-01	-9.210864e-01
1.926145e+14	9.053300e-01	-1.096728e+00
1.925897e+14	8.699620e-01	-1.296249e+00
1.925650e+14	8.188055e-01	-1.523799e+00
1.925402e+14	7.470980e-01	-1.781999e+00
1.925154e+14	6.526378e-01	-2.069677e+00
1.924907e+14	5.397257e-01	-2.379959e+00
1.924659e+14	4.207866e-01	-2.701125e+00
1.924412e+14	3.119836e-01	-3.021074e+00
1.924165e+14	2.257750e-01	2.951157e+00
1.923917e+14	1.670750e-01	2.651445e+00
1.923670e+14	1.342734e-01	2.361620e+00
1.923423e+14	1.218447e-01	2.079194e+00
1.923176e+14	1.223057e-01	1.801903e+00
1.922929e+14	1.273182e-01	1.527888e+00
1.922682e+14	1.283263e-01	1.255256e+00
1.922435e+14	1.169054e-01	9.814128e-01
1.922188e+14	8.487053e-02	7.025557e-01
1.921941e+14	2.446080e-02	4.150843e-01
1.921694e+14	7.045796e-02	-3.035740e+00
1.921448e+14	2.008024e-01	2.924096e+00
1.921201e+14	3.567185e-01	2.586121e+00
1.920955e+14	5.162356e-01	2.248052e+00
1.920708e+14	6.552821e-01	1.928880e+00
1.920462e+14	7.612335e-01	1.642753e+00
1.920215e+14	8.350919e-01	1.394199e+00
1.919969e+14	8.843500e-01	1.180501e+00
1.919723e+14	9.168058e-01	9.959976e-01
1.919477e+14	9.383323e-01	8.348249e-01
1.919231e+14	9.528348e-01	6.919694e-01
1.918985e+14	9.627889e-01	5.634500e-01
1.918739e+14	9.697455e-01	4.461846e-01
1.918493e+14	9.746800e-01	3.377925e-01
1.918247e+14	9.782135e-01	2.364171e-01
1.918001e+14	9.807464e-01	1.405859e-01
1.917756e+14	9.825388e-01	4.910494e-02
1.917510e+14	9.837597e-01	-3.901979e-02
1.917264e+14	9.845157e-01	-1.246421e-01
1.917019e+14	9.848682e-01	-2.085226e-01
1.916773e+14	9.848431e-01	-2.913685e-01
1.916528e+14	9.844338e-01	-3.738691e-01
1.916283e+14	9.835995e-01	-4.567324e-01
1.916037e+14	9.822575e-01	-5.407257e-01
1.915792e+14	9.802670e-01	-6.267277e-01
1.915547e+14	9.774003e-01	-7.157985e-01
1.915302e+14	9.732896e-01	-8.092817e-01
1.915057e+14	9.673318e-01	-9.089614e-01
1.914812e+14	9.585081e-01	-1.017312e+00
1.914567e+14	9.450337e-01	-1.137905e+00
1.914322e+14	9.236525e-01	-1.276093e+00
1.914077e+14	8.881964e-01	-1.440098e+00
1.913833e+14	8.267598e-01	-1.642545e+00
1.913588e+14	7.173703e-01	-1.901298e+00
1.913344e+14	5.282616e-01	-2.234005e+00
1.913099e+14	2.469569e-01	-2.634574e+00
1.912855e+14	6.569749e-02	8.581254e-02
1.912610e+14	3.176736e-01	-2.757020e-01
1.912366e+14	4.815391e-01	-5.713758e-01
1.912122e+14	5.775220e-01	-8.130788e-01
1.911877e+14	6.289397e-01	-1.020885e+00
1.911633e+14	6.501314e-01	-1.210814e+00
1.911389e+14	6.478309e-01	-1.394805e+00
1.911145e+14	6.235529e-01	-1.582444e+00
1.910901e+14	5.749097e-01	-1.782314e+00
1.910657e+14	4.964054e-01	-2.002518e+00
1.910413e+14	3.810943e-01	-2.249830e+00
1.910170e+14	2.252188e-01	-2.526632e+00
1.909926e+14	3.628790e-02	-2.822707e+00
1.909682e+14	1.626072e-01	4.888310e-03
1.909439e+14	3.428210e-01	-2.881334e-01
1.909195e+14	4.868468e-01	-5.540863e-01
1.908952e+14	5.927734e-01	-7.891677e-01
1.908708e+14	6.672064e-01	-9.968238e-01
1.908465e+14	7.182298e-01	-1.183008e+00
1.908222e+14	7.524173e-01	-1.353643e+00
1.907979e+14	7.743598e-01	-1.513785e+00
1.907735e+14	7.870167e-01	-1.667556e+00
1.907492e+14	7.921557e-01	-1.818343e+00
1.907249e+14	7.906833e-01	-1.969012e+00
1.907006e+14	7.828537e-01	-2.122100e+00
1.906763e+14	7.683875e-01	-2.279953e+00
1.906521e+14	7.465378e-01	-2.444798e+00
1.906278e+14	7.161491e-01	-2.618759e+00
1.906035e+14	6.757632e-01	-2.803770e+00
1.905792e+14	6.238535e-01	-3.001376e+00
1.905550e+14	5.592678e-01	3.070791e+00
1.905307e+14	4.819037e-01	2.846687e+00
1.905065e+14	3.934533e-01	2.611316e+00
1.904822e+14	2.978057e-01	2.367991e+00
1.904580e+14	2.006442e-01	2.121015e+00
1.904338e+14	1.082056e-01	1.874802e+00
1.904096e+14	2.580728e-02	1.634348e+00
1.903853e+14	4.308156e-02	-1.748588e+00
1.903611e+14	9.693717e-02	-1.978235e+00
1.903369e+14	1.357222e-01	-2.203018e+00
1.903127e+14	1.602909e-01	-2.423584e+00
1.902885e+14	1.719264e-01	-2.641294e+00
1.902644e+14	1.720760e-01	-2.857493e+00
1.902402e+14	1.622457e-01	-3.073286e+00
1.902160e+14	1.439870e-01	2.993737e+00
1.901918e+14	1.189147e-01	2.776797e+00
1.901677e+14	8.871220e-02	2.559017e+00
1.901435e+14	5.510093e-02	2.340652e+00
1.901194e+14	1.977043e-02	2.122600e+00
1.900952e+14	1.571737e-02	-1.240559e+00
1.900711e+14	5.002414e-02	-1.457688e+00
1.900470e+14	8.210888e-02	-1.674857e+00
1.900228e+14	1.112640e-01	-1.891103e+00
1.899987e+14	1.371134e-01	-2.106295e+00
1.899746e+14	1.595801e-01	-2.320467e+00
1.899505e+14	1.788358e-01	-2.533745e+00
1.899264e+14	1.952428e-01	-2.746298e+00
1.899023e+14	2.092948e-01	-2.958302e+00
1.898782e+14	2.215611e-01	3.113274e+00
1.898542e+14	2.326348e-01	2.901944e+00
1.898301e+14	2.430840e-01	2.690827e+00
1.898060e+14	2.534096e-01	2.479909e+00
1.897819e+14	2.640071e-01	2.269224e+00
1.897579e+14	2.751380e-01	2.058857e+00
1.897338e+14	2.869097e-01	1.848930e+00
1.897098e+14	2.992678e-01	1.639597e+00
1.896858e+14	3.120008e-01	1.431030e+00
1.896617e+14	3.247562e-01	1.223404e+00
1.896377e+14	3.370669e-01	1.016874e+00
1.896137e+14	3.483825e-01	8.115551e-01
1.895897e+14	3.581029e-01	6.074962e-01
1.895657e+14	3.656082e-01	4.046622e-01
1.895417e+14	3.702833e-01	2.029161e-01
1.895177e+14	3.715347e-01	2.012784e-03
1.894937e+14	3.688019e-01	-1.983991e-01
1.894697e+14	3.615655e-01	-3.987638e-01
1.894457e+14	3.493582e-01	-5.995938e-01
1.894217e+14	3.317837e-01	-8.014324e-01
1.893978e+14	3.085483e-01	-1.004806e+00
1.893738e+14	2.795109e-01	-1.210162e+00
1.893499e+14	2.447485e-01	-1.417808e+00
1.893259e+14	2.046305e-01	-1.627838e+00
1.893020e+14	1.598856e-01	-1.840085e+00
1.892780e+14	1.116349e-01	-2.054070e+00
1.892541e+14	6.136985e-02	-2.268886e+00
1.892302e+14	1.085905e-02	-2.479034e+00
1.892063e+14	3.800350e-02	4.387717e-01
1.891824e+14	8.337138e-02	2.260339e-01
1.891585e+14	1.236023e-01	1.447643e-02
1.891346e+14	1.573524e-01	-1.949989e-01
1.891107e+14	1.836029e-01	-4.023190e-01
1.890868e+14	2.016294e-01	-6.077868e-01
1.890629e+14	2.109413e-01	-8.119780e-01
1.890390e+14	2.112204e-01	-1.015652e+00
1.890152e+14	2.022836e-01	-1.219654e+00
1.889913e+14	1.840827e-01	-1.424817e+00
1.889674e+14	1.567504e-01	-1.631840e+00
1.889436e+14	1.206847e-01	-1.841172e+00
1.889197e+14	7.665528e-02	-2.052843e+00
1.888959e+14	2.589534e-02	-2.265465e+00
1.888721e+14	2.986808e-02	6.557632e-01
1.888482e+14	8.848581e-02	4.407839e-01
1.888244e+14	1.475730e-01	2.253812e-01
1.888006e+14	2.047679e-01	1.176783e-02
1.887768e+14	2.579891e-01	-1.988595e-01
1.887530e+14	3.056152e-01	-4.057160e-01
1.887292e+14	3.465460e-01	-6.084460e-01
1.887054e+14	3.801570e-01	-8.071124e-01
1.886816e+14	4.061886e-01	-1.002139e+00
1.886578e+14	4.246151e-01	-1.194229e+00
1.886341e+14	4.355282e-01	-1.384277e+00
1.886103e+14	4.390524e-01	-1.573283e+00
1.885865e+14	4.352969e-01	-1.762291e+00
1.885628e+14	4.243425e-01	-1.952312e+00
1.885390e+14	4.062635e-01	-2.144273e+00
1.885153e+14	3.811780e-01	-2.338949e+00
1.884916e+14	3.493257e-01	-2.536904e+00
1.884678e+14	3.111597e-01	-2.738422e+00
1.884441e+14	2.674371e-01	-2.943471e+00
1.884204e+14	2.192797e-01	3.131510e+00
1.883967e+14	1.681758e-01	2.920839e+00
1.883730e+14	1.159061e-01	2.708645e+00
1.883493e+14	6.439616e-02	2.496115e+00
1.883256e+14	1.553087e-02	2.286660e+00
1.883019e+14	2.902127e-02	-1.072893e+00
1.882782e+14	6.792887e-02	-1.281486e+00
1.882545e+14	1.002491e-01	-1.489191e+00
1.882309e+14	1.254114e-01	-1.695260e+00
1.882072e+14	1.431639e-01	-1.899853e+00
1.881835e+14	1.535054e-01	-2.103358e+00
1.881599e+14	1.566275e-01	-2.306260e+00
1.881362e+14	1.528740e-01	-2.509049e+00
1.881126e+14	1.427211e-01	-2.712157e+00
1.880890e+14	1.267729e-01	-2.915910e+00
1.880653e+14	1.057636e-01	-3.120489e+00
1.880417e+14	8.055634e-02	2.957276e+00
1.880181e+14	5.213080e-02	2.751203e+00
1.879945e+14	2.155266e-02	2.545267e+00
1.879709e+14	1.007384e-02	-8.083347e-01
1.879473e+14	4.166463e-02	-1.012793e+00
1.879237e+14	7.221769e-02	-1.219020e+00
1.879001e+14	1.008651e-01	-1.424761e+00
1.878765e+14	1.269094e-01	-1.629687e+00
1.878529e+14	1.498405e-01	-1.833678e+00
1.878294e+14	1.693343e-01	-2.036731e+00
1.878058e+14	1.852378e-01	-2.238932e+00
1.877822e+14	1.975475e-01	-2.440429e+00
1.877587e+14	2.063841e-01	-2.641403e+00
1.877351e+14	2.119680e-01	-2.842050e+00
1.877116e+14	2.145978e-01	-3.042553e+00
1.876881e+14	2.146295e-01	3.040112e+00
1.876645e+14	2.124590e-01	2.839451e+00
1.876410e+14	2.085034e-01	2.638564e+00
1.876175e+14	2.031842e-01	2.437404e+00
1.875940e+14	1.969091e-01	2.235961e+00
1.875705e+14	1.900547e-01	2.034250e+00
1.875470e+14	1.829499e-01	1.832309e+00
1.875235e+14	1.758623e-01	1.630187e+00
1.875000e+14	1.689869e-01	1.427938e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00228
(500,3)
2.000000e+14	9.982622e-01	2.223014e-02
1.999733e+14	9.988442e-01	-2.083314e-01
1.999466e+14	9.992057e-01	-4.387771e-01
1.999199e+14	9.994057e-01	-6.690727e-01
1.998932e+14	9.994996e-01	-8.992077e-01
1.998665e+14	9.995327e-01	-1.129189e+00
1.998398e+14	9.995372e-01	-1.359032e+00
1.998131e+14	9.995326e-01	-1.588759e+00
1.997865e+14	9.995284e-01	-1.818387e+00
1.997598e+14	9.995271e-01	-2.047932e+00
1.997332e+14	9.995279e-01	-2.277404e+00
1.997065e+14	9.995291e-01	-2.506811e+00
1.996799e+14	9.995293e-01	-2.736158e+00
1.996532e+14	9.995281e-01	-2.965448e+00
1.996266e+14	9.995258e-01	3.088499e+00
1.996000e+14	9.995226e-01	2.859309e+00
1.995734e+14	9.995186e-01	2.630161e+00
1.995468e+14	9.995132e-01	2.401048e+00
1.995202e+14	9.995051e-01	2.171961e+00
1.994936e+14	9.994906e-01	1.942889e+00
1.994670e+14	9.994630e-01	1.713819e+00
1.994404e+14	9.994097e-01	1.484734e+00
1.994139e+14	9.993092e-01	1.255618e+00
1.993873e+14	9.991293e-01	1.026458e+00
1.993608e+14	9.988253e-01	7.972462e-01
1.993342e+14	9.983416e-01	5.679939e-01
1.993077e+14	9.976168e-01	3.387324e-01
1.992812e+14	9.965920e-01	1.095214e-01
1.992546e+14	9.952235e-01	-1.195497e-01
1.992281e+14	9.934958e-01	-3.483652e-01
1.992016e+14	9.914350e-01	-5.767922e-01
1.991751e+14	9.891168e-01	-8.046969e-01
1.991486e+14	9.866690e-01	-1.031964e+00
1.991221e+14	9.842651e-01	-1.258519e+00
1.990956e+14	9.821091e-01	-1.484347e+00
1.990691e+14	9.804146e-01	-1.709504e+00
1.990427e+14	9.793782e-01	-1.934126e+00
1.990162e+14	9.791533e-01	-2.158421e+00
1.989898e+14	9.798249e-01	-2.382652e+00
1.989633e+14	9.813904e-01	-2.607113e+00
1.989369e+14	9.837487e-01	-2.832095e+00
1.989104e+14	9.866997e-01	-3.057846e+00
1.988840e+14	9.899576e-01	2.998649e+00
1.988576e+14	9.931803e-01	2.770963e+00
1.988312e+14	9.960118e-01	2.542352e+00
1.988048e+14	9.981353e-01	2.313020e+00
1.987784e+14	9.993268e-01	2.083279e+00
1.987520e+14	9.994976e-01	1.853507e+00
1.987256e+14	9.987148e-01	1.624087e+00
1.986992e+14	9.971933e-01	1.395345e+00
1.986729e+14	9.952602e-01	1.167498e+00
1.986465e+14	9.932989e-01	9.406138e-01
1.986201e+14	9.916861e-01	7.146008e-01
1.985938e+14	9.907303e-01	4.892218e-01
1.985674e+14	9.906229e-01	2.641291e-01
1.985411e+14	9.914041e-01	3.891710e-02
1.985148e+14	9.929497e-01	-1.868157e-01
1.984885e+14	9.949771e-01	-4.134007e-01
1.984622e+14	9.970768e-01	-6.410381e-01
1.984358e+14	9.987667e-01	-8.697512e-01
1.984095e+14	9.995676e-01	-1.099363e+00
1.983832e+14	9.990881e-01	-1.329508e+00
1.983570e+14	9.971038e-01	-1.559677e+00
1.983307e+14	9.936085e-01	-1.789291e+00
1.983044e+14	9.888253e-01	-2.017797e+00
1.982781e+14	9.831730e-01	-2.244749e+00
1.982519e+14	9.771989e-01	-2.469880e+00
1.982256e+14	9.714959e-01	-2.693131e+00
1.981994e+14	9.666222e-01	-2.914656e+00
1.981732e+14	9.630385e-01	-3.134791e+00
1.981469e+14	9.610641e-01	2.929175e+00
1.981207e+14	9.608550e-01	2.710321e+00
1.980945e+14	9.623970e-01	2.491263e+00
1.980683e+14	9.655135e-01	2.271477e+00
1.980421e+14	9.698856e-01	2.050532e+00
1.980159e+14	9.750851e-01	1.828142e+00
1.979897e+14	9.806208e-01	1.604188e+00
1.979635e+14	9.859954e-01	1.378731e+00
1.979373e+14	9.907681e-01	1.151992e+00
1.979112e+14	9.946102e-01	9.243199e-01
1.978850e+14	9.973444e-01	6.961310e-01
1.978588e+14	9.989571e-01	4.678444e-01
1.978327e+14	9.995816e-01	2.398225e-01
1.978066e+14	9.994570e-01	1.232590e-02
1.977804e+14	9.988751e-01	-2.145087e-01
1.977543e+14	9.981256e-01	-4.406677e-01
1.977282e+14	9.974524e-01	-6.662402e-01
1.977021e+14	9.970239e-01	-8.913851e-01
1.976760e+14	9.969212e-01	-1.116293e+00
1.976499e+14	9.971415e-01	-1.341149e+00
1.976238e+14	9.976140e-01	-1.566106e+00
1.975977e+14	9.982228e-01	-1.791261e+00
1.975716e+14	9.988340e-01	-2.016650e+00
1.975455e+14	9.993215e-01	-2.242251e+00
1.975195e+14	9.995877e-01	-2.467998e+00
1.974934e+14	9.995756e-01	-2.693797e+00
1.974674e+14	9.992725e-01	-2.919547e+00
1.974413e+14	9.987050e-01	3.138026e+00
1.974153e+14	9.979276e-01	2.912617e+00
1.973892e+14	9.970084e-01	2.687445e+00
1.973632e+14	9.960155e-01	2.462517e+00
1.973372e+14	9.950057e-01	2.237812e+00
1.973112e+14	9.940174e-01	2.013295e+00
1.972852e+14	9.930675e-01	1.788923e+00
1.972592e+14	9.921529e-01	1.564654e+00
1.972332e+14	9.912535e-01	1.340458e+00
1.972072e+14	9.903378e-01	1.116316e+00
1.971812e+14	9.893680e-01	8.922268e-01
1.971553e+14	9.883061e-01	6.682076e-01
1.971293e+14	9.871196e-01	4.442932e-01
1.971034e+14	9.857874e-01	2.205357e-01
1.970774e+14	9.843060e-01	-2.998698e-03
1.970515e+14	9.826956e-01	-2.262342e-01
1.970255e+14	9.810054e-01	-4.490930e-01
1.969996e+14	9.793167e-01	-6.715056e-01
1.969737e+14	9.777426e-01	-8.934239e-01
1.969478e+14	9.764232e-01	-1.114835e+00
1.969219e+14	9.755142e-01	-1.335775e+00
1.968960e+14	9.751716e-01	-1.556339e+00
1.968701e+14	9.755309e-01	-1.776682e+00
1.968442e+14	9.766839e-01	-1.997019e+00
1.968183e+14	9.786558e-01	-2.217608e+00
1.967924e+14	9.813862e-01	-2.438724e+00
1.967666e+14	9.847165e-01	-2.660628e+00
1.967407e+14	9.883896e-01	-2.883527e+00
1.967148e+14	9.920661e-01	-3.107531e+00
1.966890e+14	9.953594e-01	2.950564e+00
1.966632e+14	9.978887e-01	2.724557e+00
1.966373e+14	9.993448e-01	2.497946e+00
1.966115e+14	9.995540e-01	2.271155e+00
1.965857e+14	9.985252e-01	2.044660e+00
1.965599e+14	9.964654e-01	1.818907e+00
1.965341e+14	9.937560e-01	1.594234e+00
1.965083e+14	9.908951e-01	1.370804e+00
1.964825e+14	9.884169e-01	1.148562e+00
1.964567e+14	9.868042e-01	9.272301e-01
1.964309e+14	9.864065e-01	7.063310e-01
1.964051e+14	9.873710e-01	4.852472e-01
