1.954563e+14	1.606065e-01	1.842907e+00
1.954308e+14	2.066436e-01	1.617410e+00
1.954053e+14	2.473930e-01	1.394457e+00
1.953798e+14	2.821053e-01	1.174171e+00
1.953543e+14	3.104607e-01	9.563684e-01
1.953288e+14	3.324771e-01	7.406342e-01
1.953033e+14	3.484154e-01	5.264139e-01
1.952779e+14	3.587017e-01	3.130956e-01
1.952524e+14	3.638715e-01	1.000812e-01
1.952269e+14	3.645353e-01	-1.131597e-01
1.952015e+14	3.613578e-01	-3.270523e-01
1.951760e+14	3.550414e-01	-5.418969e-01
1.951506e+14	3.463097e-01	-7.578637e-01
1.951251e+14	3.358826e-01	-9.750020e-01
1.950997e+14	3.244439e-01	-1.193259e+00
1.950743e+14	3.126028e-01	-1.412508e+00
1.950489e+14	3.008522e-01	-1.632575e+00
1.950234e+14	2.895310e-01	-1.853267e+00
1.949980e+14	2.787972e-01	-2.074400e+00
1.949726e+14	2.686130e-01	-2.295814e+00
1.949473e+14	2.587475e-01	-2.517391e+00
1.949219e+14	2.487945e-01	-2.739066e+00
1.948965e+14	2.382046e-01	-2.960838e+00
1.948711e+14	2.263285e-01	3.100417e+00
1.948458e+14	2.124684e-01	2.878197e+00
1.948204e+14	1.959359e-01	2.655503e+00
1.947951e+14	1.761160e-01	2.432110e+00
1.947697e+14	1.525370e-01	2.207796e+00
1.947444e+14	1.249456e-01	1.982383e+00
1.947190e+14	9.338502e-02	1.755805e+00
1.946937e+14	5.826436e-02	1.528217e+00
1.946684e+14	2.040642e-02	1.300760e+00
1.946431e+14	1.894701e-02	-2.074463e+00
1.946178e+14	5.818420e-02	-2.302303e+00
1.945925e+14	9.542774e-02	-2.530797e+00
1.945672e+14	1.286690e-01	-2.758424e+00
1.945419e+14	1.558975e-01	-2.984835e+00
1.945166e+14	1.751874e-01	3.073065e+00
1.944914e+14	1.847233e-01	2.848364e+00
1.944661e+14	1.827751e-01	2.623248e+00
1.944408e+14	1.676626e-01	2.396324e+00
1.944156e+14	1.377758e-01	2.165954e+00
1.943903e+14	9.174175e-02	1.930626e+00
1.943651e+14	2.882821e-02	1.691183e+00
1.943399e+14	5.038871e-02	-1.706305e+00
1.943146e+14	1.432623e-01	-1.959827e+00
1.942894e+14	2.447067e-01	-2.217375e+00
1.942642e+14	3.477916e-01	-2.473387e+00
1.942390e+14	4.453790e-01	-2.722597e+00
1.942138e+14	5.319770e-01	-2.960564e+00
1.941886e+14	6.047322e-01	3.098662e+00
1.941634e+14	6.632289e-01	2.889594e+00
1.941382e+14	7.086017e-01	2.694776e+00
1.941131e+14	7.426165e-01	2.512580e+00
1.940879e+14	7.670389e-01	2.340854e+00
1.940627e+14	7.833030e-01	2.177213e+00
1.940376e+14	7.923688e-01	2.019168e+00
1.940124e+14	7.946587e-01	1.864126e+00
1.939873e+14	7.899921e-01	1.709306e+00
1.939622e+14	7.774629e-01	1.551588e+00
1.939370e+14	7.552118e-01	1.387298e+00
1.939119e+14	7.200545e-01	1.211947e+00
1.938868e+14	6.669772e-01	1.020010e+00
1.938617e+14	5.887384e-01	8.050091e-01
1.938366e+14	4.764924e-01	5.605428e-01
1.938115e+14	3.235255e-01	2.833993e-01
1.937864e+14	1.336923e-01	-2.061558e-02
1.937613e+14	7.142982e-02	2.798776e+00
1.937362e+14	2.604002e-01	2.496405e+00
1.937112e+14	4.112853e-01	2.218966e+00
1.936861e+14	5.195248e-01	1.972775e+00
1.936611e+14	5.908248e-01	1.753586e+00
1.936360e+14	6.326242e-01	1.553446e+00
1.936110e+14	6.499915e-01	1.363444e+00
1.935859e+14	6.442801e-01	1.174134e+00
1.935609e+14	6.122082e-01	9.746238e-01
1.935359e+14	5.440520e-01	7.508901e-01
1.935109e+14	4.209824e-01	4.842225e-01
1.934858e+14	2.170447e-01	1.543902e-01
1.934608e+14	7.393274e-02	2.887992e+00
1.934358e+14	3.878710e-01	2.469498e+00
1.934109e+14	6.301377e-01	2.092667e+00
1.933859e+14	7.780636e-01	1.793522e+00
1.933609e+14	8.610190e-01	1.562002e+00
1.933359e+14	9.078187e-01	1.378175e+00
1.933110e+14	9.352945e-01	1.226262e+00
1.932860e+14	9.521874e-01	1.095784e+00
1.932610e+14	9.630214e-01	9.799820e-01
1.932361e+14	9.702153e-01	8.744236e-01
1.932112e+14	9.751169e-01	7.760984e-01
1.931862e+14	9.785076e-01	6.828774e-01
1.931613e+14	9.808553e-01	5.931865e-01
1.931364e+14	9.824467e-01	5.058054e-01
1.931115e+14	9.834582e-01	4.197388e-01
1.930865e+14	9.839948e-01	3.341302e-01
1.930616e+14	9.841119e-01	2.482005e-01
1.930368e+14	9.838257e-01	1.612008e-01
1.930119e+14	9.831177e-01	7.237238e-02
1.929870e+14	9.819325e-01	-1.909117e-02
1.929621e+14	9.801701e-01	-1.140832e-01
1.929372e+14	9.776712e-01	-2.136287e-01
1.929124e+14	9.741916e-01	-3.189385e-01
1.928875e+14	9.693610e-01	-4.314761e-01
1.928627e+14	9.626171e-01	-5.530407e-01
1.928378e+14	9.531020e-01	-6.858687e-01
1.928130e+14	9.395025e-01	-8.327431e-01
1.927882e+14	9.198235e-01	-9.970816e-01
1.927633e+14	8.911112e-01	-1.182917e+00
1.927385e+14	8.492697e-01	-1.394584e+00
1.927137e+14	7.893917e-01	-1.635782e+00
1.926889e+14	7.074087e-01	-1.907739e+00
1.926641e+14	6.035680e-01	-2.206856e+00
1.926393e+14	4.859493e-01	-2.523720e+00
1.926145e+14	3.695595e-01	-2.845746e+00
1.925897e+14	2.697412e-01	3.120841e+00
1.925650e+14	1.957001e-01	2.814871e+00
1.925402e+14	1.491130e-01	2.519828e+00
1.925154e+14	1.262976e-01	2.233586e+00
1.924907e+14	1.206592e-01	1.953666e+00
1.924659e+14	1.242227e-01	1.678009e+00
1.924412e+14	1.284852e-01	1.404814e+00
1.924165e+14	1.249164e-01	1.131956e+00
1.923917e+14	1.051893e-01	8.563263e-01
1.923670e+14	6.125195e-02	5.736486e-01
1.923423e+14	1.418639e-02	-2.870195e+00
1.923176e+14	1.255203e-01	3.103544e+00
1.922929e+14	2.694488e-01	2.772261e+00
1.922682e+14	4.301813e-01	2.431938e+00
1.922435e+14	5.829354e-01	2.100113e+00
1.922188e+14	7.076141e-01	1.794681e+00
1.921941e+14	7.983143e-01	1.525516e+00
1.921694e+14	8.599813e-01	1.293321e+00
1.921448e+14	9.007551e-01	1.093576e+00
1.921201e+14	9.276561e-01	9.203059e-01
1.920955e+14	9.456121e-01	7.679696e-01
1.920708e+14	9.578098e-01	6.320261e-01
1.920462e+14	9.662525e-01	5.089244e-01
1.920215e+14	9.721955e-01	3.959239e-01
1.919969e+14	9.764325e-01	2.909006e-01
1.919723e+14	9.794716e-01	1.921867e-01
1.919477e+14	9.816421e-01	9.844677e-02
1.919231e+14	9.831579e-01	8.585711e-03
1.918985e+14	9.841570e-01	-7.832073e-02
1.918739e+14	9.847239e-01	-1.630792e-01
1.918493e+14	9.849030e-01	-2.464219e-01
1.918247e+14	9.847054e-01	-3.290440e-01
1.918001e+14	9.841093e-01	-4.116389e-01
1.917756e+14	9.830562e-01	-4.949368e-01
1.917510e+14	9.814393e-01	-5.797491e-01
1.917264e+14	9.790829e-01	-6.670277e-01
1.917019e+14	9.757034e-01	-7.579477e-01
1.916773e+14	9.708409e-01	-8.540312e-01
1.916528e+14	9.637314e-01	-9.573407e-01
1.916283e+14	9.530636e-01	-1.070791e+00
1.916037e+14	9.364974e-01	-1.198666e+00
1.915792e+14	9.096847e-01	-1.347471e+00
1.915547e+14	8.642829e-01	-1.527250e+00
1.915302e+14	7.843145e-01	-1.753099e+00
1.915057e+14	6.423262e-01	-2.044278e+00
1.914812e+14	4.088866e-01	-2.411799e+00
1.914567e+14	1.008693e-01	-2.826582e+00
1.914322e+14	1.925359e-01	-8.765052e-02
1.914077e+14	4.031736e-01	-4.196988e-01
1.913833e+14	5.325325e-01	-6.880404e-01
1.913588e+14	6.056458e-01	-9.118883e-01
1.913344e+14	6.419012e-01	-1.109801e+00
1.913099e+14	6.517974e-01	-1.295732e+00
1.912855e+14	6.394355e-01	-1.480335e+00
1.912610e+14	6.044227e-01	-1.672615e+00
1.912366e+14	5.428273e-01	-1.880939e+00
1.912122e+14	4.481475e-01	-2.113021e+00
1.911877e+14	3.140747e-01	-2.374153e+00
1.911633e+14	1.409889e-01	-2.662900e+00
1.911389e+14	5.620682e-02	1.674820e-01
1.911145e+14	2.497038e-01	-1.332695e-01
1.910901e+14	4.143595e-01	-4.150070e-01
1.910657e+14	5.402989e-01	-6.666315e-01
1.910413e+14	6.306423e-01	-8.883991e-01
1.910170e+14	6.933055e-01	-1.085380e+00
1.909926e+14	7.358457e-01	-1.263707e+00
1.909682e+14	7.639033e-01	-1.428943e+00
1.909439e+14	7.812578e-01	-1.585700e+00
1.909195e+14	7.902682e-01	-1.737732e+00
1.908952e+14	7.922702e-01	-1.888160e+00
1.908708e+14	7.878486e-01	-2.039681e+00
1.908465e+14	7.769991e-01	-2.194729e+00
1.908222e+14	7.592182e-01	-2.355590e+00
1.907979e+14	7.335600e-01	-2.524449e+00
1.907735e+14	6.987084e-01	-2.703361e+00
1.907492e+14	6.531324e-01	-2.894112e+00
1.907249e+14	5.954084e-01	-3.097959e+00
1.907006e+14	5.247772e-01	2.967945e+00
1.906763e+14	4.418884e-01	2.738224e+00
1.906521e+14	3.494497e-01	2.498606e+00
1.906278e+14	2.522976e-01	2.252965e+00
1.906035e+14	1.565657e-01	2.005767e+00
1.905792e+14	6.823075e-02	1.761288e+00
1.905550e+14	8.185814e-03	-1.630346e+00
1.905307e+14	7.015246e-02	-1.856434e+00
1.905065e+14	1.169145e-01	-2.083915e+00
1.904822e+14	1.489205e-01	-2.306616e+00
1.904580e+14	1.672715e-01	-2.525715e+00
1.904338e+14	1.733498e-01	-2.742605e+00
1.904096e+14	1.686371e-01	-2.958538e+00
1.903853e+14	1.546601e-01	3.108713e+00
1.903611e+14	1.329987e-01	2.892172e+00
1.903369e+14	1.053019e-01	2.674782e+00
1.903127e+14	7.327835e-02	2.456631e+00
1.902885e+14	3.864653e-02	2.238147e+00
1.902644e+14	3.049780e-03	2.026597e+00
1.902402e+14	3.204312e-02	-1.342314e+00
1.902160e+14	6.542524e-02	-1.559813e+00
1.901918e+14	9.620953e-02	-1.776628e+00
1.901677e+14	1.238461e-01	-1.992426e+00
1.901435e+14	1.481046e-01	-2.207170e+00
1.901194e+14	1.690321e-01	-2.420944e+00
1.900952e+14	1.868972e-01	-2.633901e+00
1.900711e+14	2.021317e-01	-2.846217e+00
1.900470e+14	2.152720e-01	-3.058059e+00
1.900228e+14	2.269050e-01	3.013619e+00
1.899987e+14	2.376183e-01	2.802354e+00
1.899746e+14	2.479536e-01	2.591288e+00
1.899505e+14	2.583666e-01	2.380431e+00
1.899264e+14	2.691931e-01	2.169843e+00
1.899023e+14	2.806236e-01	1.959625e+00
1.898782e+14	2.926895e-01	1.749918e+00
1.898542e+14	3.052608e-01	1.540884e+00
1.898301e+14	3.180568e-01	1.332700e+00
1.898060e+14	3.306667e-01	1.125535e+00
1.897819e+14	3.425797e-01	9.195266e-01
1.897579e+14	3.532176e-01	7.147624e-01
1.897338e+14	3.619670e-01	5.112539e-01
1.897098e+14	3.682074e-01	3.089190e-01
1.896858e+14	3.713320e-01	1.075699e-01
1.896617e+14	3.707613e-01	-9.309003e-02
1.896377e+14	3.659529e-01	-2.934588e-01
1.896137e+14	3.564103e-01	-4.940170e-01
1.895897e+14	3.416965e-01	-6.952974e-01
1.895657e+14	3.214586e-01	-8.978423e-01
1.895417e+14	2.954680e-01	-1.102149e+00
1.895177e+14	2.636782e-01	-1.308607e+00
1.894937e+14	2.262961e-01	-1.517430e+00
1.894697e+14	1.838552e-01	-1.728595e+00
1.894457e+14	1.372702e-01	-1.941790e+00
1.894217e+14	8.784611e-02	-2.156368e+00
1.893978e+14	3.722291e-02	-2.370901e+00
1.893738e+14	1.274880e-02	5.474364e-01
1.893499e+14	6.017438e-02	3.373248e-01
1.893259e+14	1.032884e-01	1.248745e-01
1.893020e+14	1.405819e-01	-8.576996e-02
1.892780e+14	1.708664e-01	-2.942398e-01
1.892541e+14	1.932693e-01	-5.006587e-01
1.892302e+14	2.071857e-01	-7.054708e-01
1.892063e+14	2.122138e-01	-9.093513e-01
1.891824e+14	2.081024e-01	-1.113114e+00
1.891585e+14	1.947299e-01	-1.317612e+00
1.891346e+14	1.721265e-01	-1.523628e+00
1.891107e+14	1.405392e-01	-1.731761e+00
1.890868e+14	1.005309e-01	-1.942286e+00
1.890629e+14	5.308472e-02	-2.154879e+00
1.890390e+14	3.328308e-04	5.798879e-01
1.890152e+14	5.775712e-02	5.530182e-01
1.889913e+14	1.169137e-01	3.373212e-01
1.889674e+14	1.753871e-01	1.225590e-01
1.889436e+14	2.309200e-01	-8.978561e-02
1.889197e+14	2.816353e-01	-2.987141e-01
1.888959e+14	3.261605e-01	-5.036453e-01
1.888721e+14	3.636343e-01	-7.044289e-01
1.888482e+14	3.936234e-01	-9.013108e-01
1.888244e+14	4.159964e-01	-1.094861e+00
1.888006e+14	4.307969e-01	-1.285884e+00
1.887768e+14	4.381410e-01	-1.475337e+00
1.887530e+14	4.381494e-01	-1.664249e+00
1.887292e+14	4.309172e-01	-1.853657e+00
1.887054e+14	4.165175e-01	-2.044541e+00
1.886816e+14	3.950377e-01	-2.237761e+00
1.886578e+14	3.666436e-01	-2.434000e+00
1.886341e+14	3.316661e-01	-2.633694e+00
1.886103e+14	2.906950e-01	-2.836979e+00
1.885865e+14	2.446593e-01	-3.043656e+00
1.885628e+14	1.948628e-01	3.029990e+00
1.885390e+14	1.429500e-01	2.818413e+00
1.885153e+14	9.079446e-02	2.605846e+00
1.884916e+14	4.032698e-02	2.393778e+00
1.884678e+14	6.651972e-03	-9.714415e-01
1.884441e+14	4.862421e-02	-1.173800e+00
1.884204e+14	8.444492e-02	-1.382258e+00
1.883967e+14	1.133557e-01	-1.589214e+00
1.883730e+14	1.349480e-01	-1.794567e+00
1.883493e+14	1.490997e-01	-1.998614e+00
1.883256e+14	1.559094e-01	-2.201802e+00
1.883019e+14	1.556462e-01	-2.404628e+00
1.882782e+14	1.487197e-01	-2.607560e+00
1.882545e+14	1.356685e-01	-2.810987e+00
1.882309e+14	1.171596e-01	-3.015166e+00
1.882072e+14	9.399122e-02	3.062985e+00
1.881835e+14	6.708607e-02	2.857169e+00
1.881599e+14	3.747111e-02	2.650922e+00
1.881362e+14	6.238372e-03	2.448360e+00
1.881126e+14	2.550960e-02	-9.070675e-01
1.880890e+14	5.672042e-02	-1.113208e+00
1.880653e+14	8.645109e-02	-1.319301e+00
1.880417e+14	1.139129e-01	-1.524708e+00
1.880181e+14	1.384983e-01	-1.729223e+00
1.879945e+14	1.597887e-01	-1.932789e+00
1.879709e+14	1.775457e-01	-2.135449e+00
1.879473e+14	1.916920e-01	-2.337322e+00
1.879237e+14	2.022880e-01	-2.538576e+00
1.879001e+14	2.095059e-01	-2.739403e+00
1.878765e+14	2.136071e-01	-2.939994e+00
1.878529e+14	2.149208e-01	-3.140524e+00
1.878294e+14	2.138249e-01	2.942050e+00
1.878058e+14	2.107280e-01	2.741250e+00
1.877822e+14	2.060520e-01	2.540197e+00
1.877587e+14	2.002140e-01	2.338862e+00
1.877351e+14	1.936089e-01	2.137248e+00
1.877116e+14	1.865920e-01	1.935383e+00
1.876881e+14	1.794641e-01	1.733310e+00
1.876645e+14	1.724584e-01	1.531083e+00
1.876410e+14	1.657322e-01	1.328755e+00
1.876175e+14	1.593625e-01	1.126377e+00
1.875940e+14	1.533466e-01	9.239949e-01
1.875705e+14	1.476080e-01	7.216414e-01
1.875470e+14	1.420060e-01	5.193400e-01
1.875235e+14	1.363494e-01	3.171017e-01
1.875000e+14	1.304127e-01	1.149247e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00083
(500,3)
2.000000e+14	1.571505e-03	1.162448e-01
1.999733e+14	3.300813e-03	-1.075228e-01
1.999466e+14	3.885518e-03	-3.352109e-01
1.999199e+14	3.634849e-03	-5.629381e-01
1.998932e+14	2.846260e-03	-7.895790e-01
1.998665e+14	1.781784e-03	-1.012584e+00
1.998398e+14	6.479429e-04	-1.213151e+00
1.998131e+14	4.229130e-04	1.584986e+00
1.997865e+14	1.373216e-03	1.403574e+00
1.997598e+14	2.238419e-03	1.182701e+00
1.997332e+14	3.133658e-03	9.575775e-01
1.997065e+14	4.248845e-03	7.314443e-01
1.996799e+14	5.833574e-03	5.049147e-01
1.996532e+14	8.177413e-03	2.779741e-01
1.996266e+14	1.158635e-02	5.053816e-02
1.996000e+14	1.635668e-02	-1.773833e-01
1.995734e+14	2.274791e-02	-4.057124e-01
1.995468e+14	3.095603e-02	-6.343575e-01
1.995202e+14	4.108907e-02	-8.632353e-01
1.994936e+14	5.314633e-02	-1.092268e+00
1.994670e+14	6.700346e-02	-1.321374e+00
1.994404e+14	8.240499e-02	-1.550453e+00
1.994139e+14	9.896601e-02	-1.779389e+00
1.993873e+14	1.161839e-01	-2.008046e+00
1.993608e+14	1.334596e-01	-2.236279e+00
1.993342e+14	1.501272e-01	-2.463955e+00
1.993077e+14	1.654877e-01	-2.690967e+00
1.992812e+14	1.788443e-01	-2.917260e+00
1.992546e+14	1.895345e-01	3.140343e+00
1.992281e+14	1.969569e-01	2.915384e+00
1.992016e+14	2.005928e-01	2.690886e+00
1.991751e+14	2.000232e-01	2.466616e+00
1.991486e+14	1.949439e-01	2.242298e+00
1.991221e+14	1.851825e-01	2.017635e+00
1.990956e+14	1.707186e-01	1.792349e+00
1.990691e+14	1.517080e-01	1.566220e+00
1.990427e+14	1.285074e-01	1.339124e+00
1.990162e+14	1.016931e-01	1.111061e+00
1.989898e+14	7.206622e-02	8.821799e-01
1.989633e+14	4.063599e-02	6.528290e-01
1.989369e+14	8.575730e-03	4.249141e-01
1.989104e+14	2.284476e-02	-2.949754e+00
1.988840e+14	5.234101e-02	3.104722e+00
1.988576e+14	7.869575e-02	2.876412e+00
1.988312e+14	1.008258e-01	2.648971e+00
1.988048e+14	1.178258e-01	2.422451e+00
1.987784e+14	1.289889e-01	2.196718e+00
1.987520e+14	1.338097e-01	1.971492e+00
1.987256e+14	1.319815e-01	1.746402e+00
1.986992e+14	1.233973e-01	1.521045e+00
1.986729e+14	1.081599e-01	1.295053e+00
1.986465e+14	8.660422e-02	1.068174e+00
1.986201e+14	5.932305e-02	8.403813e-01
1.985938e+14	2.718543e-02	6.124106e-01
1.985674e+14	8.668876e-03	-2.767984e+00
1.985411e+14	4.686948e-02	-2.992749e+00
1.985148e+14	8.589908e-02	3.060946e+00
1.984885e+14	1.242025e-01	2.831880e+00
1.984622e+14	1.603061e-01	2.604014e+00
1.984358e+14	1.929188e-01	2.377788e+00
1.984095e+14	2.209951e-01	2.153411e+00
1.983832e+14	2.437572e-01	1.930866e+00
1.983570e+14	2.606799e-01	1.709925e+00
1.983307e+14	2.714570e-01	1.490194e+00
1.983044e+14	2.759624e-01	1.271164e+00
1.982781e+14	2.742198e-01	1.052270e+00
1.982519e+14	2.663880e-01	8.329547e-01
1.982256e+14	2.527626e-01	6.127252e-01
1.981994e+14	2.337908e-01	3.912056e-01
