1.905307e+14	7.857085e-01	-1.646045e+00
1.905065e+14	7.918359e-01	-1.797023e+00
1.904822e+14	7.912711e-01	-1.947503e+00
1.904580e+14	7.843516e-01	-2.100055e+00
1.904338e+14	7.708688e-01	-2.257044e+00
1.904096e+14	7.501401e-01	-2.420710e+00
1.903853e+14	7.210645e-01	-2.593191e+00
1.903611e+14	6.822183e-01	-2.776457e+00
1.903369e+14	6.320646e-01	-2.972123e+00
1.903127e+14	5.693622e-01	3.102050e+00
1.902885e+14	4.938105e-01	2.879828e+00
1.902644e+14	4.068033e-01	2.645986e+00
1.902402e+14	3.119111e-01	2.403639e+00
1.902160e+14	2.146132e-01	2.156991e+00
1.901918e+14	1.211551e-01	1.910489e+00
1.901677e+14	3.705926e-02	1.668611e+00
1.901435e+14	3.391481e-02	-1.714784e+00
1.901194e+14	8.998141e-02	-1.944840e+00
1.900952e+14	1.309239e-01	-2.170264e+00
1.900711e+14	1.574987e-01	-2.391299e+00
1.900470e+14	1.709458e-01	-2.609275e+00
1.900228e+14	1.726965e-01	-2.825553e+00
1.899987e+14	1.642493e-01	-3.041282e+00
1.899746e+14	1.471465e-01	3.025897e+00
1.899505e+14	1.229910e-01	2.809152e+00
1.899264e+14	9.345532e-02	2.591558e+00
1.899023e+14	6.025713e-02	2.373323e+00
1.898782e+14	2.509472e-02	2.155148e+00
1.898542e+14	1.044615e-02	-1.208610e+00
1.898301e+14	4.498963e-02	-1.424983e+00
1.898060e+14	7.744805e-02	-1.642183e+00
1.897819e+14	1.070638e-01	-1.858514e+00
1.897579e+14	1.334127e-01	-2.073798e+00
1.897338e+14	1.563759e-01	-2.288051e+00
1.897098e+14	1.760910e-01	-2.501389e+00
1.896858e+14	1.928948e-01	-2.713975e+00
1.896617e+14	2.072646e-01	-2.925988e+00
1.896377e+14	2.197610e-01	-3.137584e+00
1.896137e+14	2.309760e-01	2.934298e+00
1.895897e+14	2.414841e-01	2.723215e+00
1.895657e+14	2.517983e-01	2.512329e+00
1.895417e+14	2.623323e-01	2.301668e+00
1.895177e+14	2.733691e-01	2.091308e+00
1.894937e+14	2.850404e-01	1.881368e+00
1.894697e+14	2.973169e-01	1.671995e+00
1.894457e+14	3.100106e-01	1.463362e+00
1.894217e+14	3.227896e-01	1.255642e+00
1.893978e+14	3.352027e-01	1.048995e+00
1.893738e+14	3.467109e-01	8.435447e-01
1.893499e+14	3.567201e-01	6.393514e-01
1.893259e+14	3.646123e-01	4.363942e-01
1.893020e+14	3.697709e-01	2.345529e-01
1.892780e+14	3.715986e-01	3.359957e-02
1.892541e+14	3.695297e-01	-1.668007e-01
1.892302e+14	3.630383e-01	-3.670787e-01
1.892063e+14	3.516484e-01	-5.677377e-01
1.891824e+14	3.349510e-01	-7.693188e-01
1.891585e+14	3.126336e-01	-9.723540e-01
1.891346e+14	2.845271e-01	-1.177308e+00
1.891107e+14	2.506689e-01	-1.384514e+00
1.890868e+14	2.113768e-01	-1.594105e+00
1.890629e+14	1.673179e-01	-1.805957e+00
1.890390e+14	1.195499e-01	-2.019646e+00
1.890152e+14	6.950778e-02	-2.234358e+00
1.889913e+14	1.892336e-02	-2.447167e+00
1.889674e+14	3.031927e-02	4.729169e-01
1.889436e+14	7.635615e-02	2.603895e-01
1.889197e+14	1.175054e-01	4.860377e-02
1.888959e+14	1.523725e-01	-1.611626e-01
1.888721e+14	1.798879e-01	-3.687579e-01
1.888482e+14	1.992838e-01	-5.744322e-01
1.888244e+14	2.100366e-01	-7.787221e-01
1.888006e+14	2.118039e-01	-9.823626e-01
1.887768e+14	2.043818e-01	-1.186192e+00
1.887530e+14	1.876983e-01	-1.391051e+00
1.887292e+14	1.618515e-01	-1.597669e+00
1.887054e+14	1.271885e-01	-1.806544e+00
1.886816e+14	8.441007e-02	-2.017793e+00
1.886578e+14	3.466790e-02	-2.230554e+00
1.886341e+14	2.039197e-02	6.905712e-01
1.886103e+14	7.868181e-02	4.765573e-01
1.885865e+14	1.378413e-01	2.610730e-01
1.885628e+14	1.954877e-01	4.713128e-02
1.885390e+14	2.494801e-01	-1.639962e-01
1.885153e+14	2.981144e-01	-3.714564e-01
1.884916e+14	3.402051e-01	-5.748220e-01
1.884678e+14	3.750557e-01	-7.740886e-01
1.884441e+14	4.023549e-01	-9.696253e-01
1.884204e+14	4.220468e-01	-1.162094e+00
1.883967e+14	4.342102e-01	-1.352361e+00
1.883730e+14	4.389683e-01	-1.541415e+00
1.883493e+14	4.364346e-01	-1.730295e+00
1.883256e+14	4.266942e-01	-1.920021e+00
1.883019e+14	4.098195e-01	-2.111539e+00
1.882782e+14	3.859164e-01	-2.305653e+00
1.882545e+14	3.551974e-01	-2.502965e+00
1.882309e+14	3.180725e-01	-2.703812e+00
1.882072e+14	2.752409e-01	-2.908217e+00
1.881835e+14	2.277593e-01	-3.115863e+00
1.881599e+14	1.770554e-01	2.957073e+00
1.881362e+14	1.248668e-01	2.745125e+00
1.881126e+14	7.310537e-02	2.532611e+00
1.880890e+14	2.367463e-02	2.321774e+00
1.880653e+14	2.171071e-02	-1.037265e+00
1.880417e+14	6.165682e-02	-1.245446e+00
1.880181e+14	9.515446e-02	-1.453354e+00
1.879945e+14	1.215726e-01	-1.659645e+00
1.879709e+14	1.406090e-01	-1.864411e+00
1.879473e+14	1.522240e-01	-2.068013e+00
1.879237e+14	1.565790e-01	-2.270926e+00
1.879001e+14	1.539929e-01	-2.473642e+00
1.878765e+14	1.449193e-01	-2.676609e+00
1.878529e+14	1.299393e-01	-2.880173e+00
1.878294e+14	1.097636e-01	-3.084543e+00
1.878058e+14	8.523267e-02	2.993423e+00
1.877822e+14	5.730642e-02	2.787498e+00
1.877587e+14	2.703753e-02	2.581442e+00
1.877351e+14	4.473564e-03	-7.759960e-01
1.877116e+14	3.613546e-02	-9.763399e-01
1.876881e+14	6.692871e-02	-1.182516e+00
1.876645e+14	9.595922e-02	-1.388316e+00
1.876410e+14	1.224983e-01	-1.593340e+00
1.876175e+14	1.460028e-01	-1.797442e+00
1.875940e+14	1.661167e-01	-2.000599e+00
1.875705e+14	1.826582e-01	-2.202885e+00
1.875470e+14	1.955990e-01	-2.404437e+00
1.875235e+14	2.050394e-01	-2.605434e+00
1.875000e+14	2.111836e-01	-2.806069e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00455
(500,3)
2.000000e+14	1.755540e-01	7.467969e-01
1.999733e+14	1.725229e-01	5.192081e-01
1.999466e+14	1.659346e-01	2.913716e-01
1.999199e+14	1.562237e-01	6.314443e-02
1.998932e+14	1.439168e-01	-1.655542e-01
1.998665e+14	1.296134e-01	-3.947411e-01
1.998398e+14	1.139600e-01	-6.243744e-01
1.998131e+14	9.762029e-02	-8.543676e-01
1.997865e+14	8.124132e-02	-1.084605e+00
1.997598e+14	6.542023e-02	-1.314962e+00
1.997332e+14	5.067406e-02	-1.545316e+00
1.997065e+14	3.741609e-02	-1.775555e+00
1.996799e+14	2.594075e-02	-2.005575e+00
1.996532e+14	1.641770e-02	-2.235241e+00
1.996266e+14	8.894655e-03	-2.464236e+00
1.996000e+14	3.307875e-03	-2.690857e+00
1.995734e+14	5.016564e-04	1.860688e-01
1.995468e+14	2.765730e-03	-1.772138e-02
1.995202e+14	3.767272e-03	-2.447303e-01
1.994936e+14	3.812406e-03	-4.724335e-01
1.994670e+14	3.205596e-03	-6.995190e-01
1.994404e+14	2.225002e-03	-9.244146e-01
1.994139e+14	1.100823e-03	-1.140129e+00
1.993873e+14	2.924262e-05	2.856748e-01
1.993608e+14	1.000281e-03	1.487775e+00
1.993342e+14	1.887950e-03	1.272444e+00
1.993077e+14	2.749935e-03	1.048478e+00
1.992812e+14	3.747474e-03	8.227616e-01
1.992546e+14	5.107898e-03	5.965166e-01
1.992281e+14	7.106839e-03	3.698837e-01
1.992016e+14	1.004614e-02	1.427757e-01
1.991751e+14	1.422870e-02	-8.483299e-02
1.991486e+14	1.993165e-02	-3.128813e-01
1.991221e+14	2.737941e-02	-5.412779e-01
1.990956e+14	3.671814e-02	-7.699357e-01
1.990691e+14	4.799341e-02	-9.987770e-01
1.990427e+14	6.113269e-02	-1.227723e+00
1.990162e+14	7.593466e-02	-1.456684e+00
1.989898e+14	9.206701e-02	-1.685551e+00
1.989633e+14	1.090740e-01	-1.914195e+00
1.989369e+14	1.263941e-01	-2.142473e+00
1.989104e+14	1.433859e-01	-2.370248e+00
1.988840e+14	1.593611e-01	-2.597397e+00
1.988576e+14	1.736193e-01	-2.823844e+00
1.988312e+14	1.854813e-01	-3.049567e+00
1.988048e+14	1.943189e-01	3.008563e+00
1.987784e+14	1.995781e-01	2.784044e+00
1.987520e+14	2.007974e-01	2.559858e+00
1.987256e+14	1.976239e-01	2.335741e+00
1.986992e+14	1.898286e-01	2.111404e+00
1.986729e+14	1.773252e-01	1.886555e+00
1.986465e+14	1.601930e-01	1.660947e+00
1.986201e+14	1.387012e-01	1.434411e+00
1.985938e+14	1.133319e-01	1.206891e+00
1.985674e+14	8.479114e-02	9.784723e-01
1.985411e+14	5.400295e-02	7.494025e-01
1.985148e+14	2.207649e-02	5.203258e-01
1.984885e+14	9.751906e-03	-2.853968e+00
1.984622e+14	4.019603e-02	-3.081701e+00
1.984358e+14	6.800340e-02	2.973039e+00
1.984095e+14	9.202950e-02	2.745356e+00
1.983832e+14	1.112918e-01	2.518598e+00
1.983570e+14	1.249997e-01	2.292703e+00
1.983307e+14	1.325633e-01	2.067448e+00
1.983044e+14	1.335928e-01	1.842494e+00
1.982781e+14	1.278957e-01	1.617445e+00
1.982519e+14	1.154831e-01	1.391910e+00
1.982256e+14	9.658724e-02	1.165577e+00
