1.975977e+14	1.239873e-02	1.631156e+00
1.975716e+14	3.420410e-02	1.405521e+00
1.975455e+14	5.139422e-02	1.179570e+00
1.975195e+14	6.367760e-02	9.540945e-01
1.974934e+14	7.098317e-02	7.290463e-01
1.974674e+14	7.343672e-02	5.042678e-01
1.974413e+14	7.133532e-02	2.795858e-01
1.974153e+14	6.512164e-02	5.485543e-02
1.973892e+14	5.535786e-02	-1.700076e-01
1.973632e+14	4.269721e-02	-3.949922e-01
1.973372e+14	2.785167e-02	-6.198867e-01
1.973112e+14	1.155537e-02	-8.432490e-01
1.972852e+14	5.475078e-03	2.060657e+00
1.972592e+14	2.257803e-02	1.841151e+00
1.972332e+14	3.918375e-02	1.616435e+00
1.972072e+14	5.483949e-02	1.391397e+00
1.971812e+14	6.922707e-02	1.166435e+00
1.971553e+14	8.216881e-02	9.416489e-01
1.971293e+14	9.362322e-02	7.170565e-01
1.971034e+14	1.036717e-01	4.926392e-01
1.970774e+14	1.124983e-01	2.683627e-01
1.970515e+14	1.203636e-01	4.418926e-02
1.970255e+14	1.275754e-01	-1.799129e-01
1.969996e+14	1.344569e-01	-4.039636e-01
1.969737e+14	1.413142e-01	-6.279671e-01
1.969478e+14	1.484062e-01	-8.519100e-01
1.969219e+14	1.559160e-01	-1.075761e+00
1.968960e+14	1.639292e-01	-1.299471e+00
1.968701e+14	1.724184e-01	-1.522977e+00
1.968442e+14	1.812354e-01	-1.746204e+00
1.968183e+14	1.901139e-01	-1.969074e+00
1.967924e+14	1.986796e-01	-2.191513e+00
1.967666e+14	2.064690e-01	-2.413468e+00
1.967407e+14	2.129534e-01	-2.634914e+00
1.967148e+14	2.175663e-01	-2.855877e+00
1.966890e+14	2.197327e-01	-3.076436e+00
1.966632e+14	2.188967e-01	2.986453e+00
1.966373e+14	2.145494e-01	2.766218e+00
1.966115e+14	2.062564e-01	2.545796e+00
1.965857e+14	1.936875e-01	2.324914e+00
1.965599e+14	1.766501e-01	2.103305e+00
1.965341e+14	1.551273e-01	1.880751e+00
1.965083e+14	1.293179e-01	1.657120e+00
1.964825e+14	9.967287e-02	1.432414e+00
1.964567e+14	6.691825e-02	1.206806e+00
1.964309e+14	3.205310e-02	9.808026e-01
1.964051e+14	3.686038e-03	-2.395280e+00
1.963794e+14	3.889454e-02	-2.615480e+00
1.963536e+14	7.209525e-02	-2.841048e+00
1.963279e+14	1.018382e-01	-3.065800e+00
1.963021e+14	1.267866e-01	2.993806e+00
1.962764e+14	1.457735e-01	2.771429e+00
1.962507e+14	1.578246e-01	2.550040e+00
1.962249e+14	1.621582e-01	2.329213e+00
1.961992e+14	1.581776e-01	2.108365e+00
1.961735e+14	1.454742e-01	1.886835e+00
1.961478e+14	1.238594e-01	1.663992e+00
1.961221e+14	9.343062e-02	1.439376e+00
1.960964e+14	5.466680e-02	1.212981e+00
1.960707e+14	8.528903e-03	9.913460e-01
1.960450e+14	4.348060e-02	-2.391316e+00
1.960194e+14	9.934240e-02	-2.621618e+00
1.959937e+14	1.566714e-01	-2.852098e+00
1.959681e+14	2.129656e-01	-3.080917e+00
1.959424e+14	2.658937e-01	2.976387e+00
1.959168e+14	3.135284e-01	2.754356e+00
1.958911e+14	3.544633e-01	2.536637e+00
1.958655e+14	3.878019e-01	2.323218e+00
1.958399e+14	4.130554e-01	2.113651e+00
1.958143e+14	4.300013e-01	1.907128e+00
1.957886e+14	4.385474e-01	1.702582e+00
1.957630e+14	4.386297e-01	1.498778e+00
1.957374e+14	4.301553e-01	1.294410e+00
1.957119e+14	4.129973e-01	1.088188e+00
1.956863e+14	3.870440e-01	8.789429e-01
1.956607e+14	3.523054e-01	6.657348e-01
1.956351e+14	3.090696e-01	4.479782e-01
1.956096e+14	2.580879e-01	2.255604e-01
1.955840e+14	2.007330e-01	-1.075704e-03
1.955585e+14	1.390605e-01	-2.309186e-01
1.955329e+14	7.570503e-02	-4.623917e-01
1.955074e+14	1.360614e-02	-6.903567e-01
1.954818e+14	4.436559e-02	2.213373e+00
1.954563e+14	9.574862e-02	1.985420e+00
1.954308e+14	1.386965e-01	1.759717e+00
1.954053e+14	1.720099e-01	1.536821e+00
1.953798e+14	1.950429e-01	1.316389e+00
1.953543e+14	2.075552e-01	1.097670e+00
1.953288e+14	2.095789e-01	8.796975e-01
1.953033e+14	2.013369e-01	6.614514e-01
1.952779e+14	1.832263e-01	4.420052e-01
1.952524e+14	1.558591e-01	2.206569e-01
1.952269e+14	1.201376e-01	-2.951326e-03
1.952015e+14	7.733003e-02	-2.286923e-01
1.951760e+14	2.910065e-02	-4.550941e-01
1.951506e+14	2.254154e-02	2.451267e+00
1.951251e+14	7.538703e-02	2.224167e+00
1.950997e+14	1.272409e-01	1.995894e+00
1.950743e+14	1.761437e-01	1.769060e+00
1.950489e+14	2.205407e-01	1.544478e+00
1.950234e+14	2.593602e-01	1.322514e+00
1.949980e+14	2.920025e-01	1.103185e+00
1.949726e+14	3.182687e-01	8.862214e-01
1.949473e+14	3.382653e-01	6.711551e-01
1.949219e+14	3.523137e-01	4.574053e-01
1.948965e+14	3.608796e-01	2.443585e-01
1.948711e+14	3.645249e-01	3.143442e-02
1.948458e+14	3.638786e-01	-1.818656e-01
1.948204e+14	3.596179e-01	-3.959273e-01
1.947951e+14	3.524533e-01	-6.110084e-01
1.947697e+14	3.431089e-01	-8.272386e-01
1.947444e+14	3.322958e-01	-1.044632e+00
1.947190e+14	3.206775e-01	-1.263109e+00
1.946937e+14	3.088290e-01	-1.482525e+00
1.946684e+14	2.971972e-01	-1.702696e+00
1.946431e+14	2.860651e-01	-1.923432e+00
1.946178e+14	2.755289e-01	-2.144554e+00
1.945925e+14	2.654883e-01	-2.365914e+00
1.945672e+14	2.556546e-01	-2.587410e+00
1.945419e+14	2.455728e-01	-2.808997e+00
1.945166e+14	2.346577e-01	-3.030692e+00
1.944914e+14	2.222395e-01	3.030605e+00
1.944661e+14	2.076182e-01	2.808375e+00
1.944408e+14	1.901221e-01	2.585602e+00
1.944156e+14	1.691744e-01	2.362060e+00
1.943903e+14	1.443642e-01	2.137534e+00
1.943651e+14	1.155230e-01	1.911874e+00
1.943399e+14	8.280142e-02	1.685067e+00
1.943146e+14	4.673345e-02	1.457396e+00
1.942894e+14	8.272997e-03	1.232728e+00
1.942642e+14	3.121722e-02	-2.144653e+00
1.942390e+14	7.003194e-02	-2.373005e+00
1.942138e+14	1.062409e-01	-2.601179e+00
1.941886e+14	1.378254e-01	-2.828329e+00
1.941634e+14	1.627976e-01	-3.054245e+00
1.941382e+14	1.792687e-01	3.004032e+00
1.941131e+14	1.854564e-01	2.779448e+00
1.940879e+14	1.796514e-01	2.554061e+00
1.940627e+14	1.601906e-01	2.326381e+00
1.940376e+14	1.255118e-01	2.094759e+00
1.940124e+14	7.438382e-02	1.857897e+00
1.939873e+14	6.394182e-03	1.631273e+00
1.939622e+14	7.733003e-02	-1.782420e+00
1.939370e+14	1.734067e-01	-2.037742e+00
1.939119e+14	2.760815e-01	-2.295251e+00
1.938868e+14	3.781658e-01	-2.549613e+00
1.938617e+14	4.728555e-01	-2.795704e+00
1.938366e+14	5.554160e-01	-3.029530e+00
1.938115e+14	6.237989e-01	3.034278e+00
1.937864e+14	6.781606e-01	2.829721e+00
1.937613e+14	7.199100e-01	2.638991e+00
1.937362e+14	7.508614e-01	2.460264e+00
1.937112e+14	7.727025e-01	2.291300e+00
1.936861e+14	7.867332e-01	2.129678e+00
1.936611e+14	7.937575e-01	1.972887e+00
1.936360e+14	7.940259e-01	1.818293e+00
1.936110e+14	7.871595e-01	1.663038e+00
1.935859e+14	7.720005e-01	1.503869e+00
1.935609e+14	7.463459e-01	1.336902e+00
1.935359e+14	7.065315e-01	1.157366e+00
1.935109e+14	6.469158e-01	9.594300e-01
1.934858e+14	5.596423e-01	7.364713e-01
1.934608e+14	4.359088e-01	4.825910e-01
1.934358e+14	2.710712e-01	1.965107e-01
1.934109e+14	7.385498e-02	-1.113060e-01
1.933859e+14	1.296247e-01	2.709305e+00
1.933609e+14	3.088514e-01	2.412379e+00
1.933359e+14	4.470544e-01	2.144203e+00
1.933110e+14	5.437072e-01	1.906674e+00
1.932860e+14	6.057029e-01	1.694014e+00
1.932610e+14	6.400286e-01	1.497847e+00
1.932361e+14	6.507542e-01	1.309150e+00
1.932112e+14	6.380086e-01	1.118209e+00
1.931862e+14	5.968985e-01	9.134415e-01
1.931613e+14	5.153552e-01	6.795949e-01
1.931364e+14	3.717689e-01	3.967552e-01
1.931115e+14	1.413492e-01	4.738840e-02
1.930865e+14	1.661069e-01	2.769715e+00
1.930616e+14	4.670673e-01	2.354801e+00
1.930368e+14	6.809892e-01	1.999504e+00
1.930119e+14	8.067956e-01	1.721714e+00
1.929870e+14	8.770518e-01	1.505804e+00
1.929621e+14	9.170795e-01	1.332472e+00
1.929372e+14	9.408960e-01	1.187574e+00
1.929124e+14	9.557279e-01	1.061870e+00
1.928875e+14	9.653441e-01	9.493877e-01
1.928627e+14	9.717836e-01	8.461747e-01
1.928378e+14	9.761960e-01	7.495163e-01
1.928130e+14	9.792546e-01	6.574690e-01
1.927882e+14	9.813660e-01	5.685765e-01
1.927633e+14	9.827803e-01	4.816942e-01
1.927385e+14	9.836504e-01	3.958741e-01
1.927137e+14	9.840660e-01	3.102881e-01
1.926889e+14	9.840704e-01	2.241708e-01
1.926641e+14	9.836703e-01	1.367754e-01
1.926393e+14	9.828373e-01	4.733474e-02
1.926145e+14	9.815046e-01	-4.497648e-02
1.925897e+14	9.795580e-01	-1.410821e-01
1.925650e+14	9.768178e-01	-2.420513e-01
1.925402e+14	9.730105e-01	-3.491554e-01
1.925154e+14	9.677214e-01	-4.639393e-01
1.924907e+14	9.603202e-01	-5.883091e-01
1.924659e+14	9.498439e-01	-7.246365e-01
1.924412e+14	9.348208e-01	-8.758675e-01
1.924165e+14	9.130251e-01	-1.045591e+00
1.923917e+14	8.812054e-01	-1.237965e+00
1.923670e+14	8.349838e-01	-1.457267e+00
1.923423e+14	7.694552e-01	-1.706736e+00
1.923176e+14	6.813296e-01	-1.986506e+00
1.922929e+14	5.727305e-01	-2.291382e+00
1.922682e+14	4.539609e-01	-2.610691e+00
1.922435e+14	3.408660e-01	-2.931898e+00
1.922188e+14	2.475550e-01	3.037463e+00
1.921941e+14	1.811098e-01	2.734712e+00
1.921694e+14	1.414961e-01	2.442425e+00
1.921448e+14	1.240534e-01	2.158240e+00
1.921201e+14	1.217158e-01	1.879778e+00
1.920955e+14	1.263149e-01	1.605095e+00
1.920708e+14	1.293170e-01	1.332374e+00
1.920462e+14	1.222492e-01	1.059290e+00
1.920215e+14	9.686210e-02	7.823977e-01
1.919969e+14	4.522721e-02	4.973368e-01
1.919723e+14	3.948757e-02	-2.947871e+00
1.919477e+14	1.602159e-01	3.017955e+00
1.919231e+14	3.106730e-01	2.683090e+00
1.918985e+14	4.718461e-01	2.343199e+00
1.918739e+14	6.186994e-01	2.016883e+00
1.918493e+14	7.344879e-01	1.720508e+00
1.918247e+14	8.168716e-01	1.461337e+00
1.918001e+14	8.722974e-01	1.238260e+00
1.917756e+14	9.088559e-01	1.046088e+00
1.917510e+14	9.330285e-01	8.788490e-01
1.917264e+14	9.492336e-01	7.312461e-01
1.917019e+14	9.602972e-01	5.990117e-01
1.916773e+14	9.679916e-01	4.788278e-01
1.916528e+14	9.734291e-01	3.681342e-01
1.916283e+14	9.773152e-01	2.649413e-01
1.916037e+14	9.801033e-01	1.676795e-01
1.915792e+14	9.820877e-01	7.508493e-02
1.915547e+14	9.834596e-01	-1.388622e-02
1.915302e+14	9.843413e-01	-1.001221e-01
1.915057e+14	9.848060e-01	-1.844053e-01
1.914812e+14	9.848893e-01	-2.674541e-01
1.914567e+14	9.845938e-01	-3.499587e-01
1.914322e+14	9.838892e-01	-4.326170e-01
1.914077e+14	9.827061e-01	-5.161741e-01
1.913833e+14	9.809231e-01	-6.014693e-01
1.913588e+14	9.783418e-01	-6.895006e-01
1.913344e+14	9.746429e-01	-7.815149e-01
1.913099e+14	9.693058e-01	-8.791466e-01
1.912855e+14	9.614595e-01	-9.846338e-01
1.912610e+14	9.495954e-01	-1.101171e+00
1.912366e+14	9.309943e-01	-1.233496e+00
1.912122e+14	9.005575e-01	-1.388846e+00
1.911877e+14	8.484621e-01	-1.578386e+00
1.911633e+14	7.561306e-01	-1.818534e+00
1.911389e+14	5.936167e-01	-2.128398e+00
1.911145e+14	3.369891e-01	-2.512497e+00
1.910901e+14	2.307278e-02	-2.919225e+00
1.910657e+14	2.530516e-01	-1.760092e-01
1.910413e+14	4.416396e-01	-4.909779e-01
1.910170e+14	5.548039e-01	-7.463148e-01
1.909926e+14	6.174152e-01	-9.621538e-01
1.909682e+14	6.465139e-01	-1.155905e+00
1.909439e+14	6.507789e-01	-1.340527e+00
1.909195e+14	6.330779e-01	-1.526122e+00
1.908952e+14	5.920887e-01	-1.721463e+00
1.908708e+14	5.231386e-01	-1.934801e+00
1.908465e+14	4.194099e-01	-2.173499e+00
1.908222e+14	2.754735e-01	-2.441710e+00
1.907979e+14	9.463593e-02	-2.735239e+00
1.907735e+14	1.043379e-01	9.488186e-02
1.907492e+14	2.926165e-01	-2.034425e-01
1.907249e+14	4.481702e-01	-4.782377e-01
1.907006e+14	5.649193e-01	-7.222931e-01
1.906763e+14	6.478345e-01	-9.374775e-01
1.906521e+14	7.050377e-01	-1.129360e+00
1.906278e+14	7.436684e-01	-1.304013e+00
1.906035e+14	7.688835e-01	-1.466773e+00
1.905792e+14	7.840779e-01	-1.622025e+00
1.905550e+14	7.913330e-01	-1.773346e+00
1.905307e+14	7.917848e-01	-1.923734e+00
1.905065e+14	7.858667e-01	-2.075808e+00
1.904822e+14	7.734503e-01	-2.231956e+00
1.904580e+14	7.539239e-01	-2.394435e+00
1.904338e+14	7.262477e-01	-2.565402e+00
1.904096e+14	6.890385e-01	-2.746863e+00
1.903853e+14	6.407559e-01	-2.940506e+00
1.903611e+14	5.800748e-01	3.135776e+00
1.903369e+14	5.064964e-01	2.915551e+00
1.903127e+14	4.211037e-01	2.683351e+00
1.902885e+14	3.271199e-01	2.442066e+00
1.902644e+14	2.297819e-01	2.195780e+00
1.902402e+14	1.353155e-01	1.948961e+00
1.902160e+14	4.944583e-02	1.705905e+00
1.901918e+14	2.375555e-02	-1.678884e+00
1.901677e+14	8.220911e-02	-1.909073e+00
1.901435e+14	1.254916e-01	-2.135288e+00
1.901194e+14	1.542439e-01	-2.356942e+00
1.900952e+14	1.696550e-01	-2.575316e+00
1.900711e+14	1.731382e-01	-2.791788e+00
1.900470e+14	1.661851e-01	-3.007552e+00
1.900228e+14	1.503305e-01	3.059698e+00
1.899987e+14	1.271671e-01	2.843072e+00
1.899746e+14	9.835725e-02	2.625593e+00
1.899505e+14	6.561526e-02	2.407418e+00
1.899264e+14	3.064838e-02	2.189111e+00
1.899023e+14	4.933171e-03	-1.177206e+00
1.898782e+14	3.971453e-02	-1.391065e+00
1.898542e+14	7.255918e-02	-1.608368e+00
1.898301e+14	1.026566e-01	-1.824866e+00
1.898060e+14	1.295319e-01	-2.040328e+00
1.897819e+14	1.530212e-01	-2.254748e+00
1.897579e+14	1.732259e-01	-2.468230e+00
1.897338e+14	1.904557e-01	-2.680934e+00
1.897098e+14	2.051699e-01	-2.893036e+00
1.896858e+14	2.179198e-01	-3.104700e+00
1.896617e+14	2.292960e-01	2.967132e+00
1.896377e+14	2.398787e-01	2.756006e+00
1.896137e+14	2.501933e-01	2.545076e+00
1.895897e+14	2.606711e-01	2.334365e+00
1.895657e+14	2.716174e-01	2.123940e+00
1.895417e+14	2.831882e-01	1.913914e+00
1.895177e+14	2.953794e-01	1.704431e+00
1.894937e+14	3.080269e-01	1.495660e+00
1.894697e+14	3.208197e-01	1.287776e+00
1.894457e+14	3.333233e-01	1.080942e+00
1.894217e+14	3.450098e-01	8.752893e-01
1.893978e+14	3.552916e-01	6.708890e-01
1.893738e+14	3.635524e-01	4.677343e-01
1.893499e+14	3.691739e-01	2.657212e-01
1.893259e+14	3.715549e-01	6.463862e-02
1.893020e+14	3.701241e-01	-1.358324e-01
1.892780e+14	3.643487e-01	-3.361090e-01
1.892541e+14	3.537441e-01	-5.366854e-01
1.892302e+14	3.378893e-01	-7.380996e-01
1.892063e+14	3.164543e-01	-9.408886e-01
1.891824e+14	2.892441e-01	-1.145532e+00
1.891585e+14	2.562593e-01	-1.352387e+00
1.891346e+14	2.177698e-01	-1.561622e+00
1.891107e+14	1.743851e-01	-1.773157e+00
1.890868e+14	1.271020e-01	-1.986615e+00
1.890629e+14	7.730125e-02	-2.201260e+00
1.890390e+14	2.667698e-02	-2.415086e+00
1.890152e+14	2.289877e-02	5.052127e-01
1.889913e+14	6.954721e-02	2.931250e-01
1.889674e+14	1.115497e-01	8.107099e-02
1.889436e+14	1.474630e-01	-1.290401e-01
1.889197e+14	1.761677e-01	-3.369727e-01
1.888959e+14	1.968527e-01	-5.429247e-01
1.888721e+14	2.089610e-01	-7.473946e-01
1.888482e+14	2.121257e-01	-9.510929e-01
1.888244e+14	2.061231e-01	-1.154849e+00
1.888006e+14	1.908596e-01	-1.359509e+00
1.887768e+14	1.664030e-01	-1.565828e+00
1.887530e+14	1.330557e-01	-1.774349e+00
1.887292e+14	9.145738e-02	-1.985260e+00
1.887054e+14	4.268597e-02	-2.197988e+00
1.886816e+14	1.168751e-02	7.213746e-01
1.886578e+14	6.963428e-02	5.095863e-01
1.886341e+14	1.288208e-01	2.940059e-01
1.886103e+14	1.868497e-01	7.972262e-02
1.885865e+14	2.415272e-01	-1.319124e-01
1.885628e+14	2.910739e-01	-3.399835e-01
1.885390e+14	3.342243e-01	-5.439967e-01
1.885153e+14	3.702124e-01	-7.438853e-01
1.884916e+14	3.986760e-01	-9.399659e-01
1.884678e+14	4.195286e-01	-1.132861e+00
1.884441e+14	4.328351e-01	-1.323413e+00
1.884204e+14	4.387165e-01	-1.512596e+00
1.883967e+14	4.372898e-01	-1.701445e+00
1.883730e+14	4.286441e-01	-1.890988e+00
1.883493e+14	4.128516e-01	-2.082187e+00
1.883256e+14	3.900090e-01	-2.275870e+00
1.883019e+14	3.603070e-01	-2.472676e+00
1.882782e+14	3.241193e-01	-2.672985e+00
1.882545e+14	2.820959e-01	-2.876871e+00
1.882309e+14	2.352366e-01	-3.084068e+00
1.882072e+14	1.849147e-01	2.989201e+00
1.881835e+14	1.328281e-01	2.777433e+00
1.881599e+14	8.087359e-02	2.564908e+00
1.881362e+14	3.096843e-02	2.353412e+00
1.881126e+14	1.513349e-02	-1.006491e+00
1.880890e+14	5.598331e-02	-1.213750e+00
1.880653e+14	9.051224e-02	-1.421883e+00
1.880417e+14	1.180340e-01	-1.628435e+00
1.880181e+14	1.382006e-01	-1.833424e+00
1.879945e+14	1.509367e-01	-2.037185e+00
1.879709e+14	1.563764e-01	-2.240180e+00
1.879473e+14	1.548170e-01	-2.442906e+00
1.879237e+14	1.466922e-01	-2.645821e+00
1.879001e+14	1.325641e-01	-2.849288e+00
1.878765e+14	1.131236e-01	-3.053539e+00
1.878529e+14	8.919184e-02	3.024541e+00
1.878294e+14	6.171220e-02	2.818692e+00
1.878058e+14	3.172590e-02	2.612555e+00
1.877822e+14	3.316476e-04	2.506728e+00
1.877587e+14	3.137915e-02	-9.452072e-01
1.877351e+14	6.236670e-02	-1.151365e+00
1.877116e+14	9.171664e-02	-1.357269e+00
1.876881e+14	1.186734e-01	-1.562435e+00
1.876645e+14	1.426652e-01	-1.766690e+00
1.876410e+14	1.633080e-01	-1.969998e+00
1.876175e+14	1.803951e-01	-2.172419e+00
1.875940e+14	1.938765e-01	-2.374081e+00
1.875705e+14	2.038347e-01	-2.575160e+00
1.875470e+14	2.104598e-01	-2.775847e+00
1.875235e+14	2.140266e-01	-2.976332e+00
1.875000e+14	2.148740e-01	3.106400e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00414
(500,3)
2.000000e+14	1.673795e-01	3.328141e-01
1.999733e+14	1.581988e-01	1.046489e-01
1.999466e+14	1.463199e-01	-1.239779e-01
1.999199e+14	1.323310e-01	-3.530946e-01
1.998932e+14	1.168723e-01	-5.826693e-01
1.998665e+14	1.006068e-01	-8.126221e-01
1.998398e+14	8.418738e-02	-1.042842e+00
1.998131e+14	6.822274e-02	-1.273203e+00
1.997865e+14	5.324653e-02	-1.503583e+00
1.997598e+14	3.969234e-02	-1.733868e+00
1.997332e+14	2.787692e-02	-1.963953e+00
1.997065e+14	1.799260e-02	-2.193713e+00
1.996799e+14	1.010863e-02	-2.422892e+00
1.996532e+14	4.180357e-03	-2.650337e+00
1.996266e+14	6.653917e-05	-2.649290e+00
1.996000e+14	2.459209e-03	2.291150e-02
1.995734e+14	3.666585e-03	-2.036261e-01
1.995468e+14	3.861433e-03	-4.313484e-01
1.995202e+14	3.350487e-03	-6.586405e-01
1.994936e+14	2.418426e-03	-8.841591e-01
1.994670e+14	1.305586e-03	-1.102964e+00
1.994404e+14	1.910254e-04	-1.201571e+00
1.994139e+14	8.305483e-04	1.523080e+00
1.993873e+14	1.734309e-03	1.312287e+00
1.993608e+14	2.591425e-03	1.088979e+00
1.993342e+14	3.549736e-03	8.634136e-01
1.993077e+14	4.825887e-03	6.372223e-01
1.992812e+14	6.688386e-03	4.106504e-01
1.992546e+14	9.436208e-03	1.836191e-01
1.992281e+14	1.337407e-02	-4.391580e-02
1.992016e+14	1.878580e-02	-2.719056e-01
1.991751e+14	2.590729e-02	-5.002607e-01
1.991486e+14	3.490054e-02	-7.288923e-01
1.991221e+14	4.583067e-02	-9.577214e-01
1.990956e+14	5.864733e-02	-1.186670e+00
1.990691e+14	7.317269e-02	-1.415652e+00
1.990427e+14	8.909764e-02	-1.644560e+00
1.990162e+14	1.059875e-01	-1.873270e+00
1.989898e+14	1.232977e-01	-2.101641e+00
1.989633e+14	1.403990e-01	-2.329531e+00
1.989369e+14	1.566088e-01	-2.556816e+00
1.989104e+14	1.712259e-01	-2.783407e+00
1.988840e+14	1.835650e-01	-3.009275e+00
1.988576e+14	1.929869e-01	3.048727e+00
1.988312e+14	1.989225e-01	2.824110e+00
1.988048e+14	2.008927e-01	2.599866e+00
1.987784e+14	1.985238e-01	2.375742e+00
1.987520e+14	1.915635e-01	2.151449e+00
1.987256e+14	1.798985e-01	1.926695e+00
1.986992e+14	1.635766e-01	1.701222e+00
1.986729e+14	1.428315e-01	1.474842e+00
1.986465e+14	1.181061e-01	1.247480e+00
1.986201e+14	9.006666e-02	1.019192e+00
1.985938e+14	5.960005e-02	7.901941e-01
1.985674e+14	2.778629e-02	5.609948e-01
1.985411e+14	4.155461e-03	-2.815993e+00
1.985148e+14	3.494135e-02	-3.041062e+00
1.984885e+14	6.330687e-02	3.013577e+00
1.984622e+14	8.808339e-02	2.785721e+00
1.984358e+14	1.082566e-01	2.558782e+00
1.984095e+14	1.230002e-01	2.332730e+00
1.983832e+14	1.316889e-01	2.107368e+00
1.983570e+14	1.338973e-01	1.882373e+00
1.983307e+14	1.293977e-01	1.657354e+00
1.983044e+14	1.181642e-01	1.431915e+00
1.982781e+14	1.003882e-01	1.205723e+00
1.982519e+14	7.650252e-02	9.785990e-01
1.982256e+14	4.720655e-02	7.506786e-01
