1.981732e+14	2.498829e-01	5.749662e-01
1.981469e+14	2.300558e-01	3.532149e-01
1.981207e+14	2.056262e-01	1.299321e-01
1.980945e+14	1.774315e-01	-9.489602e-02
1.980683e+14	1.464898e-01	-3.211085e-01
1.980421e+14	1.139667e-01	-5.483959e-01
1.980159e+14	8.111530e-02	-7.763419e-01
1.979897e+14	4.919471e-02	-1.004449e+00
1.979635e+14	1.938468e-02	-1.231855e+00
1.979373e+14	7.290627e-03	1.677281e+00
1.979112e+14	3.001585e-02	1.452740e+00
1.978850e+14	4.821178e-02	1.226615e+00
1.978588e+14	6.153790e-02	1.000932e+00
1.978327e+14	6.987879e-02	7.756986e-01
1.978066e+14	7.332148e-02	5.507708e-01
1.977804e+14	7.212999e-02	3.259741e-01
1.977543e+14	6.671956e-02	1.011550e-01
1.977282e+14	5.763071e-02	-1.237854e-01
1.977021e+14	4.550138e-02	-3.488594e-01
1.976760e+14	3.103538e-02	-5.739146e-01
1.976499e+14	1.496658e-02	-7.980556e-01
1.976238e+14	1.980833e-03	2.091978e+00
1.975977e+14	1.912877e-02	1.886581e+00
1.975716e+14	3.588656e-02	1.661989e+00
1.975455e+14	5.177477e-02	1.436860e+00
1.975195e+14	6.644652e-02	1.211764e+00
1.974934e+14	7.969541e-02	9.868323e-01
1.974674e+14	9.145311e-02	7.620944e-01
1.974413e+14	1.017778e-01	5.375372e-01
1.974153e+14	1.108350e-01	3.131284e-01
1.973892e+14	1.188726e-01	8.883023e-02
1.973632e+14	1.261919e-01	-1.353910e-01
1.973372e+14	1.331160e-01	-3.595580e-01
1.973112e+14	1.399577e-01	-5.836782e-01
1.972852e+14	1.469876e-01	-8.077420e-01
1.972592e+14	1.544063e-01	-1.031721e+00
1.972332e+14	1.623205e-01	-1.255571e+00
1.972072e+14	1.707257e-01	-1.479230e+00
1.971812e+14	1.794975e-01	-1.702625e+00
1.971553e+14	1.883921e-01	-1.925678e+00
1.971293e+14	1.970545e-01	-2.148314e+00
1.971034e+14	2.050362e-01	-2.370473e+00
1.970774e+14	2.118186e-01	-2.592125e+00
1.970515e+14	2.168394e-01	-2.813284e+00
1.970255e+14	2.195223e-01	-3.034018e+00
1.969996e+14	2.193047e-01	3.028727e+00
1.969737e+14	2.156659e-01	2.808392e+00
1.969478e+14	2.081543e-01	2.587919e+00
1.969219e+14	1.964168e-01	2.367040e+00
1.968960e+14	1.802314e-01	2.145481e+00
1.968701e+14	1.595446e-01	1.923012e+00
1.968442e+14	1.345113e-01	1.699482e+00
1.968183e+14	1.055328e-01	1.474862e+00
1.967924e+14	7.328333e-02	1.249289e+00
1.967666e+14	3.871331e-02	1.023162e+00
1.967407e+14	3.020728e-03	8.039070e-01
1.967148e+14	3.241332e-02	-2.573324e+00
1.966890e+14	6.611502e-02	-2.799069e+00
1.966632e+14	9.662025e-02	-3.024124e+00
1.966373e+14	1.225641e-01	3.035145e+00
1.966115e+14	1.427436e-01	2.812447e+00
1.965857e+14	1.561468e-01	2.590796e+00
1.965599e+14	1.619560e-01	2.369800e+00
1.965341e+14	1.595396e-01	2.148899e+00
1.965083e+14	1.484526e-01	1.927439e+00
1.964825e+14	1.284617e-01	1.704773e+00
1.964567e+14	9.960554e-02	1.480395e+00
1.964309e+14	6.228625e-02	1.254174e+00
1.964051e+14	1.737173e-02	1.028500e+00
1.963794e+14	3.373283e-02	-2.350098e+00
1.963536e+14	8.909182e-02	-2.580054e+00
1.963279e+14	1.463670e-01	-2.810776e+00
1.963021e+14	2.030527e-01	-3.040105e+00
1.962764e+14	2.567637e-01	3.016489e+00
1.962507e+14	3.054853e-01	2.793618e+00
1.962249e+14	3.477130e-01	2.575015e+00
1.961992e+14	3.824637e-01	2.360752e+00
1.961735e+14	4.091852e-01	2.150453e+00
1.961478e+14	4.276178e-01	1.943366e+00
1.961221e+14	4.376548e-01	1.738461e+00
1.960964e+14	4.392324e-01	1.534525e+00
1.960707e+14	4.322648e-01	1.330254e+00
1.960450e+14	4.166286e-01	1.124349e+00
1.960194e+14	3.922034e-01	9.156089e-01
1.959937e+14	3.589677e-01	7.030440e-01
1.959681e+14	3.171487e-01	4.859970e-01
1.959424e+14	2.674049e-01	2.642654e-01
1.959168e+14	2.109955e-01	3.819281e-02
1.958911e+14	1.498627e-01	-1.913047e-01
1.958655e+14	8.656078e-02	-4.227593e-01
1.958399e+14	2.400602e-02	-6.530703e-01
1.958143e+14	3.488810e-02	2.252193e+00
1.957886e+14	8.756740e-02	2.024024e+00
1.957630e+14	1.320711e-01	1.797744e+00
1.957374e+14	1.670922e-01	1.574275e+00
1.957119e+14	1.918996e-01	1.353366e+00
1.956863e+14	2.061946e-01	1.134319e+00
1.956607e+14	2.099708e-01	9.161906e-01
1.956351e+14	2.034222e-01	6.979568e-01
1.956096e+14	1.869157e-01	4.786646e-01
1.955840e+14	1.610234e-01	2.575646e-01
1.955585e+14	1.265949e-01	3.423226e-02
1.955329e+14	8.483520e-02	-1.913029e-01
1.955074e+14	3.734640e-02	-4.180413e-01
1.954818e+14	1.390914e-02	2.486942e+00
1.954563e+14	6.673800e-02	2.261604e+00
1.954308e+14	1.189242e-01	2.033111e+00
1.954053e+14	1.684529e-01	1.805863e+00
1.953798e+14	2.136930e-01	1.580774e+00
1.953543e+14	2.534912e-01	1.358272e+00
1.953288e+14	2.871738e-01	1.138427e+00
1.953033e+14	3.144828e-01	9.210095e-01
1.952779e+14	3.354821e-01	7.055770e-01
1.952524e+14	3.504642e-01	4.915601e-01
1.952269e+14	3.598762e-01	2.783449e-01
1.952015e+14	3.642675e-01	6.534115e-02
1.951760e+14	3.642587e-01	-1.479663e-01
1.951506e+14	3.605213e-01	-3.619831e-01
1.951251e+14	3.537627e-01	-5.769883e-01
1.950997e+14	3.447074e-01	-7.931314e-01
1.950743e+14	3.340716e-01	-1.010444e+00
1.950489e+14	3.225298e-01	-1.228858e+00
1.950234e+14	3.106749e-01	-1.448239e+00
1.949980e+14	2.989768e-01	-1.668406e+00
1.949726e+14	2.877467e-01	-1.889167e+00
1.949473e+14	2.771112e-01	-2.110341e+00
1.949219e+14	2.670005e-01	-2.331773e+00
1.948965e+14	2.571536e-01	-2.553354e+00
1.948711e+14	2.471387e-01	-2.775029e+00
1.948458e+14	2.363871e-01	-2.996806e+00
1.948204e+14	2.242381e-01	3.064427e+00
1.947951e+14	2.099913e-01	2.842159e+00
1.947697e+14	1.929660e-01	2.619381e+00
1.947444e+14	1.725656e-01	2.395869e+00
1.947190e+14	1.483485e-01	2.171401e+00
1.946937e+14	1.201045e-01	1.945815e+00
1.946684e+14	8.793131e-02	1.719070e+00
1.946431e+14	5.230273e-02	1.491380e+00
1.946178e+14	1.411014e-02	1.264661e+00
1.945925e+14	2.534032e-02	-2.110952e+00
1.945672e+14	6.438598e-02	-2.339215e+00
1.945419e+14	1.011191e-01	-2.567599e+00
1.945166e+14	1.335231e-01	-2.795026e+00
1.944914e+14	1.595972e-01	-3.021223e+00
1.944661e+14	1.774337e-01	3.036834e+00
1.944408e+14	1.852338e-01	2.812160e+00
1.944156e+14	1.812777e-01	2.586871e+00
1.943903e+14	1.638927e-01	2.359520e+00
1.943651e+14	1.314909e-01	2.128458e+00
1.943399e+14	8.276822e-02	1.892265e+00
1.943146e+14	1.715220e-02	1.654451e+00
1.942894e+14	6.449741e-02	-1.746441e+00
1.942642e+14	1.591476e-01	-2.001088e+00
1.942390e+14	2.613460e-01	-2.258731e+00
1.942138e+14	3.640003e-01	-2.513980e+00
1.941886e+14	4.601246e-01	-2.761632e+00
1.941634e+14	5.446173e-01	-2.997473e+00
1.941382e+14	6.150568e-01	3.064142e+00
1.941131e+14	6.713431e-01	2.857448e+00
1.940879e+14	7.147683e-01	2.664793e+00
1.940627e+14	7.471315e-01	2.484439e+00
1.940376e+14	7.701608e-01	2.314183e+00
1.940124e+14	7.852204e-01	2.151619e+00
1.939873e+14	7.931878e-01	1.994242e+00
1.939622e+14	7.943940e-01	1.839438e+00
1.939370e+14	7.885529e-01	1.684386e+00
1.939119e+14	7.746248e-01	1.525893e+00
1.938868e+14	7.505681e-01	1.360173e+00
1.938617e+14	7.129428e-01	1.182583e+00
1.938366e+14	6.563969e-01	9.874302e-01
1.938115e+14	5.733429e-01	7.681393e-01
1.937864e+14	4.549081e-01	5.185410e-01
1.937613e+14	2.953972e-01	2.364053e-01
1.937362e+14	1.012399e-01	-7.018600e-02
1.937112e+14	1.033814e-01	2.750060e+00
1.936861e+14	2.872828e-01	2.450203e+00
1.936611e+14	4.312863e-01	2.177737e+00
1.936360e+14	5.331352e-01	1.936291e+00
1.936110e+14	5.992747e-01	1.720720e+00
1.935859e+14	6.369348e-01	1.522810e+00
1.935609e+14	6.506491e-01	1.333583e+00
1.935359e+14	6.411079e-01	1.143451e+00
1.935109e+14	6.041603e-01	9.411510e-01
1.934858e+14	5.288141e-01	7.119920e-01
1.934608e+14	3.946724e-01	4.365520e-01
1.934358e+14	1.760876e-01	9.573327e-02
1.934109e+14	1.248960e-01	2.823256e+00
1.933859e+14	4.327084e-01	2.405244e+00
1.933609e+14	6.593396e-01	2.040062e+00
1.933359e+14	7.946408e-01	1.752891e+00
1.933110e+14	8.702704e-01	1.530218e+00
1.932860e+14	9.131556e-01	1.352353e+00
1.932610e+14	9.385181e-01	1.204421e+00
1.932361e+14	9.542228e-01	1.076647e+00
1.932112e+14	9.643560e-01	9.627208e-01
1.931862e+14	9.711165e-01	8.584838e-01
1.931613e+14	9.757376e-01	7.610945e-01
1.931364e+14	9.789381e-01	6.685296e-01
1.931115e+14	9.811508e-01	5.792823e-01
1.930865e+14	9.826411e-01	4.921750e-01
1.930616e+14	9.835721e-01	4.062395e-01
1.930368e+14	9.840400e-01	3.206353e-01
1.930119e+14	9.840933e-01	2.345909e-01
1.929870e+14	9.837428e-01	1.473588e-01
1.929621e+14	9.829644e-01	5.817518e-02
1.929372e+14	9.816963e-01	-3.377713e-02
1.929124e+14	9.798305e-01	-1.294089e-01
1.928875e+14	9.771963e-01	-2.297703e-01
1.928627e+14	9.735329e-01	-3.361070e-01
1.928378e+14	9.684452e-01	-4.499287e-01
1.928130e+14	9.613325e-01	-5.730962e-01
1.927882e+14	9.512779e-01	-7.079239e-01
1.927633e+14	9.368782e-01	-8.572895e-01
1.927385e+14	9.160067e-01	-1.024712e+00
1.927137e+14	8.855375e-01	-1.214304e+00
1.926889e+14	8.412040e-01	-1.430379e+00
1.926641e+14	7.780770e-01	-1.676397e+00
1.926393e+14	6.924962e-01	-1.952978e+00
1.926145e+14	5.857594e-01	-2.255604e+00
1.925897e+14	4.672575e-01	-2.574093e+00
1.925650e+14	3.525699e-01	-2.895826e+00
1.925402e+14	2.563960e-01	3.072251e+00
1.925154e+14	1.867194e-01	2.768084e+00
1.924907e+14	1.441984e-01	2.474601e+00
1.924659e+14	1.245557e-01	2.189519e+00
1.924412e+14	1.209043e-01	1.910406e+00
1.924165e+14	1.251435e-01	1.635270e+00
1.923917e+14	1.287418e-01	1.362303e+00
1.923670e+14	1.231942e-01	1.089268e+00
1.923423e+14	1.002128e-01	8.128629e-01
1.923176e+14	5.180941e-02	5.287321e-01
1.922929e+14	2.905786e-02	-2.915268e+00
1.922682e+14	1.459646e-01	3.053082e+00
1.922435e+14	2.938847e-01	2.719536e+00
1.922188e+14	4.550760e-01	2.379265e+00
1.921941e+14	6.044724e-01	2.050514e+00
1.921694e+14	7.238938e-01	1.750343e+00
1.921448e+14	8.095966e-01	1.487077e+00
1.921201e+14	8.674828e-01	1.260304e+00
1.920955e+14	9.056930e-01	1.065077e+00
1.920708e+14	9.309317e-01	8.954086e-01
1.920462e+14	9.478204e-01	7.458978e-01
1.920215e+14	9.593269e-01	6.121659e-01
1.919969e+14	9.673135e-01	4.908013e-01
1.919723e+14	9.729485e-01	3.791714e-01
1.919477e+14	9.769719e-01	2.752328e-01
1.919231e+14	9.798582e-01	1.773768e-01
1.918985e+14	9.819154e-01	8.431072e-02
1.918739e+14	9.833437e-01	-5.029809e-03
1.918493e+14	9.842715e-01	-9.154749e-02
1.918247e+14	9.847763e-01	-1.760347e-01
1.918001e+14	9.848973e-01	-2.592154e-01
1.917756e+14	9.846404e-01	-3.417819e-01
1.917510e+14	9.839786e-01	-4.244309e-01
1.917264e+14	9.828469e-01	-5.079014e-01
1.917019e+14	9.811296e-01	-5.930222e-01
1.916773e+14	9.786374e-01	-6.807733e-01
1.916528e+14	9.750652e-01	-7.723737e-01
1.916283e+14	9.699165e-01	-8.694137e-01
1.916037e+14	9.623632e-01	-9.740625e-01
1.915792e+14	9.509754e-01	-1.089405e+00
1.915547e+14	9.331860e-01	-1.220001e+00
1.915302e+14	9.041966e-01	-1.372799e+00
1.915057e+14	8.547741e-01	-1.558533e+00
1.914812e+14	7.673555e-01	-1.793130e+00
1.914567e+14	6.128521e-01	-2.095872e+00
1.914322e+14	3.648003e-01	-2.474016e+00
1.914077e+14	5.228832e-02	-2.887978e+00
1.913833e+14	2.308619e-01	-1.431647e-01
1.913588e+14	4.277145e-01	-4.646131e-01
1.913344e+14	5.468070e-01	-7.247521e-01
1.913099e+14	6.132463e-01	-9.435200e-01
1.912855e+14	6.449656e-01	-1.138781e+00
1.912610e+14	6.513112e-01	-1.323864e+00
1.912366e+14	6.356011e-01	-1.509072e+00
1.912122e+14	5.968526e-01	-1.703265e+00
1.911877e+14	5.306588e-01	-1.914743e+00
1.911633e+14	4.302935e-01	-2.151019e+00
1.911389e+14	2.899498e-01	-2.416702e+00
1.911145e+14	1.118006e-01	-2.708710e+00
1.910901e+14	8.677340e-02	1.216050e-01
1.910657e+14	2.771706e-01	-1.780140e-01
1.910413e+14	4.361295e-01	-4.554613e-01
1.910170e+14	5.562157e-01	-7.023172e-01
1.909926e+14	6.417888e-01	-9.199028e-01
1.909682e+14	7.009313e-01	-1.113633e+00
1.909439e+14	7.409461e-01	-1.289617e+00
1.909195e+14	7.671665e-01	-1.453276e+00
1.908952e+14	7.831253e-01	-1.609080e+00
1.908708e+14	7.910022e-01	-1.760670e+00
1.908465e+14	7.920041e-01	-1.911091e+00
1.908222e+14	7.866176e-01	-2.062987e+00
1.907979e+14	7.747579e-01	-2.218766e+00
1.907735e+14	7.558508e-01	-2.380697e+00
1.907492e+14	7.288886e-01	-2.550948e+00
1.907249e+14	6.925095e-01	-2.731543e+00
1.907006e+14	6.451731e-01	-2.924211e+00
1.906763e+14	5.855151e-01	-3.130093e+00
1.906521e+14	5.129401e-01	2.933833e+00
1.906278e+14	4.283769e-01	2.702421e+00
1.906035e+14	3.348717e-01	2.461630e+00
1.905792e+14	2.375328e-01	2.215477e+00
1.905550e+14	1.425683e-01	1.968440e+00
1.905307e+14	5.580210e-02	1.724788e+00
1.905065e+14	1.853389e-02	-1.661223e+00
1.904822e+14	7.820588e-02	-1.891197e+00
1.904580e+14	1.226807e-01	-2.117899e+00
1.904338e+14	1.525376e-01	-2.339954e+00
1.904096e+14	1.689385e-01	-2.558618e+00
1.903853e+14	1.732885e-01	-2.775276e+00
1.903611e+14	1.670769e-01	-2.991144e+00
1.903369e+14	1.518370e-01	3.076056e+00
1.903127e+14	1.291582e-01	2.859407e+00
1.902885e+14	1.006997e-01	2.641902e+00
1.902644e+14	6.817560e-02	2.423676e+00
1.902402e+14	3.329872e-02	2.205237e+00
1.902160e+14	2.307990e-03	-1.166553e+00
1.901918e+14	3.720989e-02	-1.375098e+00
1.901677e+14	7.024642e-02	-1.592534e+00
1.901435e+14	1.005811e-01	-1.809192e+00
1.901194e+14	1.277142e-01	-2.024817e+00
1.900952e+14	1.514603e-01	-2.239395e+00
1.900711e+14	1.719035e-01	-2.453024e+00
1.900470e+14	1.893409e-01	-2.665861e+00
1.900228e+14	2.042234e-01	-2.878083e+00
1.899987e+14	2.170983e-01	-3.089855e+00
1.899746e+14	2.285557e-01	2.981876e+00
1.899505e+14	2.391788e-01	2.770654e+00
1.899264e+14	2.494990e-01	2.559629e+00
1.899023e+14	2.599558e-01	2.348819e+00
1.898782e+14	2.708643e-01	2.138291e+00
1.898542e+14	2.823919e-01	1.928152e+00
1.898301e+14	2.945456e-01	1.718546e+00
1.898060e+14	3.071717e-01	1.509640e+00
1.897819e+14	3.199686e-01	1.301610e+00
1.897579e+14	3.325085e-01	1.094622e+00
1.897338e+14	3.442684e-01	8.888072e-01
1.897098e+14	3.546629e-01	6.842438e-01
1.896858e+14	3.630763e-01	4.809300e-01
1.896617e+14	3.688888e-01	2.787685e-01
1.896377e+14	3.714971e-01	7.755526e-02
1.896137e+14	3.703269e-01	-1.230223e-01
1.895897e+14	3.648421e-01	-3.233758e-01
1.895657e+14	3.545541e-01	-5.239959e-01
1.895417e+14	3.390365e-01	-7.254197e-01
1.895177e+14	3.179523e-01	-9.281863e-01
1.894937e+14	2.910958e-01	-1.132781e+00
1.894697e+14	2.584537e-01	-1.339572e+00
1.894457e+14	2.202769e-01	-1.548740e+00
1.894217e+14	1.771532e-01	-1.760223e+00
1.893978e+14	1.300559e-01	-1.973663e+00
1.893738e+14	8.034506e-02	-2.188350e+00
1.893499e+14	2.970108e-02	-2.402495e+00
1.893259e+14	2.000806e-02	5.175202e-01
1.893020e+14	6.689693e-02	3.056748e-01
1.892780e+14	1.092317e-01	9.344690e-02
1.892541e+14	1.455492e-01	-1.168707e-01
1.892302e+14	1.747095e-01	-3.250078e-01
1.892063e+14	1.958838e-01	-5.311421e-01
1.891824e+14	2.085016e-01	-7.357576e-01
1.891585e+14	2.121862e-01	-9.395560e-01
1.891346e+14	2.067059e-01	-1.143363e+00
1.891107e+14	1.919595e-01	-1.348029e+00
1.890868e+14	1.680038e-01	-1.554316e+00
1.890629e+14	1.351261e-01	-1.762784e+00
1.890390e+14	9.394503e-02	-1.973647e+00
1.890152e+14	4.551336e-02	-2.186408e+00
1.889913e+14	8.623336e-03	7.311299e-01
1.889674e+14	6.645594e-02	5.211530e-01
1.889436e+14	1.256595e-01	3.054745e-01
1.889197e+14	1.838302e-01	9.100276e-02
1.888959e+14	2.387550e-01	-1.208788e-01
1.888721e+14	2.886268e-01	-3.292316e-01
1.888482e+14	3.321511e-01	-5.335387e-01
1.888244e+14	3.685366e-01	-7.337114e-01
1.888006e+14	3.974030e-01	-9.300486e-01
1.887768e+14	4.186523e-01	-1.123160e+00
1.887530e+14	4.323446e-01	-1.313879e+00
1.887292e+14	4.385999e-01	-1.503176e+00
1.887054e+14	4.375363e-01	-1.692088e+00
1.886816e+14	4.292444e-01	-1.881643e+00
1.886578e+14	4.137966e-01	-2.072810e+00
1.886341e+14	3.912870e-01	-2.266427e+00
1.886103e+14	3.619000e-01	-2.463143e+00
1.885865e+14	3.259985e-01	-2.663353e+00
1.885628e+14	2.842181e-01	-2.867147e+00
1.885390e+14	2.375417e-01	-3.074275e+00
1.885153e+14	1.873269e-01	2.999026e+00
1.884916e+14	1.352606e-01	2.787244e+00
1.884678e+14	8.323613e-02	2.574646e+00
1.884441e+14	3.317620e-02	2.362932e+00
1.884204e+14	1.315218e-02	-9.976149e-01
1.883967e+14	5.428227e-02	-1.204416e+00
1.883730e+14	8.912640e-02	-1.412686e+00
1.883493e+14	1.169810e-01	-1.619388e+00
1.883256e+14	1.374838e-01	-1.824515e+00
1.883019e+14	1.505489e-01	-2.028396e+00
1.882782e+14	1.563024e-01	-2.231489e+00
1.882545e+14	1.550355e-01	-2.434291e+00
1.882309e+14	1.471769e-01	-2.637264e+00
1.882072e+14	1.332837e-01	-2.840777e+00
1.881835e+14	1.140421e-01	-3.045067e+00
1.881599e+14	9.026871e-02	3.032970e+00
1.881362e+14	6.290334e-02	2.827071e+00
1.881126e+14	3.298503e-02	2.620845e+00
1.880890e+14	1.611142e-03	2.433634e+00
1.880653e+14	3.012028e-02	-9.370596e-01
1.880417e+14	6.116871e-02	-1.143282e+00
1.880181e+14	9.061168e-02	-1.349285e+00
1.879945e+14	1.176858e-01	-1.554560e+00
1.879709e+14	1.418112e-01	-1.758927e+00
1.879473e+14	1.625964e-01	-1.962345e+00
1.879237e+14	1.798278e-01	-2.164870e+00
1.879001e+14	1.934499e-01	-2.366632e+00
1.878765e+14	2.035406e-01	-2.567801e+00
1.878529e+14	2.102868e-01	-2.768571e+00
1.878294e+14	2.139607e-01	-2.969133e+00
1.878058e+14	2.148998e-01	3.113529e+00
1.877822e+14	2.134875e-01	2.912906e+00
1.877587e+14	2.101354e-01	2.712083e+00
1.877351e+14	2.052656e-01	2.511000e+00
1.877116e+14	1.992930e-01	2.309634e+00
1.876881e+14	1.926079e-01	2.107992e+00
1.876645e+14	1.855584e-01	1.906104e+00
1.876410e+14	1.784362e-01	1.704016e+00
1.876175e+14	1.714638e-01	1.501781e+00
1.875940e+14	1.647871e-01	1.299453e+00
1.875705e+14	1.584712e-01	1.097083e+00
1.875470e+14	1.525025e-01	8.947132e-01
1.875235e+14	1.467942e-01	6.923765e-01
1.875000e+14	1.411977e-01	4.900943e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00124
(500,3)
2.000000e+14	9.995235e-01	-1.027446e+00
1.999733e+14	9.995374e-01	-1.257391e+00
1.999466e+14	9.995350e-01	-1.487209e+00
1.999199e+14	9.995299e-01	-1.716920e+00
1.998932e+14	9.995271e-01	-1.946543e+00
1.998665e+14	9.995271e-01	-2.176088e+00
1.998398e+14	9.995282e-01	-2.405566e+00
1.998131e+14	9.995289e-01	-2.634981e+00
1.997865e+14	9.995282e-01	-2.864338e+00
1.997598e+14	9.995263e-01	-3.093640e+00
1.997332e+14	9.995233e-01	2.960293e+00
1.997065e+14	9.995196e-01	2.731085e+00
1.996799e+14	9.995150e-01	2.501916e+00
1.996532e+14	9.995083e-01	2.272777e+00
1.996266e+14	9.994972e-01	2.043658e+00
1.996000e+14	9.994766e-01	1.814547e+00
1.995734e+14	9.994366e-01	1.585429e+00
1.995468e+14	9.993602e-01	1.356288e+00
1.995202e+14	9.992200e-01	1.127106e+00
1.994936e+14	9.989769e-01	8.978754e-01
1.994670e+14	9.985795e-01	6.685969e-01
1.994404e+14	9.979683e-01	4.392923e-01
1.994139e+14	9.970817e-01	2.100083e-01
1.993873e+14	9.958678e-01	-1.917860e-02
1.993608e+14	9.942970e-01	-2.481633e-01
1.993342e+14	9.923759e-01	-4.768188e-01
1.993077e+14	9.901576e-01	-7.050094e-01
1.992812e+14	9.877475e-01	-9.326092e-01
1.992546e+14	9.853006e-01	-1.159523e+00
1.992281e+14	9.830098e-01	-1.385707e+00
1.992016e+14	9.810876e-01	-1.611186e+00
1.991751e+14	9.797416e-01	-1.836062e+00
1.991486e+14	9.791474e-01	-2.060511e+00
1.991221e+14	9.794225e-01	-2.284775e+00
1.990956e+14	9.806047e-01	-2.509140e+00
1.990691e+14	9.826365e-01	-2.733902e+00
1.990427e+14	9.853601e-01	-2.959332e+00
1.990162e+14	9.885243e-01	3.097546e+00
1.989898e+14	9.918070e-01	2.870251e+00
1.989633e+14	9.948519e-01	2.641984e+00
1.989369e+14	9.973183e-01	2.412892e+00
1.989104e+14	9.989353e-01	2.183244e+00
1.988840e+14	9.995512e-01	1.953396e+00
1.988576e+14	9.991648e-01	1.723736e+00
1.988312e+14	9.979294e-01	1.494624e+00
1.988048e+14	9.961296e-01	1.266329e+00
1.987784e+14	9.941320e-01	1.038988e+00
1.987520e+14	9.923244e-01	8.125772e-01
1.987256e+14	9.910519e-01	5.869197e-01
1.986992e+14	9.905619e-01	3.617101e-01
1.986729e+14	9.909634e-01	1.365604e-01
1.986465e+14	9.922036e-01	-8.894092e-02
1.986201e+14	9.940663e-01	-3.151637e-01
1.985938e+14	9.961913e-01	-5.423721e-01
1.985674e+14	9.981197e-01	-7.706702e-01
1.985411e+14	9.993605e-01	-9.999687e-01
1.985148e+14	9.994735e-01	-1.229980e+00
1.984885e+14	9.981537e-01	-1.460248e+00
1.984622e+14	9.952964e-01	-1.690214e+00
1.984358e+14	9.910274e-01	-1.919303e+00
1.984095e+14	9.856879e-01	-2.147011e+00
1.983832e+14	9.797795e-01	-2.372987e+00
1.983570e+14	9.738862e-01	-2.597082e+00
1.983307e+14	9.685904e-01	-2.819359e+00
1.983044e+14	9.644016e-01	-3.040082e+00
1.982781e+14	9.617043e-01	3.023515e+00
1.982519e+14	9.607265e-01	2.804535e+00
1.982256e+14	9.615271e-01	2.585595e+00
1.981994e+14	9.639978e-01	2.366143e+00
1.981732e+14	9.678775e-01	2.145702e+00
1.981469e+14	9.727799e-01	1.923919e+00
1.981207e+14	9.782340e-01	1.700601e+00
1.980945e+14	9.837376e-01	1.475731e+00
1.980683e+14	9.888177e-01	1.249466e+00
1.980421e+14	9.930912e-01	1.022106e+00
1.980159e+14	9.963126e-01	7.940466e-01
1.979897e+14	9.983983e-01	5.657128e-01
1.979635e+14	9.994224e-01	3.374985e-01
1.979373e+14	9.995850e-01	1.097125e-01
1.979112e+14	9.991621e-01	-1.174542e-01
1.978850e+14	9.984509e-01	-3.439367e-01
1.978588e+14	9.977195e-01	-5.697837e-01
1.978327e+14	9.971710e-01	-7.951287e-01
1.978066e+14	9.969246e-01	-1.020154e+00
1.977804e+14	9.970121e-01	-1.245050e+00
1.977543e+14	9.973891e-01	-1.469988e+00
1.977282e+14	9.979557e-01	-1.695089e+00
1.977021e+14	9.985825e-01	-1.920417e+00
1.976760e+14	9.991369e-01	-2.145973e+00
1.976499e+14	9.995072e-01	-2.371708e+00
1.976238e+14	9.996178e-01	-2.597537e+00
1.975977e+14	9.994376e-01	-2.823359e+00
1.975716e+14	9.989773e-01	-3.049079e+00
1.975455e+14	9.982812e-01	3.008565e+00
1.975195e+14	9.974135e-01	2.783251e+00
1.974934e+14	9.964439e-01	2.558181e+00
1.974674e+14	9.954352e-01	2.333346e+00
1.974413e+14	9.944341e-01	2.108715e+00
1.974153e+14	9.934669e-01	1.884247e+00
1.973892e+14	9.925387e-01	1.659900e+00
1.973632e+14	9.916360e-01	1.435638e+00
1.973372e+14	9.907315e-01	1.211435e+00
1.973112e+14	9.897892e-01	9.872837e-01
1.972852e+14	9.887707e-01	7.631929e-01
1.972592e+14	9.876402e-01	5.391900e-01
1.972332e+14	9.863712e-01	3.153200e-01
1.972072e+14	9.849518e-01	9.164361e-02
1.971812e+14	9.833917e-01	-1.317666e-01
1.971553e+14	9.817271e-01	-3.548326e-01
1.971293e+14	9.800255e-01	-5.774799e-01
1.971034e+14	9.783871e-01	-7.996496e-01
1.970774e+14	9.769414e-01	-1.021312e+00
1.970515e+14	9.758393e-01	-1.242482e+00
1.970255e+14	9.752391e-01	-1.463227e+00
1.969996e+14	9.752877e-01	-1.683678e+00
1.969737e+14	9.760982e-01	-1.904027e+00
1.969478e+14	9.777267e-01	-2.124514e+00
1.969219e+14	9.801510e-01	-2.345412e+00
1.968960e+14	9.832545e-01	-2.566993e+00
1.968701e+14	9.868206e-01	-2.789491e+00
1.968442e+14	9.905416e-01	-3.013061e+00
1.968183e+14	9.940448e-01	3.045441e+00
1.967924e+14	9.969394e-01	2.819751e+00
1.967666e+14	9.988776e-01	2.593310e+00
1.967407e+14	9.996216e-01	2.366499e+00
1.967148e+14	9.990993e-01	2.139783e+00
1.966890e+14	9.974352e-01	1.913631e+00
1.966632e+14	9.949428e-01	1.688434e+00
1.966373e+14	9.920801e-01	1.464438e+00
1.966115e+14	9.893771e-01	1.241681e+00
1.965857e+14	9.873490e-01	1.019977e+00
1.965599e+14	9.864106e-01	7.989273e-01
1.965341e+14	9.868014e-01	5.779645e-01
1.965083e+14	9.885264e-01	3.564247e-01
1.964825e+14	9.913180e-01	1.336426e-01
1.964567e+14	9.946269e-01	-9.093649e-02
1.964309e+14	9.976543e-01	-3.176376e-01
1.964051e+14	9.994411e-01	-5.464479e-01
1.963794e+14	9.990189e-01	-7.769473e-01
