1.945166e+14	3.126773e-01	-1.411043e+00
1.944914e+14	3.009407e-01	-1.630933e+00
1.944661e+14	2.896311e-01	-1.851448e+00
1.944408e+14	2.789071e-01	-2.072405e+00
1.944156e+14	2.687323e-01	-2.293643e+00
1.943903e+14	2.588778e-01	-2.515045e+00
1.943651e+14	2.489396e-01	-2.736546e+00
1.943399e+14	2.383710e-01	-2.958143e+00
1.943146e+14	2.265246e-01	3.103288e+00
1.942894e+14	2.127046e-01	2.881247e+00
1.942642e+14	1.962235e-01	2.658734e+00
1.942390e+14	1.764665e-01	2.435527e+00
1.942138e+14	1.529601e-01	2.211403e+00
1.941886e+14	1.254482e-01	1.986183e+00
1.941634e+14	9.396859e-02	1.759800e+00
1.941382e+14	5.892312e-02	1.532404e+00
1.941131e+14	2.112566e-02	1.305090e+00
1.940879e+14	1.819179e-02	-2.070027e+00
1.940627e+14	5.742697e-02	-2.297594e+00
1.940376e+14	9.471035e-02	-2.525920e+00
1.940124e+14	1.280389e-01	-2.753393e+00
1.939873e+14	1.554055e-01	-2.979655e+00
1.939622e+14	1.748864e-01	3.078400e+00
1.939370e+14	1.846679e-01	2.853871e+00
1.939119e+14	1.830226e-01	2.628958e+00
1.938868e+14	1.682729e-01	2.402278e+00
1.938617e+14	1.388096e-01	2.172204e+00
1.938366e+14	9.325243e-02	1.937217e+00
1.938115e+14	3.084599e-02	1.697980e+00
1.937864e+14	4.788162e-02	-1.699182e+00
1.937613e+14	1.403563e-01	-1.952214e+00
1.937362e+14	2.415708e-01	-2.209522e+00
1.937112e+14	3.446447e-01	-2.465462e+00
1.936861e+14	4.424318e-01	-2.714769e+00
1.936611e+14	5.293793e-01	-2.952967e+00
1.936360e+14	6.025536e-01	3.105948e+00
1.936110e+14	6.614728e-01	2.896545e+00
1.935859e+14	7.072338e-01	2.701412e+00
1.935609e+14	7.415896e-01	2.518949e+00
1.935359e+14	7.663092e-01	2.347022e+00
1.935109e+14	7.828387e-01	2.183257e+00
1.934858e+14	7.921547e-01	2.025171e+00
1.934608e+14	7.946996e-01	1.870184e+00
1.934358e+14	7.903179e-01	1.715530e+00
1.934109e+14	7.781371e-01	1.558114e+00
1.933859e+14	7.563459e-01	1.394296e+00
1.933609e+14	7.218298e-01	1.219634e+00
1.933359e+14	6.696714e-01	1.028662e+00
1.933110e+14	5.927390e-01	8.149455e-01
1.932860e+14	4.822295e-01	5.720486e-01
1.932610e+14	3.312065e-01	2.965269e-01
1.932361e+14	1.428403e-01	-6.388311e-03
1.932112e+14	6.211241e-02	2.812770e+00
1.931862e+14	2.523087e-01	2.510229e+00
1.931613e+14	4.050975e-01	2.231557e+00
1.931364e+14	5.152072e-01	1.984106e+00
1.931115e+14	5.880669e-01	1.763940e+00
1.930865e+14	6.311440e-01	1.563216e+00
1.930616e+14	6.496556e-01	1.373067e+00
1.930368e+14	6.451565e-01	1.184108e+00
1.930119e+14	6.146409e-01	9.855823e-01
1.929870e+14	5.488043e-01	7.637067e-01
1.929621e+14	4.293820e-01	5.000617e-01
1.929372e+14	2.305234e-01	1.742265e-01
1.929124e+14	5.636598e-02	2.909339e+00
1.928875e+14	3.715715e-01	2.492576e+00
1.928627e+14	6.190979e-01	2.112091e+00
1.928378e+14	7.716574e-01	1.808788e+00
1.928130e+14	8.573973e-01	1.574094e+00
1.927882e+14	9.057086e-01	1.388107e+00
1.927633e+14	9.340079e-01	1.234753e+00
1.927385e+14	9.513669e-01	1.103302e+00
1.927137e+14	9.624774e-01	9.868359e-01
1.926889e+14	9.698434e-01	8.808197e-01
1.926641e+14	9.748572e-01	7.821814e-01
1.926393e+14	9.783243e-01	6.887532e-01
1.926145e+14	9.807268e-01	5.989366e-01
1.925897e+14	9.823595e-01	5.114957e-01
1.925650e+14	9.834041e-01	4.254260e-01
1.925402e+14	9.839693e-01	3.398657e-01
1.925154e+14	9.841130e-01	2.540338e-01
1.924907e+14	9.838541e-01	1.671822e-01
1.924659e+14	9.831762e-01	7.855545e-02
1.924412e+14	9.820267e-01	-1.264675e-02
1.924165e+14	9.803092e-01	-1.073087e-01
1.923917e+14	9.778696e-01	-2.064428e-01
1.923670e+14	9.744712e-01	-3.112422e-01
1.923423e+14	9.697552e-01	-4.231471e-01
1.923176e+14	9.631772e-01	-5.439258e-01
1.922929e+14	9.539071e-01	-6.757744e-01
1.922682e+14	9.406751e-01	-8.214258e-01
1.922435e+14	9.215506e-01	-9.842406e-01
1.922188e+14	8.936692e-01	-1.168200e+00
1.921941e+14	8.530332e-01	-1.377623e+00
1.921694e+14	7.947811e-01	-1.616294e+00
1.921448e+14	7.147000e-01	-1.885705e+00
1.921201e+14	6.125654e-01	-2.182702e+00
1.920955e+14	4.957746e-01	-2.498313e+00
1.920708e+14	3.789233e-01	-2.820068e+00
1.920462e+14	2.775533e-01	-3.137088e+00
1.920215e+14	2.014492e-01	2.839458e+00
1.919969e+14	1.528317e-01	2.543810e+00
1.919723e+14	1.283645e-01	2.257145e+00
1.919477e+14	1.216391e-01	1.976985e+00
1.919231e+14	1.247761e-01	1.701245e+00
1.918985e+14	1.293143e-01	1.428131e+00
1.918739e+14	1.267353e-01	1.155576e+00
1.918493e+14	1.087126e-01	8.805771e-01
1.918247e+14	6.718071e-02	5.989155e-01
1.918001e+14	5.259947e-03	-2.851430e+00
1.917756e+14	1.134165e-01	3.132360e+00
1.917510e+14	2.549282e-01	2.802676e+00
1.917264e+14	4.151803e-01	2.462686e+00
1.917019e+14	5.697309e-01	2.129421e+00
1.916773e+14	6.974811e-01	1.821156e+00
1.916528e+14	7.912156e-01	1.548658e+00
1.916283e+14	8.552276e-01	1.313333e+00
1.916037e+14	8.976105e-01	1.110958e+00
1.915792e+14	9.255617e-01	9.355873e-01
1.915547e+14	9.441947e-01	7.816079e-01
1.915302e+14	9.568322e-01	6.443856e-01
1.915057e+14	9.655657e-01	5.202878e-01
1.914812e+14	9.717055e-01	4.065097e-01
1.914567e+14	9.760793e-01	3.008799e-01
1.914322e+14	9.792167e-01	2.016954e-01
1.914077e+14	9.814601e-01	1.075959e-01
1.913833e+14	9.830326e-01	1.746817e-02
1.913588e+14	9.840781e-01	-6.962418e-02
1.913344e+14	9.846855e-01	-1.544957e-01
1.913099e+14	9.849028e-01	-2.378826e-01
1.912855e+14	9.847443e-01	-3.204807e-01
1.912610e+14	9.841917e-01	-4.029802e-01
1.912366e+14	9.831908e-01	-4.861041e-01
1.912122e+14	9.816410e-01	-5.706510e-01
1.911877e+14	9.793752e-01	-6.575527e-01
1.911633e+14	9.761247e-01	-7.479534e-01
1.911389e+14	9.714536e-01	-8.433276e-01
1.911145e+14	9.646410e-01	-9.456638e-01
1.910901e+14	9.544543e-01	-1.057759e+00
1.910657e+14	9.387046e-01	-1.183706e+00
1.910413e+14	9.133436e-01	-1.329700e+00
1.910170e+14	8.706270e-01	-1.505301e+00
1.909926e+14	7.956786e-01	-1.724969e+00
1.909682e+14	6.623788e-01	-2.007745e+00
1.909439e+14	4.399781e-01	-2.366823e+00
1.909195e+14	1.370022e-01	-2.779510e+00
1.908952e+14	1.627013e-01	-4.536629e-02
1.908708e+14	3.835665e-01	-3.850204e-01
1.908465e+14	5.209395e-01	-6.596260e-01
1.908222e+14	5.993301e-01	-8.874251e-01
1.907979e+14	6.391590e-01	-1.087416e+00
1.907735e+14	6.518200e-01	-1.274021e+00
1.907492e+14	6.420317e-01	-1.458164e+00
1.907249e+14	6.098685e-01	-1.648955e+00
1.907006e+14	5.517880e-01	-1.854795e+00
1.906763e+14	4.615190e-01	-2.083510e+00
1.906521e+14	3.324825e-01	-2.340842e+00
1.906278e+14	1.637920e-01	-2.626487e+00
1.906035e+14	3.166264e-02	2.024916e-01
1.905792e+14	2.270570e-01	-9.676538e-02
1.905550e+14	3.960270e-01	-3.815820e-01
1.905307e+14	5.266923e-01	-6.369010e-01
1.905065e+14	6.210087e-01	-8.620120e-01
1.904822e+14	6.866513e-01	-1.061627e+00
1.904580e+14	7.313459e-01	-1.241858e+00
1.904338e+14	7.609761e-01	-1.408367e+00
1.904096e+14	7.795262e-01	-1.565874e+00
1.903853e+14	7.895064e-01	-1.718225e+00
1.903611e+14	7.923627e-01	-1.868601e+00
1.903369e+14	7.887643e-01	-2.019738e+00
1.903127e+14	7.787767e-01	-2.174093e+00
1.902885e+14	7.619591e-01	-2.333961e+00
1.902644e+14	7.374220e-01	-2.501535e+00
1.902402e+14	7.038947e-01	-2.678889e+00
1.902160e+14	6.598640e-01	-2.867851e+00
1.901918e+14	6.038686e-01	-3.069767e+00
1.901677e+14	5.350223e-01	2.998064e+00
1.901435e+14	4.537405e-01	2.770066e+00
1.901194e+14	3.624261e-01	2.531754e+00
1.900952e+14	2.656455e-01	2.286847e+00
1.900711e+14	1.694211e-01	2.039776e+00
1.900470e+14	7.982674e-02	1.794847e+00
1.900228e+14	1.627356e-03	1.598650e+00
1.899987e+14	6.238144e-02	-1.824225e+00
1.899746e+14	1.112250e-01	-2.052244e+00
1.899505e+14	1.452213e-01	-2.275405e+00
1.899264e+14	1.654044e-01	-2.494778e+00
1.899023e+14	1.731292e-01	-2.711753e+00
1.898782e+14	1.698655e-01	-2.927611e+00
1.898542e+14	1.571310e-01	3.139831e+00
1.898301e+14	1.364933e-01	2.923548e+00
1.898060e+14	1.095880e-01	2.706432e+00
1.897819e+14	7.811371e-02	2.488528e+00
1.897579e+14	4.378822e-02	2.270208e+00
1.897338e+14	8.268310e-03	2.053981e+00
1.897098e+14	2.694892e-02	-1.310198e+00
1.896858e+14	6.061652e-02	-1.527526e+00
1.896617e+14	9.180032e-02	-1.744321e+00
1.896377e+14	1.199022e-01	-1.960127e+00
1.896137e+14	1.446472e-01	-2.174880e+00
1.895897e+14	1.660442e-01	-2.388647e+00
1.895657e+14	1.843319e-01	-2.601574e+00
1.895417e+14	1.999205e-01	-2.813834e+00
1.895177e+14	2.133329e-01	-3.025597e+00
1.894937e+14	2.251507e-01	3.046177e+00
1.894697e+14	2.359630e-01	2.835018e+00
1.894457e+14	2.463203e-01	2.624062e+00
1.894217e+14	2.566929e-01	2.413309e+00
1.893978e+14	2.674362e-01	2.202812e+00
1.893738e+14	2.787640e-01	1.992667e+00
1.893499e+14	2.907326e-01	1.783007e+00
1.893259e+14	3.032371e-01	1.573994e+00
1.893020e+14	3.160195e-01	1.365802e+00
1.892780e+14	3.286886e-01	1.158601e+00
1.892541e+14	3.407480e-01	9.525377e-01
1.892302e+14	3.516290e-01	7.477073e-01
1.892063e+14	3.607231e-01	5.441352e-01
1.891824e+14	3.674105e-01	3.417557e-01
1.891585e+14	3.710820e-01	1.403987e-01
1.891346e+14	3.711544e-01	-6.021443e-02
1.891107e+14	3.670797e-01	-2.604655e-01
1.890868e+14	3.583541e-01	-4.608225e-01
1.890629e+14	3.445305e-01	-6.618114e-01
1.890390e+14	3.252404e-01	-8.639752e-01
1.890152e+14	3.002317e-01	-1.067822e+00
1.889913e+14	2.694230e-01	-1.273763e+00
1.889674e+14	2.329732e-01	-1.482047e+00
1.889436e+14	1.913557e-01	-1.692691e+00
1.889197e+14	1.454169e-01	-1.905439e+00
1.888959e+14	9.639581e-02	-2.119705e+00
1.888721e+14	4.587943e-02	-2.334315e+00
1.888482e+14	4.310189e-03	5.731292e-01
1.888244e+14	5.227538e-02	3.740592e-01
1.888006e+14	9.622248e-02	1.615550e-01
1.887768e+14	1.345944e-01	-4.930911e-02
1.887530e+14	1.661481e-01	-2.580218e-01
1.887292e+14	1.899606e-01	-4.646391e-01
1.887054e+14	2.053862e-01	-6.695553e-01
1.886816e+14	2.119930e-01	-8.734102e-01
1.886578e+14	2.095065e-01	-1.076999e+00
1.886341e+14	1.977823e-01	-1.281174e+00
1.886103e+14	1.768201e-01	-1.486737e+00
1.885865e+14	1.468217e-01	-1.694326e+00
1.885628e+14	1.082845e-01	-1.904287e+00
1.885390e+14	6.210847e-02	-2.116452e+00
1.885153e+14	9.673709e-03	-2.325650e+00
1.884916e+14	4.715663e-02	5.920804e-01
1.884678e+14	1.061416e-01	3.766144e-01
1.884441e+14	1.648779e-01	1.616897e-01
1.884204e+14	2.210656e-01	-5.104639e-02
1.883967e+14	2.727492e-01	-2.605230e-01
1.883730e+14	3.184626e-01	-4.660818e-01
1.883493e+14	3.572566e-01	-6.674947e-01
1.883256e+14	3.886287e-01	-8.649388e-01
1.883019e+14	4.124020e-01	-1.058929e+00
1.882782e+14	4.285964e-01	-1.250233e+00
1.882545e+14	4.373202e-01	-1.439782e+00
1.882309e+14	4.386967e-01	-1.628596e+00
1.882072e+14	4.328264e-01	-1.817714e+00
1.881835e+14	4.197845e-01	-2.008127e+00
1.881599e+14	3.996514e-01	-2.200724e+00
1.881362e+14	3.725718e-01	-2.396223e+00
1.881126e+14	3.388373e-01	-2.595110e+00
1.880890e+14	2.989804e-01	-2.797584e+00
1.880653e+14	2.538589e-01	-3.003510e+00
1.880417e+14	2.047023e-01	3.070766e+00
1.880181e+14	1.530930e-01	2.859642e+00
1.879945e+14	1.008685e-01	2.647309e+00
1.879709e+14	4.995969e-02	2.435088e+00
1.879473e+14	2.203649e-03	2.251028e+00
1.879237e+14	4.082374e-02	-1.132685e+00
1.879001e+14	7.790005e-02	-1.341186e+00
1.878765e+14	1.081952e-01	-1.548337e+00
1.878529e+14	1.312375e-01	-1.753862e+00
1.878294e+14	1.468537e-01	-1.958008e+00
1.878058e+14	1.551031e-01	-2.161200e+00
1.877822e+14	1.562236e-01	-2.363931e+00
1.877587e+14	1.505975e-01	-2.566681e+00
1.877351e+14	1.387366e-01	-2.769855e+00
1.877116e+14	1.212810e-01	-2.973740e+00
1.876881e+14	9.900085e-02	3.104713e+00
1.876645e+14	7.279315e-02	2.899170e+00
1.876410e+14	4.366431e-02	2.693088e+00
1.876175e+14	1.269495e-02	2.488121e+00
1.875940e+14	1.901180e-02	-8.649443e-01
1.875705e+14	5.039040e-02	-1.070648e+00
1.875470e+14	8.047318e-02	-1.276702e+00
1.875235e+14	1.084384e-01	-1.482144e+00
1.875000e+14	1.336414e-01	-1.686724e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00579
(500,3)
2.000000e+14	1.217277e-01	1.991615e+00
1.999733e+14	1.403130e-01	1.761875e+00
1.999466e+14	1.552391e-01	1.532912e+00
1.999199e+14	1.661827e-01	1.304619e+00
1.998932e+14	1.729902e-01	1.076816e+00
1.998665e+14	1.756642e-01	8.492854e-01
1.998398e+14	1.743491e-01	6.217981e-01
1.998131e+14	1.693175e-01	3.941449e-01
1.997865e+14	1.609564e-01	1.661584e-01
1.997598e+14	1.497528e-01	-6.227101e-02
1.997332e+14	1.362758e-01	-2.911886e-01
1.997065e+14	1.211537e-01	-5.205779e-01
1.996799e+14	1.050461e-01	-7.503706e-01
1.996532e+14	8.861111e-02	-9.804623e-01
1.996266e+14	7.247221e-02	-1.210730e+00
1.996000e+14	5.718560e-02	-1.441049e+00
1.995734e+14	4.321359e-02	-1.671303e+00
1.995468e+14	3.090544e-02	-1.901385e+00
1.995202e+14	2.048730e-02	-2.131183e+00
1.994936e+14	1.206120e-02	-2.360502e+00
1.994670e+14	5.612173e-03	-2.588650e+00
1.994404e+14	1.022360e-03	-2.805735e+00
1.994139e+14	1.910355e-03	8.376907e-02
1.993873e+14	3.448155e-03	-1.413210e-01
1.993608e+14	3.889684e-03	-3.689063e-01
1.993342e+14	3.543164e-03	-5.963506e-01
1.993077e+14	2.701400e-03	-8.225068e-01
1.992812e+14	1.618660e-03	-1.044259e+00
1.992546e+14	4.914119e-04	-1.232118e+00
1.992281e+14	5.600934e-04	1.569407e+00
1.992016e+14	1.490950e-03	1.372798e+00
1.991751e+14	2.348367e-03	1.151069e+00
1.991486e+14	3.258755e-03	9.259255e-01
1.991221e+14	4.421107e-03	6.999193e-01
1.990956e+14	6.091375e-03	4.735162e-01
1.990691e+14	8.562229e-03	2.466762e-01
1.990427e+14	1.213916e-02	1.933339e-02
1.990162e+14	1.711428e-02	-2.084834e-01
1.989898e+14	2.373922e-02	-4.366896e-01
1.989633e+14	3.219883e-02	-6.651940e-01
1.989369e+14	4.258716e-02	-8.939157e-01
1.989104e+14	5.488751e-02	-1.122778e+00
1.988840e+14	6.895845e-02	-1.351698e+00
1.988576e+14	8.452752e-02	-1.580576e+00
1.988312e+14	1.011943e-01	-1.809291e+00
1.988048e+14	1.184431e-01	-2.037708e+00
1.987784e+14	1.356660e-01	-2.265682e+00
1.987520e+14	1.521923e-01	-2.493084e+00
1.987256e+14	1.673232e-01	-2.719811e+00
1.986992e+14	1.803662e-01	-2.945817e+00
1.986729e+14	1.906669e-01	3.112065e+00
1.986465e+14	1.976349e-01	2.887369e+00
1.986201e+14	2.007645e-01	2.663107e+00
1.985938e+14	1.996512e-01	2.439042e+00
1.985674e+14	1.940069e-01	2.214892e+00
1.985411e+14	1.836771e-01	1.990361e+00
1.985148e+14	1.686618e-01	1.765178e+00
1.984885e+14	1.491393e-01	1.539134e+00
1.984622e+14	1.254910e-01	1.312115e+00
1.984358e+14	9.831866e-02	1.084140e+00
1.984095e+14	6.844747e-02	8.553759e-01
1.983832e+14	3.690609e-02	6.262027e-01
1.983570e+14	4.880065e-03	4.001734e-01
1.983307e+14	2.635804e-02	-2.975843e+00
1.983044e+14	5.553070e-02	3.078797e+00
1.982781e+14	8.143605e-02	2.850768e+00
1.982519e+14	1.030121e-01	2.623626e+00
1.982256e+14	1.193775e-01	2.397399e+00
