1.963794e+14	2.394392e-01	3.091145e+00
1.963536e+14	2.900125e-01	2.866928e+00
1.963279e+14	3.345288e-01	2.646851e+00
1.963021e+14	3.718379e-01	2.431144e+00
1.962764e+14	4.012589e-01	2.219572e+00
1.962507e+14	4.224512e-01	2.011498e+00
1.962249e+14	4.352716e-01	1.805971e+00
1.961992e+14	4.396517e-01	1.601829e+00
1.961735e+14	4.355171e-01	1.397786e+00
1.961478e+14	4.227552e-01	1.192533e+00
1.961221e+14	4.012365e-01	9.848219e-01
1.960964e+14	3.708928e-01	7.735812e-01
1.960707e+14	3.318501e-01	5.580293e-01
1.960450e+14	2.846044e-01	3.378013e-01
1.960194e+14	2.302021e-01	1.130542e-01
1.959937e+14	1.703606e-01	-1.154824e-01
1.959681e+14	1.074528e-01	-3.465251e-01
1.959424e+14	4.431376e-02	-5.780155e-01
1.959168e+14	1.609834e-02	2.325810e+00
1.958911e+14	7.107616e-02	2.098916e+00
1.958655e+14	1.184483e-01	1.871758e+00
1.958399e+14	1.566952e-01	1.647332e+00
1.958143e+14	1.849105e-01	1.425612e+00
1.957886e+14	2.026703e-01	1.206020e+00
1.957630e+14	2.098851e-01	9.876725e-01
1.957374e+14	2.066895e-01	7.695550e-01
1.957119e+14	1.933930e-01	5.506753e-01
1.956863e+14	1.704941e-01	3.302027e-01
1.956607e+14	1.387424e-01	1.075932e-01
1.956351e+14	9.921993e-02	-1.172912e-01
1.956096e+14	5.339882e-02	-3.439325e-01
1.955840e+14	3.135142e-03	-5.503845e-01
1.955585e+14	4.943549e-02	2.336237e+00
1.955329e+14	1.020753e-01	2.107686e+00
1.955074e+14	1.526806e-01	1.879867e+00
1.954818e+14	1.994790e-01	1.653976e+00
1.954563e+14	2.411563e-01	1.430576e+00
1.954308e+14	2.768863e-01	1.209847e+00
1.954053e+14	3.062850e-01	9.916488e-01
1.953798e+14	3.293219e-01	7.755991e-01
1.953543e+14	3.462244e-01	5.611596e-01
1.953288e+14	3.573961e-01	3.477227e-01
1.953033e+14	3.633577e-01	1.346834e-01
1.952779e+14	3.647094e-01	-7.850248e-02
1.952524e+14	3.621082e-01	-2.922793e-01
1.952269e+14	3.562517e-01	-5.069684e-01
1.952015e+14	3.478615e-01	-7.227609e-01
1.951760e+14	3.376603e-01	-9.397246e-01
1.951506e+14	3.263406e-01	-1.157822e+00
1.951251e+14	3.145264e-01	-1.376936e+00
1.950997e+14	3.027323e-01	-1.596897e+00
1.950743e+14	2.913246e-01	-1.817516e+00
1.950489e+14	2.804918e-01	-2.038603e+00
1.950234e+14	2.702283e-01	-2.259995e+00
1.949980e+14	2.603334e-01	-2.481567e+00
1.949726e+14	2.504275e-01	-2.703243e+00
1.949473e+14	2.399815e-01	-2.925011e+00
1.949219e+14	2.283590e-01	3.136262e+00
1.948965e+14	2.148659e-01	2.914086e+00
1.948711e+14	1.988082e-01	2.691467e+00
1.948458e+14	1.795542e-01	2.468188e+00
1.948204e+14	1.566040e-01	2.244022e+00
1.947951e+14	1.296640e-01	2.018779e+00
1.947697e+14	9.872417e-02	1.792372e+00
1.947444e+14	6.413088e-02	1.564905e+00
1.947190e+14	2.663870e-02	1.337143e+00
1.946937e+14	1.257605e-02	-2.038679e+00
1.946684e+14	5.195506e-02	-2.265535e+00
1.946431e+14	8.965477e-02	-2.494113e+00
1.946178e+14	1.236779e-01	-2.721930e+00
1.945925e+14	1.520065e-01	-2.948556e+00
1.945672e+14	1.726976e-01	3.109172e+00
1.945419e+14	1.839182e-01	2.884418e+00
1.945166e+14	1.839271e-01	2.659439e+00
1.944914e+14	1.710367e-01	2.432896e+00
1.944661e+14	1.436193e-01	2.203175e+00
1.944408e+14	1.002435e-01	1.968700e+00
1.944156e+14	4.003549e-02	1.729279e+00
1.943903e+14	3.669101e-02	-1.666849e+00
1.943651e+14	1.276629e-01	-1.918819e+00
1.943399e+14	2.281747e-01	-2.176141e+00
1.943146e+14	3.315013e-01	-2.432775e+00
1.942894e+14	4.304034e-01	-2.683421e+00
1.942642e+14	5.190263e-01	-2.923436e+00
1.942390e+14	5.940801e-01	3.133431e+00
1.942138e+14	6.548097e-01	2.921981e+00
1.941886e+14	7.021692e-01	2.724966e+00
1.941634e+14	7.378751e-01	2.540878e+00
1.941382e+14	7.637222e-01	2.367627e+00
1.941131e+14	7.812108e-01	2.202851e+00
1.940879e+14	7.913818e-01	2.044074e+00
1.940627e+14	7.947469e-01	1.888723e+00
1.940376e+14	7.912278e-01	1.734055e+00
1.940124e+14	7.800458e-01	1.577018e+00
1.939873e+14	7.595138e-01	1.414039e+00
1.939622e+14	7.266891e-01	1.240777e+00
1.939370e+14	6.768830e-01	1.051879e+00
1.939119e+14	6.032104e-01	8.409835e-01
1.938868e+14	4.969414e-01	6.015360e-01
1.938617e+14	3.505711e-01	3.294952e-01
1.938366e+14	1.656069e-01	2.872297e-02
1.938115e+14	3.917209e-02	2.845639e+00
1.937864e+14	2.326228e-01	2.543114e+00
1.937613e+14	3.902682e-01	2.260839e+00
1.937362e+14	5.050364e-01	2.009802e+00
1.937112e+14	5.816720e-01	1.786803e+00
1.936861e+14	6.277244e-01	1.584216e+00
1.936611e+14	6.487663e-01	1.393207e+00
1.936360e+14	6.467914e-01	1.204447e+00
1.936110e+14	6.193391e-01	1.007368e+00
1.935859e+14	5.578753e-01	7.885675e-01
1.935609e+14	4.451396e-01	5.300921e-01
1.935359e+14	2.554939e-01	2.111760e-01
1.935109e+14	2.384693e-02	2.940692e+00
1.934858e+14	3.412118e-01	2.534730e+00
1.934608e+14	5.985946e-01	2.147095e+00
1.934358e+14	7.599490e-01	1.835688e+00
1.934109e+14	8.509310e-01	1.594836e+00
1.933859e+14	9.020381e-01	1.404678e+00
1.933609e+14	9.318287e-01	1.248542e+00
1.933359e+14	9.500136e-01	1.115204e+00
1.933110e+14	9.616037e-01	9.974258e-01
1.932860e+14	9.692618e-01	8.904775e-01
1.932610e+14	9.744619e-01	7.911678e-01
1.932361e+14	9.780533e-01	6.972545e-01
1.932112e+14	9.805425e-01	6.070918e-01
1.931862e+14	9.822389e-01	5.194135e-01
1.931613e+14	9.833331e-01	4.331952e-01
1.931364e+14	9.839395e-01	3.475631e-01
1.931115e+14	9.841205e-01	2.617291e-01
1.930865e+14	9.838979e-01	1.749423e-01
1.930616e+14	9.832587e-01	8.644779e-02
1.930368e+14	9.821536e-01	-4.550873e-03
1.930119e+14	9.804904e-01	-9.893078e-02
1.929870e+14	9.781204e-01	-1.976933e-01
1.929621e+14	9.748148e-01	-3.020162e-01
1.929372e+14	9.702267e-01	-4.133185e-01
1.929124e+14	9.638294e-01	-5.333412e-01
1.928875e+14	9.548200e-01	-6.642453e-01
1.928627e+14	9.419695e-01	-8.087220e-01
1.928378e+14	9.234065e-01	-9.700875e-01
1.928130e+14	8.963439e-01	-1.152290e+00
1.927882e+14	8.568619e-01	-1.359658e+00
1.927633e+14	8.001143e-01	-1.596090e+00
1.927385e+14	7.217136e-01	-1.863356e+00
1.927137e+14	6.209568e-01	-2.158741e+00
1.926889e+14	5.045991e-01	-2.473669e+00
1.926641e+14	3.869016e-01	-2.795722e+00
1.926393e+14	2.836782e-01	-3.113681e+00
1.926145e+14	2.053241e-01	2.861741e+00
1.925897e+14	1.545917e-01	2.565087e+00
1.925650e+14	1.284525e-01	2.277627e+00
1.925402e+14	1.206394e-01	1.996854e+00
1.925154e+14	1.233225e-01	1.720637e+00
1.924907e+14	1.280392e-01	1.447164e+00
1.924659e+14	1.262399e-01	1.174406e+00
1.924412e+14	1.095588e-01	8.994439e-01
1.924165e+14	6.988969e-02	6.181351e-01
1.923917e+14	2.669363e-04	-3.085464e+00
1.923670e+14	1.059745e-01	-3.129857e+00
1.923423e+14	2.455426e-01	2.824534e+00
1.923176e+14	4.051902e-01	2.484597e+00
1.922929e+14	5.607830e-01	2.150160e+00
1.922682e+14	6.905653e-01	1.839727e+00
1.922435e+14	7.863776e-01	1.564694e+00
1.922188e+14	8.520131e-01	1.326984e+00
1.921941e+14	8.955096e-01	1.122592e+00
1.921694e+14	9.241831e-01	9.456012e-01
1.921448e+14	9.432773e-01	7.903419e-01
1.921201e+14	9.562106e-01	6.521110e-01
1.920955e+14	9.651370e-01	5.272140e-01
1.920708e+14	9.714053e-01	4.127979e-01
1.920462e+14	9.758670e-01	3.066545e-01
1.920215e+14	9.790661e-01	2.070544e-01
1.919969e+14	9.813544e-01	1.126173e-01
1.919723e+14	9.829607e-01	2.221578e-02
1.919477e+14	9.840328e-01	-6.509704e-02
1.919231e+14	9.846625e-01	-1.501431e-01
1.918985e+14	9.848998e-01	-2.336637e-01
1.918739e+14	9.847608e-01	-3.163575e-01
1.918493e+14	9.842287e-01	-3.989160e-01
1.918247e+14	9.832513e-01	-4.820611e-01
1.918001e+14	9.817304e-01	-5.665886e-01
1.917756e+14	9.795026e-01	-6.534241e-01
1.917510e+14	9.763045e-01	-7.437021e-01
1.917264e+14	9.717094e-01	-8.388811e-01
1.917019e+14	9.650119e-01	-9.409247e-01
1.916773e+14	9.550077e-01	-1.052590e+00
1.916528e+14	9.395609e-01	-1.177907e+00
1.916283e+14	9.147267e-01	-1.322966e+00
1.916037e+14	8.729632e-01	-1.497170e+00
1.915792e+14	7.997617e-01	-1.714777e+00
1.915547e+14	6.694461e-01	-1.994768e+00
1.915302e+14	4.508462e-01	-2.351081e+00
1.915057e+14	1.496589e-01	-2.763171e+00
1.914812e+14	1.522659e-01	-3.087902e-02
1.914567e+14	3.767990e-01	-3.734447e-01
1.914322e+14	5.170184e-01	-6.504461e-01
1.914077e+14	5.972329e-01	-8.797914e-01
1.913833e+14	6.382456e-01	-1.080667e+00
1.913588e+14	6.517702e-01	-1.267689e+00
1.913344e+14	6.427323e-01	-1.451898e+00
1.913099e+14	6.113469e-01	-1.642467e+00
1.912855e+14	5.541753e-01	-1.847833e+00
1.912610e+14	4.649986e-01	-2.075870e+00
1.912366e+14	3.371620e-01	-2.332450e+00
1.912122e+14	1.694660e-01	-2.617562e+00
1.911877e+14	2.567586e-02	2.103435e-01
1.911633e+14	2.216485e-01	-8.821618e-02
1.911389e+14	3.917572e-01	-3.740040e-01
1.911145e+14	5.236163e-01	-6.303949e-01
1.910901e+14	6.189033e-01	-8.564521e-01
1.910657e+14	6.852501e-01	-1.056815e+00
1.910413e+14	7.304355e-01	-1.237605e+00
1.910170e+14	7.604092e-01	-1.404518e+00
1.909926e+14	7.792075e-01	-1.562310e+00
1.909682e+14	7.893770e-01	-1.714854e+00
1.909439e+14	7.923883e-01	-1.865352e+00
1.909195e+14	7.889274e-01	-2.016554e+00
1.908952e+14	7.790723e-01	-2.170926e+00
1.908708e+14	7.623911e-01	-2.330773e+00
1.908465e+14	7.380010e-01	-2.498294e+00
1.908222e+14	7.046348e-01	-2.675570e+00
1.907979e+14	6.607783e-01	-2.864443e+00
1.907735e+14	6.049615e-01	-3.066271e+00
1.907492e+14	5.362796e-01	3.001625e+00
1.907249e+14	4.551203e-01	2.773646e+00
1.907006e+14	3.638560e-01	2.535287e+00
1.906763e+14	2.670330e-01	2.290259e+00
1.906521e+14	1.706760e-01	2.042998e+00
1.906278e+14	8.088288e-02	1.797820e+00
1.906035e+14	2.453001e-03	1.585554e+00
1.905792e+14	6.178443e-02	-1.821713e+00
1.905550e+14	1.108356e-01	-2.049965e+00
1.905307e+14	1.450077e-01	-2.273337e+00
1.905065e+14	1.653324e-01	-2.492902e+00
1.904822e+14	1.731657e-01	-2.710051e+00
1.904580e+14	1.699804e-01	-2.926070e+00
1.904338e+14	1.572969e-01	3.141215e+00
1.904096e+14	1.366861e-01	2.924777e+00
1.903853e+14	1.097866e-01	2.707505e+00
1.903611e+14	7.830071e-02	2.489438e+00
1.903369e+14	4.395028e-02	2.270941e+00
1.903127e+14	8.396535e-03	2.054351e+00
1.902885e+14	2.685893e-02	-1.309693e+00
1.902644e+14	6.056519e-02	-1.527215e+00
1.902402e+14	9.178488e-02	-1.744179e+00
1.902160e+14	1.199178e-01	-1.960149e+00
1.901918e+14	1.446878e-01	-2.175060e+00
1.901677e+14	1.661036e-01	-2.388983e+00
1.901435e+14	1.844046e-01	-2.602064e+00
1.901194e+14	2.000019e-01	-2.814476e+00
1.900952e+14	2.134197e-01	-3.026391e+00
1.900711e+14	2.252410e-01	3.045232e+00
1.900470e+14	2.360562e-01	2.833923e+00
1.900228e+14	2.464168e-01	2.622816e+00
1.899987e+14	2.567939e-01	2.411914e+00
1.899746e+14	2.675430e-01	2.201268e+00
1.899505e+14	2.788775e-01	1.990975e+00
1.899264e+14	2.908531e-01	1.781169e+00
1.899023e+14	3.033636e-01	1.572013e+00
1.898782e+14	3.161494e-01	1.363679e+00
1.898542e+14	3.288176e-01	1.156341e+00
1.898301e+14	3.408701e-01	9.501413e-01
1.898060e+14	3.517365e-01	7.451774e-01
1.897819e+14	3.608068e-01	5.414732e-01
1.897579e+14	3.674598e-01	3.389614e-01
1.897338e+14	3.710856e-01	1.374704e-01
1.897098e+14	3.710998e-01	-6.328056e-02
1.896858e+14	3.669539e-01	-2.636753e-01
1.896617e+14	3.581439e-01	-4.641838e-01
1.896377e+14	3.442225e-01	-6.653336e-01
1.896137e+14	3.248221e-01	-8.676688e-01
1.895897e+14	2.996926e-01	-1.071697e+00
1.895657e+14	2.687560e-01	-1.277829e+00
1.895417e+14	2.321768e-01	-1.486308e+00
1.895177e+14	1.904360e-01	-1.697149e+00
1.894937e+14	1.443899e-01	-1.910087e+00
1.894697e+14	9.528769e-02	-2.124530e+00
1.894457e+14	4.472620e-02	-2.339277e+00
1.894217e+14	5.465237e-03	5.716886e-01
1.893978e+14	5.338600e-02	3.688412e-01
1.893738e+14	9.724266e-02	1.562067e-01
1.893499e+14	1.354821e-01	-5.475644e-02
1.893259e+14	1.668669e-01	-2.635607e-01
1.893020e+14	1.904800e-01	-4.702728e-01
1.892780e+14	2.056808e-01	-6.752957e-01
1.892541e+14	2.120412e-01	-8.792761e-01
1.892302e+14	2.092901e-01	-1.083014e+00
1.892063e+14	1.972864e-01	-1.287362e+00
1.891824e+14	1.760346e-01	-1.493122e+00
1.891585e+14	1.457443e-01	-1.700927e+00
1.891346e+14	1.069249e-01	-1.911111e+00
1.891107e+14	6.049218e-02	-2.123481e+00
1.890868e+14	7.845296e-03	-2.331396e+00
1.890629e+14	4.913421e-02	5.846946e-01
1.890390e+14	1.081912e-01	3.690504e-01
1.890152e+14	1.669165e-01	1.540297e-01
1.889913e+14	2.230139e-01	-5.875436e-02
1.889674e+14	2.745393e-01	-2.682434e-01
1.889436e+14	3.200427e-01	-4.737929e-01
1.889197e+14	3.585911e-01	-6.751904e-01
1.888959e+14	3.896954e-01	-8.726273e-01
1.888721e+14	4.131884e-01	-1.066631e+00
1.888482e+14	4.290950e-01	-1.257978e+00
1.888244e+14	4.375258e-01	-1.447608e+00
1.888006e+14	4.386037e-01	-1.636545e+00
1.887768e+14	4.324281e-01	-1.825827e+00
1.887530e+14	4.190739e-01	-2.016447e+00
1.887292e+14	3.986228e-01	-2.209288e+00
1.887054e+14	3.712243e-01	-2.405061e+00
1.886816e+14	3.371792e-01	-2.604243e+00
1.886578e+14	2.970339e-01	-2.807018e+00
1.886341e+14	2.516642e-01	-3.013236e+00
1.886103e+14	2.023195e-01	3.060773e+00
1.885865e+14	1.506000e-01	2.849422e+00
1.885628e+14	9.835567e-02	2.636914e+00
1.885390e+14	4.752121e-02	2.424606e+00
1.885153e+14	9.742522e-05	-1.662809e+00
1.884916e+14	4.285919e-02	-1.143323e+00
1.884678e+14	7.963614e-02	-1.351931e+00
1.884441e+14	1.095899e-01	-1.559139e+00
1.884204e+14	1.322646e-01	-1.764725e+00
1.883967e+14	1.475004e-01	-1.968947e+00
1.883730e+14	1.553674e-01	-2.172241e+00
1.883493e+14	1.561122e-01	-2.375099e+00
1.883256e+14	1.501253e-01	-2.578000e+00
1.883019e+14	1.379265e-01	-2.781346e+00
1.882782e+14	1.201643e-01	-2.985416e+00
1.882545e+14	9.761774e-02	3.092848e+00
1.882309e+14	7.119264e-02	2.887122e+00
1.882072e+14	4.190293e-02	2.680882e+00
1.881835e+14	1.083439e-02	2.476156e+00
1.881599e+14	2.090795e-02	-8.772929e-01
1.881362e+14	5.226043e-02	-1.083264e+00
1.881126e+14	8.226085e-02	-1.289437e+00
1.880890e+14	1.100958e-01	-1.494971e+00
1.880653e+14	1.351305e-01	-1.699633e+00
1.880417e+14	1.569189e-01	-1.903347e+00
1.880181e+14	1.751975e-01	-2.106142e+00
1.879945e+14	1.898672e-01	-2.308130e+00
1.879709e+14	2.009698e-01	-2.509473e+00
1.879473e+14	2.086629e-01	-2.710360e+00
1.879237e+14	2.131965e-01	-2.910985e+00
1.879001e+14	2.148911e-01	-3.111524e+00
1.878765e+14	2.141188e-01	2.971058e+00
1.878529e+14	2.112850e-01	2.770281e+00
1.878294e+14	2.068107e-01	2.569256e+00
1.878058e+14	2.011149e-01	2.367952e+00
1.877822e+14	1.945969e-01	2.166367e+00
1.877587e+14	1.876188e-01	1.964525e+00
1.877351e+14	1.804901e-01	1.762468e+00
1.877116e+14	1.734546e-01	1.560250e+00
1.876881e+14	1.666807e-01	1.357922e+00
1.876645e+14	1.602573e-01	1.155539e+00
1.876410e+14	1.541929e-01	9.531443e-01
1.876175e+14	1.484211e-01	7.507745e-01
1.875940e+14	1.428096e-01	5.484543e-01
1.875705e+14	1.371737e-01	3.461962e-01
1.875470e+14	1.312915e-01	1.440006e-01
1.875235e+14	1.249229e-01	-5.814452e-02
1.875000e+14	1.178279e-01	-2.602614e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00041
(500,3)
2.000000e+14	3.852591e-03	-2.953266e-01
1.999733e+14	3.725861e-03	-5.231446e-01
1.999466e+14	3.010970e-03	-7.500944e-01
1.999199e+14	1.977787e-03	-9.741438e-01
1.998932e+14	8.438127e-04	-1.183546e+00
1.998665e+14	2.455069e-04	1.574830e+00
1.998398e+14	1.216115e-03	1.440810e+00
1.998131e+14	2.090449e-03	1.221715e+00
1.997865e+14	2.968956e-03	9.969357e-01
1.997598e+14	4.029497e-03	7.708856e-01
1.997332e+14	5.512592e-03	5.444032e-01
1.997065e+14	7.702500e-03	3.175279e-01
1.996799e+14	1.090423e-02	9.016653e-02
1.996532e+14	1.541778e-02	-1.376888e-01
1.996266e+14	2.151106e-02	-3.659680e-01
1.996000e+14	2.939303e-02	-5.945793e-01
1.995734e+14	3.918864e-02	-8.234374e-01
1.995468e+14	5.091739e-02	-1.052465e+00
1.995202e+14	6.447718e-02	-1.281580e+00
1.994936e+14	7.963543e-02	-1.510688e+00
1.994670e+14	9.602910e-02	-1.739674e+00
1.994404e+14	1.131746e-01	-1.968406e+00
1.994139e+14	1.304876e-01	-2.196739e+00
1.993873e+14	1.473113e-01	-2.424536e+00
1.993608e+14	1.629498e-01	-2.651686e+00
1.993342e+14	1.767033e-01	-2.878121e+00
1.993077e+14	1.879011e-01	-3.103839e+00
1.992812e+14	1.959294e-01	2.954273e+00
1.992546e+14	2.002538e-01	2.729693e+00
1.992281e+14	2.004369e-01	2.505387e+00
1.992016e+14	1.961532e-01	2.281082e+00
1.991751e+14	1.872064e-01	2.056482e+00
1.991486e+14	1.735480e-01	1.831305e+00
1.991221e+14	1.553018e-01	1.605318e+00
1.990956e+14	1.327880e-01	1.378376e+00
1.990691e+14	1.065444e-01	1.150457e+00
1.990427e+14	7.733395e-02	9.216826e-01
1.990162e+14	4.613260e-02	6.923564e-01
1.989898e+14	1.408983e-02	4.635513e-01
1.989633e+14	1.753528e-02	-2.910509e+00
1.989369e+14	4.745446e-02	-3.139106e+00
1.989104e+14	7.443332e-02	2.915629e+00
1.988840e+14	9.736150e-02	2.688012e+00
1.988576e+14	1.153009e-01	2.461322e+00
1.988312e+14	1.275096e-01	2.235454e+00
1.988048e+14	1.334477e-01	2.010149e+00
1.987784e+14	1.327747e-01	1.785048e+00
1.987520e+14	1.253484e-01	1.559749e+00
1.987256e+14	1.112346e-01	1.333872e+00
1.986992e+14	9.072654e-02	1.107138e+00
1.986729e+14	6.437117e-02	8.794712e-01
1.986465e+14	3.298986e-02	6.513471e-01
1.986201e+14	2.322514e-03	-2.746992e+00
1.985938e+14	4.022833e-02	-2.953542e+00
1.985674e+14	7.922963e-02	3.100208e+00
1.985411e+14	1.177682e-01	2.870984e+00
1.985148e+14	1.543483e-01	2.642859e+00
1.984885e+14	1.876414e-01	2.416315e+00
1.984622e+14	2.165575e-01	2.191602e+00
1.984358e+14	2.402728e-01	1.968738e+00
1.984095e+14	2.582210e-01	1.747531e+00
1.983832e+14	2.700612e-01	1.527612e+00
1.983570e+14	2.756390e-01	1.308486e+00
1.983307e+14	2.749542e-01	1.089594e+00
1.983044e+14	2.681428e-01	8.703721e-01
1.982781e+14	2.554763e-01	6.503131e-01
1.982519e+14	2.373750e-01	4.290179e-01
1.982256e+14	2.144273e-01	2.062368e-01
1.981994e+14	1.874066e-01	-1.810555e-02
