1.981994e+14	1.586233e-01	2.615076e+00
1.981732e+14	1.914194e-01	2.388852e+00
1.981469e+14	2.197276e-01	2.164470e+00
1.981207e+14	2.427577e-01	1.941924e+00
1.980945e+14	2.599736e-01	1.720998e+00
1.980683e+14	2.710595e-01	1.501303e+00
1.980421e+14	2.758811e-01	1.282336e+00
1.980159e+14	2.744551e-01	1.063534e+00
1.979897e+14	2.669334e-01	8.443371e-01
1.979635e+14	2.536038e-01	6.242504e-01
1.979373e+14	2.349049e-01	4.028904e-01
1.979112e+14	2.114455e-01	1.800276e-01
1.978850e+14	1.840200e-01	-4.439231e-02
1.978588e+14	1.536071e-01	-2.702461e-01
1.978327e+14	1.213427e-01	-4.972546e-01
1.978066e+14	8.846531e-02	-7.250227e-01
1.977804e+14	5.623923e-02	-9.530747e-01
1.977543e+14	2.586805e-02	-1.180736e+00
1.977282e+14	1.584628e-03	1.716727e+00
1.977021e+14	2.525340e-02	1.503940e+00
1.976760e+14	4.450580e-02	1.277834e+00
1.976499e+14	5.894828e-02	1.052107e+00
1.976238e+14	6.841637e-02	8.268507e-01
1.975977e+14	7.295336e-02	6.019382e-01
1.975716e+14	7.278510e-02	3.771961e-01
1.975455e+14	6.829434e-02	1.524629e-01
1.975195e+14	5.999490e-02	-7.237559e-02
1.974934e+14	4.850453e-02	-2.973552e-01
1.974674e+14	3.451432e-02	-5.223769e-01
1.974413e+14	1.875392e-02	-7.468814e-01
1.974153e+14	1.953416e-03	-9.520691e-01
1.973892e+14	1.519846e-02	1.937936e+00
1.973632e+14	3.208631e-02	1.713833e+00
1.973372e+14	4.820420e-02	1.488809e+00
1.973112e+14	6.317410e-02	1.263756e+00
1.972852e+14	7.675730e-02	1.038851e+00
1.972592e+14	8.885443e-02	8.141371e-01
1.972332e+14	9.949589e-02	5.896096e-01
1.972072e+14	1.088243e-01	3.652388e-01
1.971812e+14	1.170706e-01	1.409872e-01
1.971553e+14	1.245263e-01	-8.318049e-02
1.971293e+14	1.315120e-01	-3.072899e-01
1.971034e+14	1.383453e-01	-5.313524e-01
1.970774e+14	1.453092e-01	-7.553623e-01
1.970515e+14	1.526227e-01	-9.792960e-01
1.970255e+14	1.604160e-01	-1.203112e+00
1.969996e+14	1.687117e-01	-1.426753e+00
1.969737e+14	1.774140e-01	-1.650148e+00
1.969478e+14	1.863066e-01	-1.873219e+00
1.969219e+14	1.950596e-01	-2.095890e+00
1.968960e+14	2.032452e-01	-2.318096e+00
1.968701e+14	2.103591e-01	-2.539799e+00
1.968442e+14	2.158474e-01	-2.761002e+00
1.968183e+14	2.191349e-01	-2.981759e+00
1.967924e+14	2.196538e-01	3.081001e+00
1.967666e+14	2.168715e-01	2.860730e+00
1.967407e+14	2.103178e-01	2.640383e+00
1.967148e+14	1.996138e-01	2.419694e+00
1.966890e+14	1.845035e-01	2.198389e+00
1.966632e+14	1.648895e-01	1.976224e+00
1.966373e+14	1.408734e-01	1.753025e+00
1.966115e+14	1.127945e-01	1.528730e+00
1.965857e+14	8.125974e-02	1.303433e+00
1.965599e+14	4.715409e-02	1.077450e+00
1.965341e+14	1.161969e-02	8.524179e-01
1.965083e+14	2.399980e-02	-2.519111e+00
1.964825e+14	5.824495e-02	-2.744730e+00
1.964567e+14	8.964163e-02	-2.969943e+00
1.964309e+14	1.167953e-01	3.089105e+00
1.964051e+14	1.384611e-01	2.866189e+00
1.963794e+14	1.535809e-01	2.644381e+00
1.963536e+14	1.612914e-01	2.423341e+00
1.963279e+14	1.609172e-01	2.202542e+00
1.963021e+14	1.519674e-01	1.981347e+00
1.962764e+14	1.341535e-01	1.759096e+00
1.962507e+14	1.074405e-01	1.535236e+00
1.962249e+14	7.213234e-02	1.309504e+00
1.961992e+14	2.897417e-02	1.082826e+00
1.961735e+14	2.076414e-02	-2.295000e+00
1.961478e+14	7.527106e-02	-2.523545e+00
1.961221e+14	1.322909e-01	-2.754285e+00
1.960964e+14	1.893349e-01	-2.984024e+00
1.960707e+14	2.439644e-01	3.071860e+00
1.960450e+14	2.940577e-01	2.848074e+00
1.960194e+14	3.379806e-01	2.628462e+00
1.959937e+14	3.746280e-01	2.413214e+00
1.959681e+14	4.033542e-01	2.202058e+00
1.959424e+14	4.238412e-01	1.994328e+00
1.959168e+14	4.359563e-01	1.789053e+00
1.958911e+14	4.396333e-01	1.585058e+00
1.958655e+14	4.347951e-01	1.381055e+00
1.958399e+14	4.213265e-01	1.175735e+00
1.958143e+14	3.990996e-01	9.678651e-01
1.957886e+14	3.680562e-01	7.563924e-01
1.957630e+14	3.283452e-01	5.405659e-01
1.957374e+14	2.805000e-01	3.200599e-01
1.957119e+14	2.256164e-01	9.507642e-02
1.956863e+14	1.654643e-01	-1.336100e-01
1.956607e+14	1.024595e-01	-3.646722e-01
1.956351e+14	3.945680e-02	-5.958983e-01
1.956096e+14	2.059629e-02	2.308753e+00
1.955840e+14	7.502941e-02	2.081313e+00
1.955585e+14	1.217225e-01	1.854452e+00
1.955329e+14	1.592085e-01	1.630344e+00
1.955074e+14	1.866243e-01	1.408910e+00
1.954818e+14	2.035770e-01	1.189543e+00
1.954563e+14	2.099976e-01	9.713442e-01
1.954308e+14	2.060344e-01	7.532981e-01
1.954053e+14	1.920095e-01	5.344212e-01
1.953798e+14	1.684369e-01	3.139014e-01
1.953543e+14	1.360870e-01	9.122161e-02
1.953288e+14	9.606778e-02	-1.337195e-01
1.953033e+14	4.987866e-02	-3.603187e-01
1.952779e+14	6.073056e-04	2.425832e+00
1.952524e+14	5.322639e-02	2.319921e+00
1.952269e+14	1.057625e-01	2.091457e+00
1.952015e+14	1.561267e-01	1.863848e+00
1.951760e+14	2.025787e-01	1.638218e+00
1.951506e+14	2.438404e-01	1.415100e+00
1.951251e+14	2.791201e-01	1.194650e+00
1.950997e+14	3.080619e-01	9.767084e-01
1.950743e+14	3.306562e-01	7.608797e-01
1.950489e+14	3.471447e-01	5.466192e-01
1.950234e+14	3.579400e-01	3.333180e-01
1.949980e+14	3.635686e-01	1.203747e-01
1.949726e+14	3.646343e-01	-9.274863e-02
1.949473e+14	3.617965e-01	-3.064878e-01
1.949219e+14	3.557542e-01	-5.211551e-01
1.948965e+14	3.472288e-01	-7.369329e-01
1.948711e+14	3.369410e-01	-9.538812e-01
1.948458e+14	3.255793e-01	-1.171956e+00
1.948204e+14	3.137608e-01	-1.391037e+00
1.947951e+14	3.019910e-01	-1.610953e+00
1.947697e+14	2.906248e-01	-1.831513e+00
1.947444e+14	2.798384e-01	-2.052530e+00
1.947190e+14	2.696134e-01	-2.273842e+00
1.946937e+14	2.597375e-01	-2.495327e+00
1.946684e+14	2.498210e-01	-2.716913e+00
1.946431e+14	2.393276e-01	-2.938593e+00
1.946178e+14	2.276162e-01	3.122762e+00
1.945925e+14	2.139921e-01	2.900659e+00
1.945672e+14	1.977640e-01	2.678102e+00
1.945419e+14	1.783070e-01	2.454871e+00
1.945166e+14	1.551320e-01	2.230741e+00
1.944914e+14	1.279605e-01	2.005526e+00
1.944661e+14	9.680183e-02	1.779146e+00
1.944408e+14	6.202482e-02	1.551726e+00
1.944156e+14	2.440795e-02	1.324142e+00
1.943903e+14	1.484998e-02	-2.051272e+00
1.943651e+14	5.417293e-02	-2.278484e+00
1.943399e+14	9.170691e-02	-2.506943e+00
1.943146e+14	1.254524e-01	-2.734602e+00
1.942894e+14	1.533962e-01	-2.961063e+00
1.942642e+14	1.736033e-01	3.096817e+00
1.942390e+14	1.842492e-01	2.872175e+00
1.942138e+14	1.835986e-01	2.647245e+00
1.941886e+14	1.699685e-01	2.420671e+00
1.941634e+14	1.417385e-01	2.190833e+00
1.941382e+14	9.749750e-02	1.956176e+00
1.941131e+14	3.641753e-02	1.716794e+00
1.940879e+14	4.110392e-02	-1.679639e+00
1.940627e+14	1.326756e-01	-1.932049e+00
1.940376e+14	2.334722e-01	-2.189352e+00
1.940124e+14	3.367053e-01	-2.445698e+00
1.939873e+14	4.351704e-01	-2.695802e+00
1.939622e+14	5.231313e-01	-2.935085e+00
1.939370e+14	5.974399e-01	3.122607e+00
1.939119e+14	6.574506e-01	2.911982e+00
1.938868e+14	7.041755e-01	2.715726e+00
1.938617e+14	7.393461e-01	2.532296e+00
1.938366e+14	7.647475e-01	2.359583e+00
1.938115e+14	7.818584e-01	2.195221e+00
1.937864e+14	7.916947e-01	2.036733e+00
1.937613e+14	7.947410e-01	1.881543e+00
1.937362e+14	7.908891e-01	1.726901e+00
1.937112e+14	7.793245e-01	1.569738e+00
1.936861e+14	7.583132e-01	1.406458e+00
1.936611e+14	7.248476e-01	1.232683e+00
1.936360e+14	6.741533e-01	1.043016e+00
1.936110e+14	5.992515e-01	8.310699e-01
1.935859e+14	4.913820e-01	5.903321e-01
1.935609e+14	3.432466e-01	3.169826e-01
1.935359e+14	1.569732e-01	1.539081e-02
1.935109e+14	4.790165e-02	2.833446e+00
1.934858e+14	2.401349e-01	2.530636e+00
1.934608e+14	3.959343e-01	2.249745e+00
1.934358e+14	5.089234e-01	2.000093e+00
1.934109e+14	5.841179e-01	1.778195e+00
1.933859e+14	6.290400e-01	1.576342e+00
1.933609e+14	6.491290e-01	1.385688e+00
1.933359e+14	6.462144e-01	1.196888e+00
1.933110e+14	6.176346e-01	9.993078e-01
1.932860e+14	5.545750e-01	7.794115e-01
1.932610e+14	4.394080e-01	5.190760e-01
1.932361e+14	2.463990e-01	1.976464e-01
1.932112e+14	3.576182e-02	2.931670e+00
1.931862e+14	3.524332e-01	2.519236e+00
1.931613e+14	6.062104e-01	2.134217e+00
1.931364e+14	7.642954e-01	1.825819e+00
1.931115e+14	8.533226e-01	1.587260e+00
1.930865e+14	9.033891e-01	1.398656e+00
1.930616e+14	9.326267e-01	1.243556e+00
1.930368e+14	9.505067e-01	1.110922e+00
1.930119e+14	9.619204e-01	9.936327e-01
1.929870e+14	9.694716e-01	8.870333e-01
1.929621e+14	9.746037e-01	7.879764e-01
1.929372e+14	9.781501e-01	6.942475e-01
1.929124e+14	9.806079e-01	6.042184e-01
1.928875e+14	9.822815e-01	5.166344e-01
1.928627e+14	9.833580e-01	4.304783e-01
1.928378e+14	9.839498e-01	3.448810e-01
1.928130e+14	9.841177e-01	2.590574e-01
1.927882e+14	9.838824e-01	1.722576e-01
1.927633e+14	9.832299e-01	8.372697e-02
1.927385e+14	9.821096e-01	-7.332088e-03
1.927137e+14	9.804279e-01	-1.017988e-01
1.926889e+14	9.780344e-01	-2.006779e-01
1.926641e+14	9.746977e-01	-3.051520e-01
1.926393e+14	9.700669e-01	-4.166468e-01
1.926145e+14	9.636097e-01	-5.369117e-01
1.925897e+14	9.545144e-01	-6.681188e-01
1.925650e+14	9.415389e-01	-8.129720e-01
1.925402e+14	9.227933e-01	-9.748009e-01
1.925154e+14	8.954661e-01	-1.157563e+00
1.924907e+14	8.556142e-01	-1.365581e+00
1.924659e+14	7.983887e-01	-1.602714e+00
1.924412e+14	7.194613e-01	-1.870642e+00
1.924165e+14	6.182851e-01	-2.166505e+00
1.923917e+14	5.018208e-01	-2.481603e+00
1.923670e+14	3.844324e-01	-2.803508e+00
1.923423e+14	2.818389e-01	-3.121113e+00
1.923176e+14	2.042337e-01	2.854716e+00
1.922929e+14	1.541970e-01	2.558427e+00
1.922682e+14	1.286033e-01	2.271260e+00
1.922435e+14	1.211439e-01	1.990720e+00
1.922188e+14	1.239770e-01	1.714694e+00
1.921941e+14	1.286444e-01	1.441377e+00
1.921694e+14	1.266107e-01	1.168732e+00
1.921448e+14	1.095265e-01	8.938110e-01
1.921201e+14	6.930153e-02	6.124482e-01
1.920955e+14	1.527231e-03	-2.869770e+00
1.920708e+14	1.079657e-01	-3.135943e+00
1.920462e+14	2.481170e-01	2.818227e+00
1.920215e+14	4.079660e-01	2.478303e+00
1.919969e+14	5.632852e-01	2.144226e+00
1.919723e+14	6.925028e-01	1.834438e+00
1.919477e+14	7.877306e-01	1.560155e+00
1.919231e+14	8.529081e-01	1.323149e+00
1.918985e+14	8.960909e-01	1.119354e+00
1.918739e+14	9.245616e-01	9.428434e-01
1.918493e+14	9.435269e-01	7.879649e-01
1.918247e+14	9.563782e-01	6.500355e-01
1.918001e+14	9.652513e-01	5.253790e-01
1.917756e+14	9.714845e-01	4.111565e-01
1.917510e+14	9.759224e-01	3.051708e-01
1.917264e+14	9.791049e-01	2.057001e-01
1.917019e+14	9.813813e-01	1.113702e-01
1.916773e+14	9.829788e-01	2.105798e-02
1.916528e+14	9.840442e-01	-6.618035e-02
1.916283e+14	9.846683e-01	-1.511643e-01
1.916037e+14	9.849008e-01	-2.346336e-01
1.915792e+14	9.847572e-01	-3.172855e-01
1.915547e+14	9.842207e-01	-3.998109e-01
1.915302e+14	9.832382e-01	-4.829314e-01
1.915057e+14	9.817113e-01	-5.674429e-01
1.914812e+14	9.794759e-01	-6.542718e-01
1.914567e+14	9.762676e-01	-7.445538e-01
1.914322e+14	9.716581e-01	-8.397498e-01
1.914077e+14	9.649393e-01	-9.418270e-01
1.913833e+14	9.549021e-01	-1.053549e+00
1.913588e+14	9.394020e-01	-1.178954e+00
1.913344e+14	9.144774e-01	-1.324149e+00
1.913099e+14	8.725550e-01	-1.498559e+00
1.912855e+14	7.990714e-01	-1.716467e+00
1.912610e+14	6.682915e-01	-1.996853e+00
1.912366e+14	4.491310e-01	-2.353523e+00
1.912122e+14	1.477307e-01	-2.765597e+00
1.911877e+14	1.537938e-01	-3.296736e-02
1.911633e+14	3.777447e-01	-3.750145e-01
1.911389e+14	5.175379e-01	-6.516106e-01
1.911145e+14	5.974948e-01	-8.806904e-01
1.910901e+14	6.383525e-01	-1.081400e+00
1.910657e+14	6.517761e-01	-1.268318e+00
1.910413e+14	6.426631e-01	-1.452464e+00
1.910170e+14	6.112141e-01	-1.642994e+00
1.909926e+14	5.539834e-01	-1.848334e+00
1.909682e+14	4.647536e-01	-2.076348e+00
1.909439e+14	3.368815e-01	-2.332890e+00
1.909195e+14	1.691886e-01	-2.617926e+00
1.908952e+14	2.589855e-02	2.100095e-01
1.908708e+14	2.217822e-01	-8.838391e-02
1.908465e+14	3.918056e-01	-3.740421e-01
1.908222e+14	5.236068e-01	-6.303278e-01
1.907979e+14	6.188639e-01	-8.563042e-01
1.907735e+14	6.851997e-01	-1.056604e+00
1.907492e+14	7.303851e-01	-1.237343e+00
1.907249e+14	7.603646e-01	-1.404209e+00
1.907006e+14	7.791723e-01	-1.561955e+00
1.906763e+14	7.893539e-01	-1.714451e+00
1.906521e+14	7.923803e-01	-1.864896e+00
1.906278e+14	7.889383e-01	-2.016038e+00
1.906035e+14	7.791074e-01	-2.170340e+00
1.905792e+14	7.624575e-01	-2.330106e+00
1.905550e+14	7.381087e-01	-2.497532e+00
1.905307e+14	7.047965e-01	-2.674698e+00
1.905065e+14	6.610090e-01	-2.863444e+00
1.904822e+14	6.052770e-01	-3.065130e+00
1.904580e+14	5.366922e-01	3.002919e+00
1.904338e+14	4.556332e-01	2.775093e+00
1.904096e+14	3.644569e-01	2.536879e+00
1.903853e+14	2.676924e-01	2.291974e+00
1.903611e+14	1.713514e-01	2.044809e+00
1.903369e+14	8.152943e-02	1.799698e+00
1.903127e+14	3.032715e-03	1.582031e+00
1.902885e+14	6.129704e-02	-1.819770e+00
1.902644e+14	1.104549e-01	-2.047974e+00
1.902402e+14	1.447393e-01	-2.271302e+00
1.902160e+14	1.651762e-01	-2.490814e+00
1.901918e+14	1.731184e-01	-2.707900e+00
1.901677e+14	1.700363e-01	-2.923845e+00
1.901435e+14	1.574484e-01	-3.139663e+00
1.901194e+14	1.369231e-01	2.927173e+00
1.900952e+14	1.100964e-01	2.709991e+00
1.900711e+14	7.866812e-02	2.492015e+00
1.900470e+14	4.435832e-02	2.273608e+00
1.900228e+14	8.827475e-03	2.057037e+00
1.899987e+14	2.642220e-02	-1.306928e+00
1.899746e+14	6.013776e-02	-1.524350e+00
1.899505e+14	9.137888e-02	-1.741241e+00
1.899264e+14	1.195417e-01	-1.957143e+00
1.899023e+14	1.443464e-01	-2.171989e+00
1.898782e+14	1.657982e-01	-2.385847e+00
1.898542e+14	1.841333e-01	-2.598860e+00
1.898301e+14	1.997604e-01	-2.811204e+00
1.898060e+14	2.132019e-01	-3.023049e+00
1.897819e+14	2.250395e-01	3.048646e+00
1.897579e+14	2.358633e-01	2.837410e+00
1.897338e+14	2.462252e-01	2.626376e+00
1.897098e+14	2.565970e-01	2.415546e+00
1.896858e+14	2.673362e-01	2.204971e+00
1.896617e+14	2.786584e-01	1.994747e+00
1.896377e+14	2.906219e-01	1.785007e+00
1.896137e+14	3.031234e-01	1.575912e+00
1.895897e+14	3.159060e-01	1.367637e+00
1.895657e+14	3.285794e-01	1.160353e+00
1.895417e+14	3.406477e-01	9.542052e-01
1.895177e+14	3.515421e-01	7.492910e-01
1.894937e+14	3.606535e-01	5.456361e-01
1.894697e+14	3.673616e-01	3.431752e-01
1.894457e+14	3.710565e-01	1.417391e-01
1.894217e+14	3.711540e-01	-5.895042e-02
1.893978e+14	3.671053e-01	-2.592748e-01
1.893738e+14	3.584058e-01	-4.597020e-01
1.893499e+14	3.446073e-01	-6.607582e-01
1.893259e+14	3.253406e-01	-8.629871e-01
1.893020e+14	3.003526e-01	-1.066898e+00
1.892780e+14	2.695606e-01	-1.272902e+00
1.892541e+14	2.331225e-01	-1.481249e+00
1.892302e+14	1.915106e-01	-1.691960e+00
1.892063e+14	1.455709e-01	-1.904776e+00
1.891824e+14	9.654187e-02	-2.119115e+00
1.891585e+14	4.601137e-02	-2.333806e+00
1.891346e+14	4.197261e-03	5.731793e-01
1.891107e+14	5.218440e-02	3.744278e-01
1.890868e+14	9.615425e-02	1.618451e-01
1.890629e+14	1.345476e-01	-4.909669e-02
1.890390e+14	1.661196e-01	-2.578853e-01
1.890152e+14	1.899459e-01	-4.645768e-01
1.889913e+14	2.053802e-01	-6.695656e-01
1.889674e+14	2.119896e-01	-8.734922e-01
1.889436e+14	2.094996e-01	-1.077153e+00
1.889197e+14	1.977655e-01	-1.281399e+00
1.888959e+14	1.767872e-01	-1.487036e+00
1.888721e+14	1.467668e-01	-1.694701e+00
1.888482e+14	1.082029e-01	-1.904739e+00
1.888244e+14	6.199688e-02	-2.116981e+00
1.888006e+14	9.531447e-03	-2.326163e+00
1.887768e+14	4.732733e-02	5.913985e-01
1.887530e+14	1.063354e-01	3.758551e-01
1.887292e+14	1.650870e-01	1.608612e-01
1.887054e+14	2.212806e-01	-5.193792e-02
1.886816e+14	2.729602e-01	-2.614719e-01
1.886578e+14	3.186605e-01	-4.670832e-01
1.886341e+14	3.574333e-01	-6.685458e-01
1.886103e+14	3.887777e-01	-8.660385e-01
1.885865e+14	4.125177e-01	-1.060078e+00
1.885628e+14	4.286739e-01	-1.251434e+00
1.885390e+14	4.373552e-01	-1.441041e+00
1.885153e+14	4.386849e-01	-1.629919e+00
1.884916e+14	4.327632e-01	-1.819106e+00
1.884678e+14	4.196655e-01	-2.009597e+00
1.884441e+14	3.994724e-01	-2.202279e+00
1.884204e+14	3.723294e-01	-2.397869e+00
1.883967e+14	3.385300e-01	-2.596854e+00
1.883730e+14	2.986095e-01	-2.799427e+00
1.883493e+14	2.534298e-01	-3.005453e+00
1.883256e+14	2.042248e-01	3.068727e+00
1.883019e+14	1.525816e-01	2.857514e+00
1.882782e+14	1.003414e-01	2.645102e+00
1.882545e+14	4.943702e-02	2.432822e+00
1.882309e+14	1.705895e-03	2.257362e+00
1.882072e+14	4.127866e-02	-1.135068e+00
1.881835e+14	7.829628e-02	-1.343632e+00
1.881599e+14	1.085206e-01	-1.550835e+00
1.881362e+14	1.314833e-01	-1.756411e+00
1.881126e+14	1.470139e-01	-1.960611e+00
1.880890e+14	1.551745e-01	-2.163863e+00
1.880653e+14	1.562051e-01	-2.366660e+00
1.880417e+14	1.504901e-01	-2.569481e+00
1.880181e+14	1.385437e-01	-2.772732e+00
1.879945e+14	1.210081e-01	-2.976697e+00
1.879709e+14	9.865623e-02	3.101674e+00
1.879473e+14	7.238773e-02	2.896050e+00
1.879237e+14	4.321147e-02	2.689893e+00
1.879001e+14	1.220995e-02	2.484938e+00
1.878765e+14	1.951261e-02	-8.682337e-01
1.878529e+14	5.089060e-02	-1.074046e+00
1.878294e+14	8.095729e-02	-1.280166e+00
1.878058e+14	1.088928e-01	-1.485664e+00
1.877822e+14	1.340546e-01	-1.690298e+00
1.877587e+14	1.559888e-01	-1.893985e+00
1.877351e+14	1.744242e-01	-2.096752e+00
1.877116e+14	1.892547e-01	-2.298706e+00
1.876881e+14	2.005161e-01	-2.500007e+00
1.876645e+14	2.083611e-01	-2.700843e+00
1.876410e+14	2.130355e-01	-2.901408e+00
1.876175e+14	2.148568e-01	-3.101881e+00
1.875940e+14	2.141945e-01	2.980774e+00
1.875705e+14	2.114524e-01	2.780074e+00
1.875470e+14	2.070507e-01	2.579130e+00
1.875235e+14	2.014086e-01	2.377907e+00
1.875000e+14	1.949261e-01	2.176402e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00310
(500,3)
2.000000e+14	9.936885e-01	8.616795e-01
1.999733e+14	9.953368e-01	6.314315e-01
1.999466e+14	9.966973e-01	4.009639e-01
1.999199e+14	9.977464e-01	1.703932e-01
1.998932e+14	9.984985e-01	-6.017781e-02
1.998665e+14	9.989951e-01	-2.906695e-01
1.998398e+14	9.992922e-01	-5.210302e-01
1.998131e+14	9.994484e-01	-7.512347e-01
1.997865e+14	9.995162e-01	-9.812794e-01
1.997598e+14	9.995361e-01	-1.211175e+00
1.997332e+14	9.995358e-01	-1.440941e+00
1.997065e+14	9.995308e-01	-1.670597e+00
1.996799e+14	9.995277e-01	-1.900160e+00
1.996532e+14	9.995274e-01	-2.129644e+00
1.996266e+14	9.995286e-01	-2.359059e+00
1.996000e+14	9.995296e-01	-2.588411e+00
1.995734e+14	9.995294e-01	-2.817704e+00
1.995468e+14	9.995279e-01	-3.046941e+00
1.995202e+14	9.995253e-01	3.007057e+00
1.994936e+14	9.995218e-01	2.777916e+00
1.994670e+14	9.995175e-01	2.548815e+00
1.994404e+14	9.995115e-01	2.319745e+00
1.994139e+14	9.995016e-01	2.090698e+00
1.993873e+14	9.994835e-01	1.861662e+00
1.993608e+14	9.994486e-01	1.632622e+00
1.993342e+14	9.993815e-01	1.403561e+00
1.993077e+14	9.992572e-01	1.174464e+00
1.992812e+14	9.990390e-01	9.453185e-01
1.992546e+14	9.986782e-01	7.161237e-01
1.992281e+14	9.981162e-01	4.868963e-01
1.992016e+14	9.972915e-01	2.576775e-01
1.991751e+14	9.961490e-01	2.853734e-02
1.991486e+14	9.946534e-01	-2.004247e-01
1.991221e+14	9.928026e-01	-4.290855e-01
1.990956e+14	9.906396e-01	-6.573098e-01
1.990691e+14	9.882586e-01	-8.849681e-01
1.990427e+14	9.858046e-01	-1.111957e+00
1.990162e+14	9.834639e-01	-1.338221e+00
1.989898e+14	9.814466e-01	-1.563768e+00
1.989633e+14	9.799632e-01	-1.788685e+00
1.989369e+14	9.791982e-01	-2.013132e+00
1.989104e+14	9.792833e-01	-2.237340e+00
1.988840e+14	9.802745e-01	-2.461585e+00
1.988576e+14	9.821354e-01	-2.686165e+00
1.988312e+14	9.847294e-01	-2.911360e+00
1.988048e+14	9.878240e-01	-3.137394e+00
1.987784e+14	9.911098e-01	2.918784e+00
1.987520e+14	9.942343e-01	2.690790e+00
1.987256e+14	9.968493e-01	2.461930e+00
1.986992e+14	9.986647e-01	2.232447e+00
1.986729e+14	9.995003e-01	2.002684e+00
1.986465e+14	9.993210e-01	1.773026e+00
1.986201e+14	9.982482e-01	1.543844e+00
1.985938e+14	9.965413e-01	1.315431e+00
1.985674e+14	9.945540e-01	1.087955e+00
1.985411e+14	9.926744e-01	8.614263e-01
1.985148e+14	9.912618e-01	6.357012e-01
1.984885e+14	9.905884e-01	4.104984e-01
1.984622e+14	9.907955e-01	1.854436e-01
1.984358e+14	9.918665e-01	-3.987480e-02
1.984095e+14	9.936197e-01	-2.658409e-01
1.983832e+14	9.957238e-01	-4.927465e-01
1.983570e+14	9.977367e-01	-7.207344e-01
1.983307e+14	9.991680e-01	-9.497587e-01
1.983044e+14	9.995598e-01	-1.179574e+00
1.982781e+14	9.985709e-01	-1.409758e+00
1.982519e+14	9.960492e-01	-1.639767e+00
1.982256e+14	9.920694e-01	-1.869022e+00
1.981994e+14	9.869286e-01	-2.096997e+00
1.981732e+14	9.810991e-01	-2.323303e+00
1.981469e+14	9.751532e-01	-2.547743e+00
1.981207e+14	9.696800e-01	-2.770335e+00
1.980945e+14	9.652098e-01	-2.991299e+00
1.980683e+14	9.621577e-01	3.072159e+00
1.980421e+14	9.607879e-01	2.853162e+00
1.980159e+14	9.611970e-01	2.634332e+00
1.979897e+14	9.633131e-01	2.415108e+00
1.979635e+14	9.669073e-01	2.194993e+00
1.979373e+14	9.716185e-01	1.973602e+00
1.979112e+14	9.769910e-01	1.750706e+00
1.978850e+14	9.825248e-01	1.526247e+00
1.978588e+14	9.877354e-01	1.300344e+00
1.978327e+14	9.922152e-01	1.073270e+00
1.978066e+14	9.956850e-01	8.454027e-01
1.977804e+14	9.980243e-01	6.171664e-01
1.977543e+14	9.992735e-01	3.889668e-01
1.977282e+14	9.996081e-01	1.611350e-01
1.977021e+14	9.992916e-01	-6.610997e-02
1.976760e+14	9.986207e-01	-2.926752e-01
1.976499e+14	9.978735e-01	-5.185857e-01
1.976238e+14	9.972702e-01	-7.439588e-01
1.975977e+14	9.969493e-01	-9.689684e-01
1.975716e+14	9.969622e-01	-1.193807e+00
1.975455e+14	9.972803e-01	-1.418652e+00
1.975195e+14	9.978141e-01	-1.643638e+00
1.974934e+14	9.984388e-01	-1.868841e+00
1.974674e+14	9.990205e-01	-2.094276e+00
1.974413e+14	9.994409e-01	-2.319906e+00
1.974153e+14	9.996155e-01	-2.545651e+00
1.973892e+14	9.995026e-01	-2.771412e+00
1.973632e+14	9.991040e-01	-2.997093e+00
1.973372e+14	9.984574e-01	3.060575e+00
1.973112e+14	9.976235e-01	2.835277e+00
1.972852e+14	9.966719e-01	2.610221e+00
1.972592e+14	9.956679e-01	2.385404e+00
1.972332e+14	9.946624e-01	2.160799e+00
1.972072e+14	9.936866e-01	1.936368e+00
1.971812e+14	9.927503e-01	1.712066e+00
1.971553e+14	9.918440e-01	1.487856e+00
1.971293e+14	9.909432e-01	1.263711e+00
1.971034e+14	9.900135e-01	1.039617e+00
1.970774e+14	9.890164e-01	8.155797e-01
1.970515e+14	9.879152e-01	5.916224e-01
1.970255e+14	9.866805e-01	3.677858e-01
1.969996e+14	9.852968e-01	1.441273e-01
1.969737e+14	9.837678e-01	-7.928310e-02
1.969478e+14	9.821232e-01	-3.023678e-01
1.969219e+14	9.804229e-01	-5.250506e-01
1.968960e+14	9.787592e-01	-7.472679e-01
1.968701e+14	9.772553e-01	-9.689819e-01
1.968442e+14	9.760581e-01	-1.190195e+00
1.968183e+14	9.753253e-01	-1.410963e+00
1.967924e+14	9.752084e-01	-1.631400e+00
1.967666e+14	9.758305e-01	-1.851685e+00
1.967407e+14	9.772633e-01	-2.072047e+00
1.967148e+14	9.795048e-01	-2.292754e+00
1.966890e+14	9.824619e-01	-2.514080e+00
1.966632e+14	9.859419e-01	-2.736273e+00
1.966373e+14	9.896572e-01	-2.959510e+00
1.966115e+14	9.932476e-01	3.099323e+00
1.965857e+14	9.963216e-01	2.873925e+00
1.965599e+14	9.985155e-01	2.647702e+00
1.965341e+14	9.995594e-01	2.421009e+00
1.965083e+14	9.993378e-01	2.194296e+00
1.964825e+14	9.979267e-01	1.968037e+00
1.964567e+14	9.955969e-01	1.742650e+00
1.964309e+14	9.927771e-01	1.518421e+00
1.964051e+14	9.899870e-01	1.295441e+00
