1.942894e+14	5.124380e-01	-2.904793e+00
1.942642e+14	5.886318e-01	-3.132277e+00
1.942390e+14	6.504850e-01	2.938265e+00
1.942138e+14	6.988520e-01	2.740139e+00
1.941886e+14	7.354183e-01	2.555089e+00
1.941634e+14	7.619901e-01	2.381054e+00
1.941382e+14	7.800989e-01	2.215689e+00
1.941131e+14	7.908257e-01	2.056523e+00
1.940879e+14	7.947261e-01	1.900992e+00
1.940627e+14	7.917717e-01	1.746371e+00
1.940376e+14	7.812454e-01	1.589638e+00
1.940124e+14	7.615427e-01	1.427273e+00
1.939873e+14	7.298365e-01	1.255001e+00
1.939622e+14	6.815957e-01	1.067557e+00
1.939370e+14	6.101148e-01	8.586451e-01
1.939119e+14	5.067498e-01	6.216586e-01
1.938868e+14	3.636779e-01	3.521953e-01
1.938617e+14	1.813262e-01	5.323500e-02
1.938366e+14	2.297021e-02	2.865755e+00
1.938115e+14	2.184193e-01	2.566639e+00
1.937864e+14	3.793795e-01	2.282015e+00
1.937613e+14	4.974564e-01	2.028525e+00
1.937362e+14	5.768262e-01	1.803552e+00
1.937112e+14	6.250514e-01	1.599662e+00
1.936861e+14	6.479435e-01	1.408064e+00
1.936611e+14	6.478084e-01	1.219480e+00
1.936360e+14	6.225800e-01	1.023488e+00
1.936110e+14	5.642905e-01	8.069783e-01
1.935859e+14	4.564535e-01	5.523822e-01
1.935609e+14	2.737717e-01	2.388352e-01
1.935359e+14	8.874093e-04	4.287923e-01
1.935109e+14	3.173021e-01	2.567619e+00
1.934858e+14	5.819305e-01	2.174979e+00
1.934608e+14	7.502768e-01	1.857367e+00
1.934358e+14	8.455485e-01	1.611665e+00
1.934109e+14	8.989685e-01	1.418197e+00
1.933859e+14	9.299984e-01	1.259855e+00
1.933609e+14	9.488714e-01	1.125026e+00
1.933359e+14	9.608619e-01	1.006220e+00
1.933110e+14	9.687645e-01	8.985497e-01
1.932860e+14	9.741209e-01	7.987288e-01
1.932610e+14	9.778169e-01	7.044555e-01
1.932361e+14	9.803794e-01	6.140461e-01
1.932112e+14	9.821299e-01	5.262102e-01
1.931862e+14	9.832663e-01	4.399083e-01
1.931613e+14	9.839081e-01	3.542572e-01
1.931364e+14	9.841211e-01	2.684640e-01
1.931115e+14	9.839301e-01	1.817764e-01
1.930865e+14	9.833248e-01	9.344105e-02
1.930616e+14	9.822588e-01	2.666097e-03
1.930368e+14	9.806436e-01	-9.141786e-02
1.930119e+14	9.783358e-01	-1.898008e-01
1.929870e+14	9.751138e-01	-2.936447e-01
1.929621e+14	9.706417e-01	-4.043472e-01
1.929372e+14	9.644100e-01	-5.236210e-01
1.929124e+14	9.556414e-01	-6.535907e-01
1.928875e+14	9.431472e-01	-7.969024e-01
1.928627e+14	9.251151e-01	-9.568221e-01
1.928378e+14	8.988390e-01	-1.137253e+00
1.928130e+14	8.604883e-01	-1.342515e+00
1.927882e+14	8.052595e-01	-1.576588e+00
1.927633e+14	7.286367e-01	-1.841491e+00
1.927385e+14	6.294808e-01	-2.134935e+00
1.927137e+14	5.138878e-01	-2.448779e+00
1.926889e+14	3.956871e-01	-2.770742e+00
1.926641e+14	2.908596e-01	-3.089326e+00
1.926393e+14	2.103765e-01	2.885206e+00
1.926145e+14	1.575469e-01	2.587730e+00
1.925897e+14	1.296921e-01	2.299639e+00
1.925650e+14	1.207230e-01	2.018422e+00
1.925402e+14	1.228902e-01	1.741910e+00
1.925154e+14	1.277559e-01	1.468281e+00
1.924907e+14	1.267632e-01	1.195548e+00
1.924659e+14	1.115275e-01	9.208793e-01
1.924412e+14	7.391764e-02	6.402161e-01
1.924165e+14	6.360078e-03	3.576994e-01
1.923917e+14	9.654460e-02	-3.105225e+00
1.923670e+14	2.338122e-01	2.850486e+00
1.923423e+14	3.926903e-01	2.510897e+00
1.923176e+14	5.494958e-01	2.175331e+00
1.922929e+14	6.817547e-01	1.862506e+00
1.922682e+14	7.801574e-01	1.584561e+00
1.922435e+14	8.478464e-01	1.344061e+00
1.922188e+14	8.927658e-01	1.137299e+00
1.921941e+14	9.223689e-01	9.584021e-01
1.921694e+14	9.420600e-01	8.016440e-01
1.921448e+14	9.553787e-01	6.622402e-01
1.921201e+14	9.645578e-01	5.364231e-01
1.920955e+14	9.709957e-01	4.212818e-01
1.920708e+14	9.755742e-01	3.145649e-01
1.920462e+14	9.788560e-01	2.145108e-01
1.920215e+14	9.812050e-01	1.197162e-01
1.919969e+14	9.828577e-01	2.903696e-02
1.919723e+14	9.839670e-01	-5.848568e-02
1.919477e+14	9.846285e-01	-1.436817e-01
1.919231e+14	9.848949e-01	-2.272971e-01
1.918985e+14	9.847849e-01	-3.100328e-01
1.918739e+14	9.842843e-01	-3.925795e-01
1.918493e+14	9.833439e-01	-4.756555e-01
1.918247e+14	9.818693e-01	-5.600491e-01
1.918001e+14	9.797033e-01	-6.466738e-01
1.917756e+14	9.765919e-01	-7.366445e-01
1.917510e+14	9.721239e-01	-8.313900e-01
1.917264e+14	9.656213e-01	-9.328266e-01
1.917019e+14	9.559295e-01	-1.043637e+00
1.916773e+14	9.410068e-01	-1.167732e+00
1.916528e+14	9.170939e-01	-1.311007e+00
1.916283e+14	8.770185e-01	-1.482557e+00
1.916037e+14	8.069615e-01	-1.696228e+00
1.915792e+14	6.821618e-01	-1.970785e+00
1.915547e+14	4.709744e-01	-2.321341e+00
1.915302e+14	1.740029e-01	-2.731264e+00
1.915057e+14	1.314433e-01	-2.098715e-03
1.914812e+14	3.629041e-01	-3.498027e-01
1.914567e+14	5.087737e-01	-6.312983e-01
1.914322e+14	5.927086e-01	-8.635527e-01
1.914077e+14	6.361907e-01	-1.066031e+00
1.913833e+14	6.515642e-01	-1.253690e+00
1.913588e+14	6.441834e-01	-1.437781e+00
1.913344e+14	6.145752e-01	-1.627571e+00
1.913099e+14	5.595527e-01	-1.831531e+00
1.912855e+14	4.730576e-01	-2.057605e+00
1.912610e+14	3.483144e-01	-2.311919e+00
1.912366e+14	1.834150e-01	-2.595108e+00
1.912122e+14	1.045956e-02	2.227572e-01
1.911877e+14	2.074247e-01	-6.559535e-02
1.911633e+14	3.801498e-01	-3.533041e-01
1.911389e+14	5.149832e-01	-6.120688e-01
1.911145e+14	6.128050e-01	-8.403079e-01
1.910901e+14	6.810558e-01	-1.042411e+00
1.910657e+14	7.276105e-01	-1.224477e+00
1.910413e+14	7.585733e-01	-1.392267e+00
1.910170e+14	7.781126e-01	-1.550608e+00
1.909926e+14	7.888720e-01	-1.703434e+00
1.909682e+14	7.923920e-01	-1.853991e+00
1.909439e+14	7.894106e-01	-2.005055e+00
1.909195e+14	7.800473e-01	-2.159110e+00
1.908952e+14	7.639064e-01	-2.318470e+00
1.908708e+14	7.401375e-01	-2.485342e+00
1.908465e+14	7.074986e-01	-2.661819e+00
1.908222e+14	6.644862e-01	-2.849767e+00
1.907979e+14	6.096121e-01	-3.050594e+00
1.907735e+14	5.419050e-01	3.018302e+00
1.907492e+14	4.616282e-01	2.791212e+00
1.907249e+14	3.709890e-01	2.553513e+00
1.907006e+14	2.743827e-01	2.308829e+00
1.906763e+14	1.777668e-01	2.061573e+00
1.906521e+14	8.728772e-02	1.816087e+00
1.906278e+14	7.876340e-03	1.583069e+00
1.906035e+14	5.748390e-02	-1.804373e+00
1.905792e+14	1.076793e-01	-2.033001e+00
1.905550e+14	1.429403e-01	-2.256719e+00
1.905307e+14	1.642605e-01	-2.476527e+00
1.905065e+14	1.729811e-01	-2.693817e+00
1.904822e+14	1.705699e-01	-2.909888e+00
1.904580e+14	1.585444e-01	-3.125775e+00
1.904338e+14	1.384712e-01	2.941021e+00
1.904096e+14	1.119836e-01	2.723807e+00
1.903853e+14	8.078017e-02	2.505785e+00
1.903611e+14	4.658404e-02	2.287290e+00
1.903369e+14	1.106441e-02	2.070024e+00
1.903127e+14	2.426161e-02	-1.293453e+00
1.902885e+14	5.812160e-02	-1.510962e+00
1.902644e+14	8.955337e-02	-1.727999e+00
1.902402e+14	1.179314e-01	-1.944053e+00
1.902160e+14	1.429565e-01	-2.159048e+00
1.901918e+14	1.646179e-01	-2.373047e+00
1.901677e+14	1.831397e-01	-2.586191e+00
1.901435e+14	1.989222e-01	-2.798653e+00
1.901194e+14	2.124833e-01	-3.010606e+00
1.900952e+14	2.244034e-01	3.060989e+00
1.900711e+14	2.352741e-01	2.849658e+00
1.900470e+14	2.456513e-01	2.638530e+00
1.900228e+14	2.560134e-01	2.427606e+00
1.899987e+14	2.667257e-01	2.216932e+00
1.899746e+14	2.780128e-01	2.006603e+00
1.899505e+14	2.899425e-01	1.796750e+00
1.899264e+14	3.024204e-01	1.587533e+00
1.899023e+14	3.151979e-01	1.379127e+00
1.898782e+14	3.278910e-01	1.171703e+00
1.898542e+14	3.400082e-01	9.654092e-01
1.898301e+14	3.509835e-01	7.603460e-01
1.898060e+14	3.602085e-01	5.565436e-01
1.897819e+14	3.670621e-01	3.539422e-01
1.897579e+14	3.709328e-01	1.523780e-01
1.897338e+14	3.712340e-01	-4.842148e-02
1.897098e+14	3.674142e-01	-2.488331e-01
1.896858e+14	3.589655e-01	-4.493212e-01
1.896617e+14	3.454360e-01	-6.504105e-01
1.896377e+14	3.264511e-01	-8.526455e-01
1.896137e+14	3.017500e-01	-1.056539e+00
1.895897e+14	2.712400e-01	-1.262510e+00
1.895657e+14	2.350649e-01	-1.470817e+00
1.895417e+14	1.936802e-01	-1.681495e+00
1.895177e+14	1.479130e-01	-1.894300e+00
1.894937e+14	9.898448e-02	-2.108667e+00
1.894697e+14	4.846889e-02	-2.323479e+00
1.894457e+14	1.817234e-03	5.607944e-01
1.894217e+14	4.996922e-02	3.845442e-01
1.893978e+14	9.418335e-02	1.718361e-01
1.893738e+14	1.328842e-01	-3.928267e-02
1.893499e+14	1.648100e-01	-2.482543e-01
1.893259e+14	1.890211e-01	-4.551160e-01
1.893020e+14	2.048586e-01	-6.602494e-01
1.892780e+14	2.118809e-01	-8.642862e-01
1.892541e+14	2.098066e-01	-1.068018e+00
1.892302e+14	1.984850e-01	-1.272298e+00
1.892063e+14	1.779086e-01	-1.477936e+00
1.891824e+14	1.482689e-01	-1.685581e+00
1.891585e+14	1.100495e-01	-1.895593e+00
1.891346e+14	6.413328e-02	-2.107837e+00
1.891107e+14	1.188269e-02	-2.318299e+00
1.890868e+14	4.485348e-02	6.004522e-01
1.890629e+14	1.038412e-01	3.848691e-01
1.890390e+14	1.626734e-01	1.697316e-01
1.890152e+14	2.190364e-01	-4.326310e-02
1.889913e+14	2.709539e-01	-2.530264e-01
1.889674e+14	3.169375e-01	-4.588825e-01
1.889436e+14	3.560176e-01	-6.605876e-01
1.889197e+14	3.876766e-01	-8.583055e-01
1.888959e+14	4.117279e-01	-1.052542e+00
1.888721e+14	4.281868e-01	-1.244058e+00
1.888482e+14	4.371602e-01	-1.433785e+00
1.888244e+14	4.387719e-01	-1.622742e+00
1.888006e+14	4.331235e-01	-1.811969e+00
1.887768e+14	4.202909e-01	-2.002465e+00
1.887530e+14	4.003537e-01	-2.195122e+00
1.887292e+14	3.734537e-01	-2.390667e+00
1.887054e+14	3.398777e-01	-2.589596e+00
1.886816e+14	3.001510e-01	-2.792115e+00
1.886578e+14	2.551233e-01	-2.998100e+00
1.886341e+14	2.060166e-01	3.076096e+00
1.886103e+14	1.544083e-01	2.864866e+00
1.885865e+14	1.021353e-01	2.652397e+00
1.885628e+14	5.113263e-02	2.439998e+00
1.885390e+14	3.245564e-03	2.246322e+00
1.885153e+14	3.993806e-02	-1.128142e+00
1.884916e+14	7.718521e-02	-1.336806e+00
1.884678e+14	1.076552e-01	-1.544140e+00
1.884441e+14	1.308682e-01	-1.749842e+00
1.884204e+14	1.466449e-01	-1.954156e+00
1.883967e+14	1.550408e-01	-2.157506e+00
1.883730e+14	1.562912e-01	-2.360385e+00
1.883493e+14	1.507766e-01	-2.563274e+00
1.883256e+14	1.390078e-01	-2.766582e+00
1.883019e+14	1.216238e-01	-2.970598e+00
1.882782e+14	9.939441e-02	3.107723e+00
1.882545e+14	7.321659e-02	2.902043e+00
1.882309e+14	4.409757e-02	2.695815e+00
1.882072e+14	1.311962e-02	2.490605e+00
1.881835e+14	1.861152e-02	-8.625077e-01
1.881599e+14	5.002703e-02	-1.068342e+00
1.881362e+14	8.015550e-02	-1.274550e+00
1.881126e+14	1.081715e-01	-1.480146e+00
1.880890e+14	1.334265e-01	-1.684881e+00
1.880653e+14	1.554612e-01	-1.888668e+00
1.880417e+14	1.739990e-01	-2.091533e+00
1.880181e+14	1.889299e-01	-2.293579e+00
1.879945e+14	2.002862e-01	-2.494968e+00
1.879709e+14	2.082182e-01	-2.695886e+00
1.879473e+14	2.129697e-01	-2.896529e+00
1.879237e+14	2.148571e-01	-3.097074e+00
1.879001e+14	2.142492e-01	2.985512e+00
1.878765e+14	2.115498e-01	2.784744e+00
1.878529e+14	2.071793e-01	2.583734e+00
1.878294e+14	2.015575e-01	2.382445e+00
1.878058e+14	1.950858e-01	2.180874e+00
1.877822e+14	1.881294e-01	1.979044e+00
1.877587e+14	1.810022e-01	1.776997e+00
1.877351e+14	1.739531e-01	1.574782e+00
1.877116e+14	1.671562e-01	1.372456e+00
1.876881e+14	1.607060e-01	1.170070e+00
1.876645e+14	1.546169e-01	9.676694e-01
1.876410e+14	1.488275e-01	7.652916e-01
1.876175e+14	1.432099e-01	5.629620e-01
1.875940e+14	1.375825e-01	3.606942e-01
1.875705e+14	1.317256e-01	1.584891e-01
1.875470e+14	1.253998e-01	-4.366423e-02
1.875235e+14	1.183642e-01	-2.457874e-01
1.875000e+14	1.103965e-01	-4.479103e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00021
(500,3)
2.000000e+14	3.764669e-03	-5.032888e-01
1.999733e+14	3.089633e-03	-7.303726e-01
1.999466e+14	2.074540e-03	-9.548531e-01
1.999199e+14	9.421995e-04	-1.167180e+00
1.998932e+14	1.562476e-04	1.525933e+00
1.998665e+14	1.136573e-03	1.459070e+00
1.998398e+14	2.016650e-03	1.241124e+00
1.998131e+14	2.888876e-03	1.016553e+00
1.997865e+14	3.924935e-03	7.905516e-01
1.997598e+14	5.360605e-03	5.640923e-01
1.997332e+14	7.477230e-03	3.372481e-01
1.997065e+14	1.057904e-02	1.099239e-01
1.996799e+14	1.496757e-02	-1.178976e-01
1.996532e+14	2.091461e-02	-3.461508e-01
1.996266e+14	2.863530e-02	-5.747442e-01
1.996000e+14	3.826282e-02	-8.035917e-01
1.995734e+14	4.982654e-02	-1.032615e+00
1.995468e+14	6.323537e-02	-1.261734e+00
1.995202e+14	7.826814e-02	-1.490855e+00
1.994936e+14	9.457283e-02	-1.719865e+00
1.994670e+14	1.116756e-01	-1.948632e+00
1.994404e+14	1.289998e-01	-2.177014e+00
1.994139e+14	1.458935e-01	-2.404871e+00
1.993873e+14	1.616628e-01	-2.632088e+00
1.993608e+14	1.756067e-01	-2.858594e+00
1.993342e+14	1.870507e-01	-3.084380e+00
1.993077e+14	1.953753e-01	2.973673e+00
1.992812e+14	2.000382e-01	2.749050e+00
1.992546e+14	2.005930e-01	2.524722e+00
1.992281e+14	1.967041e-01	2.300420e+00
1.992016e+14	1.881630e-01	2.075849e+00
1.991751e+14	1.749078e-01	1.850724e+00
1.991486e+14	1.570464e-01	1.624805e+00
1.991221e+14	1.348812e-01	1.397940e+00
1.990956e+14	1.089308e-01	1.170094e+00
1.990691e+14	7.993901e-02	9.413761e-01
1.990427e+14	4.886467e-02	7.120701e-01
1.990162e+14	1.684469e-02	4.830530e-01
1.989898e+14	1.486811e-02	-2.891010e+00
1.989633e+14	4.498453e-02	-3.119474e+00
1.989369e+14	7.226238e-02	2.935196e+00
1.989104e+14	9.557830e-02	2.707491e+00
1.988840e+14	1.139780e-01	2.480716e+00
1.988576e+14	1.267024e-01	2.254777e+00
1.988312e+14	1.331941e-01	2.029429e+00
1.988048e+14	1.330956e-01	1.804318e+00
1.987784e+14	1.262476e-01	1.579043e+00
1.987520e+14	1.126975e-01	1.353220e+00
1.987256e+14	9.271801e-02	1.126559e+00
1.986992e+14	6.683347e-02	8.989581e-01
1.986729e+14	3.584151e-02	6.708027e-01
1.986465e+14	8.172691e-04	5.109295e-01
1.986201e+14	3.692806e-02	-2.934017e+00
1.985938e+14	7.589809e-02	3.119792e+00
1.985674e+14	1.145375e-01	2.890497e+00
1.985411e+14	1.513407e-01	2.662247e+00
1.985148e+14	1.849614e-01	2.435548e+00
1.984885e+14	2.142874e-01	2.210666e+00
1.984622e+14	2.384720e-01	1.987642e+00
1.984358e+14	2.569280e-01	1.766299e+00
1.984095e+14	2.692968e-01	1.546280e+00
1.983832e+14	2.754096e-01	1.327100e+00
1.983570e+14	2.752538e-01	1.108203e+00
1.983307e+14	2.689543e-01	8.890219e-01
1.983044e+14	2.567707e-01	6.690436e-01
1.982781e+14	2.391099e-01	4.478576e-01
1.982519e+14	2.165453e-01	2.252002e-01
1.982256e+14	1.898345e-01	9.808955e-04
1.981994e+14	1.599214e-01	-2.247119e-01
