1.917264e+14	9.762147e-01	2.970779e-01
1.917019e+14	9.793146e-01	1.980640e-01
1.916773e+14	9.815302e-01	1.040935e-01
1.916528e+14	9.830810e-01	1.406000e-02
1.916283e+14	9.841087e-01	-7.296852e-02
1.916037e+14	9.847006e-01	-1.578037e-01
1.915792e+14	9.849032e-01	-2.411805e-01
1.915547e+14	9.847296e-01	-3.237944e-01
1.915302e+14	9.841603e-01	-4.063371e-01
1.915057e+14	9.831393e-01	-4.895345e-01
1.914812e+14	9.815635e-01	-5.741903e-01
1.914567e+14	9.792627e-01	-6.612441e-01
1.914322e+14	9.759623e-01	-7.518523e-01
1.914077e+14	9.712172e-01	-8.475080e-01
1.913833e+14	9.642898e-01	-9.502285e-01
1.913588e+14	9.539171e-01	-1.062857e+00
1.913344e+14	9.378519e-01	-1.189561e+00
1.913099e+14	9.119301e-01	-1.336655e+00
1.912855e+14	8.681760e-01	-1.513891e+00
1.912610e+14	7.912844e-01	-1.735980e+00
1.912366e+14	6.545980e-01	-2.022069e+00
1.912122e+14	4.278092e-01	-2.384543e+00
1.911877e+14	1.226693e-01	-2.798254e+00
1.911633e+14	1.746776e-01	-6.224696e-02
1.911389e+14	3.914914e-01	-3.989176e-01
1.911145e+14	5.256447e-01	-6.710196e-01
1.910901e+14	6.019074e-01	-8.972310e-01
1.910657e+14	6.402967e-01	-1.096384e+00
1.910413e+14	6.518475e-01	-1.282716e+00
1.910170e+14	6.410298e-01	-1.467040e+00
1.909926e+14	6.077296e-01	-1.658426e+00
1.909682e+14	5.482468e-01	-1.865263e+00
1.909439e+14	4.562125e-01	-2.095336e+00
1.909195e+14	3.251440e-01	-2.354214e+00
1.908952e+14	1.546478e-01	-2.641153e+00
1.908708e+14	4.157351e-02	1.887685e-01
1.908465e+14	2.362640e-01	-1.115649e-01
1.908222e+14	4.035206e-01	-3.951760e-01
1.907979e+14	5.322752e-01	-6.490160e-01
1.907735e+14	6.249719e-01	-8.727766e-01
1.907492e+14	6.893949e-01	-1.071323e+00
1.907249e+14	7.332058e-01	-1.250781e+00
1.907006e+14	7.621906e-01	-1.416773e+00
1.906763e+14	7.802502e-01	-1.573977e+00
1.906521e+14	7.898328e-01	-1.726201e+00
1.906278e+14	7.923394e-01	-1.876602e+00
1.906035e+14	7.884043e-01	-2.027900e+00
1.905792e+14	7.780645e-01	-2.182542e+00
1.905550e+14	7.608532e-01	-2.342822e+00
1.905307e+14	7.358577e-01	-2.510928e+00
1.905065e+14	7.017880e-01	-2.688928e+00
1.904822e+14	6.571229e-01	-2.878634e+00
1.904580e+14	6.004149e-01	-3.081355e+00
1.904338e+14	5.308282e-01	2.985669e+00
1.904096e+14	4.488733e-01	2.756941e+00
1.903853e+14	3.570784e-01	2.518068e+00
1.903611e+14	2.601240e-01	2.272832e+00
1.903369e+14	1.640830e-01	2.025685e+00
1.903127e+14	7.499322e-02	1.780916e+00
1.902885e+14	2.480696e-03	-1.631686e+00
1.902644e+14	6.564667e-02	-1.837613e+00
1.902402e+14	1.136282e-01	-2.065424e+00
1.902160e+14	1.467970e-01	-2.288403e+00
1.901918e+14	1.662160e-01	-2.507671e+00
1.901677e+14	1.732521e-01	-2.724619e+00
1.901435e+14	1.693805e-01	-2.940518e+00
1.901194e+14	1.561230e-01	3.126834e+00
1.900952e+14	1.350524e-01	2.910432e+00
1.900711e+14	1.078101e-01	2.693191e+00
1.900470e+14	7.609951e-02	2.475170e+00
1.900228e+14	4.163906e-02	2.256766e+00
1.899987e+14	6.080483e-03	2.041457e+00
1.899746e+14	2.909042e-02	-1.323671e+00
1.899505e+14	6.264313e-02	-1.541093e+00
1.899264e+14	9.366299e-02	-1.757909e+00
1.899023e+14	1.215720e-01	-1.973724e+00
1.898782e+14	1.461141e-01	-2.188484e+00
1.898542e+14	1.673142e-01	-2.402265e+00
1.898301e+14	1.854240e-01	-2.615215e+00
1.898060e+14	2.008628e-01	-2.827508e+00
1.897819e+14	2.141595e-01	-3.039315e+00
1.897579e+14	2.258982e-01	3.032408e+00
1.897338e+14	2.366675e-01	2.821194e+00
1.897098e+14	2.470144e-01	2.610181e+00
1.896858e+14	2.574034e-01	2.399374e+00
1.896617e+14	2.681815e-01	2.188828e+00
1.896377e+14	2.795528e-01	1.978641e+00
1.896137e+14	2.915632e-01	1.768951e+00
1.895897e+14	3.040971e-01	1.559918e+00
1.895657e+14	3.168866e-01	1.351719e+00
1.895417e+14	3.295322e-01	1.144523e+00
1.895177e+14	3.415313e-01	9.384733e-01
1.894937e+14	3.523109e-01	7.336613e-01
1.894697e+14	3.612602e-01	5.301070e-01
1.894457e+14	3.677590e-01	3.277375e-01
1.894217e+14	3.711991e-01	1.263753e-01
1.893978e+14	3.709985e-01	-7.426599e-02
1.893738e+14	3.666118e-01	-2.745751e-01
1.893499e+14	3.575380e-01	-4.750258e-01
1.893259e+14	3.433341e-01	-6.761468e-01
1.893020e+14	3.236383e-01	-8.784813e-01
1.892780e+14	2.982083e-01	-1.082533e+00
1.892541e+14	2.669773e-01	-1.288704e+00
1.892302e+14	2.301246e-01	-1.497229e+00
1.892063e+14	1.881490e-01	-1.708107e+00
1.891824e+14	1.419265e-01	-1.921058e+00
1.891585e+14	9.272461e-02	-2.135472e+00
1.891346e+14	4.215374e-02	-2.350078e+00
1.891107e+14	7.950847e-03	5.650247e-01
1.890868e+14	5.569226e-02	3.582349e-01
1.890629e+14	9.928793e-02	1.457367e-01
1.890390e+14	1.372012e-01	-6.504344e-02
1.890152e+14	1.682122e-01	-2.736601e-01
1.889913e+14	1.914199e-01	-4.801991e-01
1.889674e+14	2.061964e-01	-6.850767e-01
1.889436e+14	2.121226e-01	-8.889483e-01
1.889197e+14	2.089344e-01	-1.092618e+00
1.888959e+14	1.964972e-01	-1.296937e+00
1.888721e+14	1.748234e-01	-1.502703e+00
1.888482e+14	1.441341e-01	-1.710535e+00
1.888244e+14	1.049547e-01	-1.920749e+00
1.888006e+14	5.822087e-02	-2.133116e+00
1.887768e+14	5.353231e-03	-2.337328e+00
1.887530e+14	5.174902e-02	5.751347e-01
1.887292e+14	1.108206e-01	3.595436e-01
1.887054e+14	1.694545e-01	1.446748e-01
1.886816e+14	2.253680e-01	-6.790407e-02
1.886578e+14	2.766387e-01	-2.771534e-01
1.886341e+14	3.218411e-01	-4.824483e-01
1.886103e+14	3.600643e-01	-6.835946e-01
1.885865e+14	3.908363e-01	-8.807995e-01
1.885628e+14	4.140007e-01	-1.074602e+00
1.885390e+14	4.295880e-01	-1.265787e+00
1.885153e+14	4.377102e-01	-1.455297e+00
1.884916e+14	4.384898e-01	-1.644157e+00
1.884678e+14	4.320248e-01	-1.833404e+00
1.884441e+14	4.183895e-01	-2.024026e+00
1.884204e+14	3.976669e-01	-2.216900e+00
1.883967e+14	3.700106e-01	-2.412727e+00
1.883730e+14	3.357290e-01	-2.611974e+00
1.883493e+14	2.953793e-01	-2.814810e+00
1.883256e+14	2.498504e-01	-3.021075e+00
1.883019e+14	2.004043e-01	3.052914e+00
1.882782e+14	1.486514e-01	2.841579e+00
1.882545e+14	9.644602e-02	2.629129e+00
1.882309e+14	4.571997e-02	2.416950e+00
1.882072e+14	1.706286e-03	-9.765392e-01
1.881835e+14	4.427660e-02	-1.150733e+00
1.881599e+14	8.080726e-02	-1.359233e+00
1.881362e+14	1.104980e-01	-1.566306e+00
1.881126e+14	1.329052e-01	-1.771762e+00
1.880890e+14	1.478782e-01	-1.975869e+00
1.880653e+14	1.554940e-01	-2.179065e+00
1.880417e+14	1.560041e-01	-2.381842e+00
1.880181e+14	1.498032e-01	-2.584677e+00
1.879945e+14	1.374148e-01	-2.787968e+00
1.879709e+14	1.194909e-01	-2.991989e+00
1.879473e+14	9.681404e-02	3.086323e+00
1.879237e+14	7.029281e-02	2.880651e+00
1.879001e+14	4.094293e-02	2.674484e+00
1.878765e+14	9.850428e-03	2.470133e+00
1.878529e+14	2.188135e-02	-8.835076e-01
1.878294e+14	5.319225e-02	-1.089445e+00
1.878058e+14	8.312512e-02	-1.295527e+00
1.877822e+14	1.108726e-01	-1.500962e+00
1.877587e+14	1.358061e-01	-1.705521e+00
1.877351e+14	1.574859e-01	-1.909132e+00
1.877116e+14	1.756536e-01	-2.111828e+00
1.876881e+14	1.902148e-01	-2.313722e+00
1.876645e+14	2.012148e-01	-2.514977e+00
1.876410e+14	2.088139e-01	-2.715781e+00
1.876175e+14	2.132641e-01	-2.916329e+00
1.875940e+14	2.148872e-01	-3.116795e+00
1.875705e+14	2.140560e-01	2.965856e+00
1.875470e+14	2.111761e-01	2.765145e+00
1.875235e+14	2.066681e-01	2.564186e+00
1.875000e+14	2.009504e-01	2.362946e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00331
(500,3)
2.000000e+14	1.225856e-01	-4.997028e-01
1.999733e+14	1.065324e-01	-7.295648e-01
1.999466e+14	9.009262e-02	-9.597364e-01
1.999199e+14	7.389512e-02	-1.190095e+00
1.998932e+14	5.850413e-02	-1.420516e+00
1.998665e+14	4.439195e-02	-1.650882e+00
1.998398e+14	3.191900e-02	-1.881085e+00
1.998131e+14	2.132286e-02	-2.111013e+00
1.997865e+14	1.271653e-02	-2.340485e+00
1.997598e+14	6.094872e-03	-2.568896e+00
1.997332e+14	1.348180e-03	-2.789440e+00
1.997065e+14	1.719413e-03	1.024974e-01
1.996799e+14	3.366185e-03	-1.219111e-01
1.996532e+14	3.889109e-03	-3.495438e-01
1.996266e+14	3.596990e-03	-5.771379e-01
1.996000e+14	2.785302e-03	-8.035649e-01
1.995734e+14	1.712773e-03	-1.026059e+00
1.995468e+14	5.816309e-04	-1.222148e+00
1.995202e+14	4.808558e-04	1.579661e+00
1.994936e+14	1.422597e-03	1.390636e+00
1.994670e+14	2.283961e-03	1.169383e+00
1.994404e+14	3.184877e-03	9.442608e-01
1.994139e+14	4.319100e-03	7.181956e-01
1.993873e+14	5.938909e-03	4.917340e-01
1.993608e+14	8.335181e-03	2.648497e-01
1.993342e+14	1.181370e-02	3.746625e-02
1.993077e+14	1.666900e-02	-1.903978e-01
1.992812e+14	2.315728e-02	-4.186615e-01
1.992546e+14	3.146990e-02	-6.472332e-01
1.992281e+14	4.170902e-02	-8.760306e-01
1.992016e+14	5.386729e-02	-1.104977e+00
1.991751e+14	6.781326e-02	-1.333989e+00
1.991486e+14	8.328441e-02	-1.562969e+00
1.991221e+14	9.988940e-02	-1.791796e+00
1.990956e+14	1.171203e-01	-2.020337e+00
1.990691e+14	1.343743e-01	-2.248446e+00
1.990427e+14	1.509837e-01	-2.475991e+00
1.990162e+14	1.662497e-01	-2.702868e+00
1.989898e+14	1.794773e-01	-2.929025e+00
1.989633e+14	1.900073e-01	3.128711e+00
1.989369e+14	1.972432e-01	2.903878e+00
1.989104e+14	2.006717e-01	2.679495e+00
1.988840e+14	1.998796e-01	2.455328e+00
1.988576e+14	1.945696e-01	2.231097e+00
1.988312e+14	1.845765e-01	2.006507e+00
1.988048e+14	1.698882e-01	1.781282e+00
1.987784e+14	1.506699e-01	1.555207e+00
1.987520e+14	1.272879e-01	1.328161e+00
1.987256e+14	1.003288e-01	1.100152e+00
1.986992e+14	7.060355e-02	8.713370e-01
1.986729e+14	3.912887e-02	6.420757e-01
1.986465e+14	7.082939e-03	4.147210e-01
1.986201e+14	2.426351e-02	-2.960244e+00
1.985938e+14	5.362900e-02	3.094311e+00
1.985674e+14	7.980267e-02	2.866133e+00
1.985411e+14	1.017100e-01	2.638832e+00
1.985148e+14	1.184557e-01	2.412449e+00
1.984885e+14	1.293426e-01	2.186842e+00
1.984622e+14	1.338748e-01	1.961727e+00
1.984358e+14	1.317550e-01	1.736732e+00
1.984095e+14	1.228847e-01	1.511451e+00
1.983832e+14	1.073764e-01	1.285523e+00
1.983570e+14	8.557489e-02	1.058701e+00
1.983307e+14	5.808351e-02	8.309753e-01
1.983044e+14	2.578185e-02	6.031639e-01
1.982781e+14	1.018119e-02	-2.776295e+00
1.982519e+14	4.842918e-02	-3.001912e+00
1.982256e+14	8.744284e-02	3.051874e+00
