1.950997e+14	3.557630e-01	3.863272e-01
1.950743e+14	3.626236e-01	1.733278e-01
1.950489e+14	3.647644e-01	-3.972616e-02
1.950234e+14	3.628324e-01	-2.532987e-01
1.949980e+14	3.575186e-01	-4.677341e-01
1.949726e+14	3.495408e-01	-6.832468e-01
1.949473e+14	3.396229e-01	-8.999260e-01
1.949219e+14	3.284648e-01	-1.117752e+00
1.948965e+14	3.167055e-01	-1.336619e+00
1.948711e+14	3.048821e-01	-1.556366e+00
1.948458e+14	2.933902e-01	-1.776806e+00
1.948204e+14	2.824523e-01	-1.997748e+00
1.947951e+14	2.720989e-01	-2.219022e+00
1.947697e+14	2.621648e-01	-2.440494e+00
1.947444e+14	2.523018e-01	-2.662081e+00
1.947190e+14	2.420062e-01	-2.883757e+00
1.946937e+14	2.306582e-01	-3.105562e+00
1.946684e+14	2.175713e-01	2.955581e+00
1.946431e+14	2.020472e-01	2.733134e+00
1.946178e+14	1.834384e-01	2.510069e+00
1.945925e+14	1.612153e-01	2.286158e+00
1.945672e+14	1.350401e-01	2.061202e+00
1.945419e+14	1.048439e-01	1.835086e+00
1.945166e+14	7.090114e-02	1.607870e+00
1.944914e+14	3.388652e-02	1.380073e+00
1.944661e+14	5.102822e-03	-2.000222e+00
1.944408e+14	4.457584e-02	-2.222213e+00
1.944156e+14	8.273543e-02	-2.450752e+00
1.943903e+14	1.176043e-01	-2.678687e+00
1.943651e+14	1.471614e-01	-2.905477e+00
1.943399e+14	1.694466e-01	-3.131060e+00
1.943146e+14	1.826079e-01	2.927368e+00
1.942894e+14	1.848914e-01	2.702599e+00
1.942642e+14	1.746028e-01	2.476550e+00
1.942390e+14	1.500993e-01	2.247645e+00
1.942138e+14	1.098933e-01	2.014263e+00
1.941886e+14	5.296389e-02	1.775613e+00
1.941634e+14	2.066366e-02	-1.621032e+00
1.941382e+14	1.091496e-01	-1.869433e+00
1.941131e+14	2.082652e-01	-2.126192e+00
1.940879e+14	3.115939e-01	-2.383290e+00
1.940627e+14	4.118500e-01	-2.635417e+00
1.940376e+14	5.027882e-01	-2.877718e+00
1.940124e+14	5.805894e-01	-3.106778e+00
1.939873e+14	6.440567e-01	2.962118e+00
1.939622e+14	6.938891e-01	2.762441e+00
1.939370e+14	7.317168e-01	2.576037e+00
1.939119e+14	7.593560e-01	2.400900e+00
1.938868e+14	7.783809e-01	2.234708e+00
1.938617e+14	7.899286e-01	2.075004e+00
1.938366e+14	7.946186e-01	1.919238e+00
1.938115e+14	7.924949e-01	1.764715e+00
1.937864e+14	7.829304e-01	1.608460e+00
1.937613e+14	7.644415e-01	1.447025e+00
1.937362e+14	7.343714e-01	1.276246e+00
1.937112e+14	6.884243e-01	1.090989e+00
1.936861e+14	6.201733e-01	8.850709e-01
1.936611e+14	5.211431e-01	6.518454e-01
1.936360e+14	3.831285e-01	3.864303e-01
1.936110e+14	2.050362e-01	9.055983e-02
1.935859e+14	1.973188e-03	-8.699908e-02
1.935609e+14	1.961570e-01	2.603132e+00
1.935359e+14	3.620548e-01	2.315114e+00
1.935109e+14	4.852519e-01	2.057901e+00
1.934858e+14	5.689217e-01	1.829867e+00
1.934608e+14	6.205767e-01	1.623924e+00
1.934358e+14	6.463731e-01	1.431370e+00
1.934109e+14	6.490912e-01	1.243008e+00
1.933859e+14	6.272656e-01	1.048638e+00
1.933609e+14	5.737918e-01	8.355991e-01
1.933359e+14	4.734003e-01	5.869530e-01
1.933110e+14	3.015554e-01	2.818824e-01
1.932860e+14	3.920913e-02	-8.382470e-02
1.932610e+14	2.783562e-01	2.620601e+00
1.932361e+14	5.539016e-01	2.220752e+00
1.932112e+14	7.337695e-01	1.893231e+00
1.931862e+14	8.363290e-01	1.639549e+00
1.931613e+14	8.937133e-01	1.440588e+00
1.931364e+14	9.268690e-01	1.278581e+00
1.931115e+14	9.469204e-01	1.141285e+00
1.930865e+14	9.595951e-01	1.020783e+00
1.930616e+14	9.679145e-01	9.119300e-01
1.930368e+14	9.735369e-01	8.112771e-01
1.930119e+14	9.774105e-01	7.164232e-01
1.929870e+14	9.800973e-01	6.256215e-01
1.929621e+14	9.819392e-01	5.375417e-01
1.929372e+14	9.831469e-01	4.511187e-01
1.929124e+14	9.838482e-01	3.654543e-01
1.928875e+14	9.841147e-01	2.797475e-01
1.928627e+14	9.839764e-01	1.932438e-01
1.928378e+14	9.834273e-01	1.051931e-01
1.928130e+14	9.824261e-01	1.481135e-02
1.927882e+14	9.808905e-01	-7.875760e-02
1.927633e+14	9.786853e-01	-1.764841e-01
1.927385e+14	9.756014e-01	-2.795031e-01
1.927137e+14	9.713212e-01	-3.891755e-01
1.926889e+14	9.653631e-01	-5.071651e-01
1.926641e+14	9.569934e-01	-6.355335e-01
1.926393e+14	9.450903e-01	-7.768480e-01
1.926145e+14	9.279419e-01	-9.342837e-01
1.925897e+14	9.029818e-01	-1.111659e+00
1.925650e+14	8.665417e-01	-1.313258e+00
1.925402e+14	8.139183e-01	-1.543174e+00
1.925154e+14	7.404290e-01	-1.803815e+00
1.924907e+14	6.442442e-01	-2.093607e+00
1.924659e+14	5.303158e-01	-2.405209e+00
1.924412e+14	4.116045e-01	-2.726674e+00
1.924165e+14	3.042379e-01	-3.046105e+00
1.923917e+14	2.201388e-01	2.927010e+00
1.923670e+14	1.636224e-01	2.628168e+00
1.923423e+14	1.326747e-01	2.339031e+00
1.923176e+14	1.215578e-01	2.057096e+00
1.922929e+14	1.226899e-01	1.780137e+00
1.922682e+14	1.276974e-01	1.506313e+00
1.922435e+14	1.280264e-01	1.233703e+00
1.922188e+14	1.152706e-01	9.596293e-01
1.921941e+14	8.126708e-02	6.801909e-01
1.921694e+14	1.831752e-02	3.925826e-01
1.921448e+14	7.946964e-02	-3.060509e+00
1.921201e+14	2.123656e-01	2.897839e+00
1.920955e+14	3.694878e-01	2.559230e+00
1.920708e+14	5.281875e-01	2.221970e+00
1.920462e+14	6.648834e-01	1.905013e+00
1.920215e+14	7.681336e-01	1.621810e+00
1.919969e+14	8.397512e-01	1.376169e+00
1.919723e+14	8.874230e-01	1.164995e+00
1.919477e+14	9.188336e-01	9.825387e-01
1.919231e+14	9.396878e-01	8.229804e-01
1.918985e+14	9.537573e-01	6.813886e-01
1.918739e+14	9.634287e-01	5.538597e-01
1.918493e+14	9.701966e-01	4.373741e-01
1.918247e+14	9.750019e-01	3.295985e-01
1.918001e+14	9.784445e-01	2.287112e-01
1.917756e+14	9.809112e-01	1.332650e-01
1.917510e+14	9.826536e-01	4.208432e-02
1.917264e+14	9.838348e-01	-4.581169e-02
1.917019e+14	9.845574e-01	-1.312679e-01
1.916773e+14	9.848798e-01	-2.150394e-01
1.916528e+14	9.848253e-01	-2.978306e-01
1.916283e+14	9.843847e-01	-3.803308e-01
1.916037e+14	9.835143e-01	-4.632510e-01
1.915792e+14	9.821275e-01	-5.473653e-01
1.915547e+14	9.800782e-01	-6.335634e-01
1.915302e+14	9.771298e-01	-7.229234e-01
1.915057e+14	9.729006e-01	-8.168166e-01
1.914812e+14	9.667629e-01	-9.170705e-01
1.914567e+14	9.576539e-01	-1.026227e+00
1.914322e+14	9.437058e-01	-1.147969e+00
1.914077e+14	9.215008e-01	-1.287825e+00
1.913833e+14	8.845481e-01	-1.454302e+00
1.913588e+14	8.203229e-01	-1.660430e+00
1.913344e+14	7.059170e-01	-1.924406e+00
1.913099e+14	5.094263e-01	-2.263165e+00
1.912855e+14	2.224131e-01	-2.667255e+00
1.912610e+14	8.835182e-02	5.616791e-02
1.912366e+14	3.334662e-01	-3.010912e-01
1.912122e+14	4.910955e-01	-5.918413e-01
1.911877e+14	5.828767e-01	-8.302135e-01
1.911633e+14	6.315442e-01	-1.036112e+00
1.911389e+14	6.507473e-01	-1.225186e+00
1.911145e+14	6.467409e-01	-1.409132e+00
1.910901e+14	6.207017e-01	-1.597414e+00
1.910657e+14	5.699720e-01	-1.798574e+00
1.910413e+14	4.888604e-01	-2.020664e+00
1.910170e+14	3.704506e-01	-2.270259e+00
1.909926e+14	2.115471e-01	-2.549195e+00
1.909682e+14	2.084871e-02	-2.842529e+00
1.909439e+14	1.775641e-01	-1.848872e-02
1.909195e+14	3.553780e-01	-3.098083e-01
1.908952e+14	4.963525e-01	-5.733700e-01
1.908708e+14	5.995506e-01	-8.061425e-01
1.908465e+14	6.718918e-01	-1.011909e+00
1.908222e+14	7.214031e-01	-1.196682e+00
1.907979e+14	7.545029e-01	-1.366334e+00
1.907735e+14	7.756394e-01	-1.525843e+00
1.907492e+14	7.876648e-01	-1.679267e+00
1.907249e+14	7.922700e-01	-1.829943e+00
1.907006e+14	7.903051e-01	-1.980707e+00
1.906763e+14	7.819798e-01	-2.134077e+00
1.906521e+14	7.669766e-01	-2.292387e+00
1.906278e+14	7.445149e-01	-2.457856e+00
1.906035e+14	7.134109e-01	-2.632599e+00
1.905792e+14	6.721911e-01	-2.818528e+00
1.905550e+14	6.193386e-01	-3.017144e+00
1.905307e+14	5.537560e-01	3.053992e+00
1.905065e+14	4.754536e-01	2.828943e+00
1.904822e+14	3.862863e-01	2.592831e+00
1.904580e+14	2.903073e-01	2.349073e+00
1.904338e+14	1.932940e-01	2.102010e+00
1.904096e+14	1.014615e-01	1.856035e+00
1.903853e+14	2.000696e-02	1.616764e+00
1.903611e+14	4.775652e-02	-1.766344e+00
1.903369e+14	1.004398e-01	-1.995661e+00
1.903127e+14	1.380945e-01	-2.220072e+00
1.902885e+14	1.616215e-01	-2.440362e+00
1.902644e+14	1.723235e-01	-2.657905e+00
1.902402e+14	1.716542e-01	-2.874031e+00
1.902160e+14	1.611229e-01	-3.089824e+00
1.901918e+14	1.422849e-01	2.977155e+00
1.901677e+14	1.167604e-01	2.760155e+00
1.901435e+14	8.623708e-02	2.542324e+00
1.901194e+14	5.243682e-02	2.323941e+00
1.900952e+14	1.704275e-02	2.106069e+00
1.900711e+14	1.839722e-02	-1.257035e+00
1.900470e+14	5.256545e-02	-1.474306e+00
1.900228e+14	8.444575e-02	-1.691409e+00
1.899987e+14	1.133565e-01	-1.907571e+00
1.899746e+14	1.389458e-01	-2.122675e+00
1.899505e+14	1.611577e-01	-2.336768e+00
1.899264e+14	1.801806e-01	-2.549979e+00
1.899023e+14	1.963887e-01	-2.762478e+00
1.898782e+14	2.102834e-01	-2.974441e+00
1.898542e+14	2.224377e-01	3.097166e+00
1.898301e+14	2.334441e-01	2.885860e+00
1.898060e+14	2.438673e-01	2.674764e+00
1.897819e+14	2.542010e-01	2.463867e+00
1.897579e+14	2.648317e-01	2.253209e+00
1.897338e+14	2.760096e-01	2.042876e+00
1.897098e+14	2.878297e-01	1.832994e+00
1.896858e+14	3.002255e-01	1.623719e+00
1.896617e+14	3.129741e-01	1.415224e+00
1.896377e+14	3.257133e-01	1.207682e+00
1.896137e+14	3.379685e-01	1.001246e+00
1.895897e+14	3.491844e-01	7.960274e-01
1.895657e+14	3.587584e-01	5.920697e-01
1.895417e+14	3.660703e-01	3.893299e-01
1.895177e+14	3.705062e-01	1.876633e-01
1.894937e+14	3.714749e-01	-1.318348e-02
1.894697e+14	3.684186e-01	-2.135696e-01
1.894457e+14	3.608215e-01	-4.139453e-01
1.894217e+14	3.482211e-01	-6.148269e-01
1.893978e+14	3.302273e-01	-8.167583e-01
1.893738e+14	3.065561e-01	-1.020262e+00
1.893499e+14	2.770806e-01	-1.225777e+00
1.893259e+14	2.418971e-01	-1.433597e+00
1.893020e+14	2.014001e-01	-1.643799e+00
1.892780e+14	1.563473e-01	-1.856192e+00
1.892541e+14	1.078894e-01	-2.070273e+00
1.892302e+14	5.754270e-02	-2.285082e+00
1.892063e+14	7.091147e-03	-2.491714e+00
1.891824e+14	4.156935e-02	4.227594e-01
1.891585e+14	8.660266e-02	2.100244e-01
1.891346e+14	1.263868e-01	-1.384416e-03
1.891107e+14	1.596024e-01	-2.106886e-01
1.890868e+14	1.852546e-01	-4.178490e-01
1.890629e+14	2.026390e-01	-6.231922e-01
1.890390e+14	2.112800e-01	-8.273107e-01
1.890152e+14	2.108704e-01	-1.030974e+00
1.889913e+14	2.012367e-01	-1.235030e+00
1.889674e+14	1.823424e-01	-1.440305e+00
1.889436e+14	1.543365e-01	-1.647484e+00
1.889197e+14	1.176413e-01	-1.856993e+00
1.888959e+14	7.305841e-02	-2.068815e+00
1.888721e+14	2.185820e-02	-2.281169e+00
1.888482e+14	3.419691e-02	6.398007e-01
1.888244e+14	9.293244e-02	4.246012e-01
1.888006e+14	1.519560e-01	2.092864e-01
1.887768e+14	2.089186e-01	-4.133736e-03
1.887530e+14	2.617689e-01	-2.144948e-01
1.887292e+14	3.089238e-01	-4.210435e-01
1.887054e+14	3.493215e-01	-6.234566e-01
1.886816e+14	3.823695e-01	-8.218265e-01
1.886578e+14	4.078299e-01	-1.016601e+00
1.886341e+14	4.256897e-01	-1.208501e+00
1.886103e+14	4.360456e-01	-1.398429e+00
1.885865e+14	4.390220e-01	-1.587395e+00
1.885628e+14	4.347260e-01	-1.776439e+00
1.885390e+14	4.232369e-01	-1.966569e+00
1.885153e+14	4.046300e-01	-2.158703e+00
1.884916e+14	3.790297e-01	-2.353603e+00
1.884678e+14	3.466881e-01	-2.551812e+00
1.884441e+14	3.080782e-01	-2.753594e+00
1.884204e+14	2.639827e-01	-2.958890e+00
1.883967e+14	2.155513e-01	3.115885e+00
1.883730e+14	1.642978e-01	2.905071e+00
1.883493e+14	1.120192e-01	2.692813e+00
1.883256e+14	6.064444e-02	2.480325e+00
1.883019e+14	1.204785e-02	2.272086e+00
1.882782e+14	3.212414e-02	-1.088349e+00
1.882545e+14	7.056819e-02	-1.296983e+00
1.882309e+14	1.023704e-01	-1.504565e+00
1.882072e+14	1.269864e-01	-1.710510e+00
1.881835e+14	1.441849e-01	-1.915001e+00
1.881599e+14	1.539811e-01	-2.118439e+00
1.881362e+14	1.565790e-01	-2.321311e+00
1.881126e+14	1.523326e-01	-2.524104e+00
1.880890e+14	1.417276e-01	-2.727245e+00
1.880653e+14	1.253776e-01	-2.931050e+00
1.880417e+14	1.040264e-01	-3.135687e+00
1.880181e+14	7.854650e-02	2.942025e+00
1.879945e+14	4.992497e-02	2.735926e+00
1.879709e+14	1.923214e-02	2.530126e+00
1.879473e+14	1.242722e-02	-8.230313e-01
1.879237e+14	4.397318e-02	-1.028054e+00
1.879001e+14	7.441206e-02	-1.234261e+00
1.878765e+14	1.028876e-01	-1.439944e+00
1.878529e+14	1.287160e-01	-1.644798e+00
1.878294e+14	1.514012e-01	-1.848713e+00
1.878058e+14	1.706323e-01	-2.051694e+00
1.877822e+14	1.862683e-01	-2.253832e+00
1.877587e+14	1.983156e-01	-2.455278e+00
1.877351e+14	2.069032e-01	-2.656217e+00
1.877116e+14	2.122579e-01	-2.856841e+00
1.876881e+14	2.146832e-01	-3.057336e+00
1.876645e+14	2.145388e-01	3.025328e+00
1.876410e+14	2.122223e-01	2.824658e+00
1.876175e+14	2.081521e-01	2.623757e+00
1.875940e+14	2.027491e-01	2.422582e+00
1.875705e+14	1.964193e-01	2.221123e+00
1.875470e+14	1.895362e-01	2.019399e+00
1.875235e+14	1.824248e-01	1.817448e+00
1.875000e+14	1.753474e-01	1.615320e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00248
(500,3)
2.000000e+14	6.389328e-02	-1.337986e+00
1.999733e+14	4.927305e-02	-1.568418e+00
1.999466e+14	3.617720e-02	-1.798726e+00
1.999199e+14	2.488811e-02	-2.028801e+00
1.998932e+14	1.556308e-02	-2.258502e+00
1.998665e+14	8.238069e-03	-2.487469e+00
1.998398e+14	2.838788e-03	-2.713499e+00
1.998131e+14	8.024131e-04	1.739974e-01
1.997865e+14	2.924047e-03	-4.098455e-02
1.997598e+14	3.812765e-03	-2.682643e-01
1.997332e+14	3.776114e-03	-4.960319e-01
1.997065e+14	3.117294e-03	-7.230697e-01
1.996799e+14	2.110764e-03	-9.476173e-01
1.996532e+14	9.809432e-04	-1.160876e+00
1.996266e+14	1.196242e-04	1.475830e+00
1.996000e+14	1.101634e-03	1.466169e+00
1.995734e+14	1.982612e-03	1.248849e+00
1.995468e+14	2.851298e-03	1.024470e+00
1.995202e+14	3.876757e-03	7.985854e-01
1.994936e+14	5.292590e-03	5.722234e-01
1.994670e+14	7.378605e-03	3.454732e-01
1.994404e+14	1.043831e-02	1.182428e-01
1.994139e+14	1.477344e-02	-1.094854e-01
1.993873e+14	2.065704e-02	-3.376461e-01
1.993608e+14	2.830650e-02	-5.661476e-01
1.993342e+14	3.785827e-02	-7.949038e-01
1.993077e+14	4.934588e-02	-1.023837e+00
1.992812e+14	6.268307e-02	-1.252867e+00
1.992546e+14	7.765396e-02	-1.481903e+00
1.992281e+14	9.391182e-02	-1.710831e+00
1.992016e+14	1.109878e-01	-1.939521e+00
1.991751e+14	1.283094e-01	-2.167831e+00
1.991486e+14	1.452279e-01	-2.395622e+00
1.991221e+14	1.610511e-01	-2.622777e+00
1.990956e+14	1.750785e-01	-2.849223e+00
1.990691e+14	1.866348e-01	-3.074948e+00
1.990427e+14	1.950982e-01	2.983169e+00
1.990162e+14	1.999238e-01	2.758619e+00
1.989898e+14	2.006610e-01	2.534373e+00
1.989633e+14	1.969699e-01	2.310166e+00
1.989369e+14	1.886362e-01	2.085703e+00
1.989104e+14	1.755915e-01	1.860698e+00
1.988840e+14	1.579354e-01	1.634908e+00
1.988576e+14	1.359611e-01	1.408178e+00
1.988312e+14	1.101764e-01	1.180466e+00
1.988048e+14	8.131428e-02	9.518733e-01
1.987784e+14	5.032330e-02	7.226739e-01
1.987520e+14	1.833206e-02	4.936602e-01
1.987256e+14	1.341177e-02	-2.880343e+00
1.986992e+14	4.362029e-02	-3.108616e+00
1.986729e+14	7.104882e-02	2.946113e+00
1.986465e+14	9.456837e-02	2.718455e+00
1.986201e+14	1.132170e-01	2.491725e+00
1.985938e+14	1.262267e-01	2.265840e+00
1.985674e+14	1.330311e-01	2.040559e+00
1.985411e+14	1.332634e-01	1.815535e+00
1.985148e+14	1.267546e-01	1.590367e+00
1.984885e+14	1.135414e-01	1.364669e+00
1.984622e+14	9.388440e-02	1.138144e+00
1.984358e+14	6.829389e-02	9.106794e-01
1.984095e+14	3.755238e-02	6.826116e-01
1.983832e+14	2.718608e-03	4.729383e-01
1.983570e+14	3.490463e-02	-2.922002e+00
1.983307e+14	7.383369e-02	3.131951e+00
1.983044e+14	1.125142e-01	2.902711e+00
1.982781e+14	1.494367e-01	2.674480e+00
1.982519e+14	1.832457e-01	2.447778e+00
1.982256e+14	2.128165e-01	2.222883e+00
