1.982519e+14	1.270632e-01	1.597435e+00
1.982256e+14	1.140623e-01	1.371847e+00
1.981994e+14	9.461062e-02	1.145441e+00
1.981732e+14	6.920973e-02	9.180947e-01
1.981469e+14	3.863222e-02	6.901194e-01
1.981207e+14	3.926727e-03	4.740307e-01
1.980945e+14	3.361212e-02	-2.914317e+00
1.980683e+14	7.250734e-02	3.139770e+00
1.980421e+14	1.112067e-01	2.910599e+00
1.980159e+14	1.481990e-01	2.682412e+00
1.979897e+14	1.821237e-01	2.455738e+00
1.979635e+14	2.118484e-01	2.230865e+00
1.979373e+14	2.365047e-01	2.007851e+00
1.979112e+14	2.554844e-01	1.786539e+00
1.978850e+14	2.684107e-01	1.566588e+00
1.978588e+14	2.750993e-01	1.347523e+00
1.978327e+14	2.755243e-01	1.128793e+00
1.978066e+14	2.697980e-01	9.098308e-01
1.977804e+14	2.581664e-01	6.901172e-01
1.977543e+14	2.410208e-01	4.692307e-01
1.977282e+14	2.189166e-01	2.468930e-01
1.977021e+14	1.925914e-01	2.299630e-02
1.976760e+14	1.629693e-01	-2.023882e-01
1.976499e+14	1.311429e-01	-4.290250e-01
1.976238e+14	9.832604e-02	-6.565494e-01
1.975977e+14	6.578319e-02	-8.845096e-01
1.975716e+14	3.474405e-02	-1.112342e+00
1.975455e+14	6.320852e-03	-1.337115e+00
1.975195e+14	1.855793e-02	1.572052e+00
1.974934e+14	3.918805e-02	1.346062e+00
1.974674e+14	5.510479e-02	1.120249e+00
1.974413e+14	6.607672e-02	8.949206e-01
1.974153e+14	7.208696e-02	6.699831e-01
1.973892e+14	7.330876e-02	4.452693e-01
1.973632e+14	7.007981e-02	2.206096e-01
1.973372e+14	6.287660e-02	-4.127652e-03
1.973112e+14	5.228792e-02	-2.290060e-01
1.972852e+14	3.898550e-02	-4.539791e-01
1.972592e+14	2.369059e-02	-6.787222e-01
1.972332e+14	7.136465e-03	-8.999977e-01
1.972072e+14	9.971588e-03	2.005242e+00
1.971812e+14	2.699288e-02	1.782427e+00
1.971553e+14	4.338628e-02	1.557563e+00
1.971293e+14	5.873324e-02	1.332549e+00
1.971034e+14	7.275231e-02	1.107651e+00
1.970774e+14	8.530231e-02	8.829390e-01
1.970515e+14	9.637549e-02	6.584178e-01
1.970255e+14	1.060823e-01	4.340638e-01
1.969996e+14	1.146293e-01	2.098404e-01
1.969737e+14	1.222924e-01	-1.428897e-02
1.969478e+14	1.293864e-01	-2.383536e-01
1.969219e+14	1.362330e-01	-4.623696e-01
1.968960e+14	1.431288e-01	-6.863365e-01
1.968701e+14	1.503153e-01	-9.102365e-01
1.968442e+14	1.579521e-01	-1.134033e+00
1.968183e+14	1.660964e-01	-1.357674e+00
1.967924e+14	1.746896e-01	-1.581093e+00
1.967666e+14	1.835525e-01	-1.804211e+00
1.967407e+14	1.923893e-01	-2.026953e+00
1.967148e+14	2.008005e-01	-2.249247e+00
1.966890e+14	2.083033e-01	-2.471047e+00
1.966632e+14	2.143565e-01	-2.692341e+00
1.966373e+14	2.183889e-01	-2.913166e+00
1.966115e+14	2.198280e-01	-3.133618e+00
1.965857e+14	2.181275e-01	2.929331e+00
1.965599e+14	2.127953e-01	2.709096e+00
1.965341e+14	2.034212e-01	2.488604e+00
1.965083e+14	1.897075e-01	2.267580e+00
1.964825e+14	1.715032e-01	2.045768e+00
1.964567e+14	1.488435e-01	1.822966e+00
1.964309e+14	1.219894e-01	1.599073e+00
1.964051e+14	9.146140e-02	1.374132e+00
1.963794e+14	5.805743e-02	1.148373e+00
1.963536e+14	2.284258e-02	9.225483e-01
1.963279e+14	1.289560e-02	-2.448873e+00
1.963021e+14	4.772450e-02	-2.673777e+00
1.962764e+14	8.016494e-02	-2.899174e+00
1.962507e+14	1.087894e-01	-3.123618e+00
1.962249e+14	1.323015e-01	2.936329e+00
1.961992e+14	1.495829e-01	2.714259e+00
1.961735e+14	1.597103e-01	2.493086e+00
1.961478e+14	1.619503e-01	2.272336e+00
1.961221e+14	1.557537e-01	2.051399e+00
1.960964e+14	1.407645e-01	1.829609e+00
1.960707e+14	1.168598e-01	1.606365e+00
1.960450e+14	8.422539e-02	1.381283e+00
1.960194e+14	4.345521e-02	1.154621e+00
1.959937e+14	4.354630e-03	-2.235303e+00
1.959681e+14	5.755957e-02	-2.450302e+00
1.959424e+14	1.140305e-01	-2.680894e+00
1.959168e+14	1.713252e-01	-2.911066e+00
1.958911e+14	2.269594e-01	-3.139217e+00
1.958655e+14	2.786880e-01	2.919029e+00
1.958399e+14	3.247119e-01	2.698101e+00
1.958143e+14	3.637617e-01	2.481526e+00
1.957886e+14	3.950578e-01	2.269174e+00
1.957630e+14	4.181939e-01	2.060497e+00
1.957374e+14	4.329927e-01	1.854611e+00
1.957119e+14	4.393775e-01	1.650398e+00
1.956863e+14	4.372801e-01	1.446595e+00
1.956607e+14	4.265976e-01	1.241892e+00
1.956351e+14	4.072000e-01	1.035022e+00
1.956096e+14	3.789943e-01	8.248626e-01
1.955840e+14	3.420451e-01	6.105523e-01
1.955585e+14	2.967410e-01	3.916165e-01
1.955329e+14	2.439793e-01	1.680789e-01
1.955074e+14	1.853066e-01	-5.947057e-02
1.954818e+14	1.229425e-01	-2.898806e-01
1.954563e+14	5.963077e-02	-5.213764e-01
1.954308e+14	1.672618e-03	2.344520e+00
1.954053e+14	5.816902e-02	2.155203e+00
1.953798e+14	1.075468e-01	1.927675e+00
1.953543e+14	1.481263e-01	1.702711e+00
1.953288e+14	1.788619e-01	1.480517e+00
1.953033e+14	1.992254e-01	1.260626e+00
1.952779e+14	2.090571e-01	1.042215e+00
1.952524e+14	2.084426e-01	8.242903e-01
1.952269e+14	1.976484e-01	6.058420e-01
1.952015e+14	1.771200e-01	3.859894e-01
1.951760e+14	1.475352e-01	1.641072e-01
1.951506e+14	1.098830e-01	-6.005579e-02
1.951251e+14	6.553134e-02	-2.862001e-01
1.950997e+14	1.624040e-02	-5.110571e-01
1.950743e+14	3.591383e-02	2.394332e+00
1.950489e+14	8.870418e-02	2.166257e+00
1.950234e+14	1.399763e-01	1.938260e+00
1.949980e+14	1.878611e-01	1.711963e+00
1.949726e+14	2.309230e-01	1.488046e+00
1.949473e+14	2.682144e-01	1.266782e+00
1.949219e+14	2.992453e-01	1.048107e+00
1.948965e+14	3.239033e-01	8.316950e-01
1.948711e+14	3.423571e-01	6.170397e-01
1.948458e+14	3.549704e-01	4.035457e-01
1.948204e+14	3.622366e-01	1.906026e-01
1.947951e+14	3.647367e-01	-2.235286e-02
1.947697e+14	3.631131e-01	-2.357931e-01
1.947444e+14	3.580527e-01	-4.500723e-01
1.947190e+14	3.502713e-01	-6.654151e-01
1.946937e+14	3.404924e-01	-8.819205e-01
1.946684e+14	3.294184e-01	-1.099577e+00
1.946431e+14	3.176942e-01	-1.318284e+00
1.946178e+14	3.058661e-01	-1.537887e+00
1.945925e+14	2.943425e-01	-1.758197e+00
1.945672e+14	2.833609e-01	-1.979025e+00
1.945419e+14	2.729682e-01	-2.200197e+00
1.945166e+14	2.630155e-01	-2.421577e+00
1.944914e+14	2.531695e-01	-2.643076e+00
1.944661e+14	2.429389e-01	-2.864664e+00
1.944408e+14	2.317126e-01	-3.086376e+00
1.944156e+14	2.188084e-01	2.974873e+00
1.943903e+14	2.035274e-01	2.752548e+00
1.943651e+14	1.852158e-01	2.529626e+00
1.943399e+14	1.633314e-01	2.305878e+00
1.943146e+14	1.375170e-01	2.081099e+00
1.942894e+14	1.076773e-01	1.855167e+00
1.942642e+14	7.405345e-02	1.628120e+00
1.942390e+14	3.728272e-02	1.400399e+00
1.942138e+14	1.576338e-03	-1.998395e+00
1.941886e+14	4.106519e-02	-2.201667e+00
1.941634e+14	7.941234e-02	-2.430118e+00
1.941382e+14	1.146524e-01	-2.658058e+00
1.941131e+14	1.447654e-01	-2.884880e+00
1.940879e+14	1.677846e-01	-3.110484e+00
1.940627e+14	1.818501e-01	2.947978e+00
1.940376e+14	1.852021e-01	2.723338e+00
1.940124e+14	1.761442e-01	2.497551e+00
1.939873e+14	1.530285e-01	2.269064e+00
1.939622e+14	1.143454e-01	2.036244e+00
1.939370e+14	5.901146e-02	1.798122e+00
1.939119e+14	1.307694e-02	-1.601155e+00
1.938868e+14	1.002821e-01	-1.845475e+00
1.938617e+14	1.986122e-01	-2.101832e+00
1.938366e+14	3.018225e-01	-2.359033e+00
1.938115e+14	4.026365e-01	-2.611766e+00
1.937864e+14	4.946403e-01	-2.855093e+00
1.937613e+14	5.737607e-01	-3.085434e+00
1.937362e+14	6.385734e-01	2.982105e+00
1.937112e+14	6.896380e-01	2.781136e+00
1.936861e+14	7.285316e-01	2.593596e+00
1.936611e+14	7.570738e-01	2.417528e+00
1.936360e+14	7.768719e-01	2.250632e+00
1.936110e+14	7.891093e-01	2.090462e+00
1.935859e+14	7.944574e-01	1.934482e+00
1.935609e+14	7.930200e-01	1.780017e+00
1.935359e+14	7.842427e-01	1.624131e+00
1.935109e+14	7.667397e-01	1.463438e+00
1.934858e+14	7.379916e-01	1.293859e+00
1.934608e+14	6.938935e-01	1.110371e+00
1.934358e+14	6.282519e-01	9.068939e-01
1.934109e+14	5.327564e-01	6.767692e-01
1.933859e+14	3.989609e-01	4.147704e-01
1.933609e+14	2.246154e-01	1.216724e-01
1.933359e+14	2.292053e-02	-1.813505e-01
1.933110e+14	1.770890e-01	2.634004e+00
1.932860e+14	3.470064e-01	2.343276e+00
1.932610e+14	4.745409e-01	2.082927e+00
1.932361e+14	5.619087e-01	1.852249e+00
1.932112e+14	6.165151e-01	1.644490e+00
1.931862e+14	6.447841e-01	1.451035e+00
1.931613e+14	6.498848e-01	1.262751e+00
1.931364e+14	6.308409e-01	1.069606e+00
1.931115e+14	5.812426e-01	8.592978e-01
1.930865e+14	4.868209e-01	6.154151e-01
1.930616e+14	3.238303e-01	3.173217e-01
1.930368e+14	7.089921e-02	-4.636648e-02
1.930119e+14	2.448887e-01	2.665586e+00
1.929870e+14	5.289581e-01	2.260380e+00
1.929621e+14	7.188555e-01	1.924480e+00
1.929372e+14	8.279848e-01	1.663812e+00
1.929124e+14	8.889737e-01	1.459993e+00
1.928875e+14	9.240602e-01	1.294744e+00
1.928627e+14	9.451771e-01	1.155268e+00
1.928378e+14	9.584674e-01	1.033274e+00
1.928130e+14	9.671599e-01	9.233803e-01
1.927882e+14	9.730192e-01	8.219967e-01
1.927633e+14	9.770504e-01	7.266325e-01
1.927385e+14	9.798467e-01	6.354851e-01
1.927137e+14	9.817688e-01	5.471883e-01
1.926889e+14	9.830386e-01	4.606546e-01
1.926641e+14	9.837912e-01	3.749718e-01
1.926393e+14	9.841037e-01	2.893318e-01
1.926145e+14	9.840101e-01	2.029779e-01
1.925897e+14	9.835082e-01	1.151620e-01
1.925650e+14	9.825610e-01	2.510630e-02
1.925402e+14	9.810912e-01	-6.803430e-02
1.925154e+14	9.789707e-01	-1.652143e-01
1.924907e+14	9.760001e-01	-2.675461e-01
1.924659e+14	9.718768e-01	-3.763604e-01
1.924412e+14	9.661418e-01	-4.932807e-01
1.924165e+14	9.580967e-01	-6.203161e-01
1.923917e+14	9.466739e-01	-7.599678e-01
1.923670e+14	9.302434e-01	-9.153341e-01
1.923423e+14	9.063544e-01	-1.090157e+00
1.923176e+14	8.714776e-01	-1.288685e+00
1.922929e+14	8.210097e-01	-1.515081e+00
1.922682e+14	7.501688e-01	-1.772049e+00
1.922435e+14	6.566000e-01	-2.058598e+00
1.922188e+14	5.443029e-01	-2.368083e+00
1.921941e+14	4.254189e-01	-2.688919e+00
1.921694e+14	3.160776e-01	-3.008945e+00
1.921448e+14	2.289604e-01	2.963000e+00
1.921201e+14	1.692650e-01	2.662980e+00
1.920955e+14	1.355876e-01	2.372920e+00
1.920708e+14	1.225196e-01	2.090348e+00
1.920462e+14	1.226394e-01	1.812991e+00
1.920215e+14	1.276388e-01	1.538984e+00
1.919969e+14	1.289727e-01	1.266451e+00
1.919723e+14	1.182187e-01	9.928408e-01
1.919477e+14	8.719064e-02	7.143988e-01
1.919231e+14	2.810390e-02	4.272363e-01
1.918985e+14	6.529468e-02	-3.022400e+00
1.918739e+14	1.942579e-01	2.938364e+00
1.918493e+14	3.494915e-01	2.600859e+00
1.918247e+14	5.094280e-01	2.262472e+00
1.918001e+14	6.497680e-01	1.942186e+00
1.917756e+14	7.572408e-01	1.654517e+00
1.917510e+14	8.323789e-01	1.404398e+00
1.917264e+14	8.825511e-01	1.189333e+00
1.917019e+14	9.156128e-01	1.003721e+00
1.916773e+14	9.375308e-01	8.416744e-01
1.916528e+14	9.522864e-01	6.981386e-01
1.916283e+14	9.624065e-01	5.690899e-01
1.916037e+14	9.694742e-01	4.514118e-01
1.915792e+14	9.744851e-01	3.426977e-01
1.915547e+14	9.780727e-01	2.410719e-01
1.915302e+14	9.806451e-01	1.450480e-01
1.915057e+14	9.824677e-01	5.342210e-02
1.914812e+14	9.837127e-01	-3.480660e-02
1.914567e+14	9.844891e-01	-1.204965e-01
1.914322e+14	9.848603e-01	-2.044111e-01
1.914077e+14	9.848536e-01	-2.872584e-01
1.913833e+14	9.844641e-01	-3.697270e-01
1.913588e+14	9.836529e-01	-4.525221e-01
1.913344e+14	9.823396e-01	-5.364063e-01
1.913099e+14	9.803873e-01	-6.222503e-01
1.912855e+14	9.775736e-01	-7.111016e-01
1.912610e+14	9.735403e-01	-8.042848e-01
1.912366e+14	9.677004e-01	-9.035546e-01
1.912122e+14	9.590641e-01	-1.011338e+00
1.911877e+14	9.459014e-01	-1.131135e+00
1.911633e+14	9.250638e-01	-1.268172e+00
1.911389e+14	8.905980e-01	-1.430479e+00
1.911145e+14	8.310157e-01	-1.630395e+00
1.910901e+14	7.250024e-01	-1.885524e+00
1.910657e+14	5.410149e-01	-2.213900e+00
1.910413e+14	2.640292e-01	-2.611637e+00
1.910170e+14	4.946928e-02	1.062399e-01
1.909926e+14	3.061242e-01	-2.573639e-01
1.909682e+14	4.744596e-01	-5.564916e-01
1.909439e+14	5.735070e-01	-8.005672e-01
1.909195e+14	6.269419e-01	-1.009732e+00
1.908952e+14	6.495939e-01	-1.200254e+00
1.908708e+14	6.485462e-01	-1.384247e+00
1.908465e+14	6.255631e-01	-1.571374e+00
1.908222e+14	5.784608e-01	-1.770246e+00
1.907979e+14	5.018998e-01	-1.988990e+00
1.907735e+14	3.889379e-01	-2.234508e+00
1.907492e+14	2.354343e-01	-2.509563e+00
1.907249e+14	4.801372e-02	-2.805763e+00
1.907006e+14	1.510523e-01	2.290450e-02
1.906763e+14	3.329712e-01	-2.712353e-01
1.906521e+14	4.792989e-01	-5.389230e-01
1.906278e+14	5.873398e-01	-7.757297e-01
1.906035e+14	6.634183e-01	-9.848146e-01
1.905792e+14	7.156421e-01	-1.172067e+00
1.905550e+14	7.506986e-01	-1.343442e+00
1.905307e+14	7.732883e-01	-1.504048e+00
1.905065e+14	7.864545e-01	-1.658058e+00
1.904822e+14	7.920259e-01	-1.808893e+00
1.904580e+14	7.909545e-01	-1.959442e+00
1.904338e+14	7.835309e-01	-2.112257e+00
1.904096e+14	7.695071e-01	-2.269688e+00
1.903853e+14	7.481652e-01	-2.433969e+00
1.903611e+14	7.183745e-01	-2.607228e+00
1.903369e+14	6.786927e-01	-2.791414e+00
1.903127e+14	6.275886e-01	-2.988104e+00
1.902885e+14	5.638688e-01	3.085011e+00
1.902644e+14	4.873396e-01	2.861802e+00
1.902402e+14	3.995555e-01	2.627166e+00
1.902160e+14	3.042592e-01	2.384325e+00
1.901918e+14	2.070405e-01	2.137538e+00
1.901677e+14	1.141403e-01	1.891233e+00
1.901435e+14	3.096952e-02	1.650102e+00
1.901194e+14	3.887103e-02	-1.732918e+00
1.900952e+14	9.373879e-02	-1.962731e+00
1.900711e+14	1.335151e-01	-2.187764e+00
1.900470e+14	1.590094e-01	-2.408502e+00
1.900228e+14	1.714849e-01	-2.626291e+00
1.899987e+14	1.723807e-01	-2.842482e+00
1.899746e+14	1.631984e-01	-3.058202e+00
1.899505e+14	1.454844e-01	3.008938e+00
1.899264e+14	1.208467e-01	2.792132e+00
1.899023e+14	9.096285e-02	2.574483e+00
1.898782e+14	5.755157e-02	2.356222e+00
1.898542e+14	2.230577e-02	2.138150e+00
1.898301e+14	1.320196e-02	-1.225205e+00
1.898060e+14	4.761607e-02	-1.441994e+00
1.897819e+14	7.987378e-02	-1.659135e+00
1.897579e+14	1.092440e-01	-1.875380e+00
1.897338e+14	1.353279e-01	-2.090575e+00
1.897098e+14	1.580285e-01	-2.304745e+00
1.896858e+14	1.775011e-01	-2.518012e+00
1.896617e+14	1.940957e-01	-2.730542e+00
1.896377e+14	2.082979e-01	-2.942511e+00
1.896137e+14	2.206726e-01	3.129111e+00
1.895897e+14	2.318121e-01	2.917833e+00
1.895657e+14	2.422875e-01	2.706771e+00
1.895417e+14	2.526054e-01	2.495906e+00
1.895177e+14	2.631701e-01	2.285271e+00
1.894937e+14	2.742535e-01	2.074945e+00
1.894697e+14	2.859751e-01	1.865049e+00
1.894457e+14	2.982927e-01	1.655734e+00
1.894217e+14	3.110066e-01	1.447171e+00
1.893978e+14	3.237745e-01	1.239534e+00
1.893738e+14	3.361374e-01	1.032983e+00
1.893499e+14	3.475508e-01	8.276345e-01
1.893259e+14	3.574176e-01	6.235448e-01
1.893020e+14	3.651194e-01	4.206855e-01
1.892780e+14	3.700404e-01	2.189284e-01
1.892541e+14	3.715855e-01	1.803689e-02
1.892302e+14	3.691918e-01	-1.823318e-01
1.892063e+14	3.623370e-01	-3.826151e-01
1.891824e+14	3.505495e-01	-5.833205e-01
1.891585e+14	3.334266e-01	-7.849902e-01
1.891346e+14	3.106651e-01	-9.881531e-01
1.891107e+14	2.821094e-01	-1.193266e+00
1.890868e+14	2.478159e-01	-1.400649e+00
1.890629e+14	2.081271e-01	-1.610417e+00
1.890390e+14	1.637394e-01	-1.822425e+00
1.890152e+14	1.157410e-01	-2.036223e+00
1.889913e+14	6.559342e-02	-2.250954e+00
1.889674e+14	1.504596e-02	-2.462821e+00
1.889436e+14	3.401282e-02	4.565992e-01
1.889197e+14	7.972784e-02	2.439805e-01
1.888959e+14	1.204366e-01	3.233762e-02
1.888721e+14	1.547694e-01	-1.772547e-01
1.888482e+14	1.816814e-01	-3.846831e-01
1.888244e+14	2.004262e-01	-5.902228e-01
1.888006e+14	2.104962e-01	-7.944290e-01
1.887768e+14	2.115608e-01	-9.980482e-01
1.887530e+14	2.034260e-01	-1.201923e+00
1.887292e+14	1.860311e-01	-1.406887e+00
1.887054e+14	1.594900e-01	-1.613659e+00
1.886816e+14	1.241731e-01	-1.822714e+00
1.886578e+14	8.081291e-02	-2.034128e+00
1.886341e+14	3.059837e-02	-2.246834e+00
1.886103e+14	2.478727e-02	6.745073e-01
1.885865e+14	8.322813e-02	4.599860e-01
1.885628e+14	1.423527e-01	2.445682e-01
1.885390e+14	1.997883e-01	3.080892e-02
1.885153e+14	2.534218e-01	-1.800564e-01
1.884916e+14	3.015879e-01	-3.872064e-01
1.884678e+14	3.431409e-01	-5.902471e-01
1.884441e+14	3.774184e-01	-7.892050e-01
1.884204e+14	4.041332e-01	-9.844747e-01
1.883967e+14	4.232436e-01	-1.176737e+00
1.883730e+14	4.348348e-01	-1.366870e+00
1.883493e+14	4.390306e-01	-1.555869e+00
1.883256e+14	4.359425e-01	-1.744773e+00
1.883019e+14	4.256536e-01	-1.934600e+00
1.882782e+14	4.082369e-01	-2.126285e+00
1.882545e+14	3.838037e-01	-2.320620e+00
1.882309e+14	3.525781e-01	-2.518189e+00
1.882072e+14	3.149891e-01	-2.719306e+00
1.881835e+14	2.717613e-01	-2.923969e+00
1.881599e+14	2.239801e-01	-3.131835e+00
1.881362e+14	1.730997e-01	2.940942e+00
1.881126e+14	1.208768e-01	2.728914e+00
1.880890e+14	6.922892e-02	2.516419e+00
1.880653e+14	2.005122e-02	2.306085e+00
1.880417e+14	2.496248e-02	-1.052950e+00
1.880181e+14	6.444647e-02	-1.261337e+00
1.879945e+14	9.742134e-02	-1.469125e+00
1.879709e+14	1.232833e-01	-1.675286e+00
1.879473e+14	1.417526e-01	-1.879943e+00
1.879237e+14	1.528067e-01	-2.083471e+00
1.879001e+14	1.566203e-01	-2.286346e+00
1.878765e+14	1.535232e-01	-2.489061e+00
1.878529e+14	1.439787e-01	-2.692058e+00
1.878294e+14	1.285775e-01	-2.895673e+00
1.878058e+14	1.080404e-01	-3.100102e+00
1.877822e+14	8.321713e-02	2.977807e+00
1.877587e+14	5.507598e-02	2.771848e+00
1.877351e+14	2.467488e-02	2.565859e+00
1.877116e+14	6.884380e-03	-7.890526e-01
1.876881e+14	3.851389e-02	-9.919666e-01
1.876645e+14	6.920192e-02	-1.198137e+00
1.876410e+14	9.806589e-02	-1.403883e+00
1.876175e+14	1.243908e-01	-1.608835e+00
1.875940e+14	1.476479e-01	-1.812859e+00
1.875705e+14	1.674948e-01	-2.015942e+00
1.875470e+14	1.837624e-01	-2.218162e+00
1.875235e+14	1.964329e-01	-2.419660e+00
1.875000e+14	2.056153e-01	-2.620617e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00476
(500,3)
2.000000e+14	1.749467e-01	9.535710e-01
1.999733e+14	1.754341e-01	7.260494e-01
1.999466e+14	1.720635e-01	4.984538e-01
1.999199e+14	1.651713e-01	2.705952e-01
1.998932e+14	1.552012e-01	4.233591e-02
1.998665e+14	1.426872e-01	-1.863990e-01
1.998398e+14	1.282343e-01	-4.156205e-01
1.998131e+14	1.124916e-01	-6.452823e-01
1.997865e+14	9.612275e-02	-8.752942e-01
1.997598e+14	7.977149e-02	-1.105540e+00
1.997332e+14	6.402881e-02	-1.335893e+00
1.997065e+14	4.940308e-02	-1.566232e+00
1.996799e+14	3.629725e-02	-1.796447e+00
1.996532e+14	2.499448e-02	-2.026433e+00
1.996266e+14	1.565310e-02	-2.256048e+00
1.996000e+14	8.310177e-03	-2.484939e+00
1.995734e+14	2.892593e-03	-2.710984e+00
1.995468e+14	7.661980e-04	1.759390e-01
1.995202e+14	2.903726e-03	-3.816585e-02
1.994936e+14	3.805900e-03	-2.653390e-01
1.994670e+14	3.779772e-03	-4.930194e-01
1.994404e+14	3.128368e-03	-7.199853e-01
1.994139e+14	2.126313e-03	-9.445110e-01
1.993873e+14	9.985120e-04	-1.158128e+00
1.993608e+14	1.022827e-04	1.437169e+00
1.993342e+14	1.083909e-03	1.469344e+00
1.993077e+14	1.964494e-03	1.252392e+00
1.992812e+14	2.830875e-03	1.028158e+00
1.992546e+14	3.850847e-03	8.023798e-01
1.992281e+14	5.256879e-03	5.761088e-01
1.992016e+14	7.327901e-03	3.494438e-01
1.991751e+14	1.036689e-02	1.222969e-01
1.991486e+14	1.467550e-02	-1.053479e-01
1.991221e+14	2.052719e-02	-3.334244e-01
1.990956e+14	2.814030e-02	-5.618407e-01
1.990691e+14	3.765280e-02	-7.905107e-01
1.990427e+14	4.910024e-02	-1.019357e+00
1.990162e+14	6.239883e-02	-1.248301e+00
1.989898e+14	7.733544e-02	-1.477250e+00
1.989633e+14	9.356627e-02	-1.706095e+00
1.989369e+14	1.106252e-01	-1.934703e+00
1.989104e+14	1.279425e-01	-2.162935e+00
1.988840e+14	1.448711e-01	-2.390649e+00
1.988576e+14	1.607203e-01	-2.617730e+00
1.988312e+14	1.747903e-01	-2.844103e+00
1.988048e+14	1.864056e-01	-3.069756e+00
1.987784e+14	1.949437e-01	2.988437e+00
1.987520e+14	1.998582e-01	2.763966e+00
1.987256e+14	2.006970e-01	2.539804e+00
1.986992e+14	1.971174e-01	2.315689e+00
1.986729e+14	1.889024e-01	2.091325e+00
1.986465e+14	1.759797e-01	1.866426e+00
1.986201e+14	1.584445e-01	1.640748e+00
1.985938e+14	1.365842e-01	1.414133e+00
1.985674e+14	1.109004e-01	1.186535e+00
1.985411e+14	8.211941e-02	9.580533e-01
1.985148e+14	5.118325e-02	7.289533e-01
1.984885e+14	1.921509e-02	4.999818e-01
1.984622e+14	1.254112e-02	-2.873955e+00
1.984358e+14	4.279894e-02	-3.102071e+00
1.984095e+14	7.031287e-02	2.952728e+00
1.983832e+14	9.395110e-02	2.725133e+00
1.983570e+14	1.127475e-01	2.498465e+00
1.983307e+14	1.259290e-01	2.272646e+00
1.983044e+14	1.329242e-01	2.047441e+00
1.982781e+14	1.333605e-01	1.822504e+00
1.982519e+14	1.270632e-01	1.597435e+00
1.982256e+14	1.140623e-01	1.371847e+00
