1.938868e+14	7.869022e-01	1.659283e+00
1.938617e+14	7.715183e-01	1.499915e+00
1.938366e+14	7.455620e-01	1.332640e+00
1.938115e+14	7.053230e-01	1.152657e+00
1.937864e+14	6.450995e-01	9.541042e-01
1.937613e+14	5.569763e-01	7.303418e-01
1.937362e+14	4.321629e-01	4.755219e-01
1.937112e+14	2.662304e-01	1.885590e-01
1.936861e+14	6.837535e-02	-1.195184e-01
1.936611e+14	1.348988e-01	2.700977e+00
1.936360e+14	3.132141e-01	2.404561e+00
1.936110e+14	4.502745e-01	2.137153e+00
1.935859e+14	5.458896e-01	1.900328e+00
1.935609e+14	6.070393e-01	1.688175e+00
1.935359e+14	6.406615e-01	1.492276e+00
1.935109e+14	6.507283e-01	1.303585e+00
1.934858e+14	6.372412e-01	1.112344e+00
1.934608e+14	5.951271e-01	9.068759e-01
1.934358e+14	5.120445e-01	6.717731e-01
1.934109e+14	3.660770e-01	3.869888e-01
1.933859e+14	1.326931e-01	3.545032e-02
1.933609e+14	1.762780e-01	2.756327e+00
1.933359e+14	4.754507e-01	2.342230e+00
1.933110e+14	6.862759e-01	1.989296e+00
1.932860e+14	8.098012e-01	1.713731e+00
1.932610e+14	8.787591e-01	1.499426e+00
1.932361e+14	9.180871e-01	1.327171e+00
1.932112e+14	9.415188e-01	1.182994e+00
1.931862e+14	9.561299e-01	1.057778e+00
1.931613e+14	9.656132e-01	9.456318e-01
1.931364e+14	9.719687e-01	8.426508e-01
1.931115e+14	9.763257e-01	7.461508e-01
1.930865e+14	9.793459e-01	6.542071e-01
1.930616e+14	9.814295e-01	5.653757e-01
1.930368e+14	9.828224e-01	4.785192e-01
1.930119e+14	9.836750e-01	3.926943e-01
1.929870e+14	9.840750e-01	3.070752e-01
1.929621e+14	9.840646e-01	2.208972e-01
1.929372e+14	9.836490e-01	1.334127e-01
1.929124e+14	9.827984e-01	4.385211e-02
1.928875e+14	9.814444e-01	-4.861352e-02
1.928627e+14	9.794706e-01	-1.449136e-01
1.928378e+14	9.766941e-01	-2.461251e-01
1.928130e+14	9.728366e-01	-3.535300e-01
1.927882e+14	9.674760e-01	-4.686870e-01
1.927633e+14	9.599707e-01	-5.935210e-01
1.927385e+14	9.493401e-01	-7.304274e-01
1.927137e+14	9.340849e-01	-8.823812e-01
1.926889e+14	9.119395e-01	-1.053003e+00
1.926641e+14	8.796003e-01	-1.246473e+00
1.926393e+14	8.326400e-01	-1.467064e+00
1.926145e+14	7.661537e-01	-1.717940e+00
1.925897e+14	6.769863e-01	-1.999052e+00
1.925650e+14	5.675784e-01	-2.304943e+00
1.925402e+14	4.485910e-01	-2.624741e+00
1.925154e+14	3.359867e-01	-2.945931e+00
1.924907e+14	2.436675e-01	3.023744e+00
1.924659e+14	1.783822e-01	2.721374e+00
1.924412e+14	1.398324e-01	2.429398e+00
1.924165e+14	1.232025e-01	2.145419e+00
1.923917e+14	1.213450e-01	1.867068e+00
1.923670e+14	1.260520e-01	1.592411e+00
1.923423e+14	1.287745e-01	1.319621e+00
1.923176e+14	1.210370e-01	1.046330e+00
1.922929e+14	9.459194e-02	7.690331e-01
1.922682e+14	4.152792e-02	4.834188e-01
1.922435e+14	4.488878e-02	-2.962675e+00
1.922188e+14	1.672799e-01	3.001961e+00
1.921941e+14	3.187659e-01	2.666413e+00
1.921694e+14	4.797733e-01	2.326659e+00
1.921448e+14	6.253389e-01	2.001426e+00
1.921201e+14	7.394029e-01	1.706739e+00
1.920955e+14	8.202472e-01	1.449376e+00
1.920708e+14	8.745415e-01	1.227920e+00
1.920462e+14	9.103409e-01	1.037081e+00
1.920215e+14	9.340217e-01	8.708968e-01
1.919969e+14	9.499096e-01	7.241168e-01
1.919723e+14	9.607663e-01	5.925231e-01
1.919477e+14	9.683228e-01	4.728390e-01
1.919231e+14	9.736662e-01	3.625359e-01
1.918985e+14	9.774863e-01	2.596477e-01
1.918739e+14	9.802266e-01	1.626218e-01
1.918493e+14	9.821749e-01	7.020662e-02
1.918247e+14	9.835184e-01	-1.863304e-02
1.918001e+14	9.843763e-01	-1.047795e-01
1.917756e+14	9.848198e-01	-1.890118e-01
1.917510e+14	9.848826e-01	-2.720464e-01
1.917264e+14	9.845655e-01	-3.545739e-01
1.917019e+14	9.838362e-01	-4.372947e-01
1.916773e+14	9.826229e-01	-5.209584e-01
1.916528e+14	9.808003e-01	-6.064124e-01
1.916283e+14	9.781646e-01	-6.946668e-01
1.916037e+14	9.743873e-01	-7.869881e-01
1.915792e+14	9.689320e-01	-8.850396e-01
1.915547e+14	9.608998e-01	-9.911059e-01
1.915302e+14	9.487299e-01	-1.108456e+00
1.915057e+14	9.296018e-01	-1.241945e+00
1.914812e+14	8.982145e-01	-1.399007e+00
1.914567e+14	8.443464e-01	-1.591100e+00
1.914322e+14	7.487389e-01	-1.834966e+00
1.914077e+14	5.809196e-01	-2.149565e+00
1.913833e+14	3.188186e-01	-2.537514e+00
1.913588e+14	4.325214e-03	-2.888421e+00
1.913344e+14	2.671523e-01	-1.972841e-01
1.913099e+14	4.504947e-01	-5.082365e-01
1.912855e+14	5.599123e-01	-7.606437e-01
1.912610e+14	6.200734e-01	-9.747359e-01
1.912366e+14	6.474537e-01	-1.167647e+00
1.912122e+14	6.503096e-01	-1.352119e+00
1.911877e+14	6.312131e-01	-1.538142e+00
1.911633e+14	5.886082e-01	-1.734452e+00
1.911389e+14	5.176330e-01	-1.949277e+00
1.911145e+14	4.114082e-01	-2.189882e+00
1.910901e+14	2.648017e-01	-2.460078e+00
1.910657e+14	8.198407e-02	-2.754786e+00
1.910413e+14	1.172625e-01	7.504736e-02
1.910170e+14	3.039782e-01	-2.223873e-01
1.909926e+14	4.570545e-01	-4.953483e-01
1.909682e+14	5.713836e-01	-7.374582e-01
1.909439e+14	6.523647e-01	-9.509784e-01
1.909195e+14	7.081451e-01	-1.141591e+00
1.908952e+14	7.457484e-01	-1.315349e+00
1.908708e+14	7.702060e-01	-1.477529e+00
1.908465e+14	7.848135e-01	-1.632461e+00
1.908222e+14	7.915801e-01	-1.783679e+00
1.907979e+14	7.915889e-01	-1.934153e+00
1.907735e+14	7.852313e-01	-2.086483e+00
1.907492e+14	7.723438e-01	-2.243049e+00
1.907249e+14	7.522824e-01	-2.406104e+00
1.907006e+14	7.239788e-01	-2.577799e+00
1.906763e+14	6.860295e-01	-2.760126e+00
1.906521e+14	6.368927e-01	-2.954745e+00
1.906278e+14	5.752774e-01	3.120509e+00
1.906035e+14	5.007711e-01	2.899293e+00
1.905792e+14	4.145971e-01	2.666248e+00
1.905550e+14	3.201414e-01	2.424372e+00
1.905307e+14	2.227616e-01	2.177812e+00
1.905065e+14	1.287048e-01	1.931032e+00
1.904822e+14	4.361234e-02	1.688385e+00
1.904580e+14	2.858382e-02	-1.695682e+00
1.904338e+14	8.594053e-02	-1.925992e+00
1.904096e+14	1.281331e-01	-2.151918e+00
1.903853e+14	1.558595e-01	-2.373355e+00
1.903611e+14	1.703351e-01	-2.591614e+00
1.903369e+14	1.729839e-01	-2.808069e+00
1.903127e+14	1.653025e-01	-3.023893e+00
1.902885e+14	1.488310e-01	3.043246e+00
1.902644e+14	1.251687e-01	2.826482e+00
1.902402e+14	9.598486e-02	2.608865e+00
1.902160e+14	6.299758e-02	2.390574e+00
1.901918e+14	2.791203e-02	2.172226e+00
1.901677e+14	7.671388e-03	-1.192274e+00
1.901435e+14	4.235518e-02	-1.408031e+00
1.901194e+14	7.502557e-02	-1.625374e+00
1.900952e+14	1.048974e-01	-1.841871e+00
1.900711e+14	1.315208e-01	-2.057323e+00
1.900470e+14	1.547545e-01	-2.271737e+00
1.900228e+14	1.747184e-01	-2.485223e+00
1.899987e+14	1.917367e-01	-2.697943e+00
1.899746e+14	2.062783e-01	-2.910076e+00
1.899505e+14	2.189003e-01	-3.121781e+00
1.899264e+14	2.301946e-01	2.950001e+00
1.899023e+14	2.407395e-01	2.738822e+00
1.898782e+14	2.510545e-01	2.527839e+00
1.898542e+14	2.615624e-01	2.317078e+00
1.898301e+14	2.725572e-01	2.106612e+00
1.898060e+14	2.841825e-01	1.896555e+00
1.897819e+14	2.964208e-01	1.687055e+00
1.897579e+14	3.090951e-01	1.478281e+00
1.897338e+14	3.218831e-01	1.270410e+00
1.897098e+14	3.343408e-01	1.063602e+00
1.896858e+14	3.459337e-01	8.579839e-01
1.896617e+14	3.560700e-01	6.536220e-01
1.896377e+14	3.641318e-01	4.505015e-01
1.896137e+14	3.695010e-01	2.485095e-01
1.895897e+14	3.715779e-01	4.742549e-02
1.895657e+14	3.697936e-01	-1.530786e-01
1.895417e+14	3.636186e-01	-3.534280e-01
1.895177e+14	3.525723e-01	-5.541226e-01
1.894937e+14	3.362400e-01	-7.557026e-01
1.894697e+14	3.143011e-01	-9.587030e-01
1.894457e+14	2.865747e-01	-1.163596e+00
1.894217e+14	2.530821e-01	-1.370725e+00
1.893978e+14	2.141203e-01	-1.580239e+00
1.893738e+14	1.703325e-01	-1.792033e+00
1.893499e+14	1.227512e-01	-2.005703e+00
1.893259e+14	7.279017e-02	-2.220469e+00
1.893020e+14	2.216729e-02	-2.433885e+00
1.892780e+14	2.723592e-02	4.863813e-01
1.892541e+14	7.354697e-02	2.739029e-01
1.892302e+14	1.150666e-01	6.192643e-02
1.892063e+14	1.503785e-01	-1.480577e-01
1.891824e+14	1.783915e-01	-3.558649e-01
1.891585e+14	1.983196e-01	-5.617244e-01
1.891346e+14	2.096250e-01	-7.661583e-01
1.891107e+14	2.119552e-01	-9.698927e-01
1.890868e+14	2.050980e-01	-1.173764e+00
1.890629e+14	1.889728e-01	-1.378615e+00
1.890390e+14	1.636653e-01	-1.585186e+00
1.890152e+14	1.295051e-01	-1.793997e+00
1.889913e+14	8.716941e-02	-2.005191e+00
1.889674e+14	3.778213e-02	-2.218033e+00
1.889436e+14	1.703795e-02	7.026318e-01
1.889197e+14	7.522326e-02	4.891195e-01
1.888959e+14	1.344205e-01	2.735161e-01
1.888721e+14	1.922382e-01	5.936557e-02
1.888482e+14	2.465125e-01	-1.520303e-01
1.888244e+14	2.955089e-01	-3.597938e-01
1.888006e+14	3.380107e-01	-5.634722e-01
1.887768e+14	3.732951e-01	-7.630382e-01
1.887530e+14	4.010320e-01	-9.588419e-01
1.887292e+14	4.211544e-01	-1.151532e+00
1.887054e+14	4.337365e-01	-1.341966e+00
1.886816e+14	4.389009e-01	-1.531131e+00
1.886578e+14	4.367626e-01	-1.720063e+00
1.886341e+14	4.274080e-01	-1.909788e+00
1.886103e+14	4.109094e-01	-2.101258e+00
1.885865e+14	3.873695e-01	-2.295288e+00
1.885628e+14	3.569930e-01	-2.492492e+00
1.885390e+14	3.201774e-01	-2.693223e+00
1.885153e+14	2.776054e-01	-2.897522e+00
1.884916e+14	2.303150e-01	-3.105090e+00
1.884678e+14	1.797171e-01	2.967883e+00
1.884441e+14	1.275381e-01	2.755918e+00
1.884204e+14	7.568724e-02	2.543321e+00
1.883967e+14	2.607519e-02	2.332152e+00
1.883730e+14	1.956801e-02	-1.027109e+00
1.883493e+14	5.982867e-02	-1.235158e+00
1.883256e+14	9.367687e-02	-1.443214e+00
1.883019e+14	1.204630e-01	-1.649662e+00
1.882782e+14	1.398699e-01	-1.854570e+00
1.882545e+14	1.518464e-01	-2.058293e+00
1.882309e+14	1.565456e-01	-2.261302e+00
1.882072e+14	1.542799e-01	-2.464091e+00
1.881835e+14	1.454971e-01	-2.667112e+00
1.881599e+14	1.307730e-01	-2.870717e+00
1.881362e+14	1.108129e-01	-3.075122e+00
1.881126e+14	8.645229e-02	3.002805e+00
1.880890e+14	5.864708e-02	2.796829e+00
1.880653e+14	2.844774e-02	2.590666e+00
1.880417e+14	3.045038e-03	-7.702581e-01
1.880181e+14	3.473666e-02	-9.672333e-01
1.879945e+14	6.560217e-02	-1.173483e+00
1.879709e+14	9.473982e-02	-1.379388e+00
1.879473e+14	1.214122e-01	-1.584526e+00
1.879237e+14	1.450673e-01	-1.788743e+00
1.879001e+14	1.653405e-01	-1.992014e+00
1.878765e+14	1.820429e-01	-2.194408e+00
1.878529e+14	1.951401e-01	-2.396061e+00
1.878294e+14	2.047275e-01	-2.597149e+00
1.878058e+14	2.110057e-01	-2.797867e+00
1.877822e+14	2.142577e-01	-2.998403e+00
1.877587e+14	2.148288e-01	3.084263e+00
1.877351e+14	2.131074e-01	2.883626e+00
1.877116e+14	2.095079e-01	2.682778e+00
1.876881e+14	2.044523e-01	2.481665e+00
1.876645e+14	1.983530e-01	2.280268e+00
1.876410e+14	1.915949e-01	2.078598e+00
1.876175e+14	1.845188e-01	1.876688e+00
1.875940e+14	1.774070e-01	1.674586e+00
1.875705e+14	1.704712e-01	1.472344e+00
1.875470e+14	1.638455e-01	1.270018e+00
1.875235e+14	1.575834e-01	1.067656e+00
1.875000e+14	1.516602e-01	8.652994e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00166
(500,3)
2.000000e+14	1.864516e-02	-2.176977e+00
1.999733e+14	1.061160e-02	-2.406315e+00
1.999466e+14	4.542452e-03	-2.634093e+00
1.999199e+14	3.013756e-04	-2.815498e+00
1.998932e+14	2.329188e-03	3.880298e-02
1.998665e+14	3.620482e-03	-1.875635e-01
1.998398e+14	3.876170e-03	-4.153751e-01
1.998131e+14	3.404047e-03	-6.428289e-01
1.997865e+14	2.491518e-03	-8.686404e-01
1.997598e+14	1.383023e-03	-1.088411e+00
1.997332e+14	2.622027e-04	-1.227291e+00
1.997065e+14	7.687592e-04	1.535669e+00
1.996799e+14	1.680747e-03	1.327097e+00
1.996532e+14	2.538758e-03	1.103982e+00
1.996266e+14	3.485618e-03	8.783853e-01
1.996000e+14	4.734053e-03	6.521253e-01
1.995734e+14	6.550037e-03	4.254930e-01
1.995468e+14	9.231614e-03	1.984121e-01
1.995202e+14	1.308431e-02	-2.917226e-02
1.994936e+14	1.839450e-02	-2.572187e-01
1.994670e+14	2.540232e-02	-4.856394e-01
1.994404e+14	3.427554e-02	-7.143449e-01
1.994139e+14	4.508620e-02	-9.432550e-01
1.993873e+14	5.779174e-02	-1.172292e+00
1.993608e+14	7.222246e-02	-1.401369e+00
1.993342e+14	8.807708e-02	-1.630381e+00
1.993077e+14	1.049279e-01	-1.859203e+00
1.992812e+14	1.222360e-01	-2.087695e+00
1.992546e+14	1.393755e-01	-2.315716e+00
1.992281e+14	1.556654e-01	-2.543138e+00
1.992016e+14	1.704038e-01	-2.769870e+00
1.991751e+14	1.829026e-01	-2.995877e+00
1.991486e+14	1.925182e-01	3.061989e+00
1.991221e+14	1.986761e-01	2.837246e+00
1.990956e+14	2.008908e-01	2.612889e+00
1.990691e+14	1.987814e-01	2.388668e+00
1.990427e+14	1.920878e-01	2.164296e+00
1.990162e+14	1.806879e-01	1.939478e+00
1.989898e+14	1.646198e-01	1.713954e+00
1.989633e+14	1.441061e-01	1.487530e+00
1.989369e+14	1.195780e-01	1.260125e+00
1.989104e+14	9.169000e-02	1.031786e+00
1.988840e+14	6.131822e-02	8.027202e-01
1.988576e+14	2.953459e-02	5.734096e-01
1.988312e+14	2.446032e-03	-2.807222e+00
1.988048e+14	3.333943e-02	-3.028877e+00
1.987784e+14	6.187649e-02	3.025648e+00
1.987520e+14	8.688025e-02	2.797650e+00
1.987256e+14	1.073258e-01	2.570565e+00
1.986992e+14	1.223756e-01	2.344373e+00
1.986729e+14	1.313928e-01	2.118885e+00
1.986465e+14	1.339412e-01	1.893783e+00
1.986201e+14	1.297828e-01	1.668679e+00
1.985938e+14	1.188810e-01	1.443173e+00
1.985674e+14	1.014160e-01	1.216927e+00
1.985411e+14	7.780859e-02	9.897515e-01
1.985148e+14	4.874524e-02	7.617574e-01
1.984885e+14	1.519030e-02	5.349986e-01
1.984622e+14	2.163115e-02	-2.843201e+00
1.984358e+14	6.028745e-02	-3.071690e+00
1.984095e+14	9.923539e-02	2.982057e+00
1.983832e+14	1.369356e-01	2.753371e+00
1.983570e+14	1.719681e-01	2.526063e+00
1.983307e+14	2.031216e-01	2.300493e+00
1.983044e+14	2.294429e-01	2.076790e+00
1.982781e+14	2.502440e-01	1.854862e+00
1.982519e+14	2.650796e-01	1.634420e+00
1.982256e+14	2.737097e-01	1.415022e+00
1.981994e+14	2.760621e-01	1.196134e+00
