1.975124e+14	1.704498e-02	3.010184e+00
1.975111e+14	1.750598e-02	3.004944e+00
1.975098e+14	1.796678e-02	2.999697e+00
1.975085e+14	1.842736e-02	2.994444e+00
1.975072e+14	1.888773e-02	2.989184e+00
1.975059e+14	1.934785e-02	2.983919e+00
1.975046e+14	1.980772e-02	2.978648e+00
1.975033e+14	2.026732e-02	2.973373e+00
1.975020e+14	2.072665e-02	2.968094e+00
1.975007e+14	2.118568e-02	2.962810e+00
1.974994e+14	2.164441e-02	2.957522e+00
1.974981e+14	2.210282e-02	2.952231e+00
1.974968e+14	2.256090e-02	2.946936e+00
1.974955e+14	2.301863e-02	2.941638e+00
1.974942e+14	2.347600e-02	2.936337e+00
1.974929e+14	2.393299e-02	2.931034e+00
1.974916e+14	2.438960e-02	2.925727e+00
1.974903e+14	2.484581e-02	2.920418e+00
1.974890e+14	2.530161e-02	2.915107e+00
1.974877e+14	2.575698e-02	2.909794e+00
1.974864e+14	2.621191e-02	2.904478e+00
1.974851e+14	2.666639e-02	2.899161e+00
1.974838e+14	2.712040e-02	2.893842e+00
1.974825e+14	2.757393e-02	2.888521e+00
1.974812e+14	2.802696e-02	2.883198e+00
1.974799e+14	2.847949e-02	2.877874e+00
1.974786e+14	2.893150e-02	2.872548e+00
1.974773e+14	2.938297e-02	2.867221e+00
1.974760e+14	2.983390e-02	2.861893e+00
1.974747e+14	3.028426e-02	2.856563e+00
1.974734e+14	3.073405e-02	2.851232e+00
1.974721e+14	3.118326e-02	2.845900e+00
1.974708e+14	3.163186e-02	2.840567e+00
1.974695e+14	3.207985e-02	2.835233e+00
1.974682e+14	3.252722e-02	2.829898e+00
1.974669e+14	3.297394e-02	2.824562e+00
1.974656e+14	3.342001e-02	2.819225e+00
1.974643e+14	3.386541e-02	2.813888e+00
1.974630e+14	3.431014e-02	2.808550e+00
1.974617e+14	3.475417e-02	2.803210e+00
1.974604e+14	3.519749e-02	2.797871e+00
1.974591e+14	3.564010e-02	2.792530e+00
1.974578e+14	3.608197e-02	2.787189e+00
1.974565e+14	3.652310e-02	2.781848e+00
1.974552e+14	3.696346e-02	2.776505e+00
1.974539e+14	3.740306e-02	2.771163e+00
1.974526e+14	3.784187e-02	2.765819e+00
1.974513e+14	3.827988e-02	2.760476e+00
1.974500e+14	3.871708e-02	2.755132e+00
1.974487e+14	3.915346e-02	2.749787e+00
1.974474e+14	3.958900e-02	2.744442e+00
1.974461e+14	4.002369e-02	2.739097e+00
1.974448e+14	4.045751e-02	2.733751e+00
1.974435e+14	4.089046e-02	2.728405e+00
1.974422e+14	4.132253e-02	2.723059e+00
1.974409e+14	4.175369e-02	2.717712e+00
1.974396e+14	4.218393e-02	2.712365e+00
1.974383e+14	4.261325e-02	2.707018e+00
1.974370e+14	4.304162e-02	2.701670e+00
1.974357e+14	4.346905e-02	2.696323e+00
1.974344e+14	4.389550e-02	2.690975e+00
1.974331e+14	4.432098e-02	2.685627e+00
1.974318e+14	4.474547e-02	2.680279e+00
1.974305e+14	4.516895e-02	2.674930e+00
1.974292e+14	4.559142e-02	2.669582e+00
1.974279e+14	4.601285e-02	2.664233e+00
1.974266e+14	4.643325e-02	2.658884e+00
1.974253e+14	4.685259e-02	2.653535e+00
1.974240e+14	4.727086e-02	2.648186e+00
1.974227e+14	4.768805e-02	2.642837e+00
1.974214e+14	4.810415e-02	2.637488e+00
1.974201e+14	4.851914e-02	2.632139e+00
1.974188e+14	4.893302e-02	2.626789e+00
1.974175e+14	4.934576e-02	2.621440e+00
1.974162e+14	4.975737e-02	2.616090e+00
1.974149e+14	5.016782e-02	2.610741e+00
1.974136e+14	5.057710e-02	2.605392e+00
1.974123e+14	5.098520e-02	2.600042e+00
1.974110e+14	5.139211e-02	2.594693e+00
1.974097e+14	5.179782e-02	2.589343e+00
1.974084e+14	5.220230e-02	2.583994e+00
1.974071e+14	5.260557e-02	2.578644e+00
1.974058e+14	5.300759e-02	2.573295e+00
1.974045e+14	5.340835e-02	2.567945e+00
1.974032e+14	5.380786e-02	2.562596e+00
1.974019e+14	5.420608e-02	2.557247e+00
1.974006e+14	5.460302e-02	2.551897e+00
1.973993e+14	5.499865e-02	2.546548e+00
1.973980e+14	5.539298e-02	2.541199e+00
1.973967e+14	5.578597e-02	2.535850e+00
1.973954e+14	5.617763e-02	2.530501e+00
1.973941e+14	5.656795e-02	2.525152e+00
1.973928e+14	5.695690e-02	2.519803e+00
1.973915e+14	5.734448e-02	2.514454e+00
1.973902e+14	5.773067e-02	2.509106e+00
1.973889e+14	5.811547e-02	2.503757e+00
1.973876e+14	5.849886e-02	2.498409e+00
1.973863e+14	5.888083e-02	2.493060e+00
1.973850e+14	5.926137e-02	2.487712e+00
1.973837e+14	5.964047e-02	2.482364e+00
1.973824e+14	6.001811e-02	2.477016e+00
1.973811e+14	6.039429e-02	2.471668e+00
1.973798e+14	6.076899e-02	2.466321e+00
1.973786e+14	6.114220e-02	2.460973e+00
1.973773e+14	6.151392e-02	2.455626e+00
1.973760e+14	6.188412e-02	2.450278e+00
1.973747e+14	6.225280e-02	2.444931e+00
1.973734e+14	6.261994e-02	2.439584e+00
1.973721e+14	6.298554e-02	2.434237e+00
1.973708e+14	6.334959e-02	2.428891e+00
1.973695e+14	6.371206e-02	2.423544e+00
1.973682e+14	6.407296e-02	2.418198e+00
1.973669e+14	6.443227e-02	2.412852e+00
1.973656e+14	6.478998e-02	2.407506e+00
1.973643e+14	6.514607e-02	2.402160e+00
1.973630e+14	6.550055e-02	2.396814e+00
1.973617e+14	6.585339e-02	2.391469e+00
1.973604e+14	6.620458e-02	2.386124e+00
1.973591e+14	6.655412e-02	2.380778e+00
1.973578e+14	6.690200e-02	2.375434e+00
1.973565e+14	6.724820e-02	2.370089e+00
1.973552e+14	6.759271e-02	2.364744e+00
1.973539e+14	6.793552e-02	2.359400e+00
1.973526e+14	6.827663e-02	2.354056e+00
1.973513e+14	6.861601e-02	2.348712e+00
1.973500e+14	6.895367e-02	2.343368e+00
1.973487e+14	6.928959e-02	2.338024e+00
1.973474e+14	6.962375e-02	2.332681e+00
1.973461e+14	6.995616e-02	2.327338e+00
1.973448e+14	7.028679e-02	2.321995e+00
1.973435e+14	7.061564e-02	2.316652e+00
1.973422e+14	7.094270e-02	2.311310e+00
1.973409e+14	7.126796e-02	2.305967e+00
1.973396e+14	7.159141e-02	2.300625e+00
1.973383e+14	7.191303e-02	2.295283e+00
1.973370e+14	7.223283e-02	2.289942e+00
1.973357e+14	7.255078e-02	2.284600e+00
1.973344e+14	7.286688e-02	2.279259e+00
1.973331e+14	7.318111e-02	2.273918e+00
1.973318e+14	7.349348e-02	2.268577e+00
1.973305e+14	7.380396e-02	2.263236e+00
1.973292e+14	7.411255e-02	2.257896e+00
1.973279e+14	7.441924e-02	2.252556e+00
1.973266e+14	7.472402e-02	2.247216e+00
1.973253e+14	7.502688e-02	2.241876e+00
1.973240e+14	7.532781e-02	2.236537e+00
1.973227e+14	7.562680e-02	2.231197e+00
1.973214e+14	7.592385e-02	2.225858e+00
1.973201e+14	7.621893e-02	2.220519e+00
1.973188e+14	7.651205e-02	2.215181e+00
1.973175e+14	7.680319e-02	2.209842e+00
1.973162e+14	7.709234e-02	2.204504e+00
1.973149e+14	7.737950e-02	2.199166e+00
1.973136e+14	7.766465e-02	2.193829e+00
1.973123e+14	7.794779e-02	2.188491e+00
1.973110e+14	7.822891e-02	2.183154e+00
1.973097e+14	7.850799e-02	2.177817e+00
1.973084e+14	7.878504e-02	2.172480e+00
1.973071e+14	7.906004e-02	2.167144e+00
1.973058e+14	7.933297e-02	2.161807e+00
1.973046e+14	7.960385e-02	2.156471e+00
1.973033e+14	7.987264e-02	2.151135e+00
1.973020e+14	8.013935e-02	2.145800e+00
1.973007e+14	8.040397e-02	2.140464e+00
1.972994e+14	8.066648e-02	2.135129e+00
1.972981e+14	8.092689e-02	2.129794e+00
1.972968e+14	8.118518e-02	2.124459e+00
1.972955e+14	8.144134e-02	2.119125e+00
1.972942e+14	8.169536e-02	2.113791e+00
1.972929e+14	8.194725e-02	2.108456e+00
1.972916e+14	8.219698e-02	2.103123e+00
1.972903e+14	8.244455e-02	2.097789e+00
1.972890e+14	8.268995e-02	2.092456e+00
1.972877e+14	8.293317e-02	2.087122e+00
1.972864e+14	8.317421e-02	2.081790e+00
1.972851e+14	8.341306e-02	2.076457e+00
1.972838e+14	8.364971e-02	2.071124e+00
1.972825e+14	8.388415e-02	2.065792e+00
1.972812e+14	8.411638e-02	2.060460e+00
1.972799e+14	8.434638e-02	2.055128e+00
1.972786e+14	8.457415e-02	2.049797e+00
1.972773e+14	8.479968e-02	2.044465e+00
1.972760e+14	8.502297e-02	2.039134e+00
1.972747e+14	8.524400e-02	2.033803e+00
1.972734e+14	8.546277e-02	2.028472e+00
1.972721e+14	8.567927e-02	2.023142e+00
1.972708e+14	8.589349e-02	2.017811e+00
1.972695e+14	8.610544e-02	2.012481e+00
1.972682e+14	8.631509e-02	2.007151e+00
1.972669e+14	8.652244e-02	2.001822e+00
1.972656e+14	8.672749e-02	1.996492e+00
1.972643e+14	8.693023e-02	1.991163e+00
1.972630e+14	8.713064e-02	1.985834e+00
1.972617e+14	8.732874e-02	1.980505e+00
1.972604e+14	8.752449e-02	1.975177e+00
1.972591e+14	8.771791e-02	1.969848e+00
1.972578e+14	8.790899e-02	1.964520e+00
1.972565e+14	8.809771e-02	1.959192e+00
1.972552e+14	8.828407e-02	1.953864e+00
1.972540e+14	8.846806e-02	1.948537e+00
1.972527e+14	8.864968e-02	1.943209e+00
1.972514e+14	8.882893e-02	1.937882e+00
1.972501e+14	8.900578e-02	1.932555e+00
1.972488e+14	8.918025e-02	1.927228e+00
1.972475e+14	8.935232e-02	1.921902e+00
1.972462e+14	8.952198e-02	1.916575e+00
1.972449e+14	8.968923e-02	1.911249e+00
1.972436e+14	8.985406e-02	1.905923e+00
1.972423e+14	9.001648e-02	1.900597e+00
1.972410e+14	9.017646e-02	1.895271e+00
1.972397e+14	9.033401e-02	1.889946e+00
1.972384e+14	9.048912e-02	1.884620e+00
1.972371e+14	9.064178e-02	1.879295e+00
1.972358e+14	9.079199e-02	1.873970e+00
1.972345e+14	9.093974e-02	1.868646e+00
1.972332e+14	9.108503e-02	1.863321e+00
1.972319e+14	9.122785e-02	1.857996e+00
1.972306e+14	9.136819e-02	1.852672e+00
1.972293e+14	9.150606e-02	1.847348e+00
1.972280e+14	9.164144e-02	1.842024e+00
1.972267e+14	9.177433e-02	1.836700e+00
1.972254e+14	9.190472e-02	1.831377e+00
1.972241e+14	9.203261e-02	1.826053e+00
1.972228e+14	9.215800e-02	1.820730e+00
1.972215e+14	9.228088e-02	1.815407e+00
1.972202e+14	9.240124e-02	1.810084e+00
1.972189e+14	9.251907e-02	1.804761e+00
1.972176e+14	9.263439e-02	1.799439e+00
1.972163e+14	9.274717e-02	1.794116e+00
1.972150e+14	9.285741e-02	1.788794e+00
1.972137e+14	9.296512e-02	1.783472e+00
1.972125e+14	9.307028e-02	1.778150e+00
1.972112e+14	9.317289e-02	1.772828e+00
1.972099e+14	9.327295e-02	1.767506e+00
1.972086e+14	9.337045e-02	1.762184e+00
1.972073e+14	9.346539e-02	1.756863e+00
1.972060e+14	9.355776e-02	1.751541e+00
1.972047e+14	9.364755e-02	1.746220e+00
1.972034e+14	9.373478e-02	1.740899e+00
1.972021e+14	9.381942e-02	1.735578e+00
1.972008e+14	9.390148e-02	1.730257e+00
1.971995e+14	9.398095e-02	1.724937e+00
1.971982e+14	9.405783e-02	1.719616e+00
1.971969e+14	9.413212e-02	1.714296e+00
1.971956e+14	9.420381e-02	1.708975e+00
1.971943e+14	9.427289e-02	1.703655e+00
1.971930e+14	9.433937e-02	1.698335e+00
1.971917e+14	9.440323e-02	1.693015e+00
1.971904e+14	9.446449e-02	1.687695e+00
1.971891e+14	9.452312e-02	1.682375e+00
1.971878e+14	9.457914e-02	1.677056e+00
1.971865e+14	9.463253e-02	1.671736e+00
1.971852e+14	9.468329e-02	1.666416e+00
1.971839e+14	9.473143e-02	1.661097e+00
1.971826e+14	9.477693e-02	1.655778e+00
1.971813e+14	9.481979e-02	1.650459e+00
1.971800e+14	9.486001e-02	1.645139e+00
1.971787e+14	9.489760e-02	1.639820e+00
1.971775e+14	9.493253e-02	1.634501e+00
1.971762e+14	9.496482e-02	1.629183e+00
1.971749e+14	9.499446e-02	1.623864e+00
1.971736e+14	9.502144e-02	1.618545e+00
1.971723e+14	9.504577e-02	1.613226e+00
1.971710e+14	9.506743e-02	1.607908e+00
1.971697e+14	9.508644e-02	1.602589e+00
1.971684e+14	9.510278e-02	1.597271e+00
1.971671e+14	9.511646e-02	1.591953e+00
1.971658e+14	9.512746e-02	1.586634e+00
1.971645e+14	9.513580e-02	1.581316e+00
1.971632e+14	9.514147e-02	1.575998e+00
1.971619e+14	9.514445e-02	1.570680e+00
1.971606e+14	9.514477e-02	1.565362e+00
1.971593e+14	9.514240e-02	1.560044e+00
1.971580e+14	9.513735e-02	1.554726e+00
1.971567e+14	9.512962e-02	1.549408e+00
1.971554e+14	9.511921e-02	1.544090e+00
1.971541e+14	9.510611e-02	1.538772e+00
1.971528e+14	9.509032e-02	1.533454e+00
1.971515e+14	9.507184e-02	1.528137e+00
1.971502e+14	9.505067e-02	1.522819e+00
1.971489e+14	9.502681e-02	1.517501e+00
1.971476e+14	9.500026e-02	1.512184e+00
1.971463e+14	9.497101e-02	1.506866e+00
1.971451e+14	9.493906e-02	1.501548e+00
1.971438e+14	9.490442e-02	1.496231e+00
1.971425e+14	9.486708e-02	1.490913e+00
1.971412e+14	9.482704e-02	1.485596e+00
1.971399e+14	9.478430e-02	1.480278e+00
1.971386e+14	9.473886e-02	1.474960e+00
1.971373e+14	9.469071e-02	1.469643e+00
1.971360e+14	9.463987e-02	1.464325e+00
1.971347e+14	9.458632e-02	1.459008e+00
1.971334e+14	9.453007e-02	1.453690e+00
1.971321e+14	9.447111e-02	1.448373e+00
1.971308e+14	9.440945e-02	1.443055e+00
1.971295e+14	9.434508e-02	1.437738e+00
1.971282e+14	9.427800e-02	1.432420e+00
1.971269e+14	9.420823e-02	1.427103e+00
1.971256e+14	9.413574e-02	1.421785e+00
1.971243e+14	9.406055e-02	1.416468e+00
1.971230e+14	9.398265e-02	1.411150e+00
1.971217e+14	9.390205e-02	1.405832e+00
1.971204e+14	9.381873e-02	1.400515e+00
1.971191e+14	9.373272e-02	1.395197e+00
1.971178e+14	9.364400e-02	1.389879e+00
1.971166e+14	9.355257e-02	1.384562e+00
1.971153e+14	9.345844e-02	1.379244e+00
1.971140e+14	9.336160e-02	1.373926e+00
1.971127e+14	9.326206e-02	1.368608e+00
1.971114e+14	9.315981e-02	1.363290e+00
1.971101e+14	9.305486e-02	1.357972e+00
1.971088e+14	9.294721e-02	1.352655e+00
1.971075e+14	9.283686e-02	1.347337e+00
1.971062e+14	9.272381e-02	1.342018e+00
1.971049e+14	9.260805e-02	1.336700e+00
1.971036e+14	9.248960e-02	1.331382e+00
1.971023e+14	9.236845e-02	1.326064e+00
1.971010e+14	9.224461e-02	1.320746e+00
1.970997e+14	9.211807e-02	1.315427e+00
1.970984e+14	9.198883e-02	1.310109e+00
1.970971e+14	9.185690e-02	1.304791e+00
1.970958e+14	9.172229e-02	1.299472e+00
1.970945e+14	9.158498e-02	1.294153e+00
1.970932e+14	9.144498e-02	1.288835e+00
1.970919e+14	9.130230e-02	1.283516e+00
1.970907e+14	9.115693e-02	1.278197e+00
1.970894e+14	9.100888e-02	1.272878e+00
1.970881e+14	9.085814e-02	1.267559e+00
1.970868e+14	9.070473e-02	1.262240e+00
1.970855e+14	9.054864e-02	1.256921e+00
1.970842e+14	9.038988e-02	1.251602e+00
1.970829e+14	9.022844e-02	1.246283e+00
1.970816e+14	9.006433e-02	1.240963e+00
1.970803e+14	8.989755e-02	1.235644e+00
1.970790e+14	8.972811e-02	1.230324e+00
1.970777e+14	8.955600e-02	1.225004e+00
1.970764e+14	8.938123e-02	1.219685e+00
1.970751e+14	8.920381e-02	1.214365e+00
1.970738e+14	8.902372e-02	1.209045e+00
1.970725e+14	8.884098e-02	1.203725e+00
1.970712e+14	8.865560e-02	1.198404e+00
1.970699e+14	8.846756e-02	1.193084e+00
1.970686e+14	8.827688e-02	1.187764e+00
1.970673e+14	8.808355e-02	1.182443e+00
1.970661e+14	8.788759e-02	1.177123e+00
1.970648e+14	8.768899e-02	1.171802e+00
1.970635e+14	8.748776e-02	1.166481e+00
1.970622e+14	8.728390e-02	1.161160e+00
1.970609e+14	8.707742e-02	1.155839e+00
1.970596e+14	8.686831e-02	1.150518e+00
1.970583e+14	8.665658e-02	1.145196e+00
1.970570e+14	8.644224e-02	1.139875e+00
1.970557e+14	8.622528e-02	1.134553e+00
1.970544e+14	8.600572e-02	1.129232e+00
1.970531e+14	8.578355e-02	1.123910e+00
1.970518e+14	8.555878e-02	1.118588e+00
1.970505e+14	8.533142e-02	1.113266e+00
1.970492e+14	8.510146e-02	1.107943e+00
1.970479e+14	8.486892e-02	1.102621e+00
1.970466e+14	8.463379e-02	1.097298e+00
1.970453e+14	8.439608e-02	1.091976e+00
1.970440e+14	8.415579e-02	1.086653e+00
1.970427e+14	8.391294e-02	1.081330e+00
1.970415e+14	8.366751e-02	1.076007e+00
1.970402e+14	8.341953e-02	1.070684e+00
1.970389e+14	8.316898e-02	1.065360e+00
1.970376e+14	8.291589e-02	1.060037e+00
1.970363e+14	8.266024e-02	1.054713e+00
1.970350e+14	8.240205e-02	1.049390e+00
1.970337e+14	8.214133e-02	1.044066e+00
1.970324e+14	8.187807e-02	1.038742e+00
1.970311e+14	8.161228e-02	1.033417e+00
1.970298e+14	8.134396e-02	1.028093e+00
1.970285e+14	8.107313e-02	1.022768e+00
1.970272e+14	8.079979e-02	1.017444e+00
1.970259e+14	8.052393e-02	1.012119e+00
1.970246e+14	8.024558e-02	1.006794e+00
1.970233e+14	7.996473e-02	1.001469e+00
1.970220e+14	7.968138e-02	9.961437e-01
1.970207e+14	7.939556e-02	9.908182e-01
1.970195e+14	7.910725e-02	9.854927e-01
1.970182e+14	7.881646e-02	9.801669e-01
1.970169e+14	7.852321e-02	9.748411e-01
1.970156e+14	7.822750e-02	9.695150e-01
1.970143e+14	7.792933e-02	9.641888e-01
1.970130e+14	7.762871e-02	9.588625e-01
1.970117e+14	7.732564e-02	9.535360e-01
1.970104e+14	7.702014e-02	9.482094e-01
1.970091e+14	7.671220e-02	9.428826e-01
1.970078e+14	7.640184e-02	9.375556e-01
1.970065e+14	7.608906e-02	9.322285e-01
1.970052e+14	7.577387e-02	9.269012e-01
1.970039e+14	7.545627e-02	9.215738e-01
1.970026e+14	7.513627e-02	9.162463e-01
1.970013e+14	7.481388e-02	9.109185e-01
1.970000e+14	7.448911e-02	9.055907e-01
1.969988e+14	7.416195e-02	9.002626e-01
1.969975e+14	7.383243e-02	8.949345e-01
1.969962e+14	7.350054e-02	8.896061e-01
1.969949e+14	7.316629e-02	8.842777e-01
1.969936e+14	7.282969e-02	8.789490e-01
1.969923e+14	7.249074e-02	8.736203e-01
1.969910e+14	7.214946e-02	8.682914e-01
1.969897e+14	7.180585e-02	8.629623e-01
1.969884e+14	7.145993e-02	8.576331e-01
1.969871e+14	7.111168e-02	8.523037e-01
1.969858e+14	7.076113e-02	8.469742e-01
1.969845e+14	7.040829e-02	8.416446e-01
1.969832e+14	7.005315e-02	8.363148e-01
1.969819e+14	6.969573e-02	8.309849e-01
1.969806e+14	6.933603e-02	8.256549e-01
1.969793e+14	6.897407e-02	8.203247e-01
1.969781e+14	6.860984e-02	8.149943e-01
1.969768e+14	6.824337e-02	8.096639e-01
1.969755e+14	6.787466e-02	8.043333e-01
1.969742e+14	6.750371e-02	7.990026e-01
1.969729e+14	6.713053e-02	7.936718e-01
1.969716e+14	6.675514e-02	7.883408e-01
1.969703e+14	6.637754e-02	7.830098e-01
1.969690e+14	6.599773e-02	7.776786e-01
1.969677e+14	6.561574e-02	7.723473e-01
1.969664e+14	6.523156e-02	7.670159e-01
1.969651e+14	6.484521e-02	7.616843e-01
1.969638e+14	6.445669e-02	7.563527e-01
1.969625e+14	6.406601e-02	7.510210e-01
1.969612e+14	6.367319e-02	7.456892e-01
1.969599e+14	6.327823e-02	7.403572e-01
1.969587e+14	6.288114e-02	7.350252e-01
1.969574e+14	6.248192e-02	7.296931e-01
1.969561e+14	6.208060e-02	7.243609e-01
1.969548e+14	6.167718e-02	7.190286e-01
1.969535e+14	6.127166e-02	7.136963e-01
1.969522e+14	6.086406e-02	7.083639e-01
1.969509e+14	6.045439e-02	7.030314e-01
1.969496e+14	6.004265e-02	6.976988e-01
1.969483e+14	5.962886e-02	6.923662e-01
1.969470e+14	5.921302e-02	6.870336e-01
1.969457e+14	5.879516e-02	6.817009e-01
1.969444e+14	5.837526e-02	6.763681e-01
1.969431e+14	5.795335e-02	6.710353e-01
1.969418e+14	5.752944e-02	6.657025e-01
1.969406e+14	5.710353e-02	6.603697e-01
1.969393e+14	5.667564e-02	6.550368e-01
1.969380e+14	5.624578e-02	6.497040e-01
1.969367e+14	5.581395e-02	6.443711e-01
1.969354e+14	5.538016e-02	6.390382e-01
1.969341e+14	5.494444e-02	6.337054e-01
1.969328e+14	5.450678e-02	6.283726e-01
1.969315e+14	5.406720e-02	6.230398e-01
1.969302e+14	5.362571e-02	6.177070e-01
1.969289e+14	5.318232e-02	6.123743e-01
1.969276e+14	5.273704e-02	6.070416e-01
1.969263e+14	5.228989e-02	6.017090e-01
1.969250e+14	5.184086e-02	5.963765e-01
1.969237e+14	5.138998e-02	5.910440e-01
1.969225e+14	5.093725e-02	5.857117e-01
1.969212e+14	5.048269e-02	5.803794e-01
1.969199e+14	5.002630e-02	5.750473e-01
1.969186e+14	4.956811e-02	5.697153e-01
1.969173e+14	4.910811e-02	5.643834e-01
1.969160e+14	4.864632e-02	5.590517e-01
1.969147e+14	4.818276e-02	5.537202e-01
1.969134e+14	4.771742e-02	5.483889e-01
1.969121e+14	4.725034e-02	5.430577e-01
1.969108e+14	4.678151e-02	5.377268e-01
1.969095e+14	4.631095e-02	5.323961e-01
1.969082e+14	4.583867e-02	5.270657e-01
1.969069e+14	4.536469e-02	5.217355e-01
1.969056e+14	4.488900e-02	5.164056e-01
1.969044e+14	4.441164e-02	5.110760e-01
1.969031e+14	4.393260e-02	5.057467e-01
1.969018e+14	4.345190e-02	5.004178e-01
1.969005e+14	4.296956e-02	4.950892e-01
1.968992e+14	4.248558e-02	4.897611e-01
1.968979e+14	4.199998e-02	4.844333e-01
1.968966e+14	4.151276e-02	4.791060e-01
1.968953e+14	4.102395e-02	4.737792e-01
1.968940e+14	4.053356e-02	4.684528e-01
1.968927e+14	4.004159e-02	4.631270e-01
1.968914e+14	3.954806e-02	4.578018e-01
1.968901e+14	3.905298e-02	4.524771e-01
1.968888e+14	3.855637e-02	4.471531e-01
1.968876e+14	3.805824e-02	4.418298e-01
1.968863e+14	3.755860e-02	4.365071e-01
1.968850e+14	3.705746e-02	4.311852e-01
1.968837e+14	3.655483e-02	4.258641e-01
1.968824e+14	3.605074e-02	4.205438e-01
1.968811e+14	3.554519e-02	4.152244e-01
1.968798e+14	3.503820e-02	4.099060e-01
1.968785e+14	3.452977e-02	4.045885e-01
1.968772e+14	3.401993e-02	3.992721e-01
1.968759e+14	3.350868e-02	3.939568e-01
1.968746e+14	3.299604e-02	3.886427e-01
1.968733e+14	3.248203e-02	3.833298e-01
1.968720e+14	3.196665e-02	3.780183e-01
1.968708e+14	3.144992e-02	3.727082e-01
1.968695e+14	3.093185e-02	3.673996e-01
1.968682e+14	3.041246e-02	3.620925e-01
1.968669e+14	2.989176e-02	3.567872e-01
1.968656e+14	2.936977e-02	3.514836e-01
1.968643e+14	2.884649e-02	3.461820e-01
1.968630e+14	2.832195e-02	3.408824e-01
1.968617e+14	2.779615e-02	3.355849e-01
1.968604e+14	2.726911e-02	3.302897e-01
1.968591e+14	2.674084e-02	3.249971e-01
1.968578e+14	2.621137e-02	3.197070e-01
1.968565e+14	2.568069e-02	3.144197e-01
1.968553e+14	2.514883e-02	3.091355e-01
1.968540e+14	2.461580e-02	3.038545e-01
1.968527e+14	2.408162e-02	2.985769e-01
1.968514e+14	2.354630e-02	2.933031e-01
1.968501e+14	2.300984e-02	2.880333e-01
1.968488e+14	2.247228e-02	2.827677e-01
1.968475e+14	2.193362e-02	2.775069e-01
1.968462e+14	2.139388e-02	2.722510e-01
1.968449e+14	2.085307e-02	2.670006e-01
1.968436e+14	2.031120e-02	2.617561e-01
1.968423e+14	1.976830e-02	2.565180e-01
1.968410e+14	1.922437e-02	2.512869e-01
1.968397e+14	1.867943e-02	2.460635e-01
1.968385e+14	1.813350e-02	2.408484e-01
1.968372e+14	1.758659e-02	2.356424e-01
1.968359e+14	1.703872e-02	2.304465e-01
1.968346e+14	1.648989e-02	2.252618e-01
1.968333e+14	1.594013e-02	2.200894e-01
1.968320e+14	1.538945e-02	2.149306e-01
1.968307e+14	1.483786e-02	2.097871e-01
1.968294e+14	1.428539e-02	2.046607e-01
1.968281e+14	1.373204e-02	1.995534e-01
1.968268e+14	1.317783e-02	1.944677e-01
1.968255e+14	1.262278e-02	1.894066e-01
1.968243e+14	1.206691e-02	1.843735e-01
1.968230e+14	1.151021e-02	1.793726e-01
1.968217e+14	1.095273e-02	1.744087e-01
1.968204e+14	1.039446e-02	1.694881e-01
1.968191e+14	9.835425e-03	1.646181e-01
1.968178e+14	9.275642e-03	1.598081e-01
1.968165e+14	8.715125e-03	1.550696e-01
1.968152e+14	8.153891e-03	1.504177e-01
1.968139e+14	7.591956e-03	1.458718e-01
1.968126e+14	7.029337e-03	1.414574e-01
1.968113e+14	6.466051e-03	1.372093e-01
1.968100e+14	5.902117e-03	1.331752e-01
1.968088e+14	5.337552e-03	1.294237e-01
1.968075e+14	4.772377e-03	1.260555e-01
1.968062e+14	4.206616e-03	1.232260e-01
1.968049e+14	3.640294e-03	1.211874e-01
1.968036e+14	3.073448e-03	1.203787e-01
1.968023e+14	2.506131e-03	1.216372e-01
1.968010e+14	1.938441e-03	1.267821e-01
1.967997e+14	1.370612e-03	1.406506e-01
1.967984e+14	8.034926e-04	1.817382e-01
1.967971e+14	2.457534e-04	4.385613e-01
1.967958e+14	3.530686e-04	2.943295e+00
1.967946e+14	9.165229e-04	3.097029e+00
1.967933e+14	1.485940e-03	3.129348e+00
1.967920e+14	2.056734e-03	3.140788e+00
1.967907e+14	2.628274e-03	-3.138254e+00
1.967894e+14	3.200370e-03	-3.137503e+00
1.967881e+14	3.772937e-03	-3.138603e+00
1.967868e+14	4.345925e-03	-3.140825e+00
1.967855e+14	4.919300e-03	3.139408e+00
1.967842e+14	5.493035e-03	3.135954e+00
1.967829e+14	6.067109e-03	3.132140e+00
1.967816e+14	6.641501e-03	3.128059e+00
1.967804e+14	7.216190e-03	3.123774e+00
1.967791e+14	7.791160e-03	3.119331e+00
1.967778e+14	8.366392e-03	3.114762e+00
1.967765e+14	8.941869e-03	3.110092e+00
1.967752e+14	9.517573e-03	3.105338e+00
1.967739e+14	1.009349e-02	3.100515e+00
1.967726e+14	1.066960e-02	3.095634e+00
1.967713e+14	1.124588e-02	3.090704e+00
1.967700e+14	1.182232e-02	3.085732e+00
1.967687e+14	1.239891e-02	3.080724e+00
1.967674e+14	1.297562e-02	3.075685e+00
1.967662e+14	1.355245e-02	3.070618e+00
1.967649e+14	1.412936e-02	3.065528e+00
1.967636e+14	1.470635e-02	3.060416e+00
1.967623e+14	1.528340e-02	3.055286e+00
1.967610e+14	1.586050e-02	3.050139e+00
1.967597e+14	1.643762e-02	3.044977e+00
1.967584e+14	1.701474e-02	3.039802e+00
