("port 1","TE",1,"port 1",1,"modulation")
(1,1)
343.00000
(10000,3)
1.980497e+14	3.959632e-02	2.652515e+00
1.980484e+14	3.994097e-02	2.647142e+00
1.980471e+14	4.028465e-02	2.641768e+00
1.980458e+14	4.062735e-02	2.636393e+00
1.980444e+14	4.096907e-02	2.631019e+00
1.980431e+14	4.130979e-02	2.625644e+00
1.980418e+14	4.164950e-02	2.620270e+00
1.980405e+14	4.198819e-02	2.614895e+00
1.980392e+14	4.232585e-02	2.609520e+00
1.980379e+14	4.266247e-02	2.604145e+00
1.980366e+14	4.299805e-02	2.598770e+00
1.980353e+14	4.333256e-02	2.593395e+00
1.980340e+14	4.366600e-02	2.588019e+00
1.980327e+14	4.399837e-02	2.582644e+00
1.980314e+14	4.432964e-02	2.577268e+00
1.980301e+14	4.465982e-02	2.571893e+00
1.980288e+14	4.498888e-02	2.566517e+00
1.980274e+14	4.531683e-02	2.561142e+00
1.980261e+14	4.564364e-02	2.555766e+00
1.980248e+14	4.596932e-02	2.550390e+00
1.980235e+14	4.629384e-02	2.545014e+00
1.980222e+14	4.661721e-02	2.539639e+00
1.980209e+14	4.693940e-02	2.534263e+00
1.980196e+14	4.726042e-02	2.528887e+00
1.980183e+14	4.758025e-02	2.523511e+00
1.980170e+14	4.789888e-02	2.518136e+00
1.980157e+14	4.821630e-02	2.512760e+00
1.980144e+14	4.853250e-02	2.507384e+00
1.980131e+14	4.884747e-02	2.502008e+00
1.980118e+14	4.916121e-02	2.496633e+00
1.980105e+14	4.947369e-02	2.491257e+00
1.980091e+14	4.978493e-02	2.485881e+00
1.980078e+14	5.009489e-02	2.480506e+00
1.980065e+14	5.040358e-02	2.475130e+00
1.980052e+14	5.071099e-02	2.469755e+00
1.980039e+14	5.101710e-02	2.464379e+00
1.980026e+14	5.132190e-02	2.459004e+00
1.980013e+14	5.162539e-02	2.453629e+00
1.980000e+14	5.192756e-02	2.448253e+00
1.979987e+14	5.222840e-02	2.442878e+00
1.979974e+14	5.252789e-02	2.437503e+00
1.979961e+14	5.282604e-02	2.432128e+00
1.979948e+14	5.312283e-02	2.426753e+00
1.979935e+14	5.341824e-02	2.421378e+00
1.979922e+14	5.371228e-02	2.416003e+00
1.979909e+14	5.400493e-02	2.410628e+00
1.979895e+14	5.429619e-02	2.405254e+00
1.979882e+14	5.458604e-02	2.399879e+00
1.979869e+14	5.487448e-02	2.394505e+00
1.979856e+14	5.516149e-02	2.389130e+00
1.979843e+14	5.544707e-02	2.383756e+00
1.979830e+14	5.573121e-02	2.378382e+00
1.979817e+14	5.601390e-02	2.373008e+00
1.979804e+14	5.629514e-02	2.367634e+00
1.979791e+14	5.657490e-02	2.362260e+00
1.979778e+14	5.685319e-02	2.356886e+00
1.979765e+14	5.713000e-02	2.351513e+00
1.979752e+14	5.740531e-02	2.346139e+00
1.979739e+14	5.767913e-02	2.340766e+00
1.979726e+14	5.795143e-02	2.335393e+00
1.979713e+14	5.822221e-02	2.330020e+00
1.979699e+14	5.849147e-02	2.324647e+00
1.979686e+14	5.875919e-02	2.319274e+00
1.979673e+14	5.902537e-02	2.313901e+00
1.979660e+14	5.928999e-02	2.308528e+00
1.979647e+14	5.955306e-02	2.303156e+00
1.979634e+14	5.981455e-02	2.297783e+00
1.979621e+14	6.007447e-02	2.292411e+00
1.979608e+14	6.033281e-02	2.287039e+00
1.979595e+14	6.058955e-02	2.281667e+00
1.979582e+14	6.084469e-02	2.276295e+00
1.979569e+14	6.109822e-02	2.270924e+00
1.979556e+14	6.135014e-02	2.265552e+00
1.979543e+14	6.160043e-02	2.260181e+00
1.979530e+14	6.184908e-02	2.254810e+00
1.979517e+14	6.209610e-02	2.249439e+00
1.979503e+14	6.234146e-02	2.244068e+00
1.979490e+14	6.258518e-02	2.238697e+00
1.979477e+14	6.282722e-02	2.233326e+00
1.979464e+14	6.306760e-02	2.227956e+00
1.979451e+14	6.330629e-02	2.222585e+00
1.979438e+14	6.354330e-02	2.217215e+00
1.979425e+14	6.377861e-02	2.211845e+00
1.979412e+14	6.401222e-02	2.206475e+00
1.979399e+14	6.424413e-02	2.201105e+00
1.979386e+14	6.447431e-02	2.195736e+00
1.979373e+14	6.470277e-02	2.190366e+00
1.979360e+14	6.492950e-02	2.184997e+00
1.979347e+14	6.515449e-02	2.179628e+00
1.979334e+14	6.537774e-02	2.174259e+00
1.979321e+14	6.559923e-02	2.168890e+00
1.979308e+14	6.581896e-02	2.163521e+00
1.979295e+14	6.603692e-02	2.158153e+00
1.979281e+14	6.625311e-02	2.152785e+00
1.979268e+14	6.646751e-02	2.147416e+00
1.979255e+14	6.668013e-02	2.142048e+00
1.979242e+14	6.689096e-02	2.136680e+00
1.979229e+14	6.709998e-02	2.131313e+00
1.979216e+14	6.730719e-02	2.125945e+00
1.979203e+14	6.751258e-02	2.120578e+00
1.979190e+14	6.771616e-02	2.115210e+00
1.979177e+14	6.791790e-02	2.109843e+00
1.979164e+14	6.811781e-02	2.104476e+00
1.979151e+14	6.831588e-02	2.099110e+00
1.979138e+14	6.851209e-02	2.093743e+00
1.979125e+14	6.870646e-02	2.088377e+00
1.979112e+14	6.889896e-02	2.083010e+00
1.979099e+14	6.908959e-02	2.077644e+00
1.979086e+14	6.927835e-02	2.072278e+00
1.979073e+14	6.946522e-02	2.066912e+00
1.979059e+14	6.965021e-02	2.061547e+00
1.979046e+14	6.983331e-02	2.056181e+00
1.979033e+14	7.001451e-02	2.050816e+00
1.979020e+14	7.019380e-02	2.045450e+00
1.979007e+14	7.037118e-02	2.040085e+00
1.978994e+14	7.054665e-02	2.034720e+00
1.978981e+14	7.072019e-02	2.029356e+00
1.978968e+14	7.089180e-02	2.023991e+00
1.978955e+14	7.106148e-02	2.018627e+00
1.978942e+14	7.122922e-02	2.013262e+00
1.978929e+14	7.139501e-02	2.007898e+00
1.978916e+14	7.155885e-02	2.002534e+00
1.978903e+14	7.172073e-02	1.997170e+00
1.978890e+14	7.188065e-02	1.991807e+00
1.978877e+14	7.203860e-02	1.986443e+00
1.978864e+14	7.219457e-02	1.981080e+00
1.978851e+14	7.234857e-02	1.975716e+00
1.978838e+14	7.250058e-02	1.970353e+00
1.978824e+14	7.265060e-02	1.964990e+00
1.978811e+14	7.279863e-02	1.959628e+00
1.978798e+14	7.294466e-02	1.954265e+00
1.978785e+14	7.308868e-02	1.948902e+00
1.978772e+14	7.323068e-02	1.943540e+00
1.978759e+14	7.337068e-02	1.938178e+00
1.978746e+14	7.350865e-02	1.932816e+00
1.978733e+14	7.364460e-02	1.927454e+00
1.978720e+14	7.377852e-02	1.922092e+00
1.978707e+14	7.391040e-02	1.916730e+00
1.978694e+14	7.404024e-02	1.911369e+00
1.978681e+14	7.416803e-02	1.906008e+00
1.978668e+14	7.429378e-02	1.900646e+00
1.978655e+14	7.441747e-02	1.895285e+00
1.978642e+14	7.453911e-02	1.889924e+00
1.978629e+14	7.465868e-02	1.884563e+00
1.978616e+14	7.477618e-02	1.879203e+00
1.978603e+14	7.489161e-02	1.873842e+00
1.978590e+14	7.500497e-02	1.868482e+00
1.978576e+14	7.511624e-02	1.863121e+00
1.978563e+14	7.522543e-02	1.857761e+00
1.978550e+14	7.533253e-02	1.852401e+00
1.978537e+14	7.543754e-02	1.847041e+00
1.978524e+14	7.554045e-02	1.841682e+00
1.978511e+14	7.564126e-02	1.836322e+00
1.978498e+14	7.573996e-02	1.830962e+00
1.978485e+14	7.583655e-02	1.825603e+00
1.978472e+14	7.593104e-02	1.820244e+00
1.978459e+14	7.602340e-02	1.814884e+00
1.978446e+14	7.611365e-02	1.809525e+00
1.978433e+14	7.620177e-02	1.804167e+00
1.978420e+14	7.628776e-02	1.798808e+00
1.978407e+14	7.637162e-02	1.793449e+00
1.978394e+14	7.645335e-02	1.788090e+00
1.978381e+14	7.653293e-02	1.782732e+00
1.978368e+14	7.661038e-02	1.777374e+00
1.978355e+14	7.668568e-02	1.772015e+00
1.978342e+14	7.675883e-02	1.766657e+00
1.978329e+14	7.682984e-02	1.761299e+00
1.978315e+14	7.689868e-02	1.755941e+00
1.978302e+14	7.696537e-02	1.750583e+00
1.978289e+14	7.702990e-02	1.745226e+00
1.978276e+14	7.709226e-02	1.739868e+00
1.978263e+14	7.715246e-02	1.734511e+00
1.978250e+14	7.721049e-02	1.729153e+00
1.978237e+14	7.726634e-02	1.723796e+00
1.978224e+14	7.732002e-02	1.718439e+00
1.978211e+14	7.737152e-02	1.713082e+00
1.978198e+14	7.742085e-02	1.707724e+00
1.978185e+14	7.746798e-02	1.702368e+00
1.978172e+14	7.751293e-02	1.697011e+00
1.978159e+14	7.755570e-02	1.691654e+00
1.978146e+14	7.759627e-02	1.686297e+00
1.978133e+14	7.763465e-02	1.680941e+00
1.978120e+14	7.767083e-02	1.675584e+00
1.978107e+14	7.770482e-02	1.670228e+00
1.978094e+14	7.773661e-02	1.664872e+00
1.978081e+14	7.776619e-02	1.659515e+00
1.978068e+14	7.779357e-02	1.654159e+00
1.978055e+14	7.781874e-02	1.648803e+00
1.978042e+14	7.784171e-02	1.643447e+00
1.978028e+14	7.786246e-02	1.638091e+00
1.978015e+14	7.788101e-02	1.632735e+00
1.978002e+14	7.789734e-02	1.627379e+00
1.977989e+14	7.791145e-02	1.622024e+00
1.977976e+14	7.792335e-02	1.616668e+00
1.977963e+14	7.793302e-02	1.611313e+00
1.977950e+14	7.794048e-02	1.605957e+00
1.977937e+14	7.794572e-02	1.600602e+00
1.977924e+14	7.794873e-02	1.595246e+00
1.977911e+14	7.794952e-02	1.589891e+00
1.977898e+14	7.794808e-02	1.584536e+00
1.977885e+14	7.794441e-02	1.579180e+00
1.977872e+14	7.793852e-02	1.573825e+00
1.977859e+14	7.793039e-02	1.568470e+00
1.977846e+14	7.792004e-02	1.563115e+00
1.977833e+14	7.790745e-02	1.557760e+00
1.977820e+14	7.789263e-02	1.552405e+00
1.977807e+14	7.787558e-02	1.547050e+00
1.977794e+14	7.785629e-02	1.541696e+00
1.977781e+14	7.783477e-02	1.536341e+00
1.977768e+14	7.781101e-02	1.530986e+00
1.977755e+14	7.778501e-02	1.525631e+00
1.977742e+14	7.775678e-02	1.520277e+00
1.977729e+14	7.772631e-02	1.514922e+00
1.977716e+14	7.769360e-02	1.509568e+00
1.977702e+14	7.765865e-02	1.504213e+00
1.977689e+14	7.762146e-02	1.498859e+00
1.977676e+14	7.758204e-02	1.493504e+00
1.977663e+14	7.754037e-02	1.488150e+00
1.977650e+14	7.749646e-02	1.482795e+00
1.977637e+14	7.745031e-02	1.477441e+00
1.977624e+14	7.740193e-02	1.472087e+00
1.977611e+14	7.735130e-02	1.466732e+00
1.977598e+14	7.729843e-02	1.461378e+00
1.977585e+14	7.724332e-02	1.456024e+00
1.977572e+14	7.718597e-02	1.450669e+00
1.977559e+14	7.712638e-02	1.445315e+00
1.977546e+14	7.706455e-02	1.439961e+00
1.977533e+14	7.700049e-02	1.434607e+00
1.977520e+14	7.693418e-02	1.429253e+00
1.977507e+14	7.686564e-02	1.423899e+00
1.977494e+14	7.679485e-02	1.418544e+00
1.977481e+14	7.672183e-02	1.413190e+00
1.977468e+14	7.664658e-02	1.407836e+00
1.977455e+14	7.656909e-02	1.402482e+00
1.977442e+14	7.648936e-02	1.397128e+00
1.977429e+14	7.640740e-02	1.391774e+00
1.977416e+14	7.632320e-02	1.386420e+00
1.977403e+14	7.623678e-02	1.381066e+00
1.977390e+14	7.614812e-02	1.375712e+00
1.977377e+14	7.605723e-02	1.370358e+00
1.977364e+14	7.596411e-02	1.365003e+00
1.977350e+14	7.586876e-02	1.359649e+00
1.977337e+14	7.577119e-02	1.354295e+00
1.977324e+14	7.567139e-02	1.348941e+00
1.977311e+14	7.556937e-02	1.343587e+00
1.977298e+14	7.546512e-02	1.338233e+00
1.977285e+14	7.535865e-02	1.332879e+00
1.977272e+14	7.524997e-02	1.327525e+00
1.977259e+14	7.513906e-02	1.322171e+00
1.977246e+14	7.502594e-02	1.316817e+00
1.977233e+14	7.491060e-02	1.311462e+00
1.977220e+14	7.479306e-02	1.306108e+00
1.977207e+14	7.467330e-02	1.300754e+00
1.977194e+14	7.455133e-02	1.295400e+00
1.977181e+14	7.442715e-02	1.290046e+00
1.977168e+14	7.430077e-02	1.284691e+00
1.977155e+14	7.417218e-02	1.279337e+00
1.977142e+14	7.404140e-02	1.273983e+00
1.977129e+14	7.390842e-02	1.268629e+00
1.977116e+14	7.377323e-02	1.263274e+00
1.977103e+14	7.363586e-02	1.257920e+00
1.977090e+14	7.349629e-02	1.252566e+00
1.977077e+14	7.335454e-02	1.247211e+00
1.977064e+14	7.321060e-02	1.241857e+00
1.977051e+14	7.306447e-02	1.236502e+00
1.977038e+14	7.291617e-02	1.231148e+00
1.977025e+14	7.276568e-02	1.225793e+00
1.977012e+14	7.261302e-02	1.220439e+00
1.976999e+14	7.245819e-02	1.215084e+00
1.976986e+14	7.230118e-02	1.209729e+00
1.976973e+14	7.214201e-02	1.204375e+00
1.976960e+14	7.198067e-02	1.199020e+00
1.976946e+14	7.181718e-02	1.193665e+00
1.976933e+14	7.165152e-02	1.188311e+00
1.976920e+14	7.148371e-02	1.182956e+00
1.976907e+14	7.131375e-02	1.177601e+00
1.976894e+14	7.114164e-02	1.172246e+00
1.976881e+14	7.096739e-02	1.166891e+00
1.976868e+14	7.079099e-02	1.161536e+00
1.976855e+14	7.061246e-02	1.156181e+00
1.976842e+14	7.043179e-02	1.150826e+00
1.976829e+14	7.024899e-02	1.145471e+00
1.976816e+14	7.006407e-02	1.140116e+00
1.976803e+14	6.987702e-02	1.134761e+00
1.976790e+14	6.968786e-02	1.129406e+00
1.976777e+14	6.949657e-02	1.124051e+00
1.976764e+14	6.930318e-02	1.118695e+00
1.976751e+14	6.910768e-02	1.113340e+00
1.976738e+14	6.891007e-02	1.107985e+00
1.976725e+14	6.871037e-02	1.102629e+00
1.976712e+14	6.850857e-02	1.097274e+00
1.976699e+14	6.830468e-02	1.091918e+00
1.976686e+14	6.809870e-02	1.086563e+00
1.976673e+14	6.789064e-02	1.081207e+00
1.976660e+14	6.768050e-02	1.075851e+00
1.976647e+14	6.746829e-02	1.070496e+00
1.976634e+14	6.725401e-02	1.065140e+00
1.976621e+14	6.703767e-02	1.059784e+00
1.976608e+14	6.681927e-02	1.054428e+00
1.976595e+14	6.659881e-02	1.049072e+00
1.976582e+14	6.637630e-02	1.043716e+00
1.976569e+14	6.615175e-02	1.038360e+00
1.976556e+14	6.592515e-02	1.033004e+00
1.976543e+14	6.569652e-02	1.027648e+00
1.976530e+14	6.546587e-02	1.022292e+00
1.976517e+14	6.523318e-02	1.016936e+00
1.976504e+14	6.499848e-02	1.011580e+00
1.976491e+14	6.476176e-02	1.006224e+00
1.976478e+14	6.452303e-02	1.000867e+00
1.976465e+14	6.428230e-02	9.955109e-01
1.976452e+14	6.403957e-02	9.901546e-01
1.976438e+14	6.379484e-02	9.847981e-01
1.976425e+14	6.354813e-02	9.794416e-01
1.976412e+14	6.329944e-02	9.740851e-01
1.976399e+14	6.304877e-02	9.687286e-01
1.976386e+14	6.279612e-02	9.633720e-01
1.976373e+14	6.254152e-02	9.580153e-01
1.976360e+14	6.228495e-02	9.526586e-01
1.976347e+14	6.202643e-02	9.473019e-01
1.976334e+14	6.176596e-02	9.419452e-01
1.976321e+14	6.150355e-02	9.365884e-01
1.976308e+14	6.123921e-02	9.312315e-01
1.976295e+14	6.097294e-02	9.258747e-01
1.976282e+14	6.070474e-02	9.205178e-01
1.976269e+14	6.043463e-02	9.151609e-01
1.976256e+14	6.016260e-02	9.098039e-01
1.976243e+14	5.988867e-02	9.044469e-01
1.976230e+14	5.961285e-02	8.990899e-01
1.976217e+14	5.933513e-02	8.937329e-01
1.976204e+14	5.905553e-02	8.883758e-01
1.976191e+14	5.877405e-02	8.830187e-01
1.976178e+14	5.849069e-02	8.776616e-01
1.976165e+14	5.820548e-02	8.723045e-01
1.976152e+14	5.791840e-02	8.669474e-01
1.976139e+14	5.762947e-02	8.615902e-01
1.976126e+14	5.733870e-02	8.562331e-01
1.976113e+14	5.704609e-02	8.508759e-01
1.976100e+14	5.675165e-02	8.455187e-01
1.976087e+14	5.645539e-02	8.401615e-01
1.976074e+14	5.615731e-02	8.348043e-01
1.976061e+14	5.585742e-02	8.294472e-01
1.976048e+14	5.555573e-02	8.240900e-01
1.976035e+14	5.525224e-02	8.187328e-01
1.976022e+14	5.494697e-02	8.133756e-01
1.976009e+14	5.463992e-02	8.080185e-01
1.975996e+14	5.433109e-02	8.026613e-01
1.975983e+14	5.402050e-02	7.973042e-01
1.975970e+14	5.370816e-02	7.919471e-01
1.975957e+14	5.339406e-02	7.865900e-01
1.975944e+14	5.307822e-02	7.812330e-01
1.975931e+14	5.276064e-02	7.758760e-01
1.975918e+14	5.244134e-02	7.705190e-01
1.975905e+14	5.212032e-02	7.651620e-01
1.975892e+14	5.179759e-02	7.598051e-01
1.975879e+14	5.147316e-02	7.544483e-01
1.975866e+14	5.114703e-02	7.490915e-01
1.975853e+14	5.081922e-02	7.437348e-01
1.975840e+14	5.048973e-02	7.383781e-01
1.975827e+14	5.015856e-02	7.330215e-01
1.975814e+14	4.982574e-02	7.276650e-01
1.975801e+14	4.949126e-02	7.223086e-01
1.975788e+14	4.915513e-02	7.169522e-01
1.975775e+14	4.881737e-02	7.115959e-01
1.975762e+14	4.847798e-02	7.062398e-01
1.975749e+14	4.813697e-02	7.008837e-01
1.975736e+14	4.779435e-02	6.955277e-01
1.975723e+14	4.745012e-02	6.901719e-01
1.975710e+14	4.710430e-02	6.848162e-01
1.975697e+14	4.675690e-02	6.794606e-01
1.975683e+14	4.640792e-02	6.741052e-01
1.975670e+14	4.605737e-02	6.687499e-01
1.975657e+14	4.570526e-02	6.633947e-01
1.975644e+14	4.535160e-02	6.580397e-01
1.975631e+14	4.499640e-02	6.526849e-01
1.975618e+14	4.463967e-02	6.473303e-01
1.975605e+14	4.428141e-02	6.419759e-01
1.975592e+14	4.392164e-02	6.366216e-01
1.975579e+14	4.356037e-02	6.312676e-01
1.975566e+14	4.319760e-02	6.259138e-01
1.975553e+14	4.283335e-02	6.205602e-01
1.975540e+14	4.246762e-02	6.152069e-01
1.975527e+14	4.210042e-02	6.098538e-01
1.975514e+14	4.173177e-02	6.045010e-01
1.975501e+14	4.136166e-02	5.991485e-01
1.975488e+14	4.099012e-02	5.937963e-01
1.975475e+14	4.061715e-02	5.884443e-01
1.975462e+14	4.024276e-02	5.830927e-01
1.975449e+14	3.986696e-02	5.777415e-01
1.975436e+14	3.948976e-02	5.723906e-01
1.975423e+14	3.911117e-02	5.670400e-01
1.975410e+14	3.873120e-02	5.616899e-01
1.975397e+14	3.834985e-02	5.563401e-01
1.975384e+14	3.796715e-02	5.509908e-01
1.975371e+14	3.758310e-02	5.456419e-01
1.975358e+14	3.719771e-02	5.402935e-01
1.975345e+14	3.681099e-02	5.349456e-01
1.975332e+14	3.642295e-02	5.295982e-01
1.975319e+14	3.603360e-02	5.242513e-01
1.975306e+14	3.564294e-02	5.189049e-01
1.975293e+14	3.525100e-02	5.135592e-01
1.975280e+14	3.485779e-02	5.082140e-01
1.975267e+14	3.446330e-02	5.028695e-01
1.975254e+14	3.406755e-02	4.975257e-01
1.975241e+14	3.367056e-02	4.921825e-01
1.975228e+14	3.327233e-02	4.868401e-01
1.975215e+14	3.287287e-02	4.814984e-01
1.975202e+14	3.247220e-02	4.761576e-01
1.975189e+14	3.207032e-02	4.708176e-01
1.975176e+14	3.166725e-02	4.654784e-01
1.975163e+14	3.126300e-02	4.601402e-01
1.975150e+14	3.085757e-02	4.548030e-01
1.975137e+14	3.045098e-02	4.494667e-01
1.975124e+14	3.004324e-02	4.441316e-01
1.975111e+14	2.963435e-02	4.387975e-01
1.975098e+14	2.922434e-02	4.334646e-01
1.975085e+14	2.881321e-02	4.281330e-01
1.975072e+14	2.840098e-02	4.228026e-01
1.975059e+14	2.798765e-02	4.174736e-01
1.975046e+14	2.757323e-02	4.121460e-01
1.975033e+14	2.715774e-02	4.068200e-01
1.975020e+14	2.674118e-02	4.014955e-01
1.975007e+14	2.632358e-02	3.961727e-01
1.974994e+14	2.590493e-02	3.908517e-01
1.974981e+14	2.548526e-02	3.855325e-01
1.974968e+14	2.506457e-02	3.802153e-01
1.974955e+14	2.464287e-02	3.749002e-01
1.974942e+14	2.422018e-02	3.695873e-01
1.974929e+14	2.379651e-02	3.642767e-01
1.974916e+14	2.337186e-02	3.589686e-01
1.974903e+14	2.294626e-02	3.536631e-01
1.974890e+14	2.251971e-02	3.483604e-01
1.974877e+14	2.209222e-02	3.430606e-01
1.974864e+14	2.166380e-02	3.377640e-01
1.974851e+14	2.123448e-02	3.324708e-01
1.974838e+14	2.080425e-02	3.271811e-01
1.974825e+14	2.037313e-02	3.218952e-01
1.974812e+14	1.994113e-02	3.166134e-01
1.974799e+14	1.950827e-02	3.113360e-01
1.974786e+14	1.907456e-02	3.060632e-01
1.974773e+14	1.864000e-02	3.007954e-01
1.974760e+14	1.820462e-02	2.955331e-01
1.974747e+14	1.776841e-02	2.902766e-01
1.974734e+14	1.733140e-02	2.850263e-01
1.974721e+14	1.689360e-02	2.797828e-01
1.974708e+14	1.645502e-02	2.745466e-01
1.974695e+14	1.601566e-02	2.693184e-01
1.974682e+14	1.557555e-02	2.640989e-01
1.974669e+14	1.513470e-02	2.588888e-01
1.974656e+14	1.469311e-02	2.536890e-01
1.974643e+14	1.425080e-02	2.485006e-01
1.974630e+14	1.380778e-02	2.433245e-01
1.974617e+14	1.336407e-02	2.381621e-01
1.974604e+14	1.291968e-02	2.330149e-01
1.974591e+14	1.247461e-02	2.278845e-01
1.974578e+14	1.202889e-02	2.227727e-01
1.974565e+14	1.158252e-02	2.176818e-01
1.974552e+14	1.113551e-02	2.126144e-01
1.974539e+14	1.068789e-02	2.075734e-01
1.974526e+14	1.023966e-02	2.025624e-01
1.974513e+14	9.790835e-03	1.975855e-01
1.974500e+14	9.341427e-03	1.926477e-01
1.974487e+14	8.891450e-03	1.877550e-01
1.974474e+14	8.440917e-03	1.829148e-01
1.974461e+14	7.989841e-03	1.781361e-01
1.974448e+14	7.538235e-03	1.734298e-01
1.974435e+14	7.086112e-03	1.688101e-01
1.974422e+14	6.633485e-03	1.642948e-01
1.974409e+14	6.180370e-03	1.599070e-01
1.974396e+14	5.726779e-03	1.556773e-01
1.974383e+14	5.272728e-03	1.516466e-01
1.974370e+14	4.818232e-03	1.478716e-01
1.974357e+14	4.363307e-03	1.444327e-01
1.974344e+14	3.907972e-03	1.414476e-01
1.974331e+14	3.452247e-03	1.390969e-01
1.974318e+14	2.996158e-03	1.376711e-01
1.974305e+14	2.539741e-03	1.376698e-01
1.974292e+14	2.083051e-03	1.400320e-01
1.974279e+14	1.626190e-03	1.467523e-01
1.974266e+14	1.169401e-03	1.629428e-01
1.974253e+14	7.135150e-04	2.067748e-01
1.974240e+14	2.650464e-04	4.203259e-01
1.974227e+14	2.276647e-04	2.807228e+00
1.974214e+14	6.743109e-04	3.073068e+00
1.974201e+14	1.131212e-03	3.121668e+00
1.974188e+14	1.589786e-03	3.139189e+00
1.974175e+14	2.049082e-03	-3.136726e+00
1.974162e+14	2.508834e-03	-3.134084e+00
1.974149e+14	2.968932e-03	-3.133925e+00
1.974136e+14	3.429319e-03	-3.135249e+00
1.974123e+14	3.889958e-03	-3.137532e+00
1.974110e+14	4.350822e-03	-3.140469e+00
1.974097e+14	4.811889e-03	3.139312e+00
1.974084e+14	5.273142e-03	3.135563e+00
1.974071e+14	5.734561e-03	3.131553e+00
1.974058e+14	6.196133e-03	3.127340e+00
1.974045e+14	6.657842e-03	3.122966e+00
1.974032e+14	7.119672e-03	3.118461e+00
1.974019e+14	7.581610e-03	3.113851e+00
1.974006e+14	8.043642e-03	3.109153e+00
1.973993e+14	8.505754e-03	3.104381e+00
1.973980e+14	8.967931e-03	3.099547e+00
1.973967e+14	9.430160e-03	3.094660e+00
1.973954e+14	9.892428e-03	3.089727e+00
1.973941e+14	1.035472e-02	3.084754e+00
1.973928e+14	1.081702e-02	3.079748e+00
1.973915e+14	1.127932e-02	3.074711e+00
1.973902e+14	1.174161e-02	3.069647e+00
1.973889e+14	1.220386e-02	3.064559e+00
1.973876e+14	1.266608e-02	3.059451e+00
1.973863e+14	1.312823e-02	3.054324e+00
1.973850e+14	1.359032e-02	3.049180e+00
1.973837e+14	1.405232e-02	3.044021e+00
1.973824e+14	1.451423e-02	3.038848e+00
1.973811e+14	1.497602e-02	3.033662e+00
1.973798e+14	1.543769e-02	3.028465e+00
1.973786e+14	1.589923e-02	3.023258e+00
1.973773e+14	1.636061e-02	3.018042e+00
1.973760e+14	1.682183e-02	3.012816e+00
1.973747e+14	1.728287e-02	3.007583e+00
1.973734e+14	1.774372e-02	3.002343e+00
1.973721e+14	1.820437e-02	2.997095e+00
1.973708e+14	1.866479e-02	2.991842e+00
1.973695e+14	1.912499e-02	2.986582e+00
1.973682e+14	1.958494e-02	2.981318e+00
1.973669e+14	2.004463e-02	2.976048e+00
1.973656e+14	2.050405e-02	2.970774e+00
1.973643e+14	2.096318e-02	2.965495e+00
1.973630e+14	2.142202e-02	2.960213e+00
1.973617e+14	2.188054e-02	2.954926e+00
1.973604e+14	2.233874e-02	2.949636e+00
1.973591e+14	2.279660e-02	2.944343e+00
1.973578e+14	2.325410e-02	2.939047e+00
1.973565e+14	2.371124e-02	2.933748e+00
1.973552e+14	2.416800e-02	2.928446e+00
1.973539e+14	2.462437e-02	2.923141e+00
1.973526e+14	2.508033e-02	2.917834e+00
1.973513e+14	2.553587e-02	2.912525e+00
1.973500e+14	2.599098e-02	2.907214e+00
1.973487e+14	2.644564e-02	2.901901e+00
1.973474e+14	2.689985e-02	2.896585e+00
1.973461e+14	2.735357e-02	2.891268e+00
1.973448e+14	2.780682e-02	2.885950e+00
1.973435e+14	2.825956e-02	2.880629e+00
1.973422e+14	2.871179e-02	2.875308e+00
1.973409e+14	2.916349e-02	2.869984e+00
1.973396e+14	2.961465e-02	2.864660e+00
1.973383e+14	3.006526e-02	2.859334e+00
1.973370e+14	3.051530e-02	2.854007e+00
1.973357e+14	3.096477e-02	2.848679e+00
1.973344e+14	3.141364e-02	2.843349e+00
1.973331e+14	3.186190e-02	2.838019e+00
1.973318e+14	3.230954e-02	2.832687e+00
1.973305e+14	3.275655e-02	2.827355e+00
1.973292e+14	3.320292e-02	2.822022e+00
1.973279e+14	3.364862e-02	2.816688e+00
1.973266e+14	3.409366e-02	2.811353e+00
1.973253e+14	3.453800e-02	2.806018e+00
1.973240e+14	3.498165e-02	2.800681e+00
1.973227e+14	3.542459e-02	2.795344e+00
1.973214e+14	3.586680e-02	2.790007e+00
1.973201e+14	3.630827e-02	2.784669e+00
1.973188e+14	3.674899e-02	2.779330e+00
1.973175e+14	3.718895e-02	2.773990e+00
1.973162e+14	3.762813e-02	2.768651e+00
1.973149e+14	3.806651e-02	2.763310e+00
1.973136e+14	3.850410e-02	2.757970e+00
1.973123e+14	3.894087e-02	2.752628e+00
1.973110e+14	3.937680e-02	2.747287e+00
1.973097e+14	3.981190e-02	2.741945e+00
1.973084e+14	4.024614e-02	2.736602e+00
1.973071e+14	4.067951e-02	2.731260e+00
1.973058e+14	4.111200e-02	2.725916e+00
1.973046e+14	4.154359e-02	2.720573e+00
1.973033e+14	4.197428e-02	2.715229e+00
1.973020e+14	4.240405e-02	2.709886e+00
1.973007e+14	4.283288e-02	2.704541e+00
1.972994e+14	4.326077e-02	2.699197e+00
1.972981e+14	4.368770e-02	2.693852e+00
1.972968e+14	4.411366e-02	2.688508e+00
1.972955e+14	4.453864e-02	2.683163e+00
1.972942e+14	4.496261e-02	2.677817e+00
