1.920927e+14	1.616307e-01	-1.132480e+00
1.920914e+14	1.619076e-01	-1.137550e+00
1.920902e+14	1.621800e-01	-1.142621e+00
1.920890e+14	1.624478e-01	-1.147690e+00
1.920878e+14	1.627111e-01	-1.152759e+00
1.920865e+14	1.629699e-01	-1.157827e+00
1.920853e+14	1.632241e-01	-1.162894e+00
1.920841e+14	1.634737e-01	-1.167961e+00
1.920828e+14	1.637189e-01	-1.173028e+00
1.920816e+14	1.639595e-01	-1.178093e+00
1.920804e+14	1.641955e-01	-1.183158e+00
1.920791e+14	1.644271e-01	-1.188223e+00
1.920779e+14	1.646541e-01	-1.193286e+00
1.920767e+14	1.648766e-01	-1.198350e+00
1.920755e+14	1.650946e-01	-1.203412e+00
1.920742e+14	1.653080e-01	-1.208475e+00
1.920730e+14	1.655170e-01	-1.213536e+00
1.920718e+14	1.657214e-01	-1.218597e+00
1.920705e+14	1.659213e-01	-1.223658e+00
1.920693e+14	1.661167e-01	-1.228717e+00
1.920681e+14	1.663076e-01	-1.233777e+00
1.920668e+14	1.664940e-01	-1.238836e+00
1.920656e+14	1.666759e-01	-1.243894e+00
1.920644e+14	1.668534e-01	-1.248952e+00
1.920632e+14	1.670263e-01	-1.254009e+00
1.920619e+14	1.671947e-01	-1.259066e+00
1.920607e+14	1.673587e-01	-1.264123e+00
1.920595e+14	1.675181e-01	-1.269179e+00
1.920582e+14	1.676731e-01	-1.274234e+00
1.920570e+14	1.678236e-01	-1.279289e+00
1.920558e+14	1.679697e-01	-1.284344e+00
1.920545e+14	1.681112e-01	-1.289398e+00
1.920533e+14	1.682484e-01	-1.294452e+00
1.920521e+14	1.683810e-01	-1.299505e+00
1.920509e+14	1.685092e-01	-1.304558e+00
1.920496e+14	1.686330e-01	-1.309611e+00
1.920484e+14	1.687523e-01	-1.314663e+00
1.920472e+14	1.688671e-01	-1.319715e+00
1.920459e+14	1.689776e-01	-1.324766e+00
1.920447e+14	1.690836e-01	-1.329817e+00
1.920435e+14	1.691851e-01	-1.334868e+00
1.920423e+14	1.692823e-01	-1.339919e+00
1.920410e+14	1.693750e-01	-1.344969e+00
1.920398e+14	1.694633e-01	-1.350018e+00
1.920386e+14	1.695472e-01	-1.355068e+00
1.920373e+14	1.696267e-01	-1.360117e+00
1.920361e+14	1.697017e-01	-1.365165e+00
1.920349e+14	1.697724e-01	-1.370214e+00
1.920336e+14	1.698387e-01	-1.375262e+00
1.920324e+14	1.699006e-01	-1.380310e+00
1.920312e+14	1.699582e-01	-1.385358e+00
1.920300e+14	1.700113e-01	-1.390405e+00
1.920287e+14	1.700601e-01	-1.395452e+00
1.920275e+14	1.701045e-01	-1.400499e+00
1.920263e+14	1.701446e-01	-1.405545e+00
1.920250e+14	1.701803e-01	-1.410592e+00
1.920238e+14	1.702117e-01	-1.415638e+00
1.920226e+14	1.702387e-01	-1.420684e+00
1.920214e+14	1.702614e-01	-1.425730e+00
1.920201e+14	1.702797e-01	-1.430775e+00
1.920189e+14	1.702937e-01	-1.435820e+00
1.920177e+14	1.703034e-01	-1.440866e+00
1.920164e+14	1.703088e-01	-1.445911e+00
1.920152e+14	1.703099e-01	-1.450955e+00
1.920140e+14	1.703067e-01	-1.456000e+00
1.920128e+14	1.702992e-01	-1.461045e+00
1.920115e+14	1.702874e-01	-1.466089e+00
1.920103e+14	1.702713e-01	-1.471133e+00
1.920091e+14	1.702509e-01	-1.476177e+00
1.920078e+14	1.702263e-01	-1.481221e+00
1.920066e+14	1.701974e-01	-1.486265e+00
1.920054e+14	1.701642e-01	-1.491309e+00
1.920041e+14	1.701268e-01	-1.496352e+00
1.920029e+14	1.700852e-01	-1.501396e+00
1.920017e+14	1.700393e-01	-1.506440e+00
1.920005e+14	1.699892e-01	-1.511483e+00
1.919992e+14	1.699348e-01	-1.516526e+00
1.919980e+14	1.698763e-01	-1.521570e+00
1.919968e+14	1.698135e-01	-1.526613e+00
1.919955e+14	1.697465e-01	-1.531656e+00
1.919943e+14	1.696753e-01	-1.536699e+00
1.919931e+14	1.696000e-01	-1.541742e+00
1.919919e+14	1.695205e-01	-1.546786e+00
1.919906e+14	1.694368e-01	-1.551829e+00
1.919894e+14	1.693489e-01	-1.556872e+00
1.919882e+14	1.692568e-01	-1.561915e+00
1.919869e+14	1.691607e-01	-1.566958e+00
1.919857e+14	1.690603e-01	-1.572001e+00
1.919845e+14	1.689559e-01	-1.577044e+00
1.919833e+14	1.688473e-01	-1.582088e+00
1.919820e+14	1.687346e-01	-1.587131e+00
1.919808e+14	1.686177e-01	-1.592174e+00
1.919796e+14	1.684968e-01	-1.597217e+00
1.919783e+14	1.683718e-01	-1.602261e+00
1.919771e+14	1.682426e-01	-1.607304e+00
1.919759e+14	1.681094e-01	-1.612348e+00
1.919747e+14	1.679722e-01	-1.617391e+00
1.919734e+14	1.678308e-01	-1.622435e+00
1.919722e+14	1.676854e-01	-1.627479e+00
1.919710e+14	1.675360e-01	-1.632523e+00
1.919697e+14	1.673825e-01	-1.637567e+00
1.919685e+14	1.672250e-01	-1.642611e+00
1.919673e+14	1.670635e-01	-1.647655e+00
1.919661e+14	1.668979e-01	-1.652700e+00
1.919648e+14	1.667284e-01	-1.657744e+00
1.919636e+14	1.665548e-01	-1.662789e+00
1.919624e+14	1.663773e-01	-1.667834e+00
1.919611e+14	1.661958e-01	-1.672879e+00
1.919599e+14	1.660103e-01	-1.677924e+00
1.919587e+14	1.658208e-01	-1.682969e+00
1.919575e+14	1.656274e-01	-1.688015e+00
1.919562e+14	1.654301e-01	-1.693060e+00
1.919550e+14	1.652288e-01	-1.698106e+00
1.919538e+14	1.650236e-01	-1.703152e+00
1.919525e+14	1.648145e-01	-1.708198e+00
1.919513e+14	1.646015e-01	-1.713245e+00
1.919501e+14	1.643846e-01	-1.718292e+00
1.919489e+14	1.641638e-01	-1.723338e+00
1.919476e+14	1.639391e-01	-1.728386e+00
1.919464e+14	1.637105e-01	-1.733433e+00
1.919452e+14	1.634781e-01	-1.738480e+00
1.919439e+14	1.632418e-01	-1.743528e+00
1.919427e+14	1.630018e-01	-1.748576e+00
1.919415e+14	1.627578e-01	-1.753625e+00
1.919403e+14	1.625101e-01	-1.758673e+00
1.919390e+14	1.622585e-01	-1.763722e+00
1.919378e+14	1.620032e-01	-1.768771e+00
1.919366e+14	1.617440e-01	-1.773821e+00
1.919353e+14	1.614811e-01	-1.778870e+00
1.919341e+14	1.612144e-01	-1.783920e+00
1.919329e+14	1.609440e-01	-1.788970e+00
1.919317e+14	1.606698e-01	-1.794021e+00
1.919304e+14	1.603919e-01	-1.799072e+00
1.919292e+14	1.601102e-01	-1.804123e+00
1.919280e+14	1.598248e-01	-1.809174e+00
1.919268e+14	1.595358e-01	-1.814226e+00
1.919255e+14	1.592430e-01	-1.819278e+00
1.919243e+14	1.589465e-01	-1.824331e+00
1.919231e+14	1.586464e-01	-1.829384e+00
1.919218e+14	1.583426e-01	-1.834437e+00
1.919206e+14	1.580352e-01	-1.839490e+00
1.919194e+14	1.577241e-01	-1.844544e+00
1.919182e+14	1.574094e-01	-1.849598e+00
1.919169e+14	1.570910e-01	-1.854653e+00
1.919157e+14	1.567691e-01	-1.859708e+00
1.919145e+14	1.564436e-01	-1.864763e+00
1.919132e+14	1.561144e-01	-1.869818e+00
1.919120e+14	1.557818e-01	-1.874874e+00
1.919108e+14	1.554455e-01	-1.879931e+00
1.919096e+14	1.551057e-01	-1.884988e+00
1.919083e+14	1.547624e-01	-1.890045e+00
1.919071e+14	1.544155e-01	-1.895102e+00
1.919059e+14	1.540651e-01	-1.900160e+00
1.919047e+14	1.537112e-01	-1.905219e+00
1.919034e+14	1.533539e-01	-1.910277e+00
1.919022e+14	1.529930e-01	-1.915337e+00
1.919010e+14	1.526287e-01	-1.920396e+00
1.918997e+14	1.522609e-01	-1.925456e+00
1.918985e+14	1.518897e-01	-1.930516e+00
1.918973e+14	1.515150e-01	-1.935577e+00
1.918961e+14	1.511370e-01	-1.940639e+00
1.918948e+14	1.507555e-01	-1.945700e+00
1.918936e+14	1.503706e-01	-1.950762e+00
1.918924e+14	1.499824e-01	-1.955825e+00
1.918911e+14	1.495908e-01	-1.960888e+00
1.918899e+14	1.491958e-01	-1.965951e+00
1.918887e+14	1.487975e-01	-1.971015e+00
1.918875e+14	1.483958e-01	-1.976080e+00
1.918862e+14	1.479908e-01	-1.981145e+00
1.918850e+14	1.475826e-01	-1.986210e+00
1.918838e+14	1.471710e-01	-1.991276e+00
1.918826e+14	1.467561e-01	-1.996342e+00
1.918813e+14	1.463380e-01	-2.001408e+00
1.918801e+14	1.459167e-01	-2.006476e+00
1.918789e+14	1.454921e-01	-2.011543e+00
1.918776e+14	1.450642e-01	-2.016611e+00
1.918764e+14	1.446332e-01	-2.021680e+00
1.918752e+14	1.441989e-01	-2.026749e+00
1.918740e+14	1.437615e-01	-2.031818e+00
1.918727e+14	1.433209e-01	-2.036889e+00
1.918715e+14	1.428771e-01	-2.041959e+00
1.918703e+14	1.424302e-01	-2.047030e+00
1.918691e+14	1.419801e-01	-2.052102e+00
1.918678e+14	1.415270e-01	-2.057174e+00
1.918666e+14	1.410707e-01	-2.062246e+00
1.918654e+14	1.406113e-01	-2.067319e+00
1.918641e+14	1.401489e-01	-2.072393e+00
1.918629e+14	1.396834e-01	-2.077467e+00
1.918617e+14	1.392148e-01	-2.082541e+00
1.918605e+14	1.387432e-01	-2.087616e+00
1.918592e+14	1.382686e-01	-2.092692e+00
1.918580e+14	1.377910e-01	-2.097768e+00
1.918568e+14	1.373104e-01	-2.102844e+00
1.918556e+14	1.368268e-01	-2.107921e+00
1.918543e+14	1.363402e-01	-2.112999e+00
1.918531e+14	1.358507e-01	-2.118077e+00
1.918519e+14	1.353583e-01	-2.123156e+00
1.918506e+14	1.348629e-01	-2.128235e+00
1.918494e+14	1.343647e-01	-2.133315e+00
1.918482e+14	1.338635e-01	-2.138395e+00
1.918470e+14	1.333595e-01	-2.143476e+00
1.918457e+14	1.328526e-01	-2.148557e+00
1.918445e+14	1.323429e-01	-2.153639e+00
1.918433e+14	1.318303e-01	-2.158721e+00
1.918421e+14	1.313149e-01	-2.163804e+00
1.918408e+14	1.307967e-01	-2.168887e+00
1.918396e+14	1.302757e-01	-2.173971e+00
1.918384e+14	1.297520e-01	-2.179056e+00
1.918372e+14	1.292255e-01	-2.184141e+00
1.918359e+14	1.286963e-01	-2.189226e+00
1.918347e+14	1.281643e-01	-2.194312e+00
1.918335e+14	1.276296e-01	-2.199399e+00
1.918322e+14	1.270923e-01	-2.204486e+00
1.918310e+14	1.265522e-01	-2.209574e+00
1.918298e+14	1.260095e-01	-2.214662e+00
1.918286e+14	1.254642e-01	-2.219751e+00
1.918273e+14	1.249162e-01	-2.224840e+00
1.918261e+14	1.243656e-01	-2.229930e+00
1.918249e+14	1.238124e-01	-2.235021e+00
1.918237e+14	1.232566e-01	-2.240112e+00
1.918224e+14	1.226983e-01	-2.245203e+00
1.918212e+14	1.221374e-01	-2.250295e+00
1.918200e+14	1.215739e-01	-2.255388e+00
1.918188e+14	1.210080e-01	-2.260481e+00
1.918175e+14	1.204395e-01	-2.265575e+00
1.918163e+14	1.198686e-01	-2.270669e+00
1.918151e+14	1.192952e-01	-2.275764e+00
1.918138e+14	1.187193e-01	-2.280859e+00
1.918126e+14	1.181410e-01	-2.285955e+00
1.918114e+14	1.175603e-01	-2.291051e+00
1.918102e+14	1.169772e-01	-2.296148e+00
1.918089e+14	1.163917e-01	-2.301246e+00
1.918077e+14	1.158038e-01	-2.306344e+00
1.918065e+14	1.152135e-01	-2.311442e+00
1.918053e+14	1.146210e-01	-2.316541e+00
1.918040e+14	1.140261e-01	-2.321641e+00
1.918028e+14	1.134289e-01	-2.326741e+00
1.918016e+14	1.128294e-01	-2.331842e+00
1.918004e+14	1.122277e-01	-2.336943e+00
1.917991e+14	1.116237e-01	-2.342045e+00
1.917979e+14	1.110174e-01	-2.347148e+00
1.917967e+14	1.104090e-01	-2.352251e+00
1.917954e+14	1.097983e-01	-2.357354e+00
1.917942e+14	1.091855e-01	-2.362458e+00
1.917930e+14	1.085705e-01	-2.367563e+00
1.917918e+14	1.079533e-01	-2.372668e+00
1.917905e+14	1.073340e-01	-2.377773e+00
1.917893e+14	1.067127e-01	-2.382879e+00
1.917881e+14	1.060892e-01	-2.387986e+00
1.917869e+14	1.054636e-01	-2.393093e+00
1.917856e+14	1.048360e-01	-2.398201e+00
1.917844e+14	1.042063e-01	-2.403309e+00
1.917832e+14	1.035746e-01	-2.408418e+00
1.917820e+14	1.029409e-01	-2.413528e+00
1.917807e+14	1.023052e-01	-2.418637e+00
1.917795e+14	1.016675e-01	-2.423748e+00
1.917783e+14	1.010279e-01	-2.428859e+00
1.917771e+14	1.003864e-01	-2.433970e+00
1.917758e+14	9.974290e-02	-2.439082e+00
1.917746e+14	9.909753e-02	-2.444195e+00
1.917734e+14	9.845027e-02	-2.449308e+00
1.917722e+14	9.780116e-02	-2.454422e+00
1.917709e+14	9.715020e-02	-2.459536e+00
1.917697e+14	9.649741e-02	-2.464650e+00
1.917685e+14	9.584281e-02	-2.469766e+00
1.917672e+14	9.518643e-02	-2.474881e+00
1.917660e+14	9.452827e-02	-2.479997e+00
1.917648e+14	9.386836e-02	-2.485114e+00
1.917636e+14	9.320671e-02	-2.490232e+00
1.917623e+14	9.254335e-02	-2.495349e+00
1.917611e+14	9.187829e-02	-2.500468e+00
1.917599e+14	9.121155e-02	-2.505586e+00
1.917587e+14	9.054315e-02	-2.510706e+00
1.917574e+14	8.987311e-02	-2.515826e+00
1.917562e+14	8.920144e-02	-2.520946e+00
1.917550e+14	8.852817e-02	-2.526067e+00
1.917538e+14	8.785332e-02	-2.531189e+00
1.917525e+14	8.717689e-02	-2.536310e+00
1.917513e+14	8.649892e-02	-2.541433e+00
1.917501e+14	8.581942e-02	-2.546556e+00
1.917489e+14	8.513841e-02	-2.551680e+00
1.917476e+14	8.445591e-02	-2.556804e+00
1.917464e+14	8.377193e-02	-2.561928e+00
1.917452e+14	8.308650e-02	-2.567053e+00
1.917440e+14	8.239964e-02	-2.572179e+00
1.917427e+14	8.171136e-02	-2.577305e+00
1.917415e+14	8.102169e-02	-2.582432e+00
1.917403e+14	8.033064e-02	-2.587559e+00
1.917391e+14	7.963823e-02	-2.592686e+00
1.917378e+14	7.894448e-02	-2.597815e+00
1.917366e+14	7.824941e-02	-2.602943e+00
1.917354e+14	7.755305e-02	-2.608073e+00
1.917342e+14	7.685540e-02	-2.613203e+00
1.917329e+14	7.615649e-02	-2.618333e+00
1.917317e+14	7.545634e-02	-2.623464e+00
1.917305e+14	7.475496e-02	-2.628595e+00
1.917293e+14	7.405238e-02	-2.633727e+00
1.917280e+14	7.334862e-02	-2.638860e+00
1.917268e+14	7.264369e-02	-2.643993e+00
1.917256e+14	7.193762e-02	-2.649126e+00
1.917243e+14	7.123042e-02	-2.654260e+00
1.917231e+14	7.052212e-02	-2.659395e+00
1.917219e+14	6.981273e-02	-2.664530e+00
1.917207e+14	6.910227e-02	-2.669666e+00
1.917194e+14	6.839077e-02	-2.674803e+00
1.917182e+14	6.767823e-02	-2.679939e+00
1.917170e+14	6.696469e-02	-2.685077e+00
1.917158e+14	6.625016e-02	-2.690215e+00
1.917145e+14	6.553466e-02	-2.695354e+00
1.917133e+14	6.481821e-02	-2.700493e+00
1.917121e+14	6.410084e-02	-2.705633e+00
1.917109e+14	6.338255e-02	-2.710774e+00
1.917096e+14	6.266337e-02	-2.715915e+00
1.917084e+14	6.194332e-02	-2.721056e+00
1.917072e+14	6.122242e-02	-2.726199e+00
1.917060e+14	6.050069e-02	-2.731342e+00
1.917047e+14	5.977815e-02	-2.736486e+00
1.917035e+14	5.905481e-02	-2.741630e+00
1.917023e+14	5.833071e-02	-2.746775e+00
1.917011e+14	5.760585e-02	-2.751921e+00
1.916998e+14	5.688026e-02	-2.757068e+00
1.916986e+14	5.615396e-02	-2.762215e+00
1.916974e+14	5.542696e-02	-2.767363e+00
1.916962e+14	5.469930e-02	-2.772512e+00
1.916949e+14	5.397098e-02	-2.777661e+00
1.916937e+14	5.324202e-02	-2.782811e+00
1.916925e+14	5.251246e-02	-2.787963e+00
1.916913e+14	5.178230e-02	-2.793115e+00
1.916900e+14	5.105157e-02	-2.798267e+00
1.916888e+14	5.032028e-02	-2.803421e+00
1.916876e+14	4.958846e-02	-2.808576e+00
1.916864e+14	4.885613e-02	-2.813732e+00
1.916851e+14	4.812330e-02	-2.818888e+00
1.916839e+14	4.739000e-02	-2.824046e+00
1.916827e+14	4.665624e-02	-2.829205e+00
1.916815e+14	4.592205e-02	-2.834365e+00
1.916802e+14	4.518744e-02	-2.839526e+00
1.916790e+14	4.445244e-02	-2.844688e+00
1.916778e+14	4.371707e-02	-2.849852e+00
1.916766e+14	4.298134e-02	-2.855016e+00
1.916753e+14	4.224527e-02	-2.860183e+00
1.916741e+14	4.150889e-02	-2.865350e+00
1.916729e+14	4.077221e-02	-2.870519e+00
1.916717e+14	4.003526e-02	-2.875690e+00
1.916704e+14	3.929806e-02	-2.880862e+00
1.916692e+14	3.856061e-02	-2.886036e+00
1.916680e+14	3.782295e-02	-2.891212e+00
1.916668e+14	3.708509e-02	-2.896390e+00
1.916655e+14	3.634706e-02	-2.901569e+00
1.916643e+14	3.560887e-02	-2.906751e+00
1.916631e+14	3.487054e-02	-2.911935e+00
1.916619e+14	3.413210e-02	-2.917122e+00
1.916607e+14	3.339356e-02	-2.922311e+00
1.916594e+14	3.265494e-02	-2.927503e+00
1.916582e+14	3.191626e-02	-2.932698e+00
1.916570e+14	3.117754e-02	-2.937895e+00
1.916558e+14	3.043880e-02	-2.943097e+00
1.916545e+14	2.970007e-02	-2.948301e+00
1.916533e+14	2.896135e-02	-2.953510e+00
1.916521e+14	2.822267e-02	-2.958723e+00
1.916509e+14	2.748406e-02	-2.963940e+00
1.916496e+14	2.674552e-02	-2.969162e+00
1.916484e+14	2.600708e-02	-2.974389e+00
1.916472e+14	2.526876e-02	-2.979622e+00
1.916460e+14	2.453058e-02	-2.984861e+00
1.916447e+14	2.379256e-02	-2.990106e+00
1.916435e+14	2.305471e-02	-2.995360e+00
1.916423e+14	2.231705e-02	-3.000621e+00
1.916411e+14	2.157962e-02	-3.005891e+00
1.916398e+14	2.084242e-02	-3.011171e+00
1.916386e+14	2.010547e-02	-3.016462e+00
1.916374e+14	1.936880e-02	-3.021765e+00
1.916362e+14	1.863241e-02	-3.027082e+00
1.916349e+14	1.789635e-02	-3.032414e+00
1.916337e+14	1.716061e-02	-3.037764e+00
1.916325e+14	1.642523e-02	-3.043133e+00
1.916313e+14	1.569021e-02	-3.048524e+00
1.916300e+14	1.495559e-02	-3.053941e+00
1.916288e+14	1.422137e-02	-3.059388e+00
1.916276e+14	1.348758e-02	-3.064868e+00
1.916264e+14	1.275424e-02	-3.070390e+00
1.916251e+14	1.202137e-02	-3.075958e+00
1.916239e+14	1.128898e-02	-3.081584e+00
1.916227e+14	1.055710e-02	-3.087278e+00
1.916215e+14	9.825747e-03	-3.093056e+00
1.916202e+14	9.094937e-03	-3.098937e+00
1.916190e+14	8.364692e-03	-3.104950e+00
1.916178e+14	7.635032e-03	-3.111131e+00
1.916166e+14	6.905980e-03	-3.117534e+00
1.916154e+14	6.177557e-03	-3.124236e+00
1.916141e+14	5.449787e-03	-3.131358e+00
1.916129e+14	4.722699e-03	-3.139091e+00
1.916117e+14	3.996325e-03	3.135415e+00
1.916105e+14	3.270713e-03	3.125164e+00
1.916092e+14	2.545945e-03	3.112001e+00
1.916080e+14	1.822197e-03	3.092463e+00
1.916068e+14	1.100070e-03	3.054010e+00
1.916056e+14	3.845283e-04	2.890487e+00
1.916043e+14	3.608406e-04	2.448389e-01
1.916031e+14	1.074131e-03	6.708386e-02
1.916019e+14	1.793040e-03	2.742350e-02
1.916007e+14	2.512026e-03	7.551766e-03
1.915994e+14	3.230461e-03	-5.747495e-03
1.915982e+14	3.948162e-03	-1.606619e-02
1.915970e+14	4.665045e-03	-2.478244e-02
1.915958e+14	5.381065e-03	-3.253821e-02
1.915945e+14	6.096186e-03	-3.967295e-02
1.915933e+14	6.810382e-03	-4.638297e-02
1.915921e+14	7.523630e-03	-5.278971e-02
1.915909e+14	8.235908e-03	-5.897230e-02
1.915897e+14	8.947197e-03	-6.498454e-02
1.915884e+14	9.657475e-03	-7.086425e-02
1.915872e+14	1.036673e-02	-7.663882e-02
1.915860e+14	1.107493e-02	-8.232855e-02
1.915848e+14	1.178207e-02	-8.794883e-02
1.915835e+14	1.248813e-02	-9.351152e-02
1.915823e+14	1.319308e-02	-9.902591e-02
1.915811e+14	1.389692e-02	-1.044994e-01
1.915799e+14	1.459962e-02	-1.099379e-01
1.915786e+14	1.530117e-02	-1.153462e-01
1.915774e+14	1.600154e-02	-1.207284e-01
1.915762e+14	1.670073e-02	-1.260877e-01
1.915750e+14	1.739871e-02	-1.314270e-01
1.915737e+14	1.809548e-02	-1.367484e-01
1.915725e+14	1.879100e-02	-1.420540e-01
1.915713e+14	1.948526e-02	-1.473455e-01
1.915701e+14	2.017826e-02	-1.526242e-01
1.915689e+14	2.086996e-02	-1.578916e-01
1.915676e+14	2.156036e-02	-1.631486e-01
1.915664e+14	2.224943e-02	-1.683962e-01
1.915652e+14	2.293716e-02	-1.736352e-01
1.915640e+14	2.362354e-02	-1.788664e-01
1.915627e+14	2.430854e-02	-1.840904e-01
1.915615e+14	2.499216e-02	-1.893078e-01
1.915603e+14	2.567437e-02	-1.945190e-01
1.915591e+14	2.635515e-02	-1.997246e-01
1.915578e+14	2.703450e-02	-2.049250e-01
1.915566e+14	2.771240e-02	-2.101205e-01
1.915554e+14	2.838883e-02	-2.153114e-01
1.915542e+14	2.906377e-02	-2.204980e-01
1.915529e+14	2.973720e-02	-2.256807e-01
1.915517e+14	3.040912e-02	-2.308596e-01
1.915505e+14	3.107951e-02	-2.360349e-01
1.915493e+14	3.174835e-02	-2.412070e-01
1.915481e+14	3.241562e-02	-2.463759e-01
1.915468e+14	3.308131e-02	-2.515418e-01
1.915456e+14	3.374541e-02	-2.567050e-01
1.915444e+14	3.440789e-02	-2.618654e-01
1.915432e+14	3.506875e-02	-2.670233e-01
1.915419e+14	3.572797e-02	-2.721788e-01
1.915407e+14	3.638553e-02	-2.773319e-01
1.915395e+14	3.704142e-02	-2.824828e-01
1.915383e+14	3.769562e-02	-2.876316e-01
1.915370e+14	3.834811e-02	-2.927784e-01
1.915358e+14	3.899889e-02	-2.979232e-01
1.915346e+14	3.964794e-02	-3.030662e-01
1.915334e+14	4.029524e-02	-3.082073e-01
1.915322e+14	4.094078e-02	-3.133467e-01
1.915309e+14	4.158455e-02	-3.184844e-01
1.915297e+14	4.222652e-02	-3.236205e-01
1.915285e+14	4.286669e-02	-3.287550e-01
1.915273e+14	4.350504e-02	-3.338880e-01
1.915260e+14	4.414156e-02	-3.390195e-01
1.915248e+14	4.477623e-02	-3.441496e-01
1.915236e+14	4.540903e-02	-3.492783e-01
1.915224e+14	4.603996e-02	-3.544056e-01
1.915211e+14	4.666900e-02	-3.595316e-01
1.915199e+14	4.729614e-02	-3.646563e-01
1.915187e+14	4.792136e-02	-3.697797e-01
1.915175e+14	4.854464e-02	-3.749019e-01
1.915163e+14	4.916598e-02	-3.800230e-01
1.915150e+14	4.978537e-02	-3.851428e-01
1.915138e+14	5.040277e-02	-3.902615e-01
1.915126e+14	5.101820e-02	-3.953791e-01
1.915114e+14	5.163162e-02	-4.004956e-01
1.915101e+14	5.224303e-02	-4.056110e-01
1.915089e+14	5.285242e-02	-4.107253e-01
1.915077e+14	5.345976e-02	-4.158386e-01
1.915065e+14	5.406506e-02	-4.209508e-01
1.915053e+14	5.466829e-02	-4.260621e-01
1.915040e+14	5.526944e-02	-4.311723e-01
1.915028e+14	5.586850e-02	-4.362816e-01
1.915016e+14	5.646546e-02	-4.413899e-01
1.915004e+14	5.706030e-02	-4.464973e-01
1.914991e+14	5.765301e-02	-4.516037e-01
1.914979e+14	5.824358e-02	-4.567092e-01
1.914967e+14	5.883200e-02	-4.618138e-01
1.914955e+14	5.941825e-02	-4.669175e-01
1.914943e+14	6.000232e-02	-4.720203e-01
1.914930e+14	6.058420e-02	-4.771222e-01
1.914918e+14	6.116388e-02	-4.822232e-01
1.914906e+14	6.174135e-02	-4.873234e-01
1.914894e+14	6.231659e-02	-4.924227e-01
1.914881e+14	6.288959e-02	-4.975212e-01
1.914869e+14	6.346034e-02	-5.026189e-01
1.914857e+14	6.402882e-02	-5.077157e-01
1.914845e+14	6.459504e-02	-5.128117e-01
1.914832e+14	6.515897e-02	-5.179069e-01
1.914820e+14	6.572060e-02	-5.230012e-01
1.914808e+14	6.627993e-02	-5.280948e-01
1.914796e+14	6.683693e-02	-5.331876e-01
1.914784e+14	6.739161e-02	-5.382796e-01
1.914771e+14	6.794394e-02	-5.433708e-01
1.914759e+14	6.849393e-02	-5.484612e-01
1.914747e+14	6.904155e-02	-5.535509e-01
1.914735e+14	6.958679e-02	-5.586398e-01
1.914722e+14	7.012965e-02	-5.637279e-01
1.914710e+14	7.067011e-02	-5.688153e-01
1.914698e+14	7.120817e-02	-5.739019e-01
1.914686e+14	7.174381e-02	-5.789878e-01
1.914674e+14	7.227703e-02	-5.840730e-01
1.914661e+14	7.280780e-02	-5.891574e-01
1.914649e+14	7.333613e-02	-5.942411e-01
1.914637e+14	7.386200e-02	-5.993240e-01
1.914625e+14	7.438540e-02	-6.044062e-01
1.914613e+14	7.490633e-02	-6.094877e-01
1.914600e+14	7.542476e-02	-6.145685e-01
1.914588e+14	7.594070e-02	-6.196486e-01
1.914576e+14	7.645413e-02	-6.247280e-01
1.914564e+14	7.696504e-02	-6.298066e-01
1.914551e+14	7.747343e-02	-6.348846e-01
1.914539e+14	7.797928e-02	-6.399619e-01
1.914527e+14	7.848258e-02	-6.450384e-01
1.914515e+14	7.898333e-02	-6.501143e-01
1.914503e+14	7.948151e-02	-6.551895e-01
1.914490e+14	7.997711e-02	-6.602640e-01
1.914478e+14	8.047014e-02	-6.653378e-01
1.914466e+14	8.096057e-02	-6.704109e-01
1.914454e+14	8.144840e-02	-6.754834e-01
1.914441e+14	8.193362e-02	-6.805552e-01
1.914429e+14	8.241623e-02	-6.856263e-01
1.914417e+14	8.289620e-02	-6.906968e-01
1.914405e+14	8.337354e-02	-6.957666e-01
1.914393e+14	8.384824e-02	-7.008357e-01
1.914380e+14	8.432028e-02	-7.059042e-01
1.914368e+14	8.478966e-02	-7.109720e-01
1.914356e+14	8.525637e-02	-7.160392e-01
1.914344e+14	8.572040e-02	-7.211057e-01
1.914331e+14	8.618175e-02	-7.261716e-01
1.914319e+14	8.664040e-02	-7.312368e-01
1.914307e+14	8.709635e-02	-7.363014e-01
1.914295e+14	8.754959e-02	-7.413654e-01
1.914283e+14	8.800011e-02	-7.464287e-01
1.914270e+14	8.844791e-02	-7.514914e-01
1.914258e+14	8.889297e-02	-7.565534e-01
1.914246e+14	8.933529e-02	-7.616148e-01
1.914234e+14	8.977487e-02	-7.666756e-01
1.914222e+14	9.021169e-02	-7.717358e-01
1.914209e+14	9.064574e-02	-7.767954e-01
1.914197e+14	9.107703e-02	-7.818543e-01
1.914185e+14	9.150554e-02	-7.869127e-01
1.914173e+14	9.193127e-02	-7.919704e-01
1.914160e+14	9.235420e-02	-7.970275e-01
1.914148e+14	9.277434e-02	-8.020840e-01
1.914136e+14	9.319167e-02	-8.071399e-01
1.914124e+14	9.360619e-02	-8.121953e-01
1.914112e+14	9.401789e-02	-8.172500e-01
1.914099e+14	9.442676e-02	-8.223041e-01
1.914087e+14	9.483281e-02	-8.273576e-01
1.914075e+14	9.523602e-02	-8.324106e-01
