("port 1","TE",1,"port 1",1,"modulation")
(1,1)
333.00000
(10000,3)
1.962320e+14	1.082147e-01	1.060365e+00
1.962307e+14	1.079042e-01	1.055074e+00
1.962294e+14	1.075903e-01	1.049782e+00
1.962281e+14	1.072731e-01	1.044491e+00
1.962268e+14	1.069526e-01	1.039198e+00
1.962256e+14	1.066288e-01	1.033906e+00
1.962243e+14	1.063016e-01	1.028613e+00
1.962230e+14	1.059711e-01	1.023320e+00
1.962217e+14	1.056373e-01	1.018027e+00
1.962204e+14	1.053001e-01	1.012733e+00
1.962191e+14	1.049597e-01	1.007439e+00
1.962178e+14	1.046160e-01	1.002145e+00
1.962166e+14	1.042689e-01	9.968500e-01
1.962153e+14	1.039186e-01	9.915549e-01
1.962140e+14	1.035650e-01	9.862594e-01
1.962127e+14	1.032081e-01	9.809636e-01
1.962114e+14	1.028479e-01	9.756674e-01
1.962101e+14	1.024845e-01	9.703709e-01
1.962089e+14	1.021178e-01	9.650740e-01
1.962076e+14	1.017479e-01	9.597767e-01
1.962063e+14	1.013747e-01	9.544791e-01
1.962050e+14	1.009982e-01	9.491811e-01
1.962037e+14	1.006185e-01	9.438827e-01
1.962024e+14	1.002356e-01	9.385840e-01
1.962012e+14	9.984947e-02	9.332849e-01
1.961999e+14	9.946011e-02	9.279854e-01
1.961986e+14	9.906753e-02	9.226855e-01
1.961973e+14	9.867175e-02	9.173853e-01
1.961960e+14	9.827276e-02	9.120847e-01
1.961947e+14	9.787059e-02	9.067837e-01
1.961935e+14	9.746523e-02	9.014824e-01
1.961922e+14	9.705669e-02	8.961806e-01
1.961909e+14	9.664497e-02	8.908785e-01
1.961896e+14	9.623010e-02	8.855760e-01
1.961883e+14	9.581206e-02	8.802731e-01
1.961871e+14	9.539088e-02	8.749698e-01
1.961858e+14	9.496655e-02	8.696662e-01
1.961845e+14	9.453909e-02	8.643622e-01
1.961832e+14	9.410850e-02	8.590577e-01
1.961819e+14	9.367480e-02	8.537529e-01
1.961806e+14	9.323798e-02	8.484477e-01
1.961794e+14	9.279806e-02	8.431422e-01
1.961781e+14	9.235504e-02	8.378362e-01
1.961768e+14	9.190894e-02	8.325299e-01
1.961755e+14	9.145976e-02	8.272231e-01
1.961742e+14	9.100751e-02	8.219160e-01
1.961729e+14	9.055219e-02	8.166085e-01
1.961717e+14	9.009383e-02	8.113006e-01
1.961704e+14	8.963242e-02	8.059923e-01
1.961691e+14	8.916797e-02	8.006837e-01
1.961678e+14	8.870050e-02	7.953746e-01
1.961665e+14	8.823001e-02	7.900652e-01
1.961652e+14	8.775651e-02	7.847554e-01
1.961640e+14	8.728001e-02	7.794452e-01
1.961627e+14	8.680052e-02	7.741346e-01
1.961614e+14	8.631806e-02	7.688237e-01
1.961601e+14	8.583262e-02	7.635124e-01
1.961588e+14	8.534421e-02	7.582007e-01
1.961575e+14	8.485286e-02	7.528886e-01
1.961563e+14	8.435857e-02	7.475761e-01
1.961550e+14	8.386134e-02	7.422633e-01
1.961537e+14	8.336119e-02	7.369501e-01
1.961524e+14	8.285813e-02	7.316366e-01
1.961511e+14	8.235216e-02	7.263226e-01
1.961498e+14	8.184331e-02	7.210083e-01
1.961486e+14	8.133157e-02	7.156937e-01
1.961473e+14	8.081696e-02	7.103787e-01
1.961460e+14	8.029949e-02	7.050633e-01
1.961447e+14	7.977918e-02	6.997476e-01
1.961434e+14	7.925602e-02	6.944316e-01
1.961422e+14	7.873004e-02	6.891152e-01
1.961409e+14	7.820124e-02	6.837984e-01
1.961396e+14	7.766963e-02	6.784813e-01
1.961383e+14	7.713523e-02	6.731639e-01
1.961370e+14	7.659804e-02	6.678461e-01
1.961357e+14	7.605809e-02	6.625281e-01
1.961345e+14	7.551537e-02	6.572097e-01
1.961332e+14	7.496990e-02	6.518909e-01
1.961319e+14	7.442170e-02	6.465719e-01
1.961306e+14	7.387077e-02	6.412526e-01
1.961293e+14	7.331713e-02	6.359329e-01
1.961280e+14	7.276079e-02	6.306130e-01
1.961268e+14	7.220176e-02	6.252927e-01
1.961255e+14	7.164005e-02	6.199722e-01
1.961242e+14	7.107567e-02	6.146514e-01
1.961229e+14	7.050865e-02	6.093303e-01
1.961216e+14	6.993898e-02	6.040090e-01
1.961204e+14	6.936668e-02	5.986874e-01
1.961191e+14	6.879177e-02	5.933655e-01
1.961178e+14	6.821426e-02	5.880434e-01
1.961165e+14	6.763416e-02	5.827211e-01
1.961152e+14	6.705149e-02	5.773985e-01
1.961139e+14	6.646625e-02	5.720758e-01
1.961127e+14	6.587846e-02	5.667528e-01
1.961114e+14	6.528813e-02	5.614296e-01
1.961101e+14	6.469528e-02	5.561062e-01
1.961088e+14	6.409992e-02	5.507826e-01
1.961075e+14	6.350207e-02	5.454589e-01
1.961062e+14	6.290173e-02	5.401350e-01
1.961050e+14	6.229892e-02	5.348110e-01
1.961037e+14	6.169366e-02	5.294868e-01
1.961024e+14	6.108596e-02	5.241625e-01
1.961011e+14	6.047583e-02	5.188381e-01
1.960998e+14	5.986329e-02	5.135136e-01
1.960986e+14	5.924834e-02	5.081890e-01
1.960973e+14	5.863102e-02	5.028644e-01
1.960960e+14	5.801133e-02	4.975397e-01
1.960947e+14	5.738928e-02	4.922150e-01
1.960934e+14	5.676489e-02	4.868903e-01
1.960921e+14	5.613817e-02	4.815655e-01
1.960909e+14	5.550914e-02	4.762408e-01
1.960896e+14	5.487782e-02	4.709161e-01
1.960883e+14	5.424422e-02	4.655915e-01
1.960870e+14	5.360835e-02	4.602670e-01
1.960857e+14	5.297023e-02	4.549426e-01
1.960845e+14	5.232987e-02	4.496184e-01
1.960832e+14	5.168730e-02	4.442942e-01
1.960819e+14	5.104252e-02	4.389703e-01
1.960806e+14	5.039555e-02	4.336466e-01
1.960793e+14	4.974641e-02	4.283231e-01
1.960780e+14	4.909511e-02	4.230000e-01
1.960768e+14	4.844167e-02	4.176771e-01
1.960755e+14	4.778610e-02	4.123546e-01
1.960742e+14	4.712842e-02	4.070324e-01
1.960729e+14	4.646865e-02	4.017107e-01
1.960716e+14	4.580681e-02	3.963895e-01
1.960704e+14	4.514290e-02	3.910687e-01
1.960691e+14	4.447695e-02	3.857485e-01
1.960678e+14	4.380897e-02	3.804290e-01
1.960665e+14	4.313898e-02	3.751100e-01
1.960652e+14	4.246700e-02	3.697918e-01
1.960639e+14	4.179303e-02	3.644744e-01
1.960627e+14	4.111711e-02	3.591578e-01
1.960614e+14	4.043924e-02	3.538422e-01
1.960601e+14	3.975945e-02	3.485275e-01
1.960588e+14	3.907774e-02	3.432139e-01
1.960575e+14	3.839414e-02	3.379014e-01
1.960563e+14	3.770867e-02	3.325902e-01
1.960550e+14	3.702134e-02	3.272803e-01
1.960537e+14	3.633217e-02	3.219719e-01
1.960524e+14	3.564118e-02	3.166651e-01
1.960511e+14	3.494838e-02	3.113599e-01
1.960499e+14	3.425379e-02	3.060565e-01
1.960486e+14	3.355744e-02	3.007551e-01
1.960473e+14	3.285933e-02	2.954558e-01
1.960460e+14	3.215949e-02	2.901589e-01
1.960447e+14	3.145793e-02	2.848644e-01
1.960434e+14	3.075468e-02	2.795725e-01
1.960422e+14	3.004974e-02	2.742836e-01
1.960409e+14	2.934315e-02	2.689979e-01
1.960396e+14	2.863491e-02	2.637156e-01
1.960383e+14	2.792505e-02	2.584370e-01
1.960370e+14	2.721359e-02	2.531625e-01
1.960358e+14	2.650053e-02	2.478925e-01
1.960345e+14	2.578591e-02	2.426272e-01
1.960332e+14	2.506974e-02	2.373673e-01
1.960319e+14	2.435204e-02	2.321132e-01
1.960306e+14	2.363282e-02	2.268655e-01
1.960294e+14	2.291212e-02	2.216249e-01
1.960281e+14	2.218994e-02	2.163921e-01
1.960268e+14	2.146631e-02	2.111678e-01
1.960255e+14	2.074124e-02	2.059532e-01
1.960242e+14	2.001476e-02	2.007493e-01
1.960230e+14	1.928688e-02	1.955574e-01
1.960217e+14	1.855762e-02	1.903789e-01
1.960204e+14	1.782701e-02	1.852156e-01
1.960191e+14	1.709506e-02	1.800695e-01
1.960178e+14	1.636179e-02	1.749430e-01
1.960165e+14	1.562723e-02	1.698389e-01
1.960153e+14	1.489138e-02	1.647607e-01
1.960140e+14	1.415428e-02	1.597124e-01
1.960127e+14	1.341595e-02	1.546993e-01
1.960114e+14	1.267639e-02	1.497275e-01
1.960101e+14	1.193564e-02	1.448048e-01
1.960089e+14	1.119371e-02	1.399412e-01
1.960076e+14	1.045063e-02	1.351496e-01
1.960063e+14	9.706414e-03	1.304465e-01
1.960050e+14	8.961084e-03	1.258544e-01
1.960037e+14	8.214663e-03	1.214039e-01
1.960025e+14	7.467173e-03	1.171378e-01
1.960012e+14	6.718638e-03	1.131182e-01
1.959999e+14	5.969082e-03	1.094386e-01
1.959986e+14	5.218533e-03	1.062465e-01
1.959973e+14	4.467022e-03	1.037890e-01
1.959961e+14	3.714591e-03	1.025143e-01
1.959948e+14	2.961301e-03	1.033278e-01
1.959935e+14	2.207270e-03	1.083742e-01
1.959922e+14	1.452817e-03	1.242591e-01
1.959909e+14	6.995515e-04	1.860714e-01
1.959897e+14	1.102933e-04	2.235261e+00
1.959884e+14	8.264186e-04	3.078248e+00
1.959871e+14	1.582900e-03	3.125233e+00
1.959858e+14	2.341718e-03	3.138354e+00
1.959845e+14	3.101729e-03	-3.140754e+00
1.959832e+14	3.862671e-03	-3.140390e+00
1.959820e+14	4.624440e-03	3.141276e+00
1.959807e+14	5.386978e-03	3.138670e+00
1.959794e+14	6.150246e-03	3.135381e+00
1.959781e+14	6.914212e-03	3.131634e+00
1.959768e+14	7.678849e-03	3.127565e+00
1.959756e+14	8.444131e-03	3.123262e+00
1.959743e+14	9.210033e-03	3.118783e+00
1.959730e+14	9.976533e-03	3.114167e+00
1.959717e+14	1.074361e-02	3.109445e+00
1.959704e+14	1.151123e-02	3.104637e+00
1.959692e+14	1.227939e-02	3.099759e+00
1.959679e+14	1.304805e-02	3.094824e+00
1.959666e+14	1.381719e-02	3.089841e+00
1.959653e+14	1.458680e-02	3.084818e+00
1.959640e+14	1.535685e-02	3.079760e+00
1.959628e+14	1.612731e-02	3.074672e+00
1.959615e+14	1.689817e-02	3.069560e+00
1.959602e+14	1.766940e-02	3.064425e+00
1.959589e+14	1.844099e-02	3.059270e+00
1.959576e+14	1.921290e-02	3.054099e+00
1.959564e+14	1.998512e-02	3.048913e+00
1.959551e+14	2.075762e-02	3.043713e+00
1.959538e+14	2.153039e-02	3.038501e+00
1.959525e+14	2.230339e-02	3.033278e+00
1.959512e+14	2.307661e-02	3.028046e+00
1.959500e+14	2.385003e-02	3.022806e+00
1.959487e+14	2.462362e-02	3.017557e+00
1.959474e+14	2.539736e-02	3.012301e+00
1.959461e+14	2.617122e-02	3.007039e+00
1.959448e+14	2.694520e-02	3.001771e+00
1.959436e+14	2.771925e-02	2.996497e+00
1.959423e+14	2.849336e-02	2.991218e+00
1.959410e+14	2.926752e-02	2.985935e+00
1.959397e+14	3.004168e-02	2.980648e+00
1.959384e+14	3.081584e-02	2.975357e+00
1.959372e+14	3.158997e-02	2.970062e+00
1.959359e+14	3.236405e-02	2.964764e+00
1.959346e+14	3.313805e-02	2.959463e+00
1.959333e+14	3.391196e-02	2.954159e+00
1.959320e+14	3.468574e-02	2.948852e+00
1.959308e+14	3.545938e-02	2.943543e+00
1.959295e+14	3.623286e-02	2.938232e+00
1.959282e+14	3.700615e-02	2.932918e+00
1.959269e+14	3.777922e-02	2.927603e+00
1.959256e+14	3.855207e-02	2.922286e+00
1.959244e+14	3.932465e-02	2.916967e+00
1.959231e+14	4.009696e-02	2.911647e+00
1.959218e+14	4.086897e-02	2.906325e+00
1.959205e+14	4.164065e-02	2.901001e+00
1.959192e+14	4.241198e-02	2.895677e+00
1.959180e+14	4.318295e-02	2.890351e+00
1.959167e+14	4.395352e-02	2.885024e+00
1.959154e+14	4.472368e-02	2.879696e+00
1.959141e+14	4.549339e-02	2.874367e+00
1.959128e+14	4.626265e-02	2.869037e+00
1.959116e+14	4.703143e-02	2.863707e+00
1.959103e+14	4.779969e-02	2.858375e+00
1.959090e+14	4.856743e-02	2.853043e+00
1.959077e+14	4.933462e-02	2.847710e+00
1.959065e+14	5.010123e-02	2.842377e+00
1.959052e+14	5.086725e-02	2.837043e+00
1.959039e+14	5.163264e-02	2.831708e+00
1.959026e+14	5.239740e-02	2.826373e+00
1.959013e+14	5.316148e-02	2.821038e+00
1.959001e+14	5.392488e-02	2.815702e+00
1.958988e+14	5.468757e-02	2.810365e+00
1.958975e+14	5.544953e-02	2.805029e+00
1.958962e+14	5.621073e-02	2.799692e+00
1.958949e+14	5.697115e-02	2.794355e+00
1.958937e+14	5.773077e-02	2.789017e+00
1.958924e+14	5.848956e-02	2.783679e+00
1.958911e+14	5.924751e-02	2.778341e+00
1.958898e+14	6.000459e-02	2.773003e+00
1.958885e+14	6.076078e-02	2.767665e+00
1.958873e+14	6.151605e-02	2.762327e+00
1.958860e+14	6.227039e-02	2.756989e+00
1.958847e+14	6.302377e-02	2.751650e+00
1.958834e+14	6.377616e-02	2.746312e+00
1.958821e+14	6.452755e-02	2.740973e+00
1.958809e+14	6.527791e-02	2.735635e+00
1.958796e+14	6.602723e-02	2.730296e+00
1.958783e+14	6.677547e-02	2.724958e+00
1.958770e+14	6.752262e-02	2.719619e+00
1.958758e+14	6.826865e-02	2.714281e+00
1.958745e+14	6.901354e-02	2.708943e+00
1.958732e+14	6.975728e-02	2.703605e+00
1.958719e+14	7.049982e-02	2.698267e+00
1.958706e+14	7.124117e-02	2.692929e+00
1.958694e+14	7.198128e-02	2.687591e+00
1.958681e+14	7.272014e-02	2.682254e+00
1.958668e+14	7.345773e-02	2.676916e+00
1.958655e+14	7.419403e-02	2.671579e+00
1.958642e+14	7.492901e-02	2.666242e+00
1.958630e+14	7.566265e-02	2.660905e+00
1.958617e+14	7.639493e-02	2.655569e+00
1.958604e+14	7.712583e-02	2.650232e+00
1.958591e+14	7.785532e-02	2.644896e+00
1.958578e+14	7.858339e-02	2.639561e+00
1.958566e+14	7.931000e-02	2.634225e+00
1.958553e+14	8.003515e-02	2.628890e+00
1.958540e+14	8.075880e-02	2.623555e+00
1.958527e+14	8.148094e-02	2.618220e+00
1.958515e+14	8.220154e-02	2.612886e+00
1.958502e+14	8.292059e-02	2.607552e+00
1.958489e+14	8.363805e-02	2.602219e+00
1.958476e+14	8.435392e-02	2.596885e+00
1.958463e+14	8.506816e-02	2.591553e+00
1.958451e+14	8.578075e-02	2.586220e+00
1.958438e+14	8.649168e-02	2.580888e+00
1.958425e+14	8.720093e-02	2.575556e+00
1.958412e+14	8.790846e-02	2.570225e+00
1.958399e+14	8.861427e-02	2.564894e+00
1.958387e+14	8.931832e-02	2.559563e+00
1.958374e+14	9.002060e-02	2.554233e+00
1.958361e+14	9.072109e-02	2.548904e+00
1.958348e+14	9.141976e-02	2.543574e+00
1.958336e+14	9.211660e-02	2.538245e+00
1.958323e+14	9.281157e-02	2.532917e+00
1.958310e+14	9.350467e-02	2.527589e+00
1.958297e+14	9.419587e-02	2.522262e+00
1.958284e+14	9.488515e-02	2.516935e+00
1.958272e+14	9.557249e-02	2.511608e+00
1.958259e+14	9.625787e-02	2.506282e+00
1.958246e+14	9.694126e-02	2.500957e+00
1.958233e+14	9.762265e-02	2.495631e+00
1.958220e+14	9.830201e-02	2.490307e+00
1.958208e+14	9.897933e-02	2.484983e+00
1.958195e+14	9.965459e-02	2.479659e+00
1.958182e+14	1.003278e-01	2.474336e+00
1.958169e+14	1.009988e-01	2.469014e+00
1.958157e+14	1.016678e-01	2.463692e+00
1.958144e+14	1.023345e-01	2.458370e+00
1.958131e+14	1.029992e-01	2.453049e+00
1.958118e+14	1.036616e-01	2.447729e+00
1.958105e+14	1.043218e-01	2.442409e+00
1.958093e+14	1.049798e-01	2.437090e+00
1.958080e+14	1.056356e-01	2.431771e+00
1.958067e+14	1.062891e-01	2.426453e+00
1.958054e+14	1.069402e-01	2.421135e+00
1.958042e+14	1.075891e-01	2.415818e+00
1.958029e+14	1.082357e-01	2.410502e+00
1.958016e+14	1.088799e-01	2.405186e+00
1.958003e+14	1.095218e-01	2.399871e+00
1.957990e+14	1.101612e-01	2.394556e+00
1.957978e+14	1.107983e-01	2.389242e+00
1.957965e+14	1.114329e-01	2.383928e+00
1.957952e+14	1.120651e-01	2.378615e+00
1.957939e+14	1.126948e-01	2.373303e+00
1.957926e+14	1.133220e-01	2.367991e+00
1.957914e+14	1.139468e-01	2.362680e+00
1.957901e+14	1.145690e-01	2.357369e+00
1.957888e+14	1.151886e-01	2.352059e+00
1.957875e+14	1.158057e-01	2.346750e+00
1.957863e+14	1.164203e-01	2.341441e+00
1.957850e+14	1.170322e-01	2.336133e+00
1.957837e+14	1.176415e-01	2.330826e+00
1.957824e+14	1.182482e-01	2.325519e+00
1.957811e+14	1.188522e-01	2.320212e+00
1.957799e+14	1.194536e-01	2.314907e+00
1.957786e+14	1.200522e-01	2.309602e+00
1.957773e+14	1.206482e-01	2.304297e+00
1.957760e+14	1.212414e-01	2.298994e+00
1.957748e+14	1.218319e-01	2.293691e+00
1.957735e+14	1.224196e-01	2.288388e+00
1.957722e+14	1.230046e-01	2.283086e+00
1.957709e+14	1.235867e-01	2.277785e+00
1.957696e+14	1.241660e-01	2.272484e+00
1.957684e+14	1.247425e-01	2.267184e+00
1.957671e+14	1.253161e-01	2.261885e+00
1.957658e+14	1.258868e-01	2.256587e+00
1.957645e+14	1.264547e-01	2.251289e+00
1.957633e+14	1.270197e-01	2.245991e+00
1.957620e+14	1.275817e-01	2.240694e+00
1.957607e+14	1.281408e-01	2.235398e+00
1.957594e+14	1.286969e-01	2.230103e+00
1.957581e+14	1.292500e-01	2.224808e+00
1.957569e+14	1.298002e-01	2.219514e+00
1.957556e+14	1.303473e-01	2.214221e+00
1.957543e+14	1.308914e-01	2.208928e+00
1.957530e+14	1.314325e-01	2.203636e+00
1.957518e+14	1.319705e-01	2.198344e+00
1.957505e+14	1.325054e-01	2.193053e+00
1.957492e+14	1.330372e-01	2.187763e+00
1.957479e+14	1.335659e-01	2.182473e+00
1.957467e+14	1.340915e-01	2.177184e+00
1.957454e+14	1.346139e-01	2.171896e+00
1.957441e+14	1.351332e-01	2.166608e+00
1.957428e+14	1.356493e-01	2.161321e+00
1.957415e+14	1.361622e-01	2.156035e+00
1.957403e+14	1.366718e-01	2.150749e+00
1.957390e+14	1.371783e-01	2.145464e+00
1.957377e+14	1.376815e-01	2.140180e+00
1.957364e+14	1.381814e-01	2.134896e+00
1.957352e+14	1.386781e-01	2.129613e+00
1.957339e+14	1.391715e-01	2.124331e+00
1.957326e+14	1.396615e-01	2.119049e+00
1.957313e+14	1.401483e-01	2.113767e+00
1.957300e+14	1.406317e-01	2.108487e+00
1.957288e+14	1.411117e-01	2.103207e+00
1.957275e+14	1.415884e-01	2.097928e+00
1.957262e+14	1.420616e-01	2.092649e+00
1.957249e+14	1.425315e-01	2.087371e+00
1.957237e+14	1.429980e-01	2.082093e+00
1.957224e+14	1.434610e-01	2.076817e+00
1.957211e+14	1.439206e-01	2.071540e+00
1.957198e+14	1.443767e-01	2.066265e+00
1.957186e+14	1.448293e-01	2.060990e+00
1.957173e+14	1.452785e-01	2.055716e+00
1.957160e+14	1.457241e-01	2.050442e+00
1.957147e+14	1.461662e-01	2.045169e+00
1.957134e+14	1.466048e-01	2.039896e+00
1.957122e+14	1.470398e-01	2.034624e+00
1.957109e+14	1.474713e-01	2.029353e+00
1.957096e+14	1.478992e-01	2.024082e+00
1.957083e+14	1.483234e-01	2.018812e+00
1.957071e+14	1.487441e-01	2.013543e+00
1.957058e+14	1.491612e-01	2.008274e+00
1.957045e+14	1.495746e-01	2.003006e+00
1.957032e+14	1.499843e-01	1.997738e+00
1.957020e+14	1.503904e-01	1.992471e+00
1.957007e+14	1.507928e-01	1.987204e+00
1.956994e+14	1.511915e-01	1.981938e+00
1.956981e+14	1.515866e-01	1.976673e+00
1.956968e+14	1.519778e-01	1.971408e+00
1.956956e+14	1.523654e-01	1.966144e+00
1.956943e+14	1.527492e-01	1.960880e+00
1.956930e+14	1.531293e-01	1.955617e+00
1.956917e+14	1.535055e-01	1.950355e+00
1.956905e+14	1.538780e-01	1.945093e+00
1.956892e+14	1.542467e-01	1.939831e+00
1.956879e+14	1.546116e-01	1.934570e+00
1.956866e+14	1.549726e-01	1.929310e+00
1.956854e+14	1.553298e-01	1.924050e+00
1.956841e+14	1.556831e-01	1.918791e+00
1.956828e+14	1.560326e-01	1.913532e+00
1.956815e+14	1.563782e-01	1.908273e+00
1.956803e+14	1.567199e-01	1.903016e+00
1.956790e+14	1.570577e-01	1.897758e+00
1.956777e+14	1.573916e-01	1.892502e+00
1.956764e+14	1.577216e-01	1.887245e+00
1.956751e+14	1.580476e-01	1.881990e+00
1.956739e+14	1.583697e-01	1.876734e+00
1.956726e+14	1.586878e-01	1.871480e+00
1.956713e+14	1.590019e-01	1.866225e+00
1.956700e+14	1.593121e-01	1.860972e+00
1.956688e+14	1.596182e-01	1.855718e+00
1.956675e+14	1.599203e-01	1.850465e+00
1.956662e+14	1.602184e-01	1.845213e+00
1.956649e+14	1.605125e-01	1.839961e+00
1.956637e+14	1.608025e-01	1.834710e+00
1.956624e+14	1.610884e-01	1.829459e+00
1.956611e+14	1.613703e-01	1.824208e+00
1.956598e+14	1.616481e-01	1.818958e+00
1.956586e+14	1.619218e-01	1.813708e+00
1.956573e+14	1.621914e-01	1.808459e+00
1.956560e+14	1.624569e-01	1.803210e+00
1.956547e+14	1.627182e-01	1.797961e+00
1.956535e+14	1.629754e-01	1.792713e+00
1.956522e+14	1.632285e-01	1.787466e+00
1.956509e+14	1.634774e-01	1.782218e+00
1.956496e+14	1.637221e-01	1.776971e+00
1.956483e+14	1.639627e-01	1.771725e+00
1.956471e+14	1.641990e-01	1.766479e+00
1.956458e+14	1.644312e-01	1.761233e+00
1.956445e+14	1.646591e-01	1.755988e+00
1.956432e+14	1.648829e-01	1.750742e+00
1.956420e+14	1.651023e-01	1.745498e+00
1.956407e+14	1.653176e-01	1.740253e+00
1.956394e+14	1.655286e-01	1.735009e+00
1.956381e+14	1.657353e-01	1.729766e+00
1.956369e+14	1.659377e-01	1.724522e+00
1.956356e+14	1.661359e-01	1.719279e+00
1.956343e+14	1.663297e-01	1.714036e+00
1.956330e+14	1.665193e-01	1.708794e+00
1.956318e+14	1.667045e-01	1.703552e+00
1.956305e+14	1.668855e-01	1.698310e+00
1.956292e+14	1.670621e-01	1.693068e+00
1.956279e+14	1.672343e-01	1.687827e+00
1.956267e+14	1.674022e-01	1.682586e+00
1.956254e+14	1.675657e-01	1.677345e+00
1.956241e+14	1.677249e-01	1.672105e+00
1.956228e+14	1.678797e-01	1.666864e+00
1.956216e+14	1.680301e-01	1.661624e+00
1.956203e+14	1.681761e-01	1.656385e+00
1.956190e+14	1.683177e-01	1.651145e+00
1.956177e+14	1.684548e-01	1.645906e+00
1.956164e+14	1.685876e-01	1.640666e+00
1.956152e+14	1.687159e-01	1.635427e+00
1.956139e+14	1.688398e-01	1.630189e+00
1.956126e+14	1.689592e-01	1.624950e+00
1.956113e+14	1.690742e-01	1.619712e+00
1.956101e+14	1.691846e-01	1.614473e+00
1.956088e+14	1.692907e-01	1.609235e+00
1.956075e+14	1.693922e-01	1.603997e+00
1.956062e+14	1.694892e-01	1.598759e+00
1.956050e+14	1.695818e-01	1.593522e+00
1.956037e+14	1.696698e-01	1.588284e+00
1.956024e+14	1.697533e-01	1.583047e+00
1.956011e+14	1.698323e-01	1.577810e+00
1.955999e+14	1.699068e-01	1.572572e+00
1.955986e+14	1.699767e-01	1.567335e+00
1.955973e+14	1.700421e-01	1.562098e+00
1.955960e+14	1.701029e-01	1.556861e+00
1.955948e+14	1.701592e-01	1.551625e+00
1.955935e+14	1.702109e-01	1.546388e+00
1.955922e+14	1.702580e-01	1.541151e+00
1.955909e+14	1.703005e-01	1.535914e+00
1.955897e+14	1.703384e-01	1.530678e+00
1.955884e+14	1.703718e-01	1.525441e+00
1.955871e+14	1.704005e-01	1.520204e+00
1.955858e+14	1.704246e-01	1.514968e+00
1.955846e+14	1.704441e-01	1.509731e+00
1.955833e+14	1.704590e-01	1.504495e+00
1.955820e+14	1.704692e-01	1.499258e+00
1.955807e+14	1.704748e-01	1.494021e+00
1.955795e+14	1.704758e-01	1.488785e+00
1.955782e+14	1.704721e-01	1.483548e+00
1.955769e+14	1.704637e-01	1.478311e+00
1.955756e+14	1.704507e-01	1.473075e+00
1.955744e+14	1.704330e-01	1.467838e+00
1.955731e+14	1.704106e-01	1.462601e+00
1.955718e+14	1.703835e-01	1.457364e+00
1.955705e+14	1.703518e-01	1.452127e+00
1.955693e+14	1.703153e-01	1.446890e+00
1.955680e+14	1.702742e-01	1.441652e+00
1.955667e+14	1.702283e-01	1.436415e+00
1.955654e+14	1.701778e-01	1.431177e+00
1.955642e+14	1.701225e-01	1.425940e+00
1.955629e+14	1.700625e-01	1.420702e+00
1.955616e+14	1.699977e-01	1.415464e+00
1.955603e+14	1.699282e-01	1.410226e+00
1.955591e+14	1.698540e-01	1.404987e+00
1.955578e+14	1.697750e-01	1.399749e+00
1.955565e+14	1.696913e-01	1.394510e+00
1.955552e+14	1.696028e-01	1.389271e+00
1.955540e+14	1.695096e-01	1.384032e+00
1.955527e+14	1.694116e-01	1.378793e+00
1.955514e+14	1.693088e-01	1.373553e+00
1.955501e+14	1.692013e-01	1.368314e+00
1.955489e+14	1.690889e-01	1.363074e+00
1.955476e+14	1.689718e-01	1.357833e+00
1.955463e+14	1.688499e-01	1.352593e+00
1.955450e+14	1.687232e-01	1.347352e+00
1.955438e+14	1.685917e-01	1.342111e+00
1.955425e+14	1.684554e-01	1.336870e+00
1.955412e+14	1.683143e-01	1.331628e+00
1.955399e+14	1.681684e-01	1.326386e+00
1.955387e+14	1.680176e-01	1.321144e+00
1.955374e+14	1.678621e-01	1.315901e+00
1.955361e+14	1.677017e-01	1.310658e+00
1.955348e+14	1.675365e-01	1.305415e+00
1.955336e+14	1.673665e-01	1.300171e+00
1.955323e+14	1.671916e-01	1.294927e+00
1.955310e+14	1.670119e-01	1.289683e+00
1.955297e+14	1.668273e-01	1.284438e+00
1.955285e+14	1.666380e-01	1.279193e+00
1.955272e+14	1.664437e-01	1.273948e+00
1.955259e+14	1.662446e-01	1.268702e+00
1.955246e+14	1.660407e-01	1.263456e+00
1.955234e+14	1.658319e-01	1.258209e+00
1.955221e+14	1.656183e-01	1.252962e+00
1.955208e+14	1.653997e-01	1.247714e+00
1.955195e+14	1.651764e-01	1.242466e+00
1.955183e+14	1.649481e-01	1.237218e+00
1.955170e+14	1.647150e-01	1.231969e+00
1.955157e+14	1.644770e-01	1.226719e+00
1.955144e+14	1.642342e-01	1.221469e+00
1.955132e+14	1.639864e-01	1.216219e+00
1.955119e+14	1.637338e-01	1.210968e+00
1.955106e+14	1.634763e-01	1.205716e+00
1.955094e+14	1.632140e-01	1.200464e+00
1.955081e+14	1.629467e-01	1.195212e+00
1.955068e+14	1.626745e-01	1.189959e+00
1.955055e+14	1.623975e-01	1.184705e+00
1.955043e+14	1.621156e-01	1.179451e+00
1.955030e+14	1.618288e-01	1.174197e+00
1.955017e+14	1.615371e-01	1.168941e+00
1.955004e+14	1.612405e-01	1.163685e+00
1.954992e+14	1.609390e-01	1.158429e+00
1.954979e+14	1.606326e-01	1.153172e+00
1.954966e+14	1.603213e-01	1.147914e+00
1.954953e+14	1.600052e-01	1.142656e+00
1.954941e+14	1.596841e-01	1.137397e+00
1.954928e+14	1.593581e-01	1.132138e+00
1.954915e+14	1.590272e-01	1.126878e+00
1.954902e+14	1.586915e-01	1.121617e+00
