1.995649e+14	4.255305e-02	9.030439e-01
1.995636e+14	4.234033e-02	8.976058e-01
1.995622e+14	4.212626e-02	8.921678e-01
1.995609e+14	4.191083e-02	8.867299e-01
1.995596e+14	4.169407e-02	8.812921e-01
1.995583e+14	4.147597e-02	8.758545e-01
1.995569e+14	4.125654e-02	8.704170e-01
1.995556e+14	4.103578e-02	8.649797e-01
1.995543e+14	4.081370e-02	8.595425e-01
1.995530e+14	4.059031e-02	8.541055e-01
1.995516e+14	4.036561e-02	8.486686e-01
1.995503e+14	4.013961e-02	8.432319e-01
1.995490e+14	3.991232e-02	8.377953e-01
1.995476e+14	3.968374e-02	8.323589e-01
1.995463e+14	3.945387e-02	8.269227e-01
1.995450e+14	3.922272e-02	8.214867e-01
1.995437e+14	3.899031e-02	8.160508e-01
1.995423e+14	3.875663e-02	8.106152e-01
1.995410e+14	3.852169e-02	8.051797e-01
1.995397e+14	3.828549e-02	7.997444e-01
1.995384e+14	3.804806e-02	7.943094e-01
1.995370e+14	3.780938e-02	7.888745e-01
1.995357e+14	3.756947e-02	7.834399e-01
1.995344e+14	3.732833e-02	7.780055e-01
1.995330e+14	3.708597e-02	7.725713e-01
1.995317e+14	3.684240e-02	7.671374e-01
1.995304e+14	3.659762e-02	7.617037e-01
1.995291e+14	3.635165e-02	7.562702e-01
1.995277e+14	3.610447e-02	7.508370e-01
1.995264e+14	3.585611e-02	7.454041e-01
1.995251e+14	3.560657e-02	7.399715e-01
1.995238e+14	3.535586e-02	7.345391e-01
1.995224e+14	3.510398e-02	7.291070e-01
1.995211e+14	3.485094e-02	7.236753e-01
1.995198e+14	3.459674e-02	7.182438e-01
1.995184e+14	3.434140e-02	7.128127e-01
1.995171e+14	3.408493e-02	7.073819e-01
1.995158e+14	3.382731e-02	7.019514e-01
1.995145e+14	3.356858e-02	6.965213e-01
1.995131e+14	3.330872e-02	6.910915e-01
1.995118e+14	3.304776e-02	6.856621e-01
1.995105e+14	3.278569e-02	6.802331e-01
1.995092e+14	3.252252e-02	6.748045e-01
1.995078e+14	3.225827e-02	6.693763e-01
1.995065e+14	3.199293e-02	6.639485e-01
1.995052e+14	3.172652e-02	6.585212e-01
1.995039e+14	3.145904e-02	6.530943e-01
1.995025e+14	3.119050e-02	6.476679e-01
1.995012e+14	3.092091e-02	6.422419e-01
1.994999e+14	3.065027e-02	6.368165e-01
1.994985e+14	3.037860e-02	6.313916e-01
1.994972e+14	3.010589e-02	6.259671e-01
1.994959e+14	2.983216e-02	6.205433e-01
1.994946e+14	2.955742e-02	6.151200e-01
1.994932e+14	2.928167e-02	6.096973e-01
1.994919e+14	2.900492e-02	6.042752e-01
1.994906e+14	2.872718e-02	5.988537e-01
1.994893e+14	2.844845e-02	5.934329e-01
1.994879e+14	2.816875e-02	5.880128e-01
1.994866e+14	2.788807e-02	5.825933e-01
1.994853e+14	2.760644e-02	5.771746e-01
1.994839e+14	2.732385e-02	5.717567e-01
1.994826e+14	2.704032e-02	5.663395e-01
1.994813e+14	2.675585e-02	5.609231e-01
1.994800e+14	2.647045e-02	5.555075e-01
1.994786e+14	2.618413e-02	5.500929e-01
1.994773e+14	2.589690e-02	5.446791e-01
1.994760e+14	2.560876e-02	5.392663e-01
1.994747e+14	2.531972e-02	5.338544e-01
1.994733e+14	2.502980e-02	5.284435e-01
1.994720e+14	2.473899e-02	5.230337e-01
1.994707e+14	2.444731e-02	5.176250e-01
1.994694e+14	2.415476e-02	5.122175e-01
1.994680e+14	2.386136e-02	5.068111e-01
1.994667e+14	2.356711e-02	5.014060e-01
1.994654e+14	2.327202e-02	4.960021e-01
1.994641e+14	2.297610e-02	4.905996e-01
1.994627e+14	2.267936e-02	4.851985e-01
1.994614e+14	2.238180e-02	4.797989e-01
1.994601e+14	2.208344e-02	4.744007e-01
1.994587e+14	2.178427e-02	4.690042e-01
1.994574e+14	2.148432e-02	4.636094e-01
1.994561e+14	2.118359e-02	4.582163e-01
1.994548e+14	2.088208e-02	4.528250e-01
1.994534e+14	2.057981e-02	4.474357e-01
1.994521e+14	2.027678e-02	4.420483e-01
1.994508e+14	1.997301e-02	4.366631e-01
1.994495e+14	1.966850e-02	4.312800e-01
1.994481e+14	1.936326e-02	4.258993e-01
1.994468e+14	1.905730e-02	4.205211e-01
1.994455e+14	1.875063e-02	4.151454e-01
1.994442e+14	1.844325e-02	4.097724e-01
1.994428e+14	1.813518e-02	4.044023e-01
1.994415e+14	1.782642e-02	3.990351e-01
1.994402e+14	1.751699e-02	3.936712e-01
1.994389e+14	1.720689e-02	3.883106e-01
1.994375e+14	1.689613e-02	3.829535e-01
1.994362e+14	1.658472e-02	3.776002e-01
1.994349e+14	1.627267e-02	3.722509e-01
1.994336e+14	1.595998e-02	3.669059e-01
1.994322e+14	1.564667e-02	3.615653e-01
1.994309e+14	1.533275e-02	3.562295e-01
1.994296e+14	1.501822e-02	3.508988e-01
1.994282e+14	1.470310e-02	3.455735e-01
1.994269e+14	1.438739e-02	3.402540e-01
1.994256e+14	1.407110e-02	3.349407e-01
1.994243e+14	1.375424e-02	3.296341e-01
1.994229e+14	1.343682e-02	3.243346e-01
1.994216e+14	1.311885e-02	3.190427e-01
1.994203e+14	1.280034e-02	3.137591e-01
1.994190e+14	1.248130e-02	3.084844e-01
1.994176e+14	1.216173e-02	3.032193e-01
1.994163e+14	1.184165e-02	2.979647e-01
1.994150e+14	1.152107e-02	2.927213e-01
1.994137e+14	1.119999e-02	2.874902e-01
1.994123e+14	1.087842e-02	2.822726e-01
1.994110e+14	1.055638e-02	2.770695e-01
1.994097e+14	1.023387e-02	2.718826e-01
1.994084e+14	9.910905e-03	2.667133e-01
1.994070e+14	9.587489e-03	2.615635e-01
1.994057e+14	9.263635e-03	2.564352e-01
1.994044e+14	8.939351e-03	2.513309e-01
1.994031e+14	8.614647e-03	2.462533e-01
1.994017e+14	8.289533e-03	2.412054e-01
1.994004e+14	7.964019e-03	2.361912e-01
1.993991e+14	7.638113e-03	2.312148e-01
1.993978e+14	7.311826e-03	2.262815e-01
1.993964e+14	6.985168e-03	2.213972e-01
1.993951e+14	6.658148e-03	2.165694e-01
1.993938e+14	6.330776e-03	2.118068e-01
1.993925e+14	6.003063e-03	2.071203e-01
1.993911e+14	5.675017e-03	2.025230e-01
1.993898e+14	5.346651e-03	1.980315e-01
1.993885e+14	5.017974e-03	1.936668e-01
1.993872e+14	4.688997e-03	1.894557e-01
1.993858e+14	4.359731e-03	1.854331e-01
1.993845e+14	4.030188e-03	1.816456e-01
1.993832e+14	3.700381e-03	1.781562e-01
1.993819e+14	3.370322e-03	1.750528e-01
1.993805e+14	3.040027e-03	1.724617e-01
1.993792e+14	2.709515e-03	1.705708e-01
1.993779e+14	2.378808e-03	1.696728e-01
1.993766e+14	2.047936e-03	1.702499e-01
1.993752e+14	1.716948e-03	1.731562e-01
1.993739e+14	1.385928e-03	1.800626e-01
1.993726e+14	1.055052e-03	1.947344e-01
1.993713e+14	7.248047e-04	2.277898e-01
1.993699e+14	3.972438e-04	3.248183e-01
1.993686e+14	1.043033e-04	1.110642e+00
1.993673e+14	2.913879e-04	2.921125e+00
1.993660e+14	6.166001e-04	3.080598e+00
1.993646e+14	9.471162e-04	3.125700e+00
1.993633e+14	1.278931e-03	-3.138561e+00
1.993620e+14	1.611315e-03	-3.129680e+00
1.993607e+14	1.944029e-03	-3.125699e+00
1.993593e+14	2.276967e-03	-3.124473e+00
1.993580e+14	2.610073e-03	-3.124949e+00
1.993567e+14	2.943312e-03	-3.126550e+00
1.993554e+14	3.276659e-03	-3.128934e+00
1.993540e+14	3.610094e-03	-3.131883e+00
1.993527e+14	3.943600e-03	-3.135255e+00
1.993514e+14	4.277165e-03	-3.138951e+00
1.993501e+14	4.610774e-03	3.140286e+00
1.993487e+14	4.944415e-03	3.136134e+00
1.993474e+14	5.278078e-03	3.131818e+00
1.993461e+14	5.611750e-03	3.127368e+00
1.993448e+14	5.945421e-03	3.122806e+00
1.993434e+14	6.279080e-03	3.118149e+00
1.993421e+14	6.612717e-03	3.113413e+00
1.993408e+14	6.946322e-03	3.108607e+00
1.993395e+14	7.279883e-03	3.103743e+00
1.993381e+14	7.613391e-03	3.098828e+00
1.993368e+14	7.946835e-03	3.093868e+00
1.993355e+14	8.280206e-03	3.088868e+00
1.993342e+14	8.613493e-03	3.083834e+00
1.993328e+14	8.946686e-03	3.078769e+00
1.993315e+14	9.279775e-03	3.073676e+00
1.993302e+14	9.612750e-03	3.068559e+00
1.993289e+14	9.945601e-03	3.063419e+00
1.993275e+14	1.027832e-02	3.058260e+00
1.993262e+14	1.061089e-02	3.053082e+00
1.993249e+14	1.094331e-02	3.047888e+00
1.993236e+14	1.127557e-02	3.042678e+00
1.993222e+14	1.160765e-02	3.037455e+00
1.993209e+14	1.193954e-02	3.032220e+00
1.993196e+14	1.227125e-02	3.026973e+00
1.993183e+14	1.260275e-02	3.021716e+00
1.993169e+14	1.293403e-02	3.016448e+00
1.993156e+14	1.326509e-02	3.011172e+00
1.993143e+14	1.359592e-02	3.005887e+00
1.993130e+14	1.392651e-02	3.000595e+00
1.993116e+14	1.425684e-02	2.995296e+00
1.993103e+14	1.458691e-02	2.989989e+00
1.993090e+14	1.491670e-02	2.984677e+00
1.993077e+14	1.524621e-02	2.979359e+00
1.993063e+14	1.557543e-02	2.974035e+00
1.993050e+14	1.590435e-02	2.968706e+00
1.993037e+14	1.623295e-02	2.963373e+00
1.993024e+14	1.656123e-02	2.958035e+00
1.993010e+14	1.688918e-02	2.952693e+00
1.992997e+14	1.721678e-02	2.947346e+00
1.992984e+14	1.754404e-02	2.941997e+00
1.992971e+14	1.787093e-02	2.936643e+00
1.992958e+14	1.819745e-02	2.931287e+00
1.992944e+14	1.852358e-02	2.925927e+00
1.992931e+14	1.884933e-02	2.920564e+00
1.992918e+14	1.917467e-02	2.915199e+00
1.992905e+14	1.949961e-02	2.909831e+00
1.992891e+14	1.982412e-02	2.904460e+00
1.992878e+14	2.014820e-02	2.899087e+00
1.992865e+14	2.047184e-02	2.893712e+00
1.992852e+14	2.079503e-02	2.888334e+00
1.992838e+14	2.111776e-02	2.882955e+00
1.992825e+14	2.144002e-02	2.877574e+00
1.992812e+14	2.176180e-02	2.872191e+00
1.992799e+14	2.208310e-02	2.866806e+00
1.992785e+14	2.240389e-02	2.861419e+00
1.992772e+14	2.272417e-02	2.856031e+00
1.992759e+14	2.304394e-02	2.850642e+00
1.992746e+14	2.336318e-02	2.845251e+00
1.992732e+14	2.368188e-02	2.839858e+00
1.992719e+14	2.400003e-02	2.834465e+00
1.992706e+14	2.431763e-02	2.829070e+00
1.992693e+14	2.463466e-02	2.823674e+00
1.992679e+14	2.495112e-02	2.818277e+00
1.992666e+14	2.526699e-02	2.812878e+00
1.992653e+14	2.558226e-02	2.807479e+00
1.992640e+14	2.589693e-02	2.802079e+00
1.992627e+14	2.621098e-02	2.796677e+00
1.992613e+14	2.652442e-02	2.791275e+00
1.992600e+14	2.683721e-02	2.785872e+00
1.992587e+14	2.714937e-02	2.780468e+00
1.992574e+14	2.746087e-02	2.775064e+00
1.992560e+14	2.777171e-02	2.769658e+00
1.992547e+14	2.808188e-02	2.764252e+00
1.992534e+14	2.839137e-02	2.758846e+00
1.992521e+14	2.870017e-02	2.753438e+00
1.992507e+14	2.900827e-02	2.748030e+00
1.992494e+14	2.931566e-02	2.742621e+00
1.992481e+14	2.962234e-02	2.737212e+00
1.992468e+14	2.992828e-02	2.731802e+00
1.992454e+14	3.023349e-02	2.726392e+00
1.992441e+14	3.053796e-02	2.720981e+00
1.992428e+14	3.084166e-02	2.715570e+00
1.992415e+14	3.114461e-02	2.710158e+00
1.992402e+14	3.144678e-02	2.704746e+00
1.992388e+14	3.174816e-02	2.699333e+00
1.992375e+14	3.204876e-02	2.693920e+00
1.992362e+14	3.234855e-02	2.688507e+00
1.992349e+14	3.264753e-02	2.683093e+00
1.992335e+14	3.294570e-02	2.677679e+00
1.992322e+14	3.324303e-02	2.672264e+00
1.992309e+14	3.353953e-02	2.666849e+00
1.992296e+14	3.383518e-02	2.661434e+00
