1.974162e+14	6.340585e-02	2.427908e+00
1.974149e+14	6.376805e-02	2.422560e+00
1.974136e+14	6.412867e-02	2.417213e+00
1.974123e+14	6.448770e-02	2.411866e+00
1.974110e+14	6.484513e-02	2.406519e+00
1.974097e+14	6.520094e-02	2.401172e+00
1.974084e+14	6.555512e-02	2.395825e+00
1.974071e+14	6.590767e-02	2.390479e+00
1.974058e+14	6.625857e-02	2.385132e+00
1.974045e+14	6.660782e-02	2.379786e+00
1.974032e+14	6.695540e-02	2.374440e+00
1.974019e+14	6.730129e-02	2.369095e+00
1.974006e+14	6.764550e-02	2.363749e+00
1.973993e+14	6.798801e-02	2.358404e+00
1.973980e+14	6.832881e-02	2.353059e+00
1.973967e+14	6.866788e-02	2.347714e+00
1.973954e+14	6.900523e-02	2.342369e+00
1.973941e+14	6.934083e-02	2.337024e+00
1.973928e+14	6.967468e-02	2.331680e+00
1.973915e+14	7.000677e-02	2.326336e+00
1.973902e+14	7.033708e-02	2.320992e+00
1.973889e+14	7.066561e-02	2.315648e+00
1.973876e+14	7.099234e-02	2.310305e+00
1.973863e+14	7.131727e-02	2.304961e+00
1.973850e+14	7.164039e-02	2.299618e+00
1.973837e+14	7.196168e-02	2.294275e+00
1.973824e+14	7.228114e-02	2.288932e+00
1.973811e+14	7.259875e-02	2.283590e+00
1.973798e+14	7.291451e-02	2.278248e+00
1.973786e+14	7.322840e-02	2.272906e+00
1.973773e+14	7.354042e-02	2.267564e+00
1.973760e+14	7.385056e-02	2.262222e+00
1.973747e+14	7.415880e-02	2.256881e+00
1.973734e+14	7.446514e-02	2.251540e+00
1.973721e+14	7.476957e-02	2.246199e+00
1.973708e+14	7.507208e-02	2.240858e+00
1.973695e+14	7.537265e-02	2.235518e+00
1.973682e+14	7.567128e-02	2.230177e+00
1.973669e+14	7.596796e-02	2.224837e+00
1.973656e+14	7.626268e-02	2.219497e+00
1.973643e+14	7.655543e-02	2.214158e+00
1.973630e+14	7.684620e-02	2.208818e+00
1.973617e+14	7.713498e-02	2.203479e+00
1.973604e+14	7.742176e-02	2.198140e+00
1.973591e+14	7.770654e-02	2.192802e+00
1.973578e+14	7.798930e-02	2.187463e+00
1.973565e+14	7.827004e-02	2.182125e+00
1.973552e+14	7.854875e-02	2.176787e+00
1.973539e+14	7.882541e-02	2.171449e+00
1.973526e+14	7.910002e-02	2.166111e+00
1.973513e+14	7.937256e-02	2.160774e+00
1.973500e+14	7.964304e-02	2.155437e+00
1.973487e+14	7.991145e-02	2.150100e+00
1.973474e+14	8.017776e-02	2.144764e+00
1.973461e+14	8.044198e-02	2.139427e+00
1.973448e+14	8.070410e-02	2.134091e+00
1.973435e+14	8.096410e-02	2.128755e+00
1.973422e+14	8.122199e-02	2.123419e+00
1.973409e+14	8.147774e-02	2.118084e+00
1.973396e+14	8.173136e-02	2.112748e+00
1.973383e+14	8.198283e-02	2.107413e+00
1.973370e+14	8.223215e-02	2.102078e+00
1.973357e+14	8.247931e-02	2.096744e+00
1.973344e+14	8.272429e-02	2.091409e+00
1.973331e+14	8.296710e-02	2.086075e+00
1.973318e+14	8.320772e-02	2.080741e+00
1.973305e+14	8.344615e-02	2.075408e+00
1.973292e+14	8.368237e-02	2.070074e+00
1.973279e+14	8.391638e-02	2.064741e+00
1.973266e+14	8.414818e-02	2.059408e+00
1.973253e+14	8.437775e-02	2.054075e+00
1.973240e+14	8.460509e-02	2.048742e+00
1.973227e+14	8.483019e-02	2.043410e+00
1.973214e+14	8.505303e-02	2.038078e+00
1.973201e+14	8.527363e-02	2.032746e+00
1.973188e+14	8.549196e-02	2.027414e+00
1.973175e+14	8.570802e-02	2.022083e+00
1.973162e+14	8.592180e-02	2.016751e+00
1.973149e+14	8.613329e-02	2.011420e+00
1.973136e+14	8.634249e-02	2.006089e+00
1.973123e+14	8.654940e-02	2.000759e+00
1.973110e+14	8.675399e-02	1.995428e+00
1.973097e+14	8.695628e-02	1.990098e+00
1.973084e+14	8.715624e-02	1.984768e+00
1.973071e+14	8.735387e-02	1.979438e+00
1.973058e+14	8.754917e-02	1.974109e+00
1.973046e+14	8.774213e-02	1.968779e+00
1.973033e+14	8.793274e-02	1.963450e+00
1.973020e+14	8.812099e-02	1.958121e+00
1.973007e+14	8.830689e-02	1.952792e+00
1.972994e+14	8.849041e-02	1.947463e+00
1.972981e+14	8.867156e-02	1.942135e+00
1.972968e+14	8.885033e-02	1.936807e+00
1.972955e+14	8.902671e-02	1.931479e+00
1.972942e+14	8.920070e-02	1.926151e+00
1.972929e+14	8.937229e-02	1.920823e+00
1.972916e+14	8.954147e-02	1.915496e+00
1.972903e+14	8.970824e-02	1.910169e+00
1.972890e+14	8.987259e-02	1.904842e+00
1.972877e+14	9.003452e-02	1.899515e+00
1.972864e+14	9.019402e-02	1.894188e+00
1.972851e+14	9.035108e-02	1.888862e+00
1.972838e+14	9.050569e-02	1.883535e+00
1.972825e+14	9.065786e-02	1.878209e+00
1.972812e+14	9.080758e-02	1.872883e+00
1.972799e+14	9.095483e-02	1.867557e+00
1.972786e+14	9.109962e-02	1.862232e+00
1.972773e+14	9.124194e-02	1.856906e+00
1.972760e+14	9.138179e-02	1.851581e+00
1.972747e+14	9.151915e-02	1.846256e+00
1.972734e+14	9.165403e-02	1.840931e+00
1.972721e+14	9.178641e-02	1.835606e+00
1.972708e+14	9.191630e-02	1.830282e+00
1.972695e+14	9.204368e-02	1.824957e+00
1.972682e+14	9.216856e-02	1.819633e+00
1.972669e+14	9.229092e-02	1.814309e+00
1.972656e+14	9.241076e-02	1.808985e+00
1.972643e+14	9.252809e-02	1.803661e+00
1.972630e+14	9.264288e-02	1.798337e+00
1.972617e+14	9.275514e-02	1.793014e+00
1.972604e+14	9.286487e-02	1.787690e+00
1.972591e+14	9.297205e-02	1.782367e+00
1.972578e+14	9.307669e-02	1.777044e+00
1.972565e+14	9.317878e-02	1.771721e+00
1.972552e+14	9.327831e-02	1.766399e+00
1.972540e+14	9.337528e-02	1.761076e+00
1.972527e+14	9.346969e-02	1.755753e+00
1.972514e+14	9.356153e-02	1.750431e+00
1.972501e+14	9.365079e-02	1.745109e+00
1.972488e+14	9.373748e-02	1.739787e+00
1.972475e+14	9.382159e-02	1.734465e+00
1.972462e+14	9.390311e-02	1.729143e+00
1.972449e+14	9.398205e-02	1.723821e+00
1.972436e+14	9.405839e-02	1.718500e+00
1.972423e+14	9.413213e-02	1.713178e+00
1.972410e+14	9.420328e-02	1.707857e+00
1.972397e+14	9.427182e-02	1.702535e+00
1.972384e+14	9.433775e-02	1.697214e+00
1.972371e+14	9.440107e-02	1.691893e+00
1.972358e+14	9.446177e-02	1.686572e+00
1.972345e+14	9.451986e-02	1.681252e+00
1.972332e+14	9.457532e-02	1.675931e+00
1.972319e+14	9.462816e-02	1.670610e+00
1.972306e+14	9.467838e-02	1.665290e+00
1.972293e+14	9.472595e-02	1.659969e+00
1.972280e+14	9.477090e-02	1.654649e+00
1.972267e+14	9.481321e-02	1.649329e+00
1.972254e+14	9.485287e-02	1.644009e+00
1.972241e+14	9.488989e-02	1.638689e+00
1.972228e+14	9.492427e-02	1.633369e+00
1.972215e+14	9.495600e-02	1.628049e+00
1.972202e+14	9.498507e-02	1.622729e+00
1.972189e+14	9.501149e-02	1.617409e+00
1.972176e+14	9.503525e-02	1.612089e+00
1.972163e+14	9.505635e-02	1.606770e+00
1.972150e+14	9.507479e-02	1.601450e+00
1.972137e+14	9.509056e-02	1.596131e+00
1.972125e+14	9.510367e-02	1.590812e+00
1.972112e+14	9.511411e-02	1.585492e+00
1.972099e+14	9.512187e-02	1.580173e+00
1.972086e+14	9.512696e-02	1.574854e+00
1.972073e+14	9.512938e-02	1.569535e+00
1.972060e+14	9.512911e-02	1.564215e+00
1.972047e+14	9.512617e-02	1.558896e+00
1.972034e+14	9.512055e-02	1.553577e+00
1.972021e+14	9.511224e-02	1.548259e+00
1.972008e+14	9.510124e-02	1.542940e+00
1.971995e+14	9.508756e-02	1.537621e+00
1.971982e+14	9.507119e-02	1.532302e+00
1.971969e+14	9.505213e-02	1.526983e+00
1.971956e+14	9.503038e-02	1.521664e+00
1.971943e+14	9.500594e-02	1.516346e+00
1.971930e+14	9.497880e-02	1.511027e+00
1.971917e+14	9.494896e-02	1.505708e+00
1.971904e+14	9.491643e-02	1.500390e+00
1.971891e+14	9.488120e-02	1.495071e+00
1.971878e+14	9.484327e-02	1.489752e+00
1.971865e+14	9.480264e-02	1.484434e+00
1.971852e+14	9.475931e-02	1.479115e+00
1.971839e+14	9.471328e-02	1.473797e+00
1.971826e+14	9.466455e-02	1.468478e+00
1.971813e+14	9.461311e-02	1.463159e+00
1.971800e+14	9.455897e-02	1.457841e+00
1.971787e+14	9.450212e-02	1.452522e+00
1.971775e+14	9.444257e-02	1.447204e+00
1.971762e+14	9.438031e-02	1.441885e+00
1.971749e+14	9.431535e-02	1.436567e+00
1.971736e+14	9.424768e-02	1.431248e+00
1.971723e+14	9.417730e-02	1.425929e+00
1.971710e+14	9.410422e-02	1.420611e+00
1.971697e+14	9.402843e-02	1.415292e+00
1.971684e+14	9.394993e-02	1.409974e+00
1.971671e+14	9.386873e-02	1.404655e+00
1.971658e+14	9.378481e-02	1.399336e+00
1.971645e+14	9.369820e-02	1.394018e+00
1.971632e+14	9.360887e-02	1.388699e+00
1.971619e+14	9.351684e-02	1.383380e+00
1.971606e+14	9.342211e-02	1.378061e+00
1.971593e+14	9.332467e-02	1.372742e+00
1.971580e+14	9.322452e-02	1.367424e+00
1.971567e+14	9.312167e-02	1.362105e+00
1.971554e+14	9.301612e-02	1.356786e+00
1.971541e+14	9.290786e-02	1.351467e+00
1.971528e+14	9.279691e-02	1.346148e+00
1.971515e+14	9.268325e-02	1.340828e+00
1.971502e+14	9.256689e-02	1.335509e+00
1.971489e+14	9.244783e-02	1.330190e+00
1.971476e+14	9.232607e-02	1.324871e+00
1.971463e+14	9.220162e-02	1.319552e+00
1.971451e+14	9.207447e-02	1.314232e+00
1.971438e+14	9.194463e-02	1.308913e+00
1.971425e+14	9.181209e-02	1.303593e+00
1.971412e+14	9.167687e-02	1.298274e+00
1.971399e+14	9.153895e-02	1.292954e+00
1.971386e+14	9.139834e-02	1.287634e+00
1.971373e+14	9.125505e-02	1.282314e+00
1.971360e+14	9.110907e-02	1.276995e+00
1.971347e+14	9.096041e-02	1.271675e+00
1.971334e+14	9.080907e-02	1.266355e+00
1.971321e+14	9.065505e-02	1.261034e+00
1.971308e+14	9.049835e-02	1.255714e+00
1.971295e+14	9.033897e-02	1.250394e+00
1.971282e+14	9.017692e-02	1.245074e+00
1.971269e+14	9.001221e-02	1.239753e+00
1.971256e+14	8.984482e-02	1.234433e+00
1.971243e+14	8.967476e-02	1.229112e+00
1.971230e+14	8.950204e-02	1.223791e+00
1.971217e+14	8.932666e-02	1.218470e+00
1.971204e+14	8.914863e-02	1.213149e+00
1.971191e+14	8.896793e-02	1.207828e+00
1.971178e+14	8.878458e-02	1.202507e+00
1.971166e+14	8.859858e-02	1.197186e+00
1.971153e+14	8.840993e-02	1.191864e+00
1.971140e+14	8.821864e-02	1.186543e+00
1.971127e+14	8.802471e-02	1.181221e+00
1.971114e+14	8.782814e-02	1.175900e+00
1.971101e+14	8.762893e-02	1.170578e+00
1.971088e+14	8.742709e-02	1.165256e+00
1.971075e+14	8.722262e-02	1.159934e+00
1.971062e+14	8.701552e-02	1.154612e+00
1.971049e+14	8.680580e-02	1.149289e+00
1.971036e+14	8.659346e-02	1.143967e+00
1.971023e+14	8.637851e-02	1.138644e+00
1.971010e+14	8.616095e-02	1.133322e+00
1.970997e+14	8.594078e-02	1.127999e+00
1.970984e+14	8.571800e-02	1.122676e+00
1.970971e+14	8.549262e-02	1.117353e+00
1.970958e+14	8.526465e-02	1.112030e+00
1.970945e+14	8.503409e-02	1.106707e+00
1.970932e+14	8.480094e-02	1.101383e+00
1.970919e+14	8.456520e-02	1.096060e+00
1.970907e+14	8.432688e-02	1.090736e+00
1.970894e+14	8.408599e-02	1.085412e+00
1.970881e+14	8.384253e-02	1.080088e+00
1.970868e+14	8.359650e-02	1.074764e+00
1.970855e+14	8.334791e-02	1.069440e+00
1.970842e+14	8.309677e-02	1.064115e+00
1.970829e+14	8.284307e-02	1.058791e+00
1.970816e+14	8.258682e-02	1.053466e+00
1.970803e+14	8.232803e-02	1.048141e+00
1.970790e+14	8.206670e-02	1.042816e+00
1.970777e+14	8.180284e-02	1.037491e+00
1.970764e+14	8.153645e-02	1.032166e+00
1.970751e+14	8.126753e-02	1.026840e+00
1.970738e+14	8.099610e-02	1.021515e+00
1.970725e+14	8.072216e-02	1.016189e+00
1.970712e+14	8.044571e-02	1.010863e+00
1.970699e+14	8.016676e-02	1.005537e+00
1.970686e+14	7.988531e-02	1.000211e+00
1.970673e+14	7.960137e-02	9.948844e-01
1.970661e+14	7.931495e-02	9.895579e-01
1.970648e+14	7.902604e-02	9.842312e-01
1.970635e+14	7.873467e-02	9.789044e-01
1.970622e+14	7.844082e-02	9.735775e-01
1.970609e+14	7.814452e-02	9.682504e-01
1.970596e+14	7.784576e-02	9.629231e-01
1.970583e+14	7.754454e-02	9.575957e-01
1.970570e+14	7.724089e-02	9.522681e-01
1.970557e+14	7.693480e-02	9.469404e-01
1.970544e+14	7.662628e-02	9.416125e-01
1.970531e+14	7.631533e-02	9.362845e-01
1.970518e+14	7.600197e-02	9.309563e-01
1.970505e+14	7.568619e-02	9.256280e-01
1.970492e+14	7.536801e-02	9.202995e-01
1.970479e+14	7.504743e-02	9.149709e-01
1.970466e+14	7.472446e-02	9.096421e-01
1.970453e+14	7.439910e-02	9.043131e-01
1.970440e+14	7.407137e-02	8.989840e-01
1.970427e+14	7.374127e-02	8.936548e-01
1.970415e+14	7.340880e-02	8.883254e-01
1.970402e+14	7.307397e-02	8.829958e-01
1.970389e+14	7.273680e-02	8.776661e-01
1.970376e+14	7.239728e-02	8.723363e-01
1.970363e+14	7.205543e-02	8.670063e-01
1.970350e+14	7.171125e-02	8.616761e-01
1.970337e+14	7.136476e-02	8.563459e-01
1.970324e+14	7.101594e-02	8.510154e-01
1.970311e+14	7.066483e-02	8.456849e-01
1.970298e+14	7.031142e-02	8.403542e-01
1.970285e+14	6.995571e-02	8.350233e-01
1.970272e+14	6.959773e-02	8.296923e-01
1.970259e+14	6.923747e-02	8.243612e-01
1.970246e+14	6.887495e-02	8.190300e-01
1.970233e+14	6.851017e-02	8.136986e-01
1.970220e+14	6.814314e-02	8.083671e-01
1.970207e+14	6.777387e-02	8.030354e-01
1.970195e+14	6.740237e-02	7.977036e-01
1.970182e+14	6.702864e-02	7.923718e-01
1.970169e+14	6.665270e-02	7.870397e-01
1.970156e+14	6.627455e-02	7.817076e-01
1.970143e+14	6.589420e-02	7.763753e-01
1.970130e+14	6.551166e-02	7.710430e-01
1.970117e+14	6.512693e-02	7.657105e-01
1.970104e+14	6.474004e-02	7.603779e-01
1.970091e+14	6.435098e-02	7.550452e-01
1.970078e+14	6.395977e-02	7.497124e-01
1.970065e+14	6.356641e-02	7.443795e-01
1.970052e+14	6.317091e-02	7.390466e-01
1.970039e+14	6.277329e-02	7.337135e-01
1.970026e+14	6.237354e-02	7.283803e-01
1.970013e+14	6.197169e-02	7.230471e-01
1.970000e+14	6.156774e-02	7.177137e-01
1.969988e+14	6.116169e-02	7.123803e-01
1.969975e+14	6.075357e-02	7.070469e-01
1.969962e+14	6.034337e-02	7.017133e-01
1.969949e+14	5.993112e-02	6.963797e-01
1.969936e+14	5.951681e-02	6.910461e-01
1.969923e+14	5.910046e-02	6.857124e-01
1.969910e+14	5.868207e-02	6.803786e-01
1.969897e+14	5.826167e-02	6.750448e-01
1.969884e+14	5.783925e-02	6.697110e-01
1.969871e+14	5.741482e-02	6.643772e-01
1.969858e+14	5.698841e-02	6.590433e-01
1.969845e+14	5.656002e-02	6.537094e-01
1.969832e+14	5.612965e-02	6.483755e-01
1.969819e+14	5.569732e-02	6.430416e-01
1.969806e+14	5.526304e-02	6.377077e-01
1.969793e+14	5.482682e-02	6.323738e-01
1.969781e+14	5.438867e-02	6.270400e-01
1.969768e+14	5.394860e-02	6.217061e-01
1.969755e+14	5.350662e-02	6.163723e-01
1.969742e+14	5.306274e-02	6.110386e-01
1.969729e+14	5.261698e-02	6.057049e-01
1.969716e+14	5.216934e-02	6.003713e-01
1.969703e+14	5.171983e-02	5.950377e-01
1.969690e+14	5.126847e-02	5.897043e-01
1.969677e+14	5.081527e-02	5.843709e-01
1.969664e+14	5.036023e-02	5.790377e-01
1.969651e+14	4.990338e-02	5.737045e-01
1.969638e+14	4.944471e-02	5.683715e-01
1.969625e+14	4.898425e-02	5.630387e-01
1.969612e+14	4.852200e-02	5.577060e-01
1.969599e+14	4.805798e-02	5.523735e-01
1.969587e+14	4.759219e-02	5.470412e-01
1.969574e+14	4.712465e-02	5.417090e-01
1.969561e+14	4.665536e-02	5.363771e-01
1.969548e+14	4.618435e-02	5.310455e-01
1.969535e+14	4.571163e-02	5.257140e-01
1.969522e+14	4.523720e-02	5.203829e-01
1.969509e+14	4.476107e-02	5.150520e-01
1.969496e+14	4.428327e-02	5.097215e-01
1.969483e+14	4.380379e-02	5.043913e-01
1.969470e+14	4.332266e-02	4.990614e-01
1.969457e+14	4.283989e-02	4.937319e-01
1.969444e+14	4.235548e-02	4.884028e-01
1.969431e+14	4.186945e-02	4.830741e-01
1.969418e+14	4.138181e-02	4.777459e-01
1.969406e+14	4.089258e-02	4.724182e-01
1.969393e+14	4.040177e-02	4.670909e-01
1.969380e+14	3.990939e-02	4.617642e-01
1.969367e+14	3.941545e-02	4.564381e-01
1.969354e+14	3.891996e-02	4.511126e-01
1.969341e+14	3.842294e-02	4.457877e-01
1.969328e+14	3.792441e-02	4.404635e-01
1.969315e+14	3.742436e-02	4.351400e-01
1.969302e+14	3.692283e-02	4.298173e-01
1.969289e+14	3.641981e-02	4.244953e-01
1.969276e+14	3.591533e-02	4.191742e-01
1.969263e+14	3.540939e-02	4.138540e-01
1.969250e+14	3.490201e-02	4.085348e-01
1.969237e+14	3.439320e-02	4.032166e-01
1.969225e+14	3.388298e-02	3.978994e-01
1.969212e+14	3.337136e-02	3.925834e-01
1.969199e+14	3.285835e-02	3.872686e-01
1.969186e+14	3.234397e-02	3.819550e-01
1.969173e+14	3.182822e-02	3.766428e-01
1.969160e+14	3.131113e-02	3.713320e-01
1.969147e+14	3.079270e-02	3.660228e-01
1.969134e+14	3.027296e-02	3.607152e-01
1.969121e+14	2.975190e-02	3.554092e-01
1.969108e+14	2.922956e-02	3.501051e-01
1.969095e+14	2.870593e-02	3.448029e-01
1.969082e+14	2.818105e-02	3.395028e-01
1.969069e+14	2.765491e-02	3.342049e-01
1.969056e+14	2.712753e-02	3.289094e-01
1.969044e+14	2.659893e-02	3.236163e-01
1.969031e+14	2.606913e-02	3.183259e-01
1.969018e+14	2.553813e-02	3.130384e-01
1.969005e+14	2.500594e-02	3.077540e-01
1.968992e+14	2.447260e-02	3.024728e-01
1.968979e+14	2.393810e-02	2.971952e-01
1.968966e+14	2.340246e-02	2.919213e-01
1.968953e+14	2.286570e-02	2.866515e-01
1.968940e+14	2.232783e-02	2.813862e-01
1.968927e+14	2.178887e-02	2.761255e-01
1.968914e+14	2.124883e-02	2.708700e-01
1.968901e+14	2.070773e-02	2.656201e-01
1.968888e+14	2.016557e-02	2.603762e-01
1.968876e+14	1.962238e-02	2.551389e-01
1.968863e+14	1.907817e-02	2.499087e-01
1.968850e+14	1.853295e-02	2.446863e-01
1.968837e+14	1.798674e-02	2.394725e-01
1.968824e+14	1.743956e-02	2.342681e-01
1.968811e+14	1.689142e-02	2.290740e-01
1.968798e+14	1.634232e-02	2.238914e-01
1.968785e+14	1.579230e-02	2.187214e-01
1.968772e+14	1.524136e-02	2.135655e-01
1.968759e+14	1.468953e-02	2.084253e-01
1.968746e+14	1.413680e-02	2.033026e-01
1.968733e+14	1.358321e-02	1.981998e-01
1.968720e+14	1.302876e-02	1.931193e-01
1.968708e+14	1.247347e-02	1.880642e-01
1.968695e+14	1.191736e-02	1.830382e-01
1.968682e+14	1.136044e-02	1.780455e-01
1.968669e+14	1.080272e-02	1.730915e-01
1.968656e+14	1.024423e-02	1.681825e-01
1.968643e+14	9.684982e-03	1.633264e-01
1.968630e+14	9.124984e-03	1.585332e-01
1.968617e+14	8.564257e-03	1.538151e-01
1.968604e+14	8.002818e-03	1.491884e-01
1.968591e+14	7.440681e-03	1.446737e-01
1.968578e+14	6.877865e-03	1.402988e-01
1.968565e+14	6.314387e-03	1.361014e-01
1.968553e+14	5.750265e-03	1.321342e-01
1.968540e+14	5.185517e-03	1.284726e-01
1.968527e+14	4.620166e-03	1.252293e-01
1.968514e+14	4.054234e-03	1.225804e-01
1.968501e+14	3.487750e-03	1.208164e-01
1.968488e+14	2.920754e-03	1.204540e-01
1.968475e+14	2.353306e-03	1.225095e-01
1.968462e+14	1.785528e-03	1.292933e-01
1.968449e+14	1.217733e-03	1.474277e-01
1.968436e+14	6.512746e-04	2.065815e-01
1.968423e+14	1.171282e-04	9.366025e-01
1.968410e+14	5.032224e-04	3.019697e+00
1.968397e+14	1.069723e-03	3.109704e+00
1.968385e+14	1.639657e-03	3.133594e+00
1.968372e+14	2.210702e-03	-3.140791e+00
1.968359e+14	2.782422e-03	-3.137801e+00
1.968346e+14	3.354670e-03	-3.137656e+00
1.968333e+14	3.927372e-03	-3.139114e+00
1.968320e+14	4.500485e-03	-3.141564e+00
1.968307e+14	5.073978e-03	3.138514e+00
1.968294e+14	5.647825e-03	3.134949e+00
1.968281e+14	6.222005e-03	3.131054e+00
1.968268e+14	6.796497e-03	3.126911e+00
1.968255e+14	7.371282e-03	3.122579e+00
1.968243e+14	7.946343e-03	3.118098e+00
1.968230e+14	8.521661e-03	3.113498e+00
1.968217e+14	9.097219e-03	3.108802e+00
1.968204e+14	9.673000e-03	3.104027e+00
1.968191e+14	1.024899e-02	3.099186e+00
1.968178e+14	1.082516e-02	3.094290e+00
1.968165e+14	1.140151e-02	3.089347e+00
1.968152e+14	1.197801e-02	3.084364e+00
1.968139e+14	1.255465e-02	3.079346e+00
1.968126e+14	1.313142e-02	3.074298e+00
1.968113e+14	1.370828e-02	3.069223e+00
1.968100e+14	1.428524e-02	3.064126e+00
1.968088e+14	1.486227e-02	3.059008e+00
1.968075e+14	1.543935e-02	3.053872e+00
1.968062e+14	1.601647e-02	3.048719e+00
1.968049e+14	1.659361e-02	3.043553e+00
1.968036e+14	1.717075e-02	3.038373e+00
1.968023e+14	1.774789e-02	3.033181e+00
1.968010e+14	1.832499e-02	3.027979e+00
1.967997e+14	1.890205e-02	3.022767e+00
1.967984e+14	1.947905e-02	3.017547e+00
1.967971e+14	2.005596e-02	3.012318e+00
1.967958e+14	2.063279e-02	3.007082e+00
1.967946e+14	2.120949e-02	3.001840e+00
1.967933e+14	2.178607e-02	2.996591e+00
1.967920e+14	2.236251e-02	2.991336e+00
1.967907e+14	2.293878e-02	2.986077e+00
1.967894e+14	2.351487e-02	2.980812e+00
1.967881e+14	2.409077e-02	2.975543e+00
1.967868e+14	2.466645e-02	2.970270e+00
1.967855e+14	2.524190e-02	2.964993e+00
1.967842e+14	2.581711e-02	2.959712e+00
1.967829e+14	2.639205e-02	2.954428e+00
1.967816e+14	2.696671e-02	2.949141e+00
1.967804e+14	2.754108e-02	2.943851e+00
1.967791e+14	2.811513e-02	2.938558e+00
1.967778e+14	2.868885e-02	2.933263e+00
1.967765e+14	2.926223e-02	2.927966e+00
1.967752e+14	2.983524e-02	2.922666e+00
1.967739e+14	3.040787e-02	2.917364e+00
1.967726e+14	3.098010e-02	2.912060e+00
1.967713e+14	3.155192e-02	2.906754e+00
1.967700e+14	3.212330e-02	2.901447e+00
1.967687e+14	3.269424e-02	2.896138e+00
1.967674e+14	3.326472e-02	2.890827e+00
1.967662e+14	3.383471e-02	2.885515e+00
1.967649e+14	3.440420e-02	2.880202e+00
1.967636e+14	3.497318e-02	2.874887e+00
1.967623e+14	3.554163e-02	2.869571e+00
1.967610e+14	3.610953e-02	2.864254e+00
1.967597e+14	3.667687e-02	2.858936e+00
1.967584e+14	3.724362e-02	2.853617e+00
1.967571e+14	3.780978e-02	2.848297e+00
1.967558e+14	3.837532e-02	2.842976e+00
1.967545e+14	3.894023e-02	2.837655e+00
1.967532e+14	3.950449e-02	2.832332e+00
1.967520e+14	4.006808e-02	2.827009e+00
1.967507e+14	4.063099e-02	2.821685e+00
1.967494e+14	4.119321e-02	2.816360e+00
1.967481e+14	4.175471e-02	2.811035e+00
1.967468e+14	4.231548e-02	2.805710e+00
1.967455e+14	4.287550e-02	2.800383e+00
1.967442e+14	4.343476e-02	2.795057e+00
1.967429e+14	4.399323e-02	2.789729e+00
1.967416e+14	4.455091e-02	2.784402e+00
1.967403e+14	4.510777e-02	2.779074e+00
1.967391e+14	4.566380e-02	2.773745e+00
1.967378e+14	4.621899e-02	2.768416e+00
1.967365e+14	4.677331e-02	2.763087e+00
1.967352e+14	4.732675e-02	2.757758e+00
1.967339e+14	4.787929e-02	2.752428e+00
1.967326e+14	4.843092e-02	2.747098e+00
1.967313e+14	4.898162e-02	2.741768e+00
1.967300e+14	4.953138e-02	2.736437e+00
1.967287e+14	5.008017e-02	2.731107e+00
1.967274e+14	5.062799e-02	2.725776e+00
1.967261e+14	5.117481e-02	2.720445e+00
1.967249e+14	5.172062e-02	2.715114e+00
1.967236e+14	5.226540e-02	2.709783e+00
1.967223e+14	5.280914e-02	2.704451e+00
1.967210e+14	5.335182e-02	2.699120e+00
1.967197e+14	5.389342e-02	2.693788e+00
1.967184e+14	5.443393e-02	2.688457e+00
1.967171e+14	5.497333e-02	2.683125e+00
1.967158e+14	5.551161e-02	2.677794e+00
1.967145e+14	5.604874e-02	2.672462e+00
1.967132e+14	5.658472e-02	2.667130e+00
1.967120e+14	5.711953e-02	2.661798e+00
1.967107e+14	5.765315e-02	2.656467e+00
1.967094e+14	5.818556e-02	2.651135e+00
1.967081e+14	5.871676e-02	2.645804e+00
1.967068e+14	5.924672e-02	2.640472e+00
1.967055e+14	5.977542e-02	2.635140e+00
1.967042e+14	6.030286e-02	2.629809e+00
1.967029e+14	6.082901e-02	2.624478e+00
1.967016e+14	6.135387e-02	2.619146e+00
1.967003e+14	6.187740e-02	2.613815e+00
1.966991e+14	6.239961e-02	2.608484e+00
1.966978e+14	6.292047e-02	2.603153e+00
1.966965e+14	6.343997e-02	2.597822e+00
1.966952e+14	6.395809e-02	2.592492e+00
1.966939e+14	6.447482e-02	2.587161e+00
1.966926e+14	6.499013e-02	2.581831e+00
1.966913e+14	6.550402e-02	2.576500e+00
1.966900e+14	6.601648e-02	2.571170e+00
1.966887e+14	6.652747e-02	2.565840e+00
1.966875e+14	6.703700e-02	2.560511e+00
1.966862e+14	6.754504e-02	2.555181e+00
1.966849e+14	6.805157e-02	2.549852e+00
1.966836e+14	6.855659e-02	2.544522e+00
1.966823e+14	6.906008e-02	2.539193e+00
1.966810e+14	6.956202e-02	2.533865e+00
1.966797e+14	7.006240e-02	2.528536e+00
1.966784e+14	7.056120e-02	2.523208e+00
1.966771e+14	7.105841e-02	2.517879e+00
1.966758e+14	7.155400e-02	2.512552e+00
1.966746e+14	7.204798e-02	2.507224e+00
1.966733e+14	7.254032e-02	2.501896e+00
1.966720e+14	7.303101e-02	2.496569e+00
1.966707e+14	7.352002e-02	2.491242e+00
1.966694e+14	7.400736e-02	2.485916e+00
1.966681e+14	7.449300e-02	2.480589e+00
1.966668e+14	7.497692e-02	2.475263e+00
1.966655e+14	7.545912e-02	2.469937e+00
1.966642e+14	7.593958e-02	2.464611e+00
1.966630e+14	7.641829e-02	2.459286e+00
