1.976569e+14	3.055912e-02	2.853055e+00
1.976556e+14	3.100858e-02	2.847719e+00
1.976543e+14	3.145745e-02	2.842383e+00
1.976530e+14	3.190570e-02	2.837045e+00
1.976517e+14	3.235333e-02	2.831706e+00
1.976504e+14	3.280033e-02	2.826366e+00
1.976491e+14	3.324667e-02	2.821026e+00
1.976478e+14	3.369236e-02	2.815684e+00
1.976465e+14	3.413736e-02	2.810342e+00
1.976452e+14	3.458168e-02	2.804999e+00
1.976438e+14	3.502530e-02	2.799655e+00
1.976425e+14	3.546820e-02	2.794311e+00
1.976412e+14	3.591037e-02	2.788966e+00
1.976399e+14	3.635180e-02	2.783620e+00
1.976386e+14	3.679247e-02	2.778274e+00
1.976373e+14	3.723237e-02	2.772927e+00
1.976360e+14	3.767150e-02	2.767580e+00
1.976347e+14	3.810983e-02	2.762232e+00
1.976334e+14	3.854735e-02	2.756884e+00
1.976321e+14	3.898405e-02	2.751536e+00
1.976308e+14	3.941992e-02	2.746187e+00
1.976295e+14	3.985494e-02	2.740837e+00
1.976282e+14	4.028910e-02	2.735487e+00
1.976269e+14	4.072239e-02	2.730137e+00
1.976256e+14	4.115479e-02	2.724787e+00
1.976243e+14	4.158630e-02	2.719436e+00
1.976230e+14	4.201689e-02	2.714085e+00
1.976217e+14	4.244656e-02	2.708734e+00
1.976204e+14	4.287529e-02	2.703382e+00
1.976191e+14	4.330308e-02	2.698031e+00
1.976178e+14	4.372989e-02	2.692679e+00
1.976165e+14	4.415574e-02	2.687327e+00
1.976152e+14	4.458059e-02	2.681974e+00
1.976139e+14	4.500445e-02	2.676622e+00
1.976126e+14	4.542729e-02	2.671269e+00
1.976113e+14	4.584910e-02	2.665916e+00
1.976100e+14	4.626988e-02	2.660563e+00
1.976087e+14	4.668960e-02	2.655210e+00
1.976074e+14	4.710826e-02	2.649857e+00
1.976061e+14	4.752584e-02	2.644504e+00
1.976048e+14	4.794233e-02	2.639151e+00
1.976035e+14	4.835772e-02	2.633797e+00
1.976022e+14	4.877200e-02	2.628444e+00
1.976009e+14	4.918514e-02	2.623090e+00
1.975996e+14	4.959715e-02	2.617737e+00
1.975983e+14	5.000801e-02	2.612383e+00
1.975970e+14	5.041770e-02	2.607029e+00
1.975957e+14	5.082622e-02	2.601676e+00
1.975944e+14	5.123354e-02	2.596322e+00
1.975931e+14	5.163967e-02	2.590968e+00
1.975918e+14	5.204458e-02	2.585615e+00
1.975905e+14	5.244826e-02	2.580261e+00
1.975892e+14	5.285071e-02	2.574907e+00
1.975879e+14	5.325191e-02	2.569554e+00
1.975866e+14	5.365184e-02	2.564200e+00
1.975853e+14	5.405050e-02	2.558847e+00
1.975840e+14	5.444788e-02	2.553493e+00
1.975827e+14	5.484395e-02	2.548140e+00
1.975814e+14	5.523871e-02	2.542787e+00
1.975801e+14	5.563216e-02	2.537433e+00
1.975788e+14	5.602426e-02	2.532080e+00
1.975775e+14	5.641502e-02	2.526727e+00
1.975762e+14	5.680443e-02	2.521374e+00
1.975749e+14	5.719246e-02	2.516021e+00
1.975736e+14	5.757911e-02	2.510668e+00
1.975723e+14	5.796436e-02	2.505315e+00
1.975710e+14	5.834821e-02	2.499963e+00
1.975697e+14	5.873065e-02	2.494610e+00
1.975683e+14	5.911165e-02	2.489258e+00
1.975670e+14	5.949122e-02	2.483906e+00
1.975657e+14	5.986933e-02	2.478554e+00
1.975644e+14	6.024598e-02	2.473201e+00
1.975631e+14	6.062115e-02	2.467850e+00
1.975618e+14	6.099484e-02	2.462498e+00
1.975605e+14	6.136703e-02	2.457146e+00
1.975592e+14	6.173771e-02	2.451795e+00
1.975579e+14	6.210687e-02	2.446443e+00
1.975566e+14	6.247450e-02	2.441092e+00
1.975553e+14	6.284058e-02	2.435741e+00
1.975540e+14	6.320511e-02	2.430390e+00
1.975527e+14	6.356808e-02	2.425040e+00
1.975514e+14	6.392946e-02	2.419689e+00
1.975501e+14	6.428926e-02	2.414339e+00
1.975488e+14	6.464746e-02	2.408988e+00
1.975475e+14	6.500405e-02	2.403638e+00
1.975462e+14	6.535902e-02	2.398289e+00
1.975449e+14	6.571236e-02	2.392939e+00
1.975436e+14	6.606406e-02	2.387589e+00
1.975423e+14	6.641410e-02	2.382240e+00
1.975410e+14	6.676248e-02	2.376891e+00
1.975397e+14	6.710918e-02	2.371542e+00
1.975384e+14	6.745420e-02	2.366193e+00
1.975371e+14	6.779752e-02	2.360845e+00
1.975358e+14	6.813913e-02	2.355496e+00
1.975345e+14	6.847902e-02	2.350148e+00
1.975332e+14	6.881719e-02	2.344800e+00
1.975319e+14	6.915362e-02	2.339452e+00
1.975306e+14	6.948830e-02	2.334105e+00
1.975293e+14	6.982122e-02	2.328757e+00
1.975280e+14	7.015237e-02	2.323410e+00
1.975267e+14	7.048174e-02	2.318063e+00
1.975254e+14	7.080931e-02	2.312716e+00
1.975241e+14	7.113509e-02	2.307370e+00
1.975228e+14	7.145906e-02	2.302024e+00
1.975215e+14	7.178121e-02	2.296677e+00
1.975202e+14	7.210152e-02	2.291332e+00
1.975189e+14	7.241999e-02	2.285986e+00
1.975176e+14	7.273662e-02	2.280640e+00
1.975163e+14	7.305138e-02	2.275295e+00
1.975150e+14	7.336427e-02	2.269950e+00
1.975137e+14	7.367528e-02	2.264605e+00
1.975124e+14	7.398440e-02	2.259261e+00
1.975111e+14	7.429162e-02	2.253916e+00
1.975098e+14	7.459693e-02	2.248572e+00
1.975085e+14	7.490032e-02	2.243228e+00
1.975072e+14	7.520178e-02	2.237884e+00
1.975059e+14	7.550130e-02	2.232541e+00
1.975046e+14	7.579888e-02	2.227198e+00
1.975033e+14	7.609449e-02	2.221855e+00
1.975020e+14	7.638814e-02	2.216512e+00
1.975007e+14	7.667982e-02	2.211169e+00
1.974994e+14	7.696950e-02	2.205827e+00
1.974981e+14	7.725720e-02	2.200485e+00
1.974968e+14	7.754289e-02	2.195143e+00
1.974955e+14	7.782656e-02	2.189801e+00
1.974942e+14	7.810822e-02	2.184459e+00
1.974929e+14	7.838784e-02	2.179118e+00
1.974916e+14	7.866542e-02	2.173777e+00
1.974903e+14	7.894095e-02	2.168436e+00
1.974890e+14	7.921443e-02	2.163096e+00
1.974877e+14	7.948584e-02	2.157756e+00
1.974864e+14	7.975517e-02	2.152415e+00
1.974851e+14	8.002242e-02	2.147076e+00
1.974838e+14	8.028758e-02	2.141736e+00
1.974825e+14	8.055063e-02	2.136397e+00
1.974812e+14	8.081158e-02	2.131057e+00
1.974799e+14	8.107041e-02	2.125718e+00
1.974786e+14	8.132711e-02	2.120380e+00
1.974773e+14	8.158167e-02	2.115041e+00
1.974760e+14	8.183409e-02	2.109703e+00
1.974747e+14	8.208436e-02	2.104365e+00
1.974734e+14	8.233247e-02	2.099027e+00
1.974721e+14	8.257841e-02	2.093689e+00
1.974708e+14	8.282218e-02	2.088352e+00
1.974695e+14	8.306376e-02	2.083015e+00
1.974682e+14	8.330314e-02	2.077678e+00
1.974669e+14	8.354033e-02	2.072341e+00
1.974656e+14	8.377531e-02	2.067005e+00
1.974643e+14	8.400808e-02	2.061668e+00
1.974630e+14	8.423862e-02	2.056332e+00
1.974617e+14	8.446692e-02	2.050997e+00
1.974604e+14	8.469299e-02	2.045661e+00
1.974591e+14	8.491682e-02	2.040326e+00
1.974578e+14	8.513839e-02	2.034990e+00
1.974565e+14	8.535769e-02	2.029655e+00
1.974552e+14	8.557473e-02	2.024321e+00
1.974539e+14	8.578949e-02	2.018986e+00
1.974526e+14	8.600197e-02	2.013652e+00
1.974513e+14	8.621216e-02	2.008318e+00
1.974500e+14	8.642004e-02	2.002984e+00
1.974487e+14	8.662563e-02	1.997650e+00
1.974474e+14	8.682890e-02	1.992317e+00
1.974461e+14	8.702985e-02	1.986984e+00
1.974448e+14	8.722847e-02	1.981650e+00
1.974435e+14	8.742476e-02	1.976318e+00
1.974422e+14	8.761871e-02	1.970985e+00
1.974409e+14	8.781032e-02	1.965653e+00
1.974396e+14	8.799957e-02	1.960320e+00
1.974383e+14	8.818646e-02	1.954988e+00
1.974370e+14	8.837098e-02	1.949657e+00
1.974357e+14	8.855313e-02	1.944325e+00
1.974344e+14	8.873290e-02	1.938993e+00
1.974331e+14	8.891028e-02	1.933662e+00
1.974318e+14	8.908527e-02	1.928331e+00
1.974305e+14	8.925786e-02	1.923000e+00
1.974292e+14	8.942805e-02	1.917670e+00
1.974279e+14	8.959582e-02	1.912339e+00
1.974266e+14	8.976118e-02	1.907009e+00
1.974253e+14	8.992411e-02	1.901679e+00
1.974240e+14	9.008462e-02	1.896349e+00
1.974227e+14	9.024268e-02	1.891019e+00
1.974214e+14	9.039831e-02	1.885690e+00
1.974201e+14	9.055149e-02	1.880360e+00
1.974188e+14	9.070221e-02	1.875031e+00
1.974175e+14	9.085048e-02	1.869702e+00
1.974162e+14	9.099628e-02	1.864374e+00
1.974149e+14	9.113961e-02	1.859045e+00
1.974136e+14	9.128047e-02	1.853716e+00
1.974123e+14	9.141885e-02	1.848388e+00
1.974110e+14	9.155474e-02	1.843060e+00
1.974097e+14	9.168813e-02	1.837732e+00
1.974084e+14	9.181903e-02	1.832404e+00
1.974071e+14	9.194743e-02	1.827077e+00
1.974058e+14	9.207332e-02	1.821749e+00
1.974045e+14	9.219670e-02	1.816422e+00
1.974032e+14	9.231756e-02	1.811095e+00
1.974019e+14	9.243590e-02	1.805768e+00
1.974006e+14	9.255171e-02	1.800441e+00
1.973993e+14	9.266499e-02	1.795114e+00
1.973980e+14	9.277573e-02	1.789788e+00
1.973967e+14	9.288393e-02	1.784461e+00
1.973954e+14	9.298959e-02	1.779135e+00
1.973941e+14	9.309269e-02	1.773809e+00
1.973928e+14	9.319324e-02	1.768483e+00
1.973915e+14	9.329122e-02	1.763157e+00
1.973902e+14	9.338665e-02	1.757832e+00
1.973889e+14	9.347950e-02	1.752506e+00
1.973876e+14	9.356979e-02	1.747181e+00
1.973863e+14	9.365749e-02	1.741855e+00
1.973850e+14	9.374262e-02	1.736530e+00
1.973837e+14	9.382515e-02	1.731205e+00
1.973824e+14	9.390510e-02	1.725880e+00
1.973811e+14	9.398246e-02	1.720555e+00
1.973798e+14	9.405722e-02	1.715231e+00
1.973786e+14	9.412938e-02	1.709906e+00
1.973773e+14	9.419893e-02	1.704582e+00
1.973760e+14	9.426588e-02	1.699258e+00
1.973747e+14	9.433021e-02	1.693933e+00
1.973734e+14	9.439193e-02	1.688609e+00
1.973721e+14	9.445103e-02	1.683285e+00
1.973708e+14	9.450751e-02	1.677961e+00
1.973695e+14	9.456136e-02	1.672638e+00
1.973682e+14	9.461258e-02	1.667314e+00
1.973669e+14	9.466118e-02	1.661990e+00
1.973656e+14	9.470713e-02	1.656667e+00
1.973643e+14	9.475045e-02	1.651343e+00
1.973630e+14	9.479112e-02	1.646020e+00
1.973617e+14	9.482915e-02	1.640697e+00
1.973604e+14	9.486454e-02	1.635374e+00
1.973591e+14	9.489727e-02	1.630051e+00
1.973578e+14	9.492735e-02	1.624728e+00
1.973565e+14	9.495477e-02	1.619405e+00
1.973552e+14	9.497954e-02	1.614082e+00
1.973539e+14	9.500164e-02	1.608759e+00
1.973526e+14	9.502108e-02	1.603437e+00
1.973513e+14	9.503786e-02	1.598114e+00
1.973500e+14	9.505197e-02	1.592792e+00
1.973487e+14	9.506340e-02	1.587469e+00
1.973474e+14	9.507217e-02	1.582147e+00
1.973461e+14	9.507826e-02	1.576824e+00
1.973448e+14	9.508167e-02	1.571502e+00
1.973435e+14	9.508240e-02	1.566180e+00
1.973422e+14	9.508045e-02	1.560858e+00
1.973409e+14	9.507582e-02	1.555536e+00
1.973396e+14	9.506851e-02	1.550213e+00
1.973383e+14	9.505851e-02	1.544891e+00
1.973370e+14	9.504581e-02	1.539569e+00
1.973357e+14	9.503043e-02	1.534247e+00
1.973344e+14	9.501236e-02	1.528926e+00
1.973331e+14	9.499160e-02	1.523604e+00
1.973318e+14	9.496814e-02	1.518282e+00
1.973305e+14	9.494198e-02	1.512960e+00
1.973292e+14	9.491313e-02	1.507638e+00
1.973279e+14	9.488158e-02	1.502316e+00
1.973266e+14	9.484733e-02	1.496995e+00
1.973253e+14	9.481038e-02	1.491673e+00
1.973240e+14	9.477072e-02	1.486351e+00
1.973227e+14	9.472837e-02	1.481029e+00
1.973214e+14	9.468331e-02	1.475708e+00
1.973201e+14	9.463555e-02	1.470386e+00
1.973188e+14	9.458508e-02	1.465064e+00
1.973175e+14	9.453191e-02	1.459743e+00
1.973162e+14	9.447603e-02	1.454421e+00
1.973149e+14	9.441744e-02	1.449099e+00
1.973136e+14	9.435615e-02	1.443778e+00
1.973123e+14	9.429215e-02	1.438456e+00
1.973110e+14	9.422544e-02	1.433134e+00
1.973097e+14	9.415602e-02	1.427812e+00
1.973084e+14	9.408389e-02	1.422491e+00
1.973071e+14	9.400906e-02	1.417169e+00
1.973058e+14	9.393151e-02	1.411847e+00
1.973046e+14	9.385126e-02	1.406525e+00
1.973033e+14	9.376830e-02	1.401204e+00
1.973020e+14	9.368263e-02	1.395882e+00
1.973007e+14	9.359425e-02	1.390560e+00
1.972994e+14	9.350317e-02	1.385238e+00
1.972981e+14	9.340937e-02	1.379916e+00
1.972968e+14	9.331287e-02	1.374594e+00
1.972955e+14	9.321366e-02	1.369272e+00
1.972942e+14	9.311175e-02	1.363950e+00
1.972929e+14	9.300713e-02	1.358628e+00
1.972916e+14	9.289981e-02	1.353306e+00
1.972903e+14	9.278978e-02	1.347984e+00
1.972890e+14	9.267705e-02	1.342662e+00
1.972877e+14	9.256161e-02	1.337339e+00
1.972864e+14	9.244348e-02	1.332017e+00
1.972851e+14	9.232264e-02	1.326695e+00
1.972838e+14	9.219911e-02	1.321372e+00
1.972825e+14	9.207288e-02	1.316050e+00
1.972812e+14	9.194395e-02	1.310727e+00
1.972799e+14	9.181232e-02	1.305405e+00
1.972786e+14	9.167801e-02	1.300082e+00
1.972773e+14	9.154100e-02	1.294759e+00
1.972760e+14	9.140129e-02	1.289436e+00
1.972747e+14	9.125890e-02	1.284114e+00
1.972734e+14	9.111383e-02	1.278791e+00
1.972721e+14	9.096606e-02	1.273468e+00
1.972708e+14	9.081562e-02	1.268144e+00
1.972695e+14	9.066249e-02	1.262821e+00
1.972682e+14	9.050668e-02	1.257498e+00
1.972669e+14	9.034819e-02	1.252175e+00
1.972656e+14	9.018703e-02	1.246851e+00
1.972643e+14	9.002319e-02	1.241528e+00
1.972630e+14	8.985668e-02	1.236204e+00
1.972617e+14	8.968750e-02	1.230880e+00
1.972604e+14	8.951566e-02	1.225556e+00
1.972591e+14	8.934115e-02	1.220232e+00
1.972578e+14	8.916398e-02	1.214908e+00
1.972565e+14	8.898416e-02	1.209584e+00
1.972552e+14	8.880167e-02	1.204260e+00
1.972540e+14	8.861653e-02	1.198936e+00
1.972527e+14	8.842874e-02	1.193611e+00
1.972514e+14	8.823831e-02	1.188287e+00
1.972501e+14	8.804523e-02	1.182962e+00
1.972488e+14	8.784950e-02	1.177637e+00
1.972475e+14	8.765114e-02	1.172312e+00
1.972462e+14	8.745015e-02	1.166987e+00
1.972449e+14	8.724652e-02	1.161662e+00
1.972436e+14	8.704026e-02	1.156337e+00
1.972423e+14	8.683138e-02	1.151012e+00
1.972410e+14	8.661988e-02	1.145686e+00
1.972397e+14	8.640575e-02	1.140360e+00
1.972384e+14	8.618902e-02	1.135035e+00
1.972371e+14	8.596967e-02	1.129709e+00
1.972358e+14	8.574772e-02	1.124383e+00
1.972345e+14	8.552316e-02	1.119057e+00
1.972332e+14	8.529600e-02	1.113730e+00
1.972319e+14	8.506625e-02	1.108404e+00
1.972306e+14	8.483391e-02	1.103078e+00
1.972293e+14	8.459898e-02	1.097751e+00
1.972280e+14	8.436146e-02	1.092424e+00
1.972267e+14	8.412137e-02	1.087097e+00
1.972254e+14	8.387871e-02	1.081770e+00
1.972241e+14	8.363347e-02	1.076443e+00
1.972228e+14	8.338567e-02	1.071116e+00
1.972215e+14	8.313531e-02	1.065788e+00
1.972202e+14	8.288240e-02	1.060460e+00
1.972189e+14	8.262693e-02	1.055133e+00
1.972176e+14	8.236892e-02	1.049805e+00
1.972163e+14	8.210836e-02	1.044477e+00
1.972150e+14	8.184527e-02	1.039149e+00
1.972137e+14	8.157965e-02	1.033820e+00
1.972125e+14	8.131150e-02	1.028492e+00
1.972112e+14	8.104083e-02	1.023163e+00
1.972099e+14	8.076765e-02	1.017834e+00
1.972086e+14	8.049195e-02	1.012505e+00
1.972073e+14	8.021375e-02	1.007176e+00
1.972060e+14	7.993305e-02	1.001847e+00
1.972047e+14	7.964986e-02	9.965175e-01
1.972034e+14	7.936417e-02	9.911879e-01
1.972021e+14	7.907601e-02	9.858582e-01
1.972008e+14	7.878537e-02	9.805284e-01
1.971995e+14	7.849225e-02	9.751983e-01
1.971982e+14	7.819668e-02	9.698682e-01
1.971969e+14	7.789864e-02	9.645378e-01
1.971956e+14	7.759815e-02	9.592074e-01
1.971943e+14	7.729521e-02	9.538767e-01
1.971930e+14	7.698983e-02	9.485460e-01
1.971917e+14	7.668202e-02	9.432150e-01
1.971904e+14	7.637178e-02	9.378839e-01
1.971891e+14	7.605912e-02	9.325527e-01
1.971878e+14	7.574404e-02	9.272213e-01
1.971865e+14	7.542656e-02	9.218897e-01
1.971852e+14	7.510667e-02	9.165580e-01
1.971839e+14	7.478439e-02	9.112262e-01
1.971826e+14	7.445971e-02	9.058942e-01
1.971813e+14	7.413266e-02	9.005620e-01
1.971800e+14	7.380324e-02	8.952297e-01
1.971787e+14	7.347144e-02	8.898972e-01
1.971775e+14	7.313729e-02	8.845646e-01
1.971762e+14	7.280078e-02	8.792319e-01
1.971749e+14	7.246193e-02	8.738989e-01
1.971736e+14	7.212073e-02	8.685659e-01
1.971723e+14	7.177721e-02	8.632327e-01
1.971710e+14	7.143136e-02	8.578993e-01
1.971697e+14	7.108320e-02	8.525659e-01
1.971684e+14	7.073273e-02	8.472322e-01
1.971671e+14	7.037996e-02	8.418985e-01
1.971658e+14	7.002489e-02	8.365645e-01
1.971645e+14	6.966754e-02	8.312305e-01
1.971632e+14	6.930791e-02	8.258963e-01
1.971619e+14	6.894602e-02	8.205620e-01
1.971606e+14	6.858186e-02	8.152275e-01
1.971593e+14	6.821545e-02	8.098930e-01
1.971580e+14	6.784679e-02	8.045582e-01
1.971567e+14	6.747590e-02	7.992234e-01
1.971554e+14	6.710277e-02	7.938884e-01
1.971541e+14	6.672743e-02	7.885534e-01
1.971528e+14	6.634988e-02	7.832181e-01
1.971515e+14	6.597012e-02	7.778828e-01
1.971502e+14	6.558817e-02	7.725474e-01
1.971489e+14	6.520404e-02	7.672118e-01
1.971476e+14	6.481772e-02	7.618762e-01
1.971463e+14	6.442924e-02	7.565404e-01
1.971451e+14	6.403860e-02	7.512045e-01
1.971438e+14	6.364581e-02	7.458686e-01
1.971425e+14	6.325088e-02	7.405325e-01
1.971412e+14	6.285382e-02	7.351964e-01
1.971399e+14	6.245464e-02	7.298601e-01
1.971386e+14	6.205334e-02	7.245238e-01
1.971373e+14	6.164994e-02	7.191874e-01
1.971360e+14	6.124444e-02	7.138509e-01
1.971347e+14	6.083686e-02	7.085144e-01
1.971334e+14	6.042720e-02	7.031777e-01
1.971321e+14	6.001548e-02	6.978411e-01
1.971308e+14	5.960170e-02	6.925043e-01
1.971295e+14	5.918587e-02	6.871675e-01
1.971282e+14	5.876801e-02	6.818307e-01
1.971269e+14	5.834812e-02	6.764938e-01
1.971256e+14	5.792622e-02	6.711569e-01
1.971243e+14	5.750231e-02	6.658199e-01
1.971230e+14	5.707640e-02	6.604830e-01
1.971217e+14	5.664851e-02	6.551460e-01
1.971204e+14	5.621864e-02	6.498090e-01
1.971191e+14	5.578680e-02	6.444720e-01
1.971178e+14	5.535301e-02	6.391350e-01
1.971166e+14	5.491728e-02	6.337980e-01
1.971153e+14	5.447961e-02	6.284610e-01
1.971140e+14	5.404001e-02	6.231241e-01
1.971127e+14	5.359851e-02	6.177872e-01
1.971114e+14	5.315510e-02	6.124503e-01
1.971101e+14	5.270980e-02	6.071135e-01
1.971088e+14	5.226262e-02	6.017768e-01
1.971075e+14	5.181357e-02	5.964401e-01
1.971062e+14	5.136267e-02	5.911036e-01
1.971049e+14	5.090991e-02	5.857671e-01
1.971036e+14	5.045532e-02	5.804307e-01
1.971023e+14	4.999891e-02	5.750944e-01
1.971010e+14	4.954068e-02	5.697583e-01
1.970997e+14	4.908065e-02	5.644223e-01
1.970984e+14	4.861882e-02	5.590865e-01
1.970971e+14	4.815522e-02	5.537508e-01
1.970958e+14	4.768985e-02	5.484154e-01
1.970945e+14	4.722273e-02	5.430801e-01
1.970932e+14	4.675386e-02	5.377450e-01
1.970919e+14	4.628325e-02	5.324102e-01
1.970907e+14	4.581093e-02	5.270756e-01
1.970894e+14	4.533690e-02	5.217413e-01
1.970881e+14	4.486117e-02	5.164073e-01
1.970868e+14	4.438375e-02	5.110736e-01
1.970855e+14	4.390466e-02	5.057402e-01
1.970842e+14	4.342392e-02	5.004071e-01
1.970829e+14	4.294152e-02	4.950744e-01
1.970816e+14	4.245748e-02	4.897421e-01
1.970803e+14	4.197182e-02	4.844103e-01
1.970790e+14	4.148455e-02	4.790788e-01
1.970777e+14	4.099568e-02	4.737479e-01
1.970764e+14	4.050523e-02	4.684174e-01
1.970751e+14	4.001320e-02	4.630875e-01
1.970738e+14	3.951960e-02	4.577581e-01
1.970725e+14	3.902446e-02	4.524293e-01
1.970712e+14	3.852779e-02	4.471012e-01
1.970699e+14	3.802959e-02	4.417737e-01
1.970686e+14	3.752987e-02	4.364469e-01
1.970673e+14	3.702867e-02	4.311209e-01
1.970661e+14	3.652597e-02	4.257957e-01
1.970648e+14	3.602181e-02	4.204713e-01
1.970635e+14	3.551619e-02	4.151478e-01
1.970622e+14	3.500912e-02	4.098252e-01
1.970609e+14	3.450062e-02	4.045037e-01
1.970596e+14	3.399070e-02	3.991831e-01
1.970583e+14	3.347937e-02	3.938637e-01
1.970570e+14	3.296666e-02	3.885455e-01
1.970557e+14	3.245256e-02	3.832286e-01
1.970544e+14	3.193710e-02	3.779129e-01
1.970531e+14	3.142029e-02	3.725987e-01
1.970518e+14	3.090214e-02	3.672860e-01
1.970505e+14	3.038267e-02	3.619749e-01
1.970492e+14	2.986189e-02	3.566654e-01
1.970479e+14	2.933981e-02	3.513578e-01
1.970466e+14	2.881645e-02	3.460521e-01
1.970453e+14	2.829181e-02	3.407484e-01
1.970440e+14	2.776593e-02	3.354468e-01
1.970427e+14	2.723880e-02	3.301476e-01
1.970415e+14	2.671045e-02	3.248509e-01
1.970402e+14	2.618088e-02	3.195568e-01
1.970389e+14	2.565012e-02	3.142655e-01
1.970376e+14	2.511817e-02	3.089772e-01
1.970363e+14	2.458505e-02	3.036921e-01
1.970350e+14	2.405077e-02	2.984106e-01
1.970337e+14	2.351536e-02	2.931327e-01
1.970324e+14	2.297881e-02	2.878589e-01
1.970311e+14	2.244116e-02	2.825894e-01
1.970298e+14	2.190240e-02	2.773245e-01
1.970285e+14	2.136257e-02	2.720647e-01
1.970272e+14	2.082166e-02	2.668104e-01
1.970259e+14	2.027970e-02	2.615620e-01
1.970246e+14	1.973670e-02	2.563200e-01
1.970233e+14	1.919268e-02	2.510851e-01
1.970220e+14	1.864764e-02	2.458578e-01
1.970207e+14	1.810161e-02	2.406389e-01
1.970195e+14	1.755461e-02	2.354292e-01
1.970182e+14	1.700663e-02	2.302296e-01
1.970169e+14	1.645771e-02	2.250412e-01
1.970156e+14	1.590785e-02	2.198651e-01
1.970143e+14	1.535707e-02	2.147029e-01
1.970130e+14	1.480539e-02	2.095559e-01
1.970117e+14	1.425282e-02	2.044261e-01
1.970104e+14	1.369937e-02	1.993155e-01
1.970091e+14	1.314506e-02	1.942268e-01
1.970078e+14	1.258992e-02	1.891627e-01
1.970065e+14	1.203394e-02	1.841269e-01
1.970052e+14	1.147715e-02	1.791234e-01
1.970039e+14	1.091956e-02	1.741573e-01
1.970026e+14	1.036120e-02	1.692347e-01
1.970013e+14	9.802064e-03	1.643633e-01
1.970000e+14	9.242183e-03	1.595523e-01
1.969988e+14	8.681568e-03	1.548136e-01
1.969975e+14	8.120236e-03	1.501625e-01
1.969962e+14	7.558203e-03	1.456184e-01
1.969949e+14	6.995487e-03	1.412076e-01
1.969936e+14	6.432104e-03	1.369652e-01
1.969923e+14	5.868073e-03	1.329402e-01
1.969910e+14	5.303412e-03	1.292023e-01
1.969897e+14	4.738141e-03	1.258549e-01
1.969884e+14	4.172285e-03	1.230573e-01
1.969871e+14	3.605869e-03	1.210698e-01
1.969858e+14	3.038932e-03	1.203469e-01
1.969845e+14	2.471526e-03	1.217618e-01
1.969832e+14	1.903756e-03	1.272305e-01
1.969819e+14	1.335869e-03	1.419297e-01
1.969806e+14	7.688014e-04	1.863128e-01
1.969793e+14	2.135078e-04	4.976260e-01
1.969781e+14	3.870785e-04	2.966331e+00
1.969768e+14	9.515309e-04	3.100433e+00
1.969755e+14	1.521144e-03	3.130478e+00
1.969742e+14	2.092060e-03	3.141227e+00
1.969729e+14	2.663705e-03	-3.138115e+00
1.969716e+14	3.235898e-03	-3.137523e+00
1.969703e+14	3.808557e-03	-3.138719e+00
1.969690e+14	4.381636e-03	-3.141004e+00
1.969677e+14	4.955100e-03	3.139185e+00
1.969664e+14	5.528923e-03	3.135699e+00
1.969651e+14	6.103084e-03	3.131859e+00
1.969638e+14	6.677560e-03	3.127758e+00
1.969625e+14	7.252335e-03	3.123457e+00
1.969612e+14	7.827388e-03	3.119000e+00
1.969599e+14	8.402702e-03	3.114419e+00
1.969587e+14	8.978260e-03	3.109738e+00
1.969574e+14	9.554045e-03	3.104974e+00
1.969561e+14	1.013004e-02	3.100142e+00
1.969548e+14	1.070622e-02	3.095253e+00
1.969535e+14	1.128259e-02	3.090316e+00
1.969522e+14	1.185911e-02	3.085337e+00
1.969509e+14	1.243577e-02	3.080322e+00
1.969496e+14	1.301255e-02	3.075277e+00
1.969483e+14	1.358945e-02	3.070204e+00
1.969470e+14	1.416643e-02	3.065108e+00
1.969457e+14	1.474349e-02	3.059990e+00
1.969444e+14	1.532061e-02	3.054854e+00
1.969431e+14	1.589777e-02	3.049702e+00
1.969418e+14	1.647496e-02	3.044535e+00
1.969406e+14	1.705215e-02	3.039354e+00
1.969393e+14	1.762933e-02	3.034162e+00
1.969380e+14	1.820649e-02	3.028958e+00
1.969367e+14	1.878361e-02	3.023745e+00
1.969354e+14	1.936066e-02	3.018523e+00
1.969341e+14	1.993764e-02	3.013293e+00
1.969328e+14	2.051453e-02	3.008055e+00
1.969315e+14	2.109131e-02	3.002811e+00
1.969302e+14	2.166796e-02	2.997560e+00
1.969289e+14	2.224447e-02	2.992304e+00
1.969276e+14	2.282082e-02	2.987042e+00
1.969263e+14	2.339699e-02	2.981775e+00
1.969250e+14	2.397297e-02	2.976504e+00
1.969237e+14	2.454874e-02	2.971228e+00
1.969225e+14	2.512428e-02	2.965949e+00
1.969212e+14	2.569958e-02	2.960666e+00
1.969199e+14	2.627462e-02	2.955379e+00
1.969186e+14	2.684938e-02	2.950089e+00
1.969173e+14	2.742385e-02	2.944797e+00
1.969160e+14	2.799801e-02	2.939502e+00
1.969147e+14	2.857183e-02	2.934204e+00
1.969134e+14	2.914532e-02	2.928903e+00
1.969121e+14	2.971844e-02	2.923601e+00
1.969108e+14	3.029119e-02	2.918296e+00
1.969095e+14	3.086354e-02	2.912990e+00
1.969082e+14	3.143548e-02	2.907681e+00
1.969069e+14	3.200699e-02	2.902371e+00
1.969056e+14	3.257805e-02	2.897059e+00
1.969044e+14	3.314865e-02	2.891746e+00
1.969031e+14	3.371878e-02	2.886431e+00
1.969018e+14	3.428841e-02	2.881114e+00
